
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.59235,,Surface,1,Image 1,1,2876,
3.7397,,Surface,1,Image 1,1,2877,
9.55594,,Surface,1,Image 1,1,2878,
4.13203,,Surface,1,Image 1,1,2879,
1.03193,,Surface,1,Image 1,1,2880,
8.31723,,Surface,1,Image 1,1,2881,
8.01315,,Surface,1,Image 1,1,2882,
9.10582,,Surface,1,Image 1,1,2883,
1.29472,,Surface,1,Image 1,1,2884,
2.90783,,Surface,1,Image 1,1,2885,
0.0666123,,Surface,1,Image 1,1,2886,
0.0341491,,Surface,1,Image 1,1,2887,
2.02822,,Surface,1,Image 1,1,2888,
3.47477,,Surface,1,Image 1,1,2889,
0.0822132,,Surface,1,Image 1,1,2890,
0.0556045,,Surface,1,Image 1,1,2891,
0.086007,,Surface,1,Image 1,1,2892,
9.8826,,Surface,1,Image 1,1,2893,
2.9146,,Surface,1,Image 1,1,2894,
7.32519,,Surface,1,Image 1,1,2896,
6.84041,,Surface,1,Image 1,1,2897,
0.44625,,Surface,1,Image 1,1,2898,
0.531244,,Surface,1,Image 1,1,2899,
1.76269,,Surface,1,Image 1,1,2900,
0.54217,,Surface,1,Image 1,1,2901,
0.377694,,Surface,1,Image 1,1,2902,
16.5925,,Surface,1,Image 1,1,2903,
0.155265,,Surface,1,Image 1,1,2904,
0.973175,,Surface,1,Image 1,1,2905,
0.615414,,Surface,1,Image 1,1,2906,
0.762776,,Surface,1,Image 1,1,2907,
1.26299,,Surface,1,Image 1,1,2908,
0.481196,,Surface,1,Image 1,1,2909,
3.04035,,Surface,1,Image 1,1,2910,
0.000111464,,Surface,1,Image 1,1,2911,
8.49067,,Surface,1,Image 1,1,2912,
0.269146,,Surface,1,Image 1,1,2913,
4.23962,,Surface,1,Image 1,1,2914,
0.431235,,Surface,1,Image 1,1,2915,
0.000127957,,Surface,1,Image 1,1,2916,
0.135169,,Surface,1,Image 1,1,2917,
2.04861,,Surface,1,Image 1,1,2918,
4.57827,,Surface,1,Image 1,1,2919,
1.54315,,Surface,1,Image 1,1,2920,
0.0892159,,Surface,1,Image 1,1,2921,
0.249748,,Surface,1,Image 1,1,2922,
1.08655,,Surface,1,Image 1,1,2923,
1.11033,,Surface,1,Image 1,1,2924,
20.4203,,Surface,1,Image 1,1,2925,
0.511561,,Surface,1,Image 1,1,2926,
1.01525,,Surface,1,Image 1,1,2927,
0.441383,,Surface,1,Image 1,1,2928,
0.24011,,Surface,1,Image 1,1,2929,
3.08848,,Surface,1,Image 1,1,2930,
0.458347,,Surface,1,Image 1,1,2931,
4.75411,,Surface,1,Image 1,1,2932,
0.578011,,Surface,1,Image 1,1,2933,
0.542809,,Surface,1,Image 1,1,2934,
12.3409,,Surface,1,Image 1,1,2935,
0.849178,,Surface,1,Image 1,1,2936,
0.503312,,Surface,1,Image 1,1,2937,
9.2442,,Surface,1,Image 1,1,2938,
2.29103,,Surface,1,Image 1,1,2939,
0.0690639,,Surface,1,Image 1,1,2940,
0.108679,,Surface,1,Image 1,1,2941,
1.09655,,Surface,1,Image 1,1,2942,
2.2884,,Surface,1,Image 1,1,2944,
1.17536,,Surface,1,Image 1,1,2945,
2.35827,,Surface,1,Image 1,1,2946,
0.750653,,Surface,1,Image 1,1,2947,
0.921318,,Surface,1,Image 1,1,2948,
0.445298,,Surface,1,Image 1,1,2949,
0.3973,,Surface,1,Image 1,1,2950,
0.00972787,,Surface,1,Image 1,1,2951,
0.486499,,Surface,1,Image 1,1,2952,
0.166658,,Surface,1,Image 1,1,2954,
0.48076,,Surface,1,Image 1,1,2955,
1.0714,,Surface,1,Image 1,1,2956,
11.2331,,Surface,1,Image 1,1,2957,
1.1861,,Surface,1,Image 1,1,2958,
0.0531187,,Surface,1,Image 1,1,2959,
0.74187,,Surface,1,Image 1,1,2960,
0.241395,,Surface,1,Image 1,1,2961,
11.0265,,Surface,1,Image 1,1,2962,
3.6085,,Surface,1,Image 1,1,2963,
1.52821,,Surface,1,Image 1,1,2965,
0.58305,,Surface,1,Image 1,1,2966,
1.0569,,Surface,1,Image 1,1,2967,
0.253505,,Surface,1,Image 1,1,2968,
1.00978,,Surface,1,Image 1,1,2969,
0.194636,,Surface,1,Image 1,1,2970,
2.17221,,Surface,1,Image 1,1,2971,
0.358243,,Surface,1,Image 1,1,2972,
1.08791,,Surface,1,Image 1,1,2973,
0.795783,,Surface,1,Image 1,1,2974,
0.00810857,,Surface,1,Image 1,1,2975,
0.0841519,,Surface,1,Image 1,1,2976,
1.14351,,Surface,1,Image 1,1,2977,
0.504682,,Surface,1,Image 1,1,2978,
1.31839,,Surface,1,Image 1,1,2979,
0.0236317,,Surface,1,Image 1,1,2980,
0.63525,,Surface,1,Image 1,1,2981,
3.85396,,Surface,1,Image 1,1,2982,
0.369991,,Surface,1,Image 1,1,2983,
4.23109,,Surface,1,Image 1,1,2984,
2.29661,,Surface,1,Image 1,1,2985,
1.53514,,Surface,1,Image 1,1,2986,
0.972804,,Surface,1,Image 1,1,2987,
0.0328322,,Surface,1,Image 1,1,2988,
0.63961,,Surface,1,Image 1,1,2989,
0.263679,,Surface,1,Image 1,1,2990,
0.562548,,Surface,1,Image 1,1,2991,
1.163,,Surface,1,Image 1,1,2992,
1.51137,,Surface,1,Image 1,1,2993,
0.431153,,Surface,1,Image 1,1,2994,
0.376214,,Surface,1,Image 1,1,2995,
0.47385,,Surface,1,Image 1,1,2996,
2.89496,,Surface,1,Image 1,1,2997,
1.21953,,Surface,1,Image 1,1,2998,
3.17614,,Surface,1,Image 1,1,2999,
0.409798,,Surface,1,Image 1,1,3000,
1.08154,,Surface,1,Image 1,1,3001,
1.22939,,Surface,1,Image 1,1,3002,
1.40945,,Surface,1,Image 1,1,3004,
3.34996,,Surface,1,Image 1,1,3005,
0.931259,,Surface,1,Image 1,1,3006,
0.197596,,Surface,1,Image 1,1,3007,
2.55166,,Surface,1,Image 1,1,3008,
1.11422,,Surface,1,Image 1,1,3009,
2.17554,,Surface,1,Image 1,1,3010,
0.707917,,Surface,1,Image 1,1,3011,
0.0914296,,Surface,1,Image 1,1,3012,
0.205834,,Surface,1,Image 1,1,3013,
0.0459622,,Surface,1,Image 1,1,3014,
0.478206,,Surface,1,Image 1,1,3015,
1.2428,,Surface,1,Image 1,1,3016,
0.413731,,Surface,1,Image 1,1,3017,
4.07562,,Surface,1,Image 1,1,3018,
0.00983249,,Surface,1,Image 1,1,3019,
0.531381,,Surface,1,Image 1,1,3020,
31.4784,,Surface,1,Image 1,1,3021,
0.76424,,Surface,1,Image 1,1,3022,
0.668566,,Surface,1,Image 1,1,3023,
3.63271,,Surface,1,Image 1,1,3024,
1.3401,,Surface,1,Image 1,1,3025,
0.0202302,,Surface,1,Image 1,1,3026,
0.504804,,Surface,1,Image 1,1,3027,
0.709498,,Surface,1,Image 1,1,3028,
0.966776,,Surface,1,Image 1,1,3029,
1.00766,,Surface,1,Image 1,1,3030,
0.16703,,Surface,1,Image 1,1,3031,
4.08071,,Surface,1,Image 1,1,3032,
0.789453,,Surface,1,Image 1,1,3033,
0.275877,,Surface,1,Image 1,1,3034,
2.84516,,Surface,1,Image 1,1,3035,
1.35547,,Surface,1,Image 1,1,3036,
0.728386,,Surface,1,Image 1,1,3037,
0.0228706,,Surface,1,Image 1,1,3038,
0.17855,,Surface,1,Image 1,1,3039,
0.73566,,Surface,1,Image 1,1,3040,
0.178889,,Surface,1,Image 1,1,3041,
0.0762338,,Surface,1,Image 1,1,3042,
0.478971,,Surface,1,Image 1,1,3043,
1.07542,,Surface,1,Image 1,1,3044,
0.124279,,Surface,1,Image 1,1,3045,
0,,Surface,1,Image 1,1,3046,
0.353544,,Surface,1,Image 1,1,3047,
2.2233,,Surface,1,Image 1,1,3048,
6.12954,,Surface,1,Image 1,1,3049,
9.21379,,Surface,1,Image 1,1,3050,
1.37617,,Surface,1,Image 1,1,3052,
0.496571,,Surface,1,Image 1,1,3053,
0.302885,,Surface,1,Image 1,1,3054,
0.925835,,Surface,1,Image 1,1,3055,
0.503925,,Surface,1,Image 1,1,3056,
0.711136,,Surface,1,Image 1,1,3057,
5.08632,,Surface,1,Image 1,1,3058,
1.52408,,Surface,1,Image 1,1,3059,
2.95852,,Surface,1,Image 1,1,3060,
0.968157,,Surface,1,Image 1,1,3061,
26.6271,,Surface,1,Image 1,1,3062,
1.59464,,Surface,1,Image 1,1,3063,
0,,Surface,1,Image 1,1,3064,
1.38675,,Surface,1,Image 1,1,3065,
0.570807,,Surface,1,Image 1,1,3066,
0.77876,,Surface,1,Image 1,1,3067,
0.981017,,Surface,1,Image 1,1,3068,
0.266553,,Surface,1,Image 1,1,3069,
1.02614,,Surface,1,Image 1,1,3070,
0.69033,,Surface,1,Image 1,1,3071,
1.09909,,Surface,1,Image 1,1,3072,
0.0412102,,Surface,1,Image 1,1,3073,
0.48214,,Surface,1,Image 1,1,3074,
22.1605,,Surface,1,Image 1,1,3075,
1.04665,,Surface,1,Image 1,1,3076,
0.733309,,Surface,1,Image 1,1,3077,
1.24691,,Surface,1,Image 1,1,3078,
1.61613,,Surface,1,Image 1,1,3079,
2.88226,,Surface,1,Image 1,1,3081,
2.51647,,Surface,1,Image 1,1,3082,
0.940417,,Surface,1,Image 1,1,3083,
0.321993,,Surface,1,Image 1,1,3084,
0.404775,,Surface,1,Image 1,1,3085,
1.9139,,Surface,1,Image 1,1,3087,
0.447663,,Surface,1,Image 1,1,3088,
0.0573113,,Surface,1,Image 1,1,3089,
0.198835,,Surface,1,Image 1,1,3090,
0.726274,,Surface,1,Image 1,1,3091,
0.997191,,Surface,1,Image 1,1,3092,
1.75082,,Surface,1,Image 1,1,3094,
0.572489,,Surface,1,Image 1,1,3095,
2.50719,,Surface,1,Image 1,1,3098,
3.01283,,Surface,1,Image 1,1,3099,
1.58048,,Surface,1,Image 1,1,3100,
0.582098,,Surface,1,Image 1,1,3101,
0.472935,,Surface,1,Image 1,1,3103,
1.49172,,Surface,1,Image 1,1,3104,
0.178632,,Surface,1,Image 1,1,3105,
0.817722,,Surface,1,Image 1,1,3106,
1.45075,,Surface,1,Image 1,1,3107,
0.689471,,Surface,1,Image 1,1,3109,
0.639398,,Surface,1,Image 1,1,3110,
0.325273,,Surface,1,Image 1,1,3111,
4.14305,,Surface,1,Image 1,1,3112,
21.7856,,Surface,1,Image 1,1,3113,
1.28067,,Surface,1,Image 1,1,3114,
11.1517,,Surface,1,Image 1,1,3115,
1.15817,,Surface,1,Image 1,1,3116,
2.72582,,Surface,1,Image 1,1,3117,
0.514092,,Surface,1,Image 1,1,3118,
3.97161,,Surface,1,Image 1,1,3119,
4.63875,,Surface,1,Image 1,1,3121,
1.59965,,Surface,1,Image 1,1,3122,
1.71904,,Surface,1,Image 1,1,3123,
3.69353,,Surface,1,Image 1,1,3124,
0.871902,,Surface,1,Image 1,1,3125,
4.38849,,Surface,1,Image 1,1,3126,
1.24282,,Surface,1,Image 1,1,3127,
2.18769,,Surface,1,Image 1,1,3128,
0.594313,,Surface,1,Image 1,1,3129,
1.48998,,Surface,1,Image 1,1,3130,
11.4925,,Surface,1,Image 1,1,3131,
1.40696,,Surface,1,Image 1,1,3132,
0.600435,,Surface,1,Image 1,1,3133,
1.45903,,Surface,1,Image 1,1,3134,
2.1628,,Surface,1,Image 1,1,3135,
0.340282,,Surface,1,Image 1,1,3136,
3.31008,,Surface,1,Image 1,1,3137,
0.739744,,Surface,1,Image 1,1,3138,
0.626703,,Surface,1,Image 1,1,3139,
1.22232,,Surface,1,Image 1,1,3140,
1.02192,,Surface,1,Image 1,1,3142,
2.29841,,Surface,1,Image 1,1,3143,
5.63191,,Surface,1,Image 1,1,3144,
0.690073,,Surface,1,Image 1,1,3145,
1.39457,,Surface,1,Image 1,1,3146,
0.474398,,Surface,1,Image 1,1,3147,
2.31727,,Surface,1,Image 1,1,3148,
31.5763,,Surface,1,Image 1,1,3149,
3.97964,,Surface,1,Image 1,1,3150,
2.20531,,Surface,1,Image 1,1,3151,
22.4412,,Surface,1,Image 1,1,3152,
1.73546,,Surface,1,Image 1,1,3153,
2.04939,,Surface,1,Image 1,1,3154,
7.32158,,Surface,1,Image 1,1,3155,
0,,Surface,1,Image 1,1,3156,
2.48463,,Surface,1,Image 1,1,3157,
0.16481,,Surface,1,Image 1,1,3158,
0.0454988,,Surface,1,Image 1,1,3159,
0.0149329,,Surface,1,Image 1,1,3160,
7.9741,,Surface,1,Image 1,1,3161,
0.483344,,Surface,1,Image 1,1,3162,
0.395801,,Surface,1,Image 1,1,3163,
0.964058,,Surface,1,Image 1,1,3165,
1.48018,,Surface,1,Image 1,1,3166,
1.08552,,Surface,1,Image 1,1,3167,
0.350971,,Surface,1,Image 1,1,3168,
1.40021,,Surface,1,Image 1,1,3169,
2.15448,,Surface,1,Image 1,1,3170,
0.151251,,Surface,1,Image 1,1,3171,
0.0755118,,Surface,1,Image 1,1,3172,
0.11066,,Surface,1,Image 1,1,3173,
0.265488,,Surface,1,Image 1,1,3174,
6.40308e-05,,Surface,1,Image 1,1,3175,
0,,Surface,1,Image 1,1,3176,
0.0102339,,Surface,1,Image 1,1,3177,
3.4047,,Surface,1,Image 1,1,3178,
0.251395,,Surface,1,Image 1,1,3179,
0.00209131,,Surface,1,Image 1,1,3180,
0.648189,,Surface,1,Image 1,1,3181,
0.461886,,Surface,1,Image 1,1,3182,
0.00229967,,Surface,1,Image 1,1,3183,
0.287977,,Surface,1,Image 1,1,3184,
3.79316,,Surface,1,Image 1,1,3185,
11.0686,,Surface,1,Image 1,1,3186,
6.14205,,Surface,1,Image 1,1,3187,
0.379925,,Surface,1,Image 1,1,3189,
0.37962,,Surface,1,Image 1,1,3190,
0.030252,,Surface,1,Image 1,1,3191,
8.06464,,Surface,1,Image 1,1,3192,
1.19405,,Surface,1,Image 1,1,3193,
1.11216,,Surface,1,Image 1,1,3194,
0.66244,,Surface,1,Image 1,1,3195,
3.46087,,Surface,1,Image 1,1,3196,
0.69267,,Surface,1,Image 1,1,3197,
0.0451833,,Surface,1,Image 1,1,3198,
0.446476,,Surface,1,Image 1,1,3199,
0.000897139,,Surface,1,Image 1,1,3200,
1.07163e-05,,Surface,1,Image 1,1,3201,
0.677832,,Surface,1,Image 1,1,3203,
0.156657,,Surface,1,Image 1,1,3204,
0,,Surface,1,Image 1,1,3205,
0.400627,,Surface,1,Image 1,1,3207,
2.51652,,Surface,1,Image 1,1,3208,
1.15657,,Surface,1,Image 1,1,3209,
3.96918,,Surface,1,Image 1,1,3210,
0.0049011,,Surface,1,Image 1,1,3211,
0.000178919,,Surface,1,Image 1,1,3212,
0.239009,,Surface,1,Image 1,1,3213,
0.261598,,Surface,1,Image 1,1,3214,
3.21696,,Surface,1,Image 1,1,3215,
0.000126585,,Surface,1,Image 1,1,3216,
1.35553,,Surface,1,Image 1,1,3217,
0.808007,,Surface,1,Image 1,1,3218,
0.192857,,Surface,1,Image 1,1,3219,
0.641002,,Surface,1,Image 1,1,3220,
0.999405,,Surface,1,Image 1,1,3221,
1.01696,,Surface,1,Image 1,1,3222,
0.541637,,Surface,1,Image 1,1,3223,
0,,Surface,1,Image 1,1,3224,
1.22786,,Surface,1,Image 1,1,3225,
0.0576425,,Surface,1,Image 1,1,3226,
3.99852,,Surface,1,Image 1,1,3227,
4.63333,,Surface,1,Image 1,1,3228,
0.275685,,Surface,1,Image 1,1,3229,
2.1963,,Surface,1,Image 1,1,3230,
0.442654,,Surface,1,Image 1,1,3231,
2.02107,,Surface,1,Image 1,1,3232,
0.961342,,Surface,1,Image 1,1,3233,
0.532518,,Surface,1,Image 1,1,3234,
1.0674,,Surface,1,Image 1,1,3235,
0.575557,,Surface,1,Image 1,1,3236,
0.101165,,Surface,1,Image 1,1,3238,
0.757784,,Surface,1,Image 1,1,3239,
1.81102,,Surface,1,Image 1,1,3240,
0.654964,,Surface,1,Image 1,1,3241,
0,,Surface,1,Image 1,1,3242,
0.862737,,Surface,1,Image 1,1,3243,
0.153355,,Surface,1,Image 1,1,3244,
5.10163,,Surface,1,Image 1,1,3245,
0.0656826,,Surface,1,Image 1,1,3246,
1.26385,,Surface,1,Image 1,1,3247,
0.522083,,Surface,1,Image 1,1,3248,
3.89765,,Surface,1,Image 1,1,3249,
2.86573,,Surface,1,Image 1,1,3250,
1.14159,,Surface,1,Image 1,1,3252,
0.513353,,Surface,1,Image 1,1,3253,
3.31838,,Surface,1,Image 1,1,3254,
1.45848,,Surface,1,Image 1,1,3255,
1.73536,,Surface,1,Image 1,1,3256,
0.653529,,Surface,1,Image 1,1,3257,
0.452154,,Surface,1,Image 1,1,3258,
0,,Surface,1,Image 1,1,3260,
0.391389,,Surface,1,Image 1,1,3261,
1.66732,,Surface,1,Image 1,1,3262,
1.23119,,Surface,1,Image 1,1,3263,
0.413957,,Surface,1,Image 1,1,3264,
1.05567,,Surface,1,Image 1,1,3265,
0.392541,,Surface,1,Image 1,1,3266,
1.52206,,Surface,1,Image 1,1,3267,
1.0589,,Surface,1,Image 1,1,3268,
0.279706,,Surface,1,Image 1,1,3269,
0.611923,,Surface,1,Image 1,1,3270,
