
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
19.0892,,Surface,3,Image 1,1,2887,
19.2897,,Surface,3,Image 1,1,2888,
19.0954,,Surface,3,Image 1,1,2889,
19.0654,,Surface,3,Image 1,1,2890,
19.2629,,Surface,3,Image 1,1,2891,
19.0621,,Surface,3,Image 1,1,2892,
19.3673,,Surface,3,Image 1,1,2893,
19.7032,,Surface,3,Image 1,1,2894,
19.0295,,Surface,3,Image 1,1,2896,
19.0409,,Surface,3,Image 1,1,2897,
19.0938,,Surface,3,Image 1,1,2898,
19.5459,,Surface,3,Image 1,1,2899,
19.0954,,Surface,3,Image 1,1,2900,
19.4786,,Surface,3,Image 1,1,2901,
19.0447,,Surface,3,Image 1,1,2902,
19.0243,,Surface,3,Image 1,1,2903,
19.0659,,Surface,3,Image 1,1,2904,
19.037,,Surface,3,Image 1,1,2905,
19.021,,Surface,3,Image 1,1,2906,
19.049,,Surface,3,Image 1,1,2907,
19.0916,,Surface,3,Image 1,1,2908,
19.1754,,Surface,3,Image 1,1,2909,
19.0811,,Surface,3,Image 1,1,2910,
19.5727,,Surface,3,Image 1,1,2911,
19.203,,Surface,3,Image 1,1,2912,
19.366,,Surface,3,Image 1,1,2913,
19.061,,Surface,3,Image 1,1,2914,
19.5911,,Surface,3,Image 1,1,2915,
19.0435,,Surface,3,Image 1,1,2916,
19.4193,,Surface,3,Image 1,1,2917,
19.2354,,Surface,3,Image 1,1,2918,
19.0712,,Surface,3,Image 1,1,2919,
19.1372,,Surface,3,Image 1,1,2920,
19.3412,,Surface,3,Image 1,1,2921,
19.1582,,Surface,3,Image 1,1,2922,
19.0323,,Surface,3,Image 1,1,2923,
19.087,,Surface,3,Image 1,1,2924,
19.0435,,Surface,3,Image 1,1,2925,
19.114,,Surface,3,Image 1,1,2926,
19.0223,,Surface,3,Image 1,1,2927,
20.1342,,Surface,3,Image 1,1,2928,
19.3578,,Surface,3,Image 1,1,2929,
19.1182,,Surface,3,Image 1,1,2930,
19.27,,Surface,3,Image 1,1,2931,
19.0945,,Surface,3,Image 1,1,2932,
19.3864,,Surface,3,Image 1,1,2933,
20.3525,,Surface,3,Image 1,1,2934,
19.0333,,Surface,3,Image 1,1,2935,
19.3411,,Surface,3,Image 1,1,2936,
19.8113,,Surface,3,Image 1,1,2937,
19.0354,,Surface,3,Image 1,1,2938,
19.4219,,Surface,3,Image 1,1,2939,
19.0408,,Surface,3,Image 1,1,2940,
19.1906,,Surface,3,Image 1,1,2941,
19.0758,,Surface,3,Image 1,1,2942,
19.097,,Surface,3,Image 1,1,2944,
19.2223,,Surface,3,Image 1,1,2945,
19.2788,,Surface,3,Image 1,1,2946,
19.0334,,Surface,3,Image 1,1,2947,
19.0938,,Surface,3,Image 1,1,2948,
19.0794,,Surface,3,Image 1,1,2949,
19.0234,,Surface,3,Image 1,1,2950,
19.265,,Surface,3,Image 1,1,2951,
19.0409,,Surface,3,Image 1,1,2952,
19.2256,,Surface,3,Image 1,1,2954,
19.0284,,Surface,3,Image 1,1,2955,
19.0518,,Surface,3,Image 1,1,2956,
19.3443,,Surface,3,Image 1,1,2957,
19.1468,,Surface,3,Image 1,1,2958,
19.0292,,Surface,3,Image 1,1,2959,
19.0795,,Surface,3,Image 1,1,2960,
19.0772,,Surface,3,Image 1,1,2961,
19.0562,,Surface,3,Image 1,1,2962,
19.1001,,Surface,3,Image 1,1,2963,
19.0378,,Surface,3,Image 1,1,2965,
19.2344,,Surface,3,Image 1,1,2966,
19.0715,,Surface,3,Image 1,1,2967,
19.0256,,Surface,3,Image 1,1,2968,
19.176,,Surface,3,Image 1,1,2969,
19.2008,,Surface,3,Image 1,1,2970,
19.0433,,Surface,3,Image 1,1,2971,
19.1761,,Surface,3,Image 1,1,2972,
19.1921,,Surface,3,Image 1,1,2973,
19.0533,,Surface,3,Image 1,1,2974,
19.0588,,Surface,3,Image 1,1,2975,
19.0354,,Surface,3,Image 1,1,2976,
19.0258,,Surface,3,Image 1,1,2977,
19.1106,,Surface,3,Image 1,1,2978,
19.8244,,Surface,3,Image 1,1,2979,
19.997,,Surface,3,Image 1,1,2980,
19.0414,,Surface,3,Image 1,1,2981,
19.258,,Surface,3,Image 1,1,2982,
19.0707,,Surface,3,Image 1,1,2983,
19.0411,,Surface,3,Image 1,1,2984,
19.1867,,Surface,3,Image 1,1,2985,
19.5089,,Surface,3,Image 1,1,2986,
19.1459,,Surface,3,Image 1,1,2987,
19.186,,Surface,3,Image 1,1,2988,
19.0689,,Surface,3,Image 1,1,2989,
19.5226,,Surface,3,Image 1,1,2990,
19.8847,,Surface,3,Image 1,1,2991,
19.0336,,Surface,3,Image 1,1,2992,
19.1763,,Surface,3,Image 1,1,2993,
19.1179,,Surface,3,Image 1,1,2994,
19.7786,,Surface,3,Image 1,1,2995,
19.0325,,Surface,3,Image 1,1,2996,
19.0337,,Surface,3,Image 1,1,2997,
19.0588,,Surface,3,Image 1,1,2998,
19.028,,Surface,3,Image 1,1,2999,
19.1773,,Surface,3,Image 1,1,3000,
19.1061,,Surface,3,Image 1,1,3001,
19.1342,,Surface,3,Image 1,1,3002,
19.2358,,Surface,3,Image 1,1,3004,
19.0844,,Surface,3,Image 1,1,3005,
19.0449,,Surface,3,Image 1,1,3006,
19.1097,,Surface,3,Image 1,1,3007,
19.0382,,Surface,3,Image 1,1,3008,
19.0387,,Surface,3,Image 1,1,3009,
19.0619,,Surface,3,Image 1,1,3010,
19.0358,,Surface,3,Image 1,1,3011,
19.6916,,Surface,3,Image 1,1,3012,
19.1217,,Surface,3,Image 1,1,3013,
19.1015,,Surface,3,Image 1,1,3014,
19.2173,,Surface,3,Image 1,1,3015,
19.1204,,Surface,3,Image 1,1,3016,
19.0654,,Surface,3,Image 1,1,3017,
19.0219,,Surface,3,Image 1,1,3018,
19.1829,,Surface,3,Image 1,1,3019,
19.247,,Surface,3,Image 1,1,3020,
19.0924,,Surface,3,Image 1,1,3021,
19.033,,Surface,3,Image 1,1,3022,
19.0651,,Surface,3,Image 1,1,3023,
19.0478,,Surface,3,Image 1,1,3024,
19.528,,Surface,3,Image 1,1,3025,
19.0707,,Surface,3,Image 1,1,3026,
19.0446,,Surface,3,Image 1,1,3027,
19.0407,,Surface,3,Image 1,1,3028,
19.0432,,Surface,3,Image 1,1,3029,
19.5331,,Surface,3,Image 1,1,3030,
19.3196,,Surface,3,Image 1,1,3031,
19.0381,,Surface,3,Image 1,1,3032,
19.3587,,Surface,3,Image 1,1,3033,
19.026,,Surface,3,Image 1,1,3034,
19.0475,,Surface,3,Image 1,1,3035,
19.1173,,Surface,3,Image 1,1,3036,
19.0643,,Surface,3,Image 1,1,3037,
19.0969,,Surface,3,Image 1,1,3038,
19.0663,,Surface,3,Image 1,1,3039,
19.442,,Surface,3,Image 1,1,3040,
19.0413,,Surface,3,Image 1,1,3041,
19.0484,,Surface,3,Image 1,1,3042,
19.0338,,Surface,3,Image 1,1,3043,
19.0223,,Surface,3,Image 1,1,3044,
19.0287,,Surface,3,Image 1,1,3045,
19.2606,,Surface,3,Image 1,1,3046,
20.2154,,Surface,3,Image 1,1,3047,
19.0463,,Surface,3,Image 1,1,3048,
19.0405,,Surface,3,Image 1,1,3049,
19.1977,,Surface,3,Image 1,1,3050,
19.0346,,Surface,3,Image 1,1,3052,
19.3016,,Surface,3,Image 1,1,3053,
19.0468,,Surface,3,Image 1,1,3054,
19.0577,,Surface,3,Image 1,1,3055,
19.0591,,Surface,3,Image 1,1,3056,
19.0674,,Surface,3,Image 1,1,3057,
19.2731,,Surface,3,Image 1,1,3058,
19.0685,,Surface,3,Image 1,1,3059,
19.3121,,Surface,3,Image 1,1,3060,
19.0454,,Surface,3,Image 1,1,3061,
19.0396,,Surface,3,Image 1,1,3062,
19.0912,,Surface,3,Image 1,1,3063,
20.6926,,Surface,3,Image 1,1,3064,
19.2712,,Surface,3,Image 1,1,3065,
19.0889,,Surface,3,Image 1,1,3066,
19.04,,Surface,3,Image 1,1,3067,
19.0409,,Surface,3,Image 1,1,3068,
19.1983,,Surface,3,Image 1,1,3069,
19.0591,,Surface,3,Image 1,1,3070,
19.106,,Surface,3,Image 1,1,3071,
19.1467,,Surface,3,Image 1,1,3072,
19.087,,Surface,3,Image 1,1,3073,
19.0371,,Surface,3,Image 1,1,3074,
19.1013,,Surface,3,Image 1,1,3075,
19.0285,,Surface,3,Image 1,1,3076,
19.0925,,Surface,3,Image 1,1,3077,
19.1196,,Surface,3,Image 1,1,3078,
19.0771,,Surface,3,Image 1,1,3079,
19.0579,,Surface,3,Image 1,1,3081,
19.0446,,Surface,3,Image 1,1,3082,
19.0204,,Surface,3,Image 1,1,3083,
19.072,,Surface,3,Image 1,1,3084,
19.046,,Surface,3,Image 1,1,3085,
19.1604,,Surface,3,Image 1,1,3087,
19.3494,,Surface,3,Image 1,1,3088,
19.5377,,Surface,3,Image 1,1,3089,
19.0939,,Surface,3,Image 1,1,3090,
19.0796,,Surface,3,Image 1,1,3091,
19.21,,Surface,3,Image 1,1,3092,
19.1571,,Surface,3,Image 1,1,3094,
19.0584,,Surface,3,Image 1,1,3095,
19.3034,,Surface,3,Image 1,1,3098,
19.0426,,Surface,3,Image 1,1,3099,
19.0241,,Surface,3,Image 1,1,3100,
19.2108,,Surface,3,Image 1,1,3101,
19.0772,,Surface,3,Image 1,1,3103,
19.2334,,Surface,3,Image 1,1,3104,
19.043,,Surface,3,Image 1,1,3105,
19.0449,,Surface,3,Image 1,1,3106,
19.1695,,Surface,3,Image 1,1,3107,
19.1574,,Surface,3,Image 1,1,3109,
19.0479,,Surface,3,Image 1,1,3110,
19.2801,,Surface,3,Image 1,1,3111,
19.0393,,Surface,3,Image 1,1,3112,
19.0684,,Surface,3,Image 1,1,3113,
19.078,,Surface,3,Image 1,1,3114,
19.3022,,Surface,3,Image 1,1,3115,
19.0458,,Surface,3,Image 1,1,3116,
19.0626,,Surface,3,Image 1,1,3117,
19.0578,,Surface,3,Image 1,1,3118,
19.1291,,Surface,3,Image 1,1,3119,
19.058,,Surface,3,Image 1,1,3121,
19.2159,,Surface,3,Image 1,1,3122,
19.0488,,Surface,3,Image 1,1,3123,
19.0523,,Surface,3,Image 1,1,3124,
19.1187,,Surface,3,Image 1,1,3125,
19.2437,,Surface,3,Image 1,1,3126,
19.1427,,Surface,3,Image 1,1,3127,
19.2595,,Surface,3,Image 1,1,3128,
19.4244,,Surface,3,Image 1,1,3129,
19.1354,,Surface,3,Image 1,1,3130,
19.0395,,Surface,3,Image 1,1,3131,
19.4957,,Surface,3,Image 1,1,3132,
19.0555,,Surface,3,Image 1,1,3133,
19.0315,,Surface,3,Image 1,1,3134,
19.0292,,Surface,3,Image 1,1,3135,
19.4098,,Surface,3,Image 1,1,3136,
19.0325,,Surface,3,Image 1,1,3137,
19.3322,,Surface,3,Image 1,1,3138,
19.0255,,Surface,3,Image 1,1,3139,
19.7609,,Surface,3,Image 1,1,3140,
19.0934,,Surface,3,Image 1,1,3142,
19.0581,,Surface,3,Image 1,1,3143,
19.3658,,Surface,3,Image 1,1,3144,
19.0696,,Surface,3,Image 1,1,3145,
19.037,,Surface,3,Image 1,1,3146,
19.0784,,Surface,3,Image 1,1,3147,
19.1977,,Surface,3,Image 1,1,3148,
19.1521,,Surface,3,Image 1,1,3149,
19.0269,,Surface,3,Image 1,1,3150,
19.0586,,Surface,3,Image 1,1,3151,
19.0457,,Surface,3,Image 1,1,3152,
19.0566,,Surface,3,Image 1,1,3153,
19.5768,,Surface,3,Image 1,1,3154,
19.2723,,Surface,3,Image 1,1,3155,
19.2431,,Surface,3,Image 1,1,3156,
19.1816,,Surface,3,Image 1,1,3157,
19.05,,Surface,3,Image 1,1,3158,
19.0247,,Surface,3,Image 1,1,3159,
19.0467,,Surface,3,Image 1,1,3160,
19.1022,,Surface,3,Image 1,1,3161,
19.0718,,Surface,3,Image 1,1,3162,
19.1622,,Surface,3,Image 1,1,3163,
19.1255,,Surface,3,Image 1,1,3165,
19.156,,Surface,3,Image 1,1,3166,
19.0382,,Surface,3,Image 1,1,3167,
19.0317,,Surface,3,Image 1,1,3168,
19.3171,,Surface,3,Image 1,1,3169,
19.0354,,Surface,3,Image 1,1,3170,
19.179,,Surface,3,Image 1,1,3171,
19.378,,Surface,3,Image 1,1,3172,
19.1778,,Surface,3,Image 1,1,3173,
19.4485,,Surface,3,Image 1,1,3174,
19.5373,,Surface,3,Image 1,1,3175,
19.1462,,Surface,3,Image 1,1,3176,
19.1372,,Surface,3,Image 1,1,3177,
19.3947,,Surface,3,Image 1,1,3178,
19.1474,,Surface,3,Image 1,1,3179,
19.0711,,Surface,3,Image 1,1,3180,
19.1696,,Surface,3,Image 1,1,3181,
19.098,,Surface,3,Image 1,1,3182,
19.1776,,Surface,3,Image 1,1,3183,
19.9678,,Surface,3,Image 1,1,3184,
19.497,,Surface,3,Image 1,1,3185,
19.3321,,Surface,3,Image 1,1,3186,
19.5632,,Surface,3,Image 1,1,3187,
19.2935,,Surface,3,Image 1,1,3189,
19.049,,Surface,3,Image 1,1,3190,
19.3948,,Surface,3,Image 1,1,3191,
19.0358,,Surface,3,Image 1,1,3192,
19.0368,,Surface,3,Image 1,1,3193,
19.0473,,Surface,3,Image 1,1,3194,
19.181,,Surface,3,Image 1,1,3195,
19.0679,,Surface,3,Image 1,1,3196,
19.1326,,Surface,3,Image 1,1,3197,
19.0262,,Surface,3,Image 1,1,3198,
19.5241,,Surface,3,Image 1,1,3199,
19.0574,,Surface,3,Image 1,1,3200,
19.3562,,Surface,3,Image 1,1,3201,
19.2314,,Surface,3,Image 1,1,3203,
19.1905,,Surface,3,Image 1,1,3204,
19.1918,,Surface,3,Image 1,1,3205,
19.1551,,Surface,3,Image 1,1,3207,
19.2134,,Surface,3,Image 1,1,3208,
19.2034,,Surface,3,Image 1,1,3209,
19.0335,,Surface,3,Image 1,1,3210,
19.1724,,Surface,3,Image 1,1,3211,
20.0889,,Surface,3,Image 1,1,3212,
19.0722,,Surface,3,Image 1,1,3213,
19.3754,,Surface,3,Image 1,1,3214,
19.0747,,Surface,3,Image 1,1,3215,
20.116,,Surface,3,Image 1,1,3216,
19.032,,Surface,3,Image 1,1,3217,
19.4758,,Surface,3,Image 1,1,3218,
20.682,,Surface,3,Image 1,1,3219,
19.571,,Surface,3,Image 1,1,3220,
19.2262,,Surface,3,Image 1,1,3221,
19.0957,,Surface,3,Image 1,1,3222,
19.4766,,Surface,3,Image 1,1,3223,
19.6684,,Surface,3,Image 1,1,3224,
19.0935,,Surface,3,Image 1,1,3225,
19.1766,,Surface,3,Image 1,1,3226,
19.4931,,Surface,3,Image 1,1,3227,
19.0423,,Surface,3,Image 1,1,3228,
19.0281,,Surface,3,Image 1,1,3229,
19.0325,,Surface,3,Image 1,1,3230,
20.0339,,Surface,3,Image 1,1,3231,
19.3408,,Surface,3,Image 1,1,3232,
19.1876,,Surface,3,Image 1,1,3233,
19.3627,,Surface,3,Image 1,1,3234,
19.0854,,Surface,3,Image 1,1,3235,
19.044,,Surface,3,Image 1,1,3236,
19.3666,,Surface,3,Image 1,1,3238,
19.0294,,Surface,3,Image 1,1,3239,
19.0364,,Surface,3,Image 1,1,3240,
19.0531,,Surface,3,Image 1,1,3241,
19.8975,,Surface,3,Image 1,1,3242,
19.3014,,Surface,3,Image 1,1,3243,
19.1313,,Surface,3,Image 1,1,3244,
19.1749,,Surface,3,Image 1,1,3245,
19.0459,,Surface,3,Image 1,1,3246,
19.3636,,Surface,3,Image 1,1,3247,
19.1616,,Surface,3,Image 1,1,3248,
19.0211,,Surface,3,Image 1,1,3249,
19.0277,,Surface,3,Image 1,1,3250,
19.1414,,Surface,3,Image 1,1,3252,
19.1877,,Surface,3,Image 1,1,3253,
19.1353,,Surface,3,Image 1,1,3254,
19.0922,,Surface,3,Image 1,1,3255,
19.6588,,Surface,3,Image 1,1,3256,
19.0931,,Surface,3,Image 1,1,3257,
19.097,,Surface,3,Image 1,1,3258,
19.3606,,Surface,3,Image 1,1,3260,
19.048,,Surface,3,Image 1,1,3261,
19.0408,,Surface,3,Image 1,1,3262,
19.0267,,Surface,3,Image 1,1,3263,
20.022,,Surface,3,Image 1,1,3264,
19.1384,,Surface,3,Image 1,1,3265,
19.3039,,Surface,3,Image 1,1,3266,
19.2063,,Surface,3,Image 1,1,3267,
19.0927,,Surface,3,Image 1,1,3268,
19.0951,,Surface,3,Image 1,1,3269,
19.5068,,Surface,3,Image 1,1,3270,
