
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.445083,,Surface,6,Image 1,1,2877,
2.03599,,Surface,6,Image 1,1,2878,
0.437773,,Surface,6,Image 1,1,2879,
0.387998,,Surface,6,Image 1,1,2880,
0.571814,,Surface,6,Image 1,1,2881,
1.30543,,Surface,6,Image 1,1,2882,
3.02316,,Surface,6,Image 1,1,2883,
1.17312,,Surface,6,Image 1,1,2884,
1.81464,,Surface,6,Image 1,1,2885,
0.675928,,Surface,6,Image 1,1,2886,
2.75956,,Surface,6,Image 1,1,2887,
0.520757,,Surface,6,Image 1,1,2888,
0.667643,,Surface,6,Image 1,1,2889,
0.198976,,Surface,6,Image 1,1,2890,
0.133336,,Surface,6,Image 1,1,2891,
0.15556,,Surface,6,Image 1,1,2892,
0.320023,,Surface,6,Image 1,1,2893,
0.690056,,Surface,6,Image 1,1,2894,
1.60248,,Surface,6,Image 1,1,2896,
1.59139,,Surface,6,Image 1,1,2897,
1.01468,,Surface,6,Image 1,1,2898,
0.457352,,Surface,6,Image 1,1,2899,
1.18414,,Surface,6,Image 1,1,2900,
0.0501578,,Surface,6,Image 1,1,2901,
0.42158,,Surface,6,Image 1,1,2902,
1.93016,,Surface,6,Image 1,1,2903,
2.57418,,Surface,6,Image 1,1,2904,
0.310981,,Surface,6,Image 1,1,2905,
0.865362,,Surface,6,Image 1,1,2906,
0.68832,,Surface,6,Image 1,1,2907,
1.01172,,Surface,6,Image 1,1,2908,
0.698105,,Surface,6,Image 1,1,2909,
3.74613,,Surface,6,Image 1,1,2910,
0.0996849,,Surface,6,Image 1,1,2911,
2.27652,,Surface,6,Image 1,1,2912,
0.359715,,Surface,6,Image 1,1,2913,
0.532882,,Surface,6,Image 1,1,2914,
0.525385,,Surface,6,Image 1,1,2915,
0.436136,,Surface,6,Image 1,1,2916,
0.402441,,Surface,6,Image 1,1,2917,
0.573536,,Surface,6,Image 1,1,2918,
0.606229,,Surface,6,Image 1,1,2919,
1.95593,,Surface,6,Image 1,1,2920,
0.493815,,Surface,6,Image 1,1,2921,
0.346322,,Surface,6,Image 1,1,2922,
0.82028,,Surface,6,Image 1,1,2923,
2.03295,,Surface,6,Image 1,1,2924,
0.889634,,Surface,6,Image 1,1,2925,
1.49871,,Surface,6,Image 1,1,2926,
1.29316,,Surface,6,Image 1,1,2927,
0.0158425,,Surface,6,Image 1,1,2928,
0.303262,,Surface,6,Image 1,1,2929,
0.608066,,Surface,6,Image 1,1,2930,
0.451698,,Surface,6,Image 1,1,2931,
0.16402,,Surface,6,Image 1,1,2932,
0.53157,,Surface,6,Image 1,1,2933,
0.72431,,Surface,6,Image 1,1,2934,
3.33341,,Surface,6,Image 1,1,2935,
0.449978,,Surface,6,Image 1,1,2936,
0.0973341,,Surface,6,Image 1,1,2937,
1.12257,,Surface,6,Image 1,1,2938,
0.591227,,Surface,6,Image 1,1,2939,
2.90197,,Surface,6,Image 1,1,2940,
0.038224,,Surface,6,Image 1,1,2941,
0.383745,,Surface,6,Image 1,1,2942,
0.617549,,Surface,6,Image 1,1,2944,
0.732186,,Surface,6,Image 1,1,2945,
0.829621,,Surface,6,Image 1,1,2946,
3.32857,,Surface,6,Image 1,1,2947,
1.70132,,Surface,6,Image 1,1,2948,
0.383721,,Surface,6,Image 1,1,2949,
0.738687,,Surface,6,Image 1,1,2950,
0.597117,,Surface,6,Image 1,1,2951,
0.993146,,Surface,6,Image 1,1,2952,
0.944585,,Surface,6,Image 1,1,2954,
1.22744,,Surface,6,Image 1,1,2955,
0.872102,,Surface,6,Image 1,1,2956,
0.928879,,Surface,6,Image 1,1,2957,
0.533376,,Surface,6,Image 1,1,2958,
0.505935,,Surface,6,Image 1,1,2959,
0.744068,,Surface,6,Image 1,1,2960,
0.667914,,Surface,6,Image 1,1,2961,
1.96773,,Surface,6,Image 1,1,2962,
2.05563,,Surface,6,Image 1,1,2963,
0.993793,,Surface,6,Image 1,1,2965,
1.57777,,Surface,6,Image 1,1,2966,
0.248497,,Surface,6,Image 1,1,2967,
0.445134,,Surface,6,Image 1,1,2968,
2.63453,,Surface,6,Image 1,1,2969,
1.2919,,Surface,6,Image 1,1,2970,
0.313039,,Surface,6,Image 1,1,2971,
0.308374,,Surface,6,Image 1,1,2972,
0.376148,,Surface,6,Image 1,1,2973,
2.74578,,Surface,6,Image 1,1,2974,
0.605376,,Surface,6,Image 1,1,2975,
2.30156,,Surface,6,Image 1,1,2976,
0.860778,,Surface,6,Image 1,1,2977,
0.554824,,Surface,6,Image 1,1,2978,
0.267506,,Surface,6,Image 1,1,2979,
0.565631,,Surface,6,Image 1,1,2980,
0.363007,,Surface,6,Image 1,1,2981,
0.411129,,Surface,6,Image 1,1,2982,
0.52068,,Surface,6,Image 1,1,2983,
1.10581,,Surface,6,Image 1,1,2984,
0.217231,,Surface,6,Image 1,1,2985,
0.172771,,Surface,6,Image 1,1,2986,
0.841101,,Surface,6,Image 1,1,2987,
0.294532,,Surface,6,Image 1,1,2988,
2.33591,,Surface,6,Image 1,1,2989,
0.0867867,,Surface,6,Image 1,1,2990,
0.772739,,Surface,6,Image 1,1,2991,
0.110028,,Surface,6,Image 1,1,2992,
0.685163,,Surface,6,Image 1,1,2993,
0.959452,,Surface,6,Image 1,1,2994,
0.0999182,,Surface,6,Image 1,1,2995,
0.50425,,Surface,6,Image 1,1,2996,
0.331764,,Surface,6,Image 1,1,2997,
0.456156,,Surface,6,Image 1,1,2998,
0.239719,,Surface,6,Image 1,1,2999,
0.435574,,Surface,6,Image 1,1,3000,
0.321575,,Surface,6,Image 1,1,3001,
0.649501,,Surface,6,Image 1,1,3002,
0.89663,,Surface,6,Image 1,1,3004,
0.525174,,Surface,6,Image 1,1,3005,
1.96041,,Surface,6,Image 1,1,3006,
0.457533,,Surface,6,Image 1,1,3007,
0.257078,,Surface,6,Image 1,1,3008,
0.349416,,Surface,6,Image 1,1,3009,
0.599591,,Surface,6,Image 1,1,3010,
0.308077,,Surface,6,Image 1,1,3011,
0.217942,,Surface,6,Image 1,1,3012,
0.325005,,Surface,6,Image 1,1,3013,
0.301631,,Surface,6,Image 1,1,3014,
0.543557,,Surface,6,Image 1,1,3015,
0.642766,,Surface,6,Image 1,1,3016,
0.350674,,Surface,6,Image 1,1,3017,
0.538829,,Surface,6,Image 1,1,3018,
0.64886,,Surface,6,Image 1,1,3019,
0.985691,,Surface,6,Image 1,1,3020,
0.33776,,Surface,6,Image 1,1,3021,
0.509532,,Surface,6,Image 1,1,3022,
0.51231,,Surface,6,Image 1,1,3023,
0.670848,,Surface,6,Image 1,1,3024,
0.14185,,Surface,6,Image 1,1,3025,
0.595441,,Surface,6,Image 1,1,3026,
0.665552,,Surface,6,Image 1,1,3027,
0.595648,,Surface,6,Image 1,1,3028,
0.104432,,Surface,6,Image 1,1,3029,
0.386592,,Surface,6,Image 1,1,3030,
0.0375217,,Surface,6,Image 1,1,3031,
0.714562,,Surface,6,Image 1,1,3032,
0.555254,,Surface,6,Image 1,1,3033,
0.453609,,Surface,6,Image 1,1,3034,
0.510131,,Surface,6,Image 1,1,3035,
1.53323,,Surface,6,Image 1,1,3036,
0.811733,,Surface,6,Image 1,1,3037,
0.683511,,Surface,6,Image 1,1,3038,
0.0820512,,Surface,6,Image 1,1,3039,
0.307743,,Surface,6,Image 1,1,3040,
0.596453,,Surface,6,Image 1,1,3041,
0.832832,,Surface,6,Image 1,1,3042,
1.07839,,Surface,6,Image 1,1,3043,
0.408044,,Surface,6,Image 1,1,3044,
0.577801,,Surface,6,Image 1,1,3045,
0.173069,,Surface,6,Image 1,1,3046,
0.318682,,Surface,6,Image 1,1,3047,
0.326025,,Surface,6,Image 1,1,3048,
0.372557,,Surface,6,Image 1,1,3049,
0.163306,,Surface,6,Image 1,1,3050,
0.331881,,Surface,6,Image 1,1,3052,
0.45021,,Surface,6,Image 1,1,3053,
0.34355,,Surface,6,Image 1,1,3054,
0.261099,,Surface,6,Image 1,1,3055,
0.466376,,Surface,6,Image 1,1,3056,
0.764593,,Surface,6,Image 1,1,3057,
0.437403,,Surface,6,Image 1,1,3058,
0.180087,,Surface,6,Image 1,1,3059,
0.751213,,Surface,6,Image 1,1,3060,
1.94872,,Surface,6,Image 1,1,3061,
0.310335,,Surface,6,Image 1,1,3062,
0.936487,,Surface,6,Image 1,1,3063,
0.0959282,,Surface,6,Image 1,1,3064,
0.298788,,Surface,6,Image 1,1,3065,
0.81217,,Surface,6,Image 1,1,3066,
0.652682,,Surface,6,Image 1,1,3067,
0.390257,,Surface,6,Image 1,1,3068,
0.184795,,Surface,6,Image 1,1,3069,
0.298084,,Surface,6,Image 1,1,3070,
0.411939,,Surface,6,Image 1,1,3071,
0.869172,,Surface,6,Image 1,1,3072,
0.223926,,Surface,6,Image 1,1,3073,
0.524722,,Surface,6,Image 1,1,3074,
0.411653,,Surface,6,Image 1,1,3075,
0.746086,,Surface,6,Image 1,1,3076,
0.689831,,Surface,6,Image 1,1,3077,
0.310075,,Surface,6,Image 1,1,3078,
0.631765,,Surface,6,Image 1,1,3079,
2.05827,,Surface,6,Image 1,1,3081,
1.23242,,Surface,6,Image 1,1,3082,
0.943957,,Surface,6,Image 1,1,3083,
0.333885,,Surface,6,Image 1,1,3084,
0.506837,,Surface,6,Image 1,1,3085,
1.42677,,Surface,6,Image 1,1,3087,
0.742553,,Surface,6,Image 1,1,3088,
0.176243,,Surface,6,Image 1,1,3089,
0.930419,,Surface,6,Image 1,1,3090,
0.994024,,Surface,6,Image 1,1,3091,
0.864873,,Surface,6,Image 1,1,3092,
0.350343,,Surface,6,Image 1,1,3094,
0.705995,,Surface,6,Image 1,1,3095,
0.868789,,Surface,6,Image 1,1,3098,
1.08764,,Surface,6,Image 1,1,3099,
0.323449,,Surface,6,Image 1,1,3100,
0.585615,,Surface,6,Image 1,1,3101,
0.592137,,Surface,6,Image 1,1,3103,
0.732504,,Surface,6,Image 1,1,3104,
0.351664,,Surface,6,Image 1,1,3105,
0.743426,,Surface,6,Image 1,1,3106,
0.5976,,Surface,6,Image 1,1,3107,
0.603889,,Surface,6,Image 1,1,3109,
0.563843,,Surface,6,Image 1,1,3110,
0.44017,,Surface,6,Image 1,1,3111,
0.672831,,Surface,6,Image 1,1,3112,
0.755723,,Surface,6,Image 1,1,3113,
0.113903,,Surface,6,Image 1,1,3114,
0.235383,,Surface,6,Image 1,1,3115,
0.590144,,Surface,6,Image 1,1,3116,
0.637772,,Surface,6,Image 1,1,3117,
1.41482,,Surface,6,Image 1,1,3118,
1.79508,,Surface,6,Image 1,1,3119,
0.622969,,Surface,6,Image 1,1,3121,
0.682856,,Surface,6,Image 1,1,3122,
1.0811,,Surface,6,Image 1,1,3123,
0.413731,,Surface,6,Image 1,1,3124,
0.592081,,Surface,6,Image 1,1,3125,
0.911904,,Surface,6,Image 1,1,3126,
1.07499,,Surface,6,Image 1,1,3127,
0.645979,,Surface,6,Image 1,1,3128,
0.806854,,Surface,6,Image 1,1,3129,
0.734006,,Surface,6,Image 1,1,3130,
0.65463,,Surface,6,Image 1,1,3131,
1.30388,,Surface,6,Image 1,1,3132,
0.813209,,Surface,6,Image 1,1,3133,
0.252543,,Surface,6,Image 1,1,3134,
0.634722,,Surface,6,Image 1,1,3135,
0.0342978,,Surface,6,Image 1,1,3136,
0.360048,,Surface,6,Image 1,1,3137,
0.358852,,Surface,6,Image 1,1,3138,
0.831592,,Surface,6,Image 1,1,3139,
0.279738,,Surface,6,Image 1,1,3140,
0.458709,,Surface,6,Image 1,1,3142,
0.482173,,Surface,6,Image 1,1,3143,
0.384764,,Surface,6,Image 1,1,3144,
0.376692,,Surface,6,Image 1,1,3145,
0.307078,,Surface,6,Image 1,1,3146,
0.889322,,Surface,6,Image 1,1,3147,
0.66389,,Surface,6,Image 1,1,3148,
0.538233,,Surface,6,Image 1,1,3149,
1.32653,,Surface,6,Image 1,1,3150,
0.709908,,Surface,6,Image 1,1,3151,
0.635587,,Surface,6,Image 1,1,3152,
0.161009,,Surface,6,Image 1,1,3153,
0.205402,,Surface,6,Image 1,1,3154,
0.181177,,Surface,6,Image 1,1,3155,
0.0606613,,Surface,6,Image 1,1,3156,
0.695211,,Surface,6,Image 1,1,3157,
0.419101,,Surface,6,Image 1,1,3158,
0.390016,,Surface,6,Image 1,1,3159,
0.281843,,Surface,6,Image 1,1,3160,
0.189775,,Surface,6,Image 1,1,3161,
0.742908,,Surface,6,Image 1,1,3162,
0.69792,,Surface,6,Image 1,1,3163,
0.990502,,Surface,6,Image 1,1,3165,
1.20852,,Surface,6,Image 1,1,3166,
0.540738,,Surface,6,Image 1,1,3167,
0.49281,,Surface,6,Image 1,1,3168,
0.337803,,Surface,6,Image 1,1,3169,
0.891521,,Surface,6,Image 1,1,3170,
0.852616,,Surface,6,Image 1,1,3171,
0.502955,,Surface,6,Image 1,1,3172,
0.408631,,Surface,6,Image 1,1,3173,
0.325932,,Surface,6,Image 1,1,3174,
0.0884593,,Surface,6,Image 1,1,3175,
0.228569,,Surface,6,Image 1,1,3176,
0.26936,,Surface,6,Image 1,1,3177,
0.703361,,Surface,6,Image 1,1,3178,
0.350448,,Surface,6,Image 1,1,3179,
0.198743,,Surface,6,Image 1,1,3180,
0.562644,,Surface,6,Image 1,1,3181,
0.663226,,Surface,6,Image 1,1,3182,
0.883715,,Surface,6,Image 1,1,3183,
0.229069,,Surface,6,Image 1,1,3184,
0.760312,,Surface,6,Image 1,1,3185,
0.589725,,Surface,6,Image 1,1,3186,
0.469348,,Surface,6,Image 1,1,3187,
0.172259,,Surface,6,Image 1,1,3189,
0.978551,,Surface,6,Image 1,1,3190,
0.0203926,,Surface,6,Image 1,1,3191,
0.381978,,Surface,6,Image 1,1,3192,
1.0583,,Surface,6,Image 1,1,3193,
0.937864,,Surface,6,Image 1,1,3194,
0.515323,,Surface,6,Image 1,1,3195,
0.601016,,Surface,6,Image 1,1,3196,
0.486806,,Surface,6,Image 1,1,3197,
0.384598,,Surface,6,Image 1,1,3198,
0.608016,,Surface,6,Image 1,1,3199,
0.35703,,Surface,6,Image 1,1,3200,
0.148131,,Surface,6,Image 1,1,3201,
0.597668,,Surface,6,Image 1,1,3203,
0.503643,,Surface,6,Image 1,1,3204,
0.256085,,Surface,6,Image 1,1,3205,
0.419687,,Surface,6,Image 1,1,3207,
0.257632,,Surface,6,Image 1,1,3208,
0.348292,,Surface,6,Image 1,1,3209,
0.909695,,Surface,6,Image 1,1,3210,
0.342405,,Surface,6,Image 1,1,3211,
0.162697,,Surface,6,Image 1,1,3212,
0.327311,,Surface,6,Image 1,1,3213,
0.253697,,Surface,6,Image 1,1,3214,
0.97424,,Surface,6,Image 1,1,3215,
0.859497,,Surface,6,Image 1,1,3216,
1.07966,,Surface,6,Image 1,1,3217,
0.385138,,Surface,6,Image 1,1,3218,
0.094257,,Surface,6,Image 1,1,3219,
0.294296,,Surface,6,Image 1,1,3220,
0.275445,,Surface,6,Image 1,1,3221,
1.04703,,Surface,6,Image 1,1,3222,
0.537109,,Surface,6,Image 1,1,3223,
0.0295273,,Surface,6,Image 1,1,3224,
0.54003,,Surface,6,Image 1,1,3225,
0.0778148,,Surface,6,Image 1,1,3226,
0.527434,,Surface,6,Image 1,1,3227,
0.688316,,Surface,6,Image 1,1,3228,
0.312989,,Surface,6,Image 1,1,3229,
0.740238,,Surface,6,Image 1,1,3230,
0.772057,,Surface,6,Image 1,1,3231,
0.41144,,Surface,6,Image 1,1,3232,
2.396,,Surface,6,Image 1,1,3233,
0.765205,,Surface,6,Image 1,1,3234,
0.585176,,Surface,6,Image 1,1,3235,
0.428096,,Surface,6,Image 1,1,3236,
0.366029,,Surface,6,Image 1,1,3238,
0.454305,,Surface,6,Image 1,1,3239,
1.0089,,Surface,6,Image 1,1,3240,
0.524066,,Surface,6,Image 1,1,3241,
0.0010214,,Surface,6,Image 1,1,3242,
0.451617,,Surface,6,Image 1,1,3243,
0.231312,,Surface,6,Image 1,1,3244,
1.14855,,Surface,6,Image 1,1,3245,
0.637035,,Surface,6,Image 1,1,3246,
0.449455,,Surface,6,Image 1,1,3247,
0.11185,,Surface,6,Image 1,1,3248,
0.48573,,Surface,6,Image 1,1,3249,
0.64657,,Surface,6,Image 1,1,3250,
0.765752,,Surface,6,Image 1,1,3252,
0.365801,,Surface,6,Image 1,1,3253,
0.592286,,Surface,6,Image 1,1,3254,
0.302623,,Surface,6,Image 1,1,3255,
0.593743,,Surface,6,Image 1,1,3256,
0.160052,,Surface,6,Image 1,1,3257,
0.661245,,Surface,6,Image 1,1,3258,
0.00339248,,Surface,6,Image 1,1,3260,
0.167032,,Surface,6,Image 1,1,3261,
0.205373,,Surface,6,Image 1,1,3262,
0.0736101,,Surface,6,Image 1,1,3263,
0.260223,,Surface,6,Image 1,1,3264,
0.996804,,Surface,6,Image 1,1,3265,
1.30165,,Surface,6,Image 1,1,3266,
0.539767,,Surface,6,Image 1,1,3267,
0.640636,,Surface,6,Image 1,1,3268,
2.35116,,Surface,6,Image 1,1,3269,
0.351471,,Surface,6,Image 1,1,3270,
