
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000366211,,Surface,1,Image 1,1,2866,
1.05713,,Surface,1,Image 1,1,2867,
0.613281,,Surface,1,Image 1,1,2868,
0.599609,,Surface,1,Image 1,1,2869,
9.54688,,Surface,1,Image 1,1,2870,
0.000915527,,Surface,1,Image 1,1,2871,
33.0312,,Surface,1,Image 1,1,2872,
5.84375,,Surface,1,Image 1,1,2873,
0.21582,,Surface,1,Image 1,1,2874,
0.191406,,Surface,1,Image 1,1,2875,
3.17188,,Surface,1,Image 1,1,2876,
0.382812,,Surface,1,Image 1,1,2877,
13.0156,,Surface,1,Image 1,1,2878,
3.02344,,Surface,1,Image 1,1,2879,
1.46777,,Surface,1,Image 1,1,2880,
3.04688,,Surface,1,Image 1,1,2881,
5.70312,,Surface,1,Image 1,1,2882,
6.73438,,Surface,1,Image 1,1,2883,
0.441406,,Surface,1,Image 1,1,2884,
0.195312,,Surface,1,Image 1,1,2885,
0.000732422,,Surface,1,Image 1,1,2886,
0.000854492,,Surface,1,Image 1,1,2887,
1.00781,,Surface,1,Image 1,1,2888,
1.76562,,Surface,1,Image 1,1,2889,
0.000244141,,Surface,1,Image 1,1,2890,
0.0123901,,Surface,1,Image 1,1,2891,
0.0230713,,Surface,1,Image 1,1,2892,
7.92188,,Surface,1,Image 1,1,2893,
2.14453,,Surface,1,Image 1,1,2894,
3.51562,,Surface,1,Image 1,1,2896,
0.828125,,Surface,1,Image 1,1,2897,
0.0791016,,Surface,1,Image 1,1,2898,
0.289062,,Surface,1,Image 1,1,2899,
1.99609,,Surface,1,Image 1,1,2900,
2.77051,,Surface,1,Image 1,1,2901,
0.0351562,,Surface,1,Image 1,1,2902,
1.15625,,Surface,1,Image 1,1,2903,
0.0151367,,Surface,1,Image 1,1,2904,
1.23926,,Surface,1,Image 1,1,2905,
0.0595703,,Surface,1,Image 1,1,2906,
0.148438,,Surface,1,Image 1,1,2907,
0.496094,,Surface,1,Image 1,1,2908,
0.249023,,Surface,1,Image 1,1,2909,
0.328125,,Surface,1,Image 1,1,2910,
1.89585e-05,,Surface,1,Image 1,1,2911,
5.26562,,Surface,1,Image 1,1,2912,
0.0151367,,Surface,1,Image 1,1,2913,
2.55469,,Surface,1,Image 1,1,2914,
0.143555,,Surface,1,Image 1,1,2915,
1.89585e-05,,Surface,1,Image 1,1,2916,
0.0605469,,Surface,1,Image 1,1,2917,
0.597656,,Surface,1,Image 1,1,2918,
7.02344,,Surface,1,Image 1,1,2919,
0.433594,,Surface,1,Image 1,1,2920,
0.000854492,,Surface,1,Image 1,1,2921,
0.000976562,,Surface,1,Image 1,1,2922,
0.0488281,,Surface,1,Image 1,1,2923,
0.216797,,Surface,1,Image 1,1,2924,
6.40625,,Surface,1,Image 1,1,2925,
0.131836,,Surface,1,Image 1,1,2926,
0.316406,,Surface,1,Image 1,1,2927,
0.970215,,Surface,1,Image 1,1,2928,
0.00146484,,Surface,1,Image 1,1,2929,
0.523438,,Surface,1,Image 1,1,2930,
0.110352,,Surface,1,Image 1,1,2931,
1.25781,,Surface,1,Image 1,1,2932,
1.6123,,Surface,1,Image 1,1,2933,
0.575195,,Surface,1,Image 1,1,2934,
6.82812,,Surface,1,Image 1,1,2935,
0.181641,,Surface,1,Image 1,1,2936,
0.530273,,Surface,1,Image 1,1,2937,
4.73438,,Surface,1,Image 1,1,2938,
1.75,,Surface,1,Image 1,1,2939,
0.0012207,,Surface,1,Image 1,1,2940,
0.666626,,Surface,1,Image 1,1,2941,
0.927734,,Surface,1,Image 1,1,2942,
2.23047,,Surface,1,Image 1,1,2944,
0.486328,,Surface,1,Image 1,1,2945,
1.80859,,Surface,1,Image 1,1,2946,
0.166016,,Surface,1,Image 1,1,2947,
0.643555,,Surface,1,Image 1,1,2948,
0.131348,,Surface,1,Image 1,1,2949,
0.0439453,,Surface,1,Image 1,1,2950,
3.05176e-05,,Surface,1,Image 1,1,2951,
0.0322266,,Surface,1,Image 1,1,2952,
0.000488281,,Surface,1,Image 1,1,2954,
0.0205078,,Surface,1,Image 1,1,2955,
1.02539,,Surface,1,Image 1,1,2956,
5,,Surface,1,Image 1,1,2957,
0.298828,,Surface,1,Image 1,1,2958,
0.000244141,,Surface,1,Image 1,1,2959,
0.75,,Surface,1,Image 1,1,2960,
0.0112305,,Surface,1,Image 1,1,2961,
1.59375,,Surface,1,Image 1,1,2962,
1.76562,,Surface,1,Image 1,1,2963,
1.57812,,Surface,1,Image 1,1,2965,
0.231445,,Surface,1,Image 1,1,2966,
1.50586,,Surface,1,Image 1,1,2967,
0.0244141,,Surface,1,Image 1,1,2968,
0.0214844,,Surface,1,Image 1,1,2969,
0.000488281,,Surface,1,Image 1,1,2970,
0.839844,,Surface,1,Image 1,1,2971,
0.0761719,,Surface,1,Image 1,1,2972,
0.895508,,Surface,1,Image 1,1,2973,
0.0136719,,Surface,1,Image 1,1,2974,
3.05176e-05,,Surface,1,Image 1,1,2975,
0.000244141,,Surface,1,Image 1,1,2976,
1.06836,,Surface,1,Image 1,1,2977,
0.0380859,,Surface,1,Image 1,1,2978,
0.861328,,Surface,1,Image 1,1,2979,
0.00158691,,Surface,1,Image 1,1,2980,
0.0517578,,Surface,1,Image 1,1,2981,
2.91406,,Surface,1,Image 1,1,2982,
0.155762,,Surface,1,Image 1,1,2983,
1.89062,,Surface,1,Image 1,1,2984,
3.89844,,Surface,1,Image 1,1,2985,
3.70703,,Surface,1,Image 1,1,2986,
0.716797,,Surface,1,Image 1,1,2987,
0.0119629,,Surface,1,Image 1,1,2988,
0.211914,,Surface,1,Image 1,1,2989,
0.286865,,Surface,1,Image 1,1,2990,
0.421875,,Surface,1,Image 1,1,2991,
0.00976562,,Surface,1,Image 1,1,2992,
1.01172,,Surface,1,Image 1,1,2993,
0.0263672,,Surface,1,Image 1,1,2994,
0.869629,,Surface,1,Image 1,1,2995,
0.118164,,Surface,1,Image 1,1,2996,
1.38281,,Surface,1,Image 1,1,2997,
0.859375,,Surface,1,Image 1,1,2998,
2.13672,,Surface,1,Image 1,1,2999,
0.234375,,Surface,1,Image 1,1,3000,
1.30273,,Surface,1,Image 1,1,3001,
1.67578,,Surface,1,Image 1,1,3002,
1.0957,,Surface,1,Image 1,1,3004,
1.55078,,Surface,1,Image 1,1,3005,
0.138672,,Surface,1,Image 1,1,3006,
0.00439453,,Surface,1,Image 1,1,3007,
2.29688,,Surface,1,Image 1,1,3008,
1.86914,,Surface,1,Image 1,1,3009,
1.76172,,Surface,1,Image 1,1,3010,
0.272461,,Surface,1,Image 1,1,3011,
0.0159912,,Surface,1,Image 1,1,3012,
0.0415039,,Surface,1,Image 1,1,3013,
0.00366211,,Surface,1,Image 1,1,3014,
0.54834,,Surface,1,Image 1,1,3015,
2.16602,,Surface,1,Image 1,1,3016,
0.151367,,Surface,1,Image 1,1,3017,
1.14844,,Surface,1,Image 1,1,3018,
3.05176e-05,,Surface,1,Image 1,1,3019,
0.0488281,,Surface,1,Image 1,1,3020,
32.9375,,Surface,1,Image 1,1,3021,
0.832031,,Surface,1,Image 1,1,3022,
0.0878906,,Surface,1,Image 1,1,3023,
3.47656,,Surface,1,Image 1,1,3024,
2.34961,,Surface,1,Image 1,1,3025,
6.10352e-05,,Surface,1,Image 1,1,3026,
0.768555,,Surface,1,Image 1,1,3027,
0.108398,,Surface,1,Image 1,1,3028,
0.0185547,,Surface,1,Image 1,1,3029,
0.328125,,Surface,1,Image 1,1,3030,
0.0368652,,Surface,1,Image 1,1,3031,
3.38281,,Surface,1,Image 1,1,3032,
0.973633,,Surface,1,Image 1,1,3033,
0.0410156,,Surface,1,Image 1,1,3034,
3.19531,,Surface,1,Image 1,1,3035,
1.05859,,Surface,1,Image 1,1,3036,
0.0322266,,Surface,1,Image 1,1,3037,
0.000549316,,Surface,1,Image 1,1,3038,
0.00732422,,Surface,1,Image 1,1,3039,
0.681641,,Surface,1,Image 1,1,3040,
0.0112305,,Surface,1,Image 1,1,3041,
0.000244141,,Surface,1,Image 1,1,3042,
0.000976562,,Surface,1,Image 1,1,3043,
1.53711,,Surface,1,Image 1,1,3044,
0.000244141,,Surface,1,Image 1,1,3045,
1.89585e-05,,Surface,1,Image 1,1,3046,
0.22998,,Surface,1,Image 1,1,3047,
0.707031,,Surface,1,Image 1,1,3048,
3.32812,,Surface,1,Image 1,1,3049,
5.98438,,Surface,1,Image 1,1,3050,
0.646484,,Surface,1,Image 1,1,3052,
0.03125,,Surface,1,Image 1,1,3053,
0.398926,,Surface,1,Image 1,1,3054,
0.581055,,Surface,1,Image 1,1,3055,
0.628906,,Surface,1,Image 1,1,3056,
0.576172,,Surface,1,Image 1,1,3057,
6.8125,,Surface,1,Image 1,1,3058,
3.92383,,Surface,1,Image 1,1,3059,
3.39062,,Surface,1,Image 1,1,3060,
0.824219,,Surface,1,Image 1,1,3061,
27.4688,,Surface,1,Image 1,1,3062,
0.869141,,Surface,1,Image 1,1,3063,
1.89585e-05,,Surface,1,Image 1,1,3064,
1.13867,,Surface,1,Image 1,1,3065,
0.84375,,Surface,1,Image 1,1,3066,
0.0253906,,Surface,1,Image 1,1,3067,
0.193359,,Surface,1,Image 1,1,3068,
1.06982,,Surface,1,Image 1,1,3069,
1.19727,,Surface,1,Image 1,1,3070,
1.13672,,Surface,1,Image 1,1,3071,
0.912109,,Surface,1,Image 1,1,3072,
0.0020752,,Surface,1,Image 1,1,3073,
0.00244141,,Surface,1,Image 1,1,3074,
28.5312,,Surface,1,Image 1,1,3075,
0.542969,,Surface,1,Image 1,1,3076,
0.341797,,Surface,1,Image 1,1,3077,
0.0996094,,Surface,1,Image 1,1,3078,
3.63086,,Surface,1,Image 1,1,3079,
3.34375,,Surface,1,Image 1,1,3081,
1.64062,,Surface,1,Image 1,1,3082,
0.912109,,Surface,1,Image 1,1,3083,
0.972656,,Surface,1,Image 1,1,3084,
0.362793,,Surface,1,Image 1,1,3085,
2.63672,,Surface,1,Image 1,1,3087,
0.391113,,Surface,1,Image 1,1,3088,
0.010376,,Surface,1,Image 1,1,3089,
0.00537109,,Surface,1,Image 1,1,3090,
0.0175781,,Surface,1,Image 1,1,3091,
0.0664062,,Surface,1,Image 1,1,3092,
2.17969,,Surface,1,Image 1,1,3094,
0.272461,,Surface,1,Image 1,1,3095,
0.253906,,Surface,1,Image 1,1,3098,
3.64844,,Surface,1,Image 1,1,3099,
1.19727,,Surface,1,Image 1,1,3100,
0.0878906,,Surface,1,Image 1,1,3101,
0.219727,,Surface,1,Image 1,1,3103,
1.57422,,Surface,1,Image 1,1,3104,
0.0102539,,Surface,1,Image 1,1,3105,
0.0175781,,Surface,1,Image 1,1,3106,
1.7207,,Surface,1,Image 1,1,3107,
1.08496,,Surface,1,Image 1,1,3109,
0.101562,,Surface,1,Image 1,1,3110,
0.150391,,Surface,1,Image 1,1,3111,
2.21875,,Surface,1,Image 1,1,3112,
7.625,,Surface,1,Image 1,1,3113,
0.658203,,Surface,1,Image 1,1,3114,
6.32812,,Surface,1,Image 1,1,3115,
1.19336,,Surface,1,Image 1,1,3116,
6.16016,,Surface,1,Image 1,1,3117,
0.167969,,Surface,1,Image 1,1,3118,
3.10938,,Surface,1,Image 1,1,3119,
6.36719,,Surface,1,Image 1,1,3121,
0.880859,,Surface,1,Image 1,1,3122,
1.41797,,Surface,1,Image 1,1,3123,
2.32031,,Surface,1,Image 1,1,3124,
0.804688,,Surface,1,Image 1,1,3125,
4.79688,,Surface,1,Image 1,1,3126,
1.80664,,Surface,1,Image 1,1,3127,
2.96875,,Surface,1,Image 1,1,3128,
0.0913086,,Surface,1,Image 1,1,3129,
0.683594,,Surface,1,Image 1,1,3130,
4.79688,,Surface,1,Image 1,1,3131,
0.839844,,Surface,1,Image 1,1,3132,
0.463867,,Surface,1,Image 1,1,3133,
0.953125,,Surface,1,Image 1,1,3134,
2.63672,,Surface,1,Image 1,1,3135,
0.180176,,Surface,1,Image 1,1,3136,
6.51562,,Surface,1,Image 1,1,3137,
0.360352,,Surface,1,Image 1,1,3138,
0.298828,,Surface,1,Image 1,1,3139,
1.22461,,Surface,1,Image 1,1,3140,
2.12305,,Surface,1,Image 1,1,3142,
2.58203,,Surface,1,Image 1,1,3143,
6.01562,,Surface,1,Image 1,1,3144,
0.958984,,Surface,1,Image 1,1,3145,
1.30664,,Surface,1,Image 1,1,3146,
0.0283203,,Surface,1,Image 1,1,3147,
3.02734,,Surface,1,Image 1,1,3148,
25.125,,Surface,1,Image 1,1,3149,
4.90625,,Surface,1,Image 1,1,3150,
3.05078,,Surface,1,Image 1,1,3151,
1.5625,,Surface,1,Image 1,1,3152,
1.67773,,Surface,1,Image 1,1,3153,
0.367188,,Surface,1,Image 1,1,3154,
7.57812,,Surface,1,Image 1,1,3155,
1.89585e-05,,Surface,1,Image 1,1,3156,
3.125,,Surface,1,Image 1,1,3157,
0.0227051,,Surface,1,Image 1,1,3158,
0.00610352,,Surface,1,Image 1,1,3159,
9.15527e-05,,Surface,1,Image 1,1,3160,
7.46875,,Surface,1,Image 1,1,3161,
0.630371,,Surface,1,Image 1,1,3162,
0.0488281,,Surface,1,Image 1,1,3163,
1.18164,,Surface,1,Image 1,1,3165,
1.89453,,Surface,1,Image 1,1,3166,
0.658203,,Surface,1,Image 1,1,3167,
0.00488281,,Surface,1,Image 1,1,3168,
1.00977,,Surface,1,Image 1,1,3169,
2.01562,,Surface,1,Image 1,1,3170,
0.10376,,Surface,1,Image 1,1,3171,
0.0324707,,Surface,1,Image 1,1,3172,
0.257812,,Surface,1,Image 1,1,3173,
0.0517578,,Surface,1,Image 1,1,3174,
1.89585e-05,,Surface,1,Image 1,1,3175,
1.89585e-05,,Surface,1,Image 1,1,3176,
0.00167847,,Surface,1,Image 1,1,3177,
0.632812,,Surface,1,Image 1,1,3178,
0.0229492,,Surface,1,Image 1,1,3179,
3.05176e-05,,Surface,1,Image 1,1,3180,
0.570312,,Surface,1,Image 1,1,3181,
0.382812,,Surface,1,Image 1,1,3182,
1.90735e-05,,Surface,1,Image 1,1,3183,
0.00976562,,Surface,1,Image 1,1,3184,
6.74219,,Surface,1,Image 1,1,3185,
1.82812,,Surface,1,Image 1,1,3186,
5.92969,,Surface,1,Image 1,1,3187,
0.283691,,Surface,1,Image 1,1,3189,
0.226074,,Surface,1,Image 1,1,3190,
0.00650024,,Surface,1,Image 1,1,3191,
14.1094,,Surface,1,Image 1,1,3192,
1.7832,,Surface,1,Image 1,1,3193,
0.767578,,Surface,1,Image 1,1,3194,
0.962891,,Surface,1,Image 1,1,3195,
1.53125,,Surface,1,Image 1,1,3196,
0.319336,,Surface,1,Image 1,1,3197,
0.00012207,,Surface,1,Image 1,1,3198,
0.765137,,Surface,1,Image 1,1,3199,
1.89585e-05,,Surface,1,Image 1,1,3200,
1.89841e-05,,Surface,1,Image 1,1,3201,
0.402344,,Surface,1,Image 1,1,3203,
0.136719,,Surface,1,Image 1,1,3204,
1.89585e-05,,Surface,1,Image 1,1,3205,
0.756836,,Surface,1,Image 1,1,3207,
2.95703,,Surface,1,Image 1,1,3208,
1.85742,,Surface,1,Image 1,1,3209,
1.98438,,Surface,1,Image 1,1,3210,
2.28882e-05,,Surface,1,Image 1,1,3211,
1.89585e-05,,Surface,1,Image 1,1,3212,
0.0107422,,Surface,1,Image 1,1,3213,
0.504395,,Surface,1,Image 1,1,3214,
1.35156,,Surface,1,Image 1,1,3215,
1.89585e-05,,Surface,1,Image 1,1,3216,
1.60352,,Surface,1,Image 1,1,3217,
0.482422,,Surface,1,Image 1,1,3218,
0.0356445,,Surface,1,Image 1,1,3219,
0.579102,,Surface,1,Image 1,1,3220,
1.26855,,Surface,1,Image 1,1,3221,
0.785156,,Surface,1,Image 1,1,3222,
0.198242,,Surface,1,Image 1,1,3223,
1.89585e-05,,Surface,1,Image 1,1,3224,
2.4043,,Surface,1,Image 1,1,3225,
0.0214233,,Surface,1,Image 1,1,3226,
5.46875,,Surface,1,Image 1,1,3227,
6.75781,,Surface,1,Image 1,1,3228,
0.205078,,Surface,1,Image 1,1,3229,
1.86719,,Surface,1,Image 1,1,3230,
0.136719,,Surface,1,Image 1,1,3231,
4.35547,,Surface,1,Image 1,1,3232,
0.107422,,Surface,1,Image 1,1,3233,
0.0810547,,Surface,1,Image 1,1,3234,
1.42773,,Surface,1,Image 1,1,3235,
0.668945,,Surface,1,Image 1,1,3236,
0.0570068,,Surface,1,Image 1,1,3238,
1.23926,,Surface,1,Image 1,1,3239,
3.43555,,Surface,1,Image 1,1,3240,
0.59668,,Surface,1,Image 1,1,3241,
1.89585e-05,,Surface,1,Image 1,1,3242,
0.927734,,Surface,1,Image 1,1,3243,
0.210205,,Surface,1,Image 1,1,3244,
2.97656,,Surface,1,Image 1,1,3245,
0.050415,,Surface,1,Image 1,1,3246,
1.43555,,Surface,1,Image 1,1,3247,
1.03809,,Surface,1,Image 1,1,3248,
4.11719,,Surface,1,Image 1,1,3249,
4.29297,,Surface,1,Image 1,1,3250,
2.81445,,Surface,1,Image 1,1,3252,
0.0751953,,Surface,1,Image 1,1,3253,
2.14844,,Surface,1,Image 1,1,3254,
2.23633,,Surface,1,Image 1,1,3255,
1.51953,,Surface,1,Image 1,1,3256,
0.0927734,,Surface,1,Image 1,1,3257,
0.685059,,Surface,1,Image 1,1,3258,
1.89585e-05,,Surface,1,Image 1,1,3260,
0.0756836,,Surface,1,Image 1,1,3261,
1.25586,,Surface,1,Image 1,1,3262,
0.964844,,Surface,1,Image 1,1,3263,
0.275879,,Surface,1,Image 1,1,3264,
0.216797,,Surface,1,Image 1,1,3265,
0.141602,,Surface,1,Image 1,1,3266,
2.13477,,Surface,1,Image 1,1,3267,
1.56445,,Surface,1,Image 1,1,3268,
0.420898,,Surface,1,Image 1,1,3269,
0.865234,,Surface,1,Image 1,1,3270,
