
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.93812,,Surface,2,Image 1,1,2877,
2.10165,,Surface,2,Image 1,1,2878,
2.06197,,Surface,2,Image 1,1,2879,
0.634925,,Surface,2,Image 1,1,2880,
2.02003,,Surface,2,Image 1,1,2881,
2.50009,,Surface,2,Image 1,1,2882,
3.36861,,Surface,2,Image 1,1,2883,
1.72684,,Surface,2,Image 1,1,2884,
1.37877,,Surface,2,Image 1,1,2885,
1.79746,,Surface,2,Image 1,1,2886,
1.77065,,Surface,2,Image 1,1,2887,
1.77943,,Surface,2,Image 1,1,2888,
2.3015,,Surface,2,Image 1,1,2889,
1.3077,,Surface,2,Image 1,1,2890,
0.924079,,Surface,2,Image 1,1,2891,
1.68903,,Surface,2,Image 1,1,2892,
1.81269,,Surface,2,Image 1,1,2893,
2.05949,,Surface,2,Image 1,1,2894,
1.85561,,Surface,2,Image 1,1,2896,
1.31598,,Surface,2,Image 1,1,2897,
1.78772,,Surface,2,Image 1,1,2898,
1.43448,,Surface,2,Image 1,1,2899,
1.30675,,Surface,2,Image 1,1,2900,
1.20841,,Surface,2,Image 1,1,2901,
0.973078,,Surface,2,Image 1,1,2902,
2.07439,,Surface,2,Image 1,1,2903,
1.42048,,Surface,2,Image 1,1,2904,
1.38021,,Surface,2,Image 1,1,2905,
2.08989,,Surface,2,Image 1,1,2906,
2.38593,,Surface,2,Image 1,1,2907,
1.48283,,Surface,2,Image 1,1,2908,
1.36398,,Surface,2,Image 1,1,2909,
2.17623,,Surface,2,Image 1,1,2910,
0.486787,,Surface,2,Image 1,1,2911,
2.29769,,Surface,2,Image 1,1,2912,
1.46426,,Surface,2,Image 1,1,2913,
1.68043,,Surface,2,Image 1,1,2914,
1.30192,,Surface,2,Image 1,1,2915,
1.35357,,Surface,2,Image 1,1,2916,
1.78328,,Surface,2,Image 1,1,2917,
1.38102,,Surface,2,Image 1,1,2918,
0.574194,,Surface,2,Image 1,1,2919,
1.56954,,Surface,2,Image 1,1,2920,
2.16015,,Surface,2,Image 1,1,2921,
1.39387,,Surface,2,Image 1,1,2922,
2.19638,,Surface,2,Image 1,1,2923,
1.26206,,Surface,2,Image 1,1,2924,
3.10043,,Surface,2,Image 1,1,2925,
1.53447,,Surface,2,Image 1,1,2926,
1.3928,,Surface,2,Image 1,1,2927,
0.838801,,Surface,2,Image 1,1,2928,
2.31801,,Surface,2,Image 1,1,2929,
1.80872,,Surface,2,Image 1,1,2930,
1.55248,,Surface,2,Image 1,1,2931,
3.07134,,Surface,2,Image 1,1,2932,
0.537533,,Surface,2,Image 1,1,2933,
0.875285,,Surface,2,Image 1,1,2934,
1.91269,,Surface,2,Image 1,1,2935,
2.15015,,Surface,2,Image 1,1,2936,
1.20776,,Surface,2,Image 1,1,2937,
2.08927,,Surface,2,Image 1,1,2938,
2.47133,,Surface,2,Image 1,1,2939,
1.47963,,Surface,2,Image 1,1,2940,
0.450317,,Surface,2,Image 1,1,2941,
1.47009,,Surface,2,Image 1,1,2942,
3.38968,,Surface,2,Image 1,1,2944,
1.85811,,Surface,2,Image 1,1,2945,
1.02921,,Surface,2,Image 1,1,2946,
2.20433,,Surface,2,Image 1,1,2947,
1.21257,,Surface,2,Image 1,1,2948,
0.701812,,Surface,2,Image 1,1,2949,
3.43191,,Surface,2,Image 1,1,2950,
1.18272,,Surface,2,Image 1,1,2951,
1.593,,Surface,2,Image 1,1,2952,
1.22205,,Surface,2,Image 1,1,2954,
1.63215,,Surface,2,Image 1,1,2955,
1.36394,,Surface,2,Image 1,1,2956,
2.19828,,Surface,2,Image 1,1,2957,
2.00109,,Surface,2,Image 1,1,2958,
1.71628,,Surface,2,Image 1,1,2959,
2.12112,,Surface,2,Image 1,1,2960,
1.79008,,Surface,2,Image 1,1,2961,
1.74276,,Surface,2,Image 1,1,2962,
1.1283,,Surface,2,Image 1,1,2963,
3.49837,,Surface,2,Image 1,1,2965,
1.76583,,Surface,2,Image 1,1,2966,
1.50624,,Surface,2,Image 1,1,2967,
1.66478,,Surface,2,Image 1,1,2968,
1.61487,,Surface,2,Image 1,1,2969,
2.48789,,Surface,2,Image 1,1,2970,
1.23028,,Surface,2,Image 1,1,2971,
0.748377,,Surface,2,Image 1,1,2972,
1.30806,,Surface,2,Image 1,1,2973,
1.83864,,Surface,2,Image 1,1,2974,
0.983586,,Surface,2,Image 1,1,2975,
1.47136,,Surface,2,Image 1,1,2976,
2.13169,,Surface,2,Image 1,1,2977,
1.45873,,Surface,2,Image 1,1,2978,
2.24765,,Surface,2,Image 1,1,2979,
0.712482,,Surface,2,Image 1,1,2980,
2.49142,,Surface,2,Image 1,1,2981,
1.53727,,Surface,2,Image 1,1,2982,
1.32941,,Surface,2,Image 1,1,2983,
1.3352,,Surface,2,Image 1,1,2984,
1.61006,,Surface,2,Image 1,1,2985,
1.25823,,Surface,2,Image 1,1,2986,
2.70806,,Surface,2,Image 1,1,2987,
0.500527,,Surface,2,Image 1,1,2988,
1.62063,,Surface,2,Image 1,1,2989,
1.07603,,Surface,2,Image 1,1,2990,
1.16812,,Surface,2,Image 1,1,2991,
1.23656,,Surface,2,Image 1,1,2992,
2.03338,,Surface,2,Image 1,1,2993,
1.60262,,Surface,2,Image 1,1,2994,
0.649041,,Surface,2,Image 1,1,2995,
1.07657,,Surface,2,Image 1,1,2996,
2.64716,,Surface,2,Image 1,1,2997,
1.78625,,Surface,2,Image 1,1,2998,
1.25274,,Surface,2,Image 1,1,2999,
2.52346,,Surface,2,Image 1,1,3000,
1.57094,,Surface,2,Image 1,1,3001,
2.19437,,Surface,2,Image 1,1,3002,
2.08276,,Surface,2,Image 1,1,3004,
2.10036,,Surface,2,Image 1,1,3005,
1.63536,,Surface,2,Image 1,1,3006,
1.56624,,Surface,2,Image 1,1,3007,
2.16287,,Surface,2,Image 1,1,3008,
1.79735,,Surface,2,Image 1,1,3009,
2.42697,,Surface,2,Image 1,1,3010,
2.2203,,Surface,2,Image 1,1,3011,
0.612348,,Surface,2,Image 1,1,3012,
1.26853,,Surface,2,Image 1,1,3013,
0.59391,,Surface,2,Image 1,1,3014,
0.889641,,Surface,2,Image 1,1,3015,
0.950423,,Surface,2,Image 1,1,3016,
2.17383,,Surface,2,Image 1,1,3017,
1.53893,,Surface,2,Image 1,1,3018,
1.50649,,Surface,2,Image 1,1,3019,
1.78621,,Surface,2,Image 1,1,3020,
3.8,,Surface,2,Image 1,1,3021,
1.45543,,Surface,2,Image 1,1,3022,
2.02867,,Surface,2,Image 1,1,3023,
2.67226,,Surface,2,Image 1,1,3024,
1.40537,,Surface,2,Image 1,1,3025,
1.69495,,Surface,2,Image 1,1,3026,
2.07579,,Surface,2,Image 1,1,3027,
1.75145,,Surface,2,Image 1,1,3028,
1.49399,,Surface,2,Image 1,1,3029,
2.56709,,Surface,2,Image 1,1,3030,
1.92846,,Surface,2,Image 1,1,3031,
1.6267,,Surface,2,Image 1,1,3032,
1.09488,,Surface,2,Image 1,1,3033,
1.57583,,Surface,2,Image 1,1,3034,
1.79042,,Surface,2,Image 1,1,3035,
1.72833,,Surface,2,Image 1,1,3036,
2.28774,,Surface,2,Image 1,1,3037,
1.70811,,Surface,2,Image 1,1,3038,
0.87083,,Surface,2,Image 1,1,3039,
1.7907,,Surface,2,Image 1,1,3040,
1.94215,,Surface,2,Image 1,1,3041,
1.50206,,Surface,2,Image 1,1,3042,
2.06558,,Surface,2,Image 1,1,3043,
1.22105,,Surface,2,Image 1,1,3044,
2.08406,,Surface,2,Image 1,1,3045,
0.87686,,Surface,2,Image 1,1,3046,
1.99494,,Surface,2,Image 1,1,3047,
1.12393,,Surface,2,Image 1,1,3048,
1.26171,,Surface,2,Image 1,1,3049,
1.31364,,Surface,2,Image 1,1,3050,
1.5474,,Surface,2,Image 1,1,3052,
1.5196,,Surface,2,Image 1,1,3053,
1.0767,,Surface,2,Image 1,1,3054,
1.3237,,Surface,2,Image 1,1,3055,
0.646949,,Surface,2,Image 1,1,3056,
2.08931,,Surface,2,Image 1,1,3057,
1.87911,,Surface,2,Image 1,1,3058,
1.50424,,Surface,2,Image 1,1,3059,
3.31594,,Surface,2,Image 1,1,3060,
1.53891,,Surface,2,Image 1,1,3061,
3.48727,,Surface,2,Image 1,1,3062,
2.50625,,Surface,2,Image 1,1,3063,
0.378252,,Surface,2,Image 1,1,3064,
2.6244,,Surface,2,Image 1,1,3065,
1.41613,,Surface,2,Image 1,1,3066,
1.89885,,Surface,2,Image 1,1,3067,
1.90834,,Surface,2,Image 1,1,3068,
0.504324,,Surface,2,Image 1,1,3069,
1.27905,,Surface,2,Image 1,1,3070,
2.11089,,Surface,2,Image 1,1,3071,
1.55263,,Surface,2,Image 1,1,3072,
0.811616,,Surface,2,Image 1,1,3073,
1.51985,,Surface,2,Image 1,1,3074,
2.5616,,Surface,2,Image 1,1,3075,
2.13287,,Surface,2,Image 1,1,3076,
1.8439,,Surface,2,Image 1,1,3077,
1.01596,,Surface,2,Image 1,1,3078,
1.20274,,Surface,2,Image 1,1,3079,
1.73217,,Surface,2,Image 1,1,3081,
1.86609,,Surface,2,Image 1,1,3082,
2.08848,,Surface,2,Image 1,1,3083,
1.0181,,Surface,2,Image 1,1,3084,
2.18339,,Surface,2,Image 1,1,3085,
1.1711,,Surface,2,Image 1,1,3087,
0.413282,,Surface,2,Image 1,1,3088,
1.39699,,Surface,2,Image 1,1,3089,
1.55255,,Surface,2,Image 1,1,3090,
1.42995,,Surface,2,Image 1,1,3091,
2.63034,,Surface,2,Image 1,1,3092,
2.45456,,Surface,2,Image 1,1,3094,
2.17265,,Surface,2,Image 1,1,3095,
1.45118,,Surface,2,Image 1,1,3098,
3.43671,,Surface,2,Image 1,1,3099,
1.88609,,Surface,2,Image 1,1,3100,
2.36068,,Surface,2,Image 1,1,3101,
2.0903,,Surface,2,Image 1,1,3103,
1.43205,,Surface,2,Image 1,1,3104,
1.48261,,Surface,2,Image 1,1,3105,
1.69102,,Surface,2,Image 1,1,3106,
2.16068,,Surface,2,Image 1,1,3107,
2.27133,,Surface,2,Image 1,1,3109,
2.00055,,Surface,2,Image 1,1,3110,
1.25471,,Surface,2,Image 1,1,3111,
2.09626,,Surface,2,Image 1,1,3112,
3.02076,,Surface,2,Image 1,1,3113,
2.47053,,Surface,2,Image 1,1,3114,
2.02792,,Surface,2,Image 1,1,3115,
1.26606,,Surface,2,Image 1,1,3116,
2.02124,,Surface,2,Image 1,1,3117,
2.18556,,Surface,2,Image 1,1,3118,
1.7206,,Surface,2,Image 1,1,3119,
1.59797,,Surface,2,Image 1,1,3121,
1.71435,,Surface,2,Image 1,1,3122,
1.87658,,Surface,2,Image 1,1,3123,
1.62497,,Surface,2,Image 1,1,3124,
2.17205,,Surface,2,Image 1,1,3125,
1.86192,,Surface,2,Image 1,1,3126,
2.19837,,Surface,2,Image 1,1,3127,
0.782997,,Surface,2,Image 1,1,3128,
2.73486,,Surface,2,Image 1,1,3129,
1.21486,,Surface,2,Image 1,1,3130,
2.89238,,Surface,2,Image 1,1,3131,
2.44236,,Surface,2,Image 1,1,3132,
2.05372,,Surface,2,Image 1,1,3133,
1.86381,,Surface,2,Image 1,1,3134,
2.43754,,Surface,2,Image 1,1,3135,
1.14744,,Surface,2,Image 1,1,3136,
1.59413,,Surface,2,Image 1,1,3137,
1.80213,,Surface,2,Image 1,1,3138,
1.65289,,Surface,2,Image 1,1,3139,
0.830169,,Surface,2,Image 1,1,3140,
1.13853,,Surface,2,Image 1,1,3142,
2.68956,,Surface,2,Image 1,1,3143,
1.45172,,Surface,2,Image 1,1,3144,
2.38845,,Surface,2,Image 1,1,3145,
1.56659,,Surface,2,Image 1,1,3146,
2.13438,,Surface,2,Image 1,1,3147,
1.98581,,Surface,2,Image 1,1,3148,
3.20521,,Surface,2,Image 1,1,3149,
2.01096,,Surface,2,Image 1,1,3150,
2.16363,,Surface,2,Image 1,1,3151,
1.80142,,Surface,2,Image 1,1,3152,
1.85355,,Surface,2,Image 1,1,3153,
1.49215,,Surface,2,Image 1,1,3154,
1.52573,,Surface,2,Image 1,1,3155,
0.46714,,Surface,2,Image 1,1,3156,
2.39983,,Surface,2,Image 1,1,3157,
2.02056,,Surface,2,Image 1,1,3158,
0.727116,,Surface,2,Image 1,1,3159,
2.18163,,Surface,2,Image 1,1,3160,
2.88665,,Surface,2,Image 1,1,3161,
1.72322,,Surface,2,Image 1,1,3162,
1.3302,,Surface,2,Image 1,1,3163,
1.37629,,Surface,2,Image 1,1,3165,
1.85037,,Surface,2,Image 1,1,3166,
1.86367,,Surface,2,Image 1,1,3167,
1.61389,,Surface,2,Image 1,1,3168,
1.40724,,Surface,2,Image 1,1,3169,
1.72815,,Surface,2,Image 1,1,3170,
1.4363,,Surface,2,Image 1,1,3171,
1.80916,,Surface,2,Image 1,1,3172,
1.08357,,Surface,2,Image 1,1,3173,
2.72428,,Surface,2,Image 1,1,3174,
1.52333,,Surface,2,Image 1,1,3175,
0.73328,,Surface,2,Image 1,1,3176,
0.31759,,Surface,2,Image 1,1,3177,
1.86216,,Surface,2,Image 1,1,3178,
2.13447,,Surface,2,Image 1,1,3179,
1.33985,,Surface,2,Image 1,1,3180,
1.29002,,Surface,2,Image 1,1,3181,
1.74946,,Surface,2,Image 1,1,3182,
2.30071,,Surface,2,Image 1,1,3183,
1.10405,,Surface,2,Image 1,1,3184,
0.928813,,Surface,2,Image 1,1,3185,
2.06184,,Surface,2,Image 1,1,3186,
2.16999,,Surface,2,Image 1,1,3187,
0.79662,,Surface,2,Image 1,1,3189,
1.87692,,Surface,2,Image 1,1,3190,
0.329545,,Surface,2,Image 1,1,3191,
1.01385,,Surface,2,Image 1,1,3192,
2.5422,,Surface,2,Image 1,1,3193,
2.96004,,Surface,2,Image 1,1,3194,
2.46747,,Surface,2,Image 1,1,3195,
1.06338,,Surface,2,Image 1,1,3196,
1.65818,,Surface,2,Image 1,1,3197,
1.85517,,Surface,2,Image 1,1,3198,
1.09052,,Surface,2,Image 1,1,3199,
2.23961,,Surface,2,Image 1,1,3200,
1.04765,,Surface,2,Image 1,1,3201,
1.60886,,Surface,2,Image 1,1,3203,
1.83988,,Surface,2,Image 1,1,3204,
1.27884,,Surface,2,Image 1,1,3205,
1.23049,,Surface,2,Image 1,1,3207,
1.67875,,Surface,2,Image 1,1,3208,
1.89199,,Surface,2,Image 1,1,3209,
2.30758,,Surface,2,Image 1,1,3210,
1.62826,,Surface,2,Image 1,1,3211,
0.34394,,Surface,2,Image 1,1,3212,
1.24905,,Surface,2,Image 1,1,3213,
1.77846,,Surface,2,Image 1,1,3214,
2.23854,,Surface,2,Image 1,1,3215,
1.13039,,Surface,2,Image 1,1,3216,
2.94076,,Surface,2,Image 1,1,3217,
0.755193,,Surface,2,Image 1,1,3218,
0.470836,,Surface,2,Image 1,1,3219,
2.41882,,Surface,2,Image 1,1,3220,
1.66132,,Surface,2,Image 1,1,3221,
1.73928,,Surface,2,Image 1,1,3222,
1.2477,,Surface,2,Image 1,1,3223,
0.914958,,Surface,2,Image 1,1,3224,
2.72564,,Surface,2,Image 1,1,3225,
0.190275,,Surface,2,Image 1,1,3226,
1.83698,,Surface,2,Image 1,1,3227,
2.74648,,Surface,2,Image 1,1,3228,
1.31551,,Surface,2,Image 1,1,3229,
2.97502,,Surface,2,Image 1,1,3230,
2.27847,,Surface,2,Image 1,1,3231,
2.12186,,Surface,2,Image 1,1,3232,
2.15024,,Surface,2,Image 1,1,3233,
1.19262,,Surface,2,Image 1,1,3234,
2.08179,,Surface,2,Image 1,1,3235,
2.50055,,Surface,2,Image 1,1,3236,
0.515057,,Surface,2,Image 1,1,3238,
1.30004,,Surface,2,Image 1,1,3239,
1.7376,,Surface,2,Image 1,1,3240,
2.4686,,Surface,2,Image 1,1,3241,
0.578987,,Surface,2,Image 1,1,3242,
2.03058,,Surface,2,Image 1,1,3243,
1.12853,,Surface,2,Image 1,1,3244,
2.66855,,Surface,2,Image 1,1,3245,
0.448603,,Surface,2,Image 1,1,3246,
1.33117,,Surface,2,Image 1,1,3247,
1.09391,,Surface,2,Image 1,1,3248,
3.06947,,Surface,2,Image 1,1,3249,
3.1647,,Surface,2,Image 1,1,3250,
2.81723,,Surface,2,Image 1,1,3252,
0.924686,,Surface,2,Image 1,1,3253,
0.890677,,Surface,2,Image 1,1,3254,
1.68236,,Surface,2,Image 1,1,3255,
3.91048,,Surface,2,Image 1,1,3256,
0.590994,,Surface,2,Image 1,1,3257,
2.88149,,Surface,2,Image 1,1,3258,
0.483998,,Surface,2,Image 1,1,3260,
1.88614,,Surface,2,Image 1,1,3261,
1.68173,,Surface,2,Image 1,1,3262,
1.21152,,Surface,2,Image 1,1,3263,
1.38146,,Surface,2,Image 1,1,3264,
2.98381,,Surface,2,Image 1,1,3265,
1.47671,,Surface,2,Image 1,1,3266,
1.46023,,Surface,2,Image 1,1,3267,
1.51383,,Surface,2,Image 1,1,3268,
1.58818,,Surface,2,Image 1,1,3269,
0.924183,,Surface,2,Image 1,1,3270,
