
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.10871,,Surface,6,Image 1,1,2864,
0.599251,,Surface,6,Image 1,1,2865,
0.150577,,Surface,6,Image 1,1,2866,
0.0437382,,Surface,6,Image 1,1,2867,
0.166943,,Surface,6,Image 1,1,2868,
0.0873336,,Surface,6,Image 1,1,2869,
0.166423,,Surface,6,Image 1,1,2870,
0.0575484,,Surface,6,Image 1,1,2871,
0.124026,,Surface,6,Image 1,1,2872,
0.630096,,Surface,6,Image 1,1,2873,
0.0445938,,Surface,6,Image 1,1,2874,
0.405819,,Surface,6,Image 1,1,2875,
0.106481,,Surface,6,Image 1,1,2876,
0.0984515,,Surface,6,Image 1,1,2877,
0.368251,,Surface,6,Image 1,1,2878,
0.088812,,Surface,6,Image 1,1,2879,
0.0918757,,Surface,6,Image 1,1,2880,
0.112026,,Surface,6,Image 1,1,2881,
0.283206,,Surface,6,Image 1,1,2882,
0.598622,,Surface,6,Image 1,1,2883,
0.216773,,Surface,6,Image 1,1,2884,
0.278673,,Surface,6,Image 1,1,2885,
0.10923,,Surface,6,Image 1,1,2886,
0.51782,,Surface,6,Image 1,1,2887,
0.108572,,Surface,6,Image 1,1,2888,
0.149794,,Surface,6,Image 1,1,2889,
0.0335367,,Surface,6,Image 1,1,2890,
0.0301975,,Surface,6,Image 1,1,2891,
0.0311725,,Surface,6,Image 1,1,2892,
0.0548707,,Surface,6,Image 1,1,2893,
0.163176,,Surface,6,Image 1,1,2894,
0.318235,,Surface,6,Image 1,1,2896,
0.297855,,Surface,6,Image 1,1,2897,
0.190498,,Surface,6,Image 1,1,2898,
0.100949,,Surface,6,Image 1,1,2899,
0.188446,,Surface,6,Image 1,1,2900,
0.00835591,,Surface,6,Image 1,1,2901,
0.10028,,Surface,6,Image 1,1,2902,
0.434111,,Surface,6,Image 1,1,2903,
0.554911,,Surface,6,Image 1,1,2904,
0.0632271,,Surface,6,Image 1,1,2905,
0.191134,,Surface,6,Image 1,1,2906,
0.142286,,Surface,6,Image 1,1,2907,
0.1981,,Surface,6,Image 1,1,2908,
0.142125,,Surface,6,Image 1,1,2909,
0.725672,,Surface,6,Image 1,1,2910,
0.0221036,,Surface,6,Image 1,1,2911,
0.335528,,Surface,6,Image 1,1,2912,
0.0629587,,Surface,6,Image 1,1,2913,
0.0850881,,Surface,6,Image 1,1,2914,
0.127147,,Surface,6,Image 1,1,2915,
0.0982171,,Surface,6,Image 1,1,2916,
0.0697826,,Surface,6,Image 1,1,2917,
0.117548,,Surface,6,Image 1,1,2918,
0.166606,,Surface,6,Image 1,1,2919,
0.423763,,Surface,6,Image 1,1,2920,
0.0967344,,Surface,6,Image 1,1,2921,
0.0672384,,Surface,6,Image 1,1,2922,
0.16852,,Surface,6,Image 1,1,2923,
0.450638,,Surface,6,Image 1,1,2924,
0.155111,,Surface,6,Image 1,1,2925,
0.318968,,Surface,6,Image 1,1,2926,
0.212231,,Surface,6,Image 1,1,2927,
0.00492938,,Surface,6,Image 1,1,2928,
0.0532842,,Surface,6,Image 1,1,2929,
0.117789,,Surface,6,Image 1,1,2930,
0.10256,,Surface,6,Image 1,1,2931,
0.0331624,,Surface,6,Image 1,1,2932,
0.12175,,Surface,6,Image 1,1,2933,
0.196432,,Surface,6,Image 1,1,2934,
0.606519,,Surface,6,Image 1,1,2935,
0.103124,,Surface,6,Image 1,1,2936,
0.0243441,,Surface,6,Image 1,1,2937,
0.274528,,Surface,6,Image 1,1,2938,
0.100733,,Surface,6,Image 1,1,2939,
0.427155,,Surface,6,Image 1,1,2940,
0.00819673,,Surface,6,Image 1,1,2941,
0.0790073,,Surface,6,Image 1,1,2942,
0.13145,,Surface,6,Image 1,1,2944,
0.136934,,Surface,6,Image 1,1,2945,
0.177121,,Surface,6,Image 1,1,2946,
0.448608,,Surface,6,Image 1,1,2947,
0.291228,,Surface,6,Image 1,1,2948,
0.0968137,,Surface,6,Image 1,1,2949,
0.162095,,Surface,6,Image 1,1,2950,
0.0942573,,Surface,6,Image 1,1,2951,
0.229434,,Surface,6,Image 1,1,2952,
0.179853,,Surface,6,Image 1,1,2954,
0.191611,,Surface,6,Image 1,1,2955,
0.173462,,Surface,6,Image 1,1,2956,
0.173191,,Surface,6,Image 1,1,2957,
0.0967491,,Surface,6,Image 1,1,2958,
0.101052,,Surface,6,Image 1,1,2959,
0.129109,,Surface,6,Image 1,1,2960,
0.157673,,Surface,6,Image 1,1,2961,
0.382645,,Surface,6,Image 1,1,2962,
0.473517,,Surface,6,Image 1,1,2963,
0.235225,,Surface,6,Image 1,1,2965,
0.264147,,Surface,6,Image 1,1,2966,
0.0634114,,Surface,6,Image 1,1,2967,
0.0781975,,Surface,6,Image 1,1,2968,
0.585871,,Surface,6,Image 1,1,2969,
0.219411,,Surface,6,Image 1,1,2970,
0.0801202,,Surface,6,Image 1,1,2971,
0.069571,,Surface,6,Image 1,1,2972,
0.0810288,,Surface,6,Image 1,1,2973,
0.658982,,Surface,6,Image 1,1,2974,
0.105054,,Surface,6,Image 1,1,2975,
0.541647,,Surface,6,Image 1,1,2976,
0.170586,,Surface,6,Image 1,1,2977,
0.123585,,Surface,6,Image 1,1,2978,
0.0518834,,Surface,6,Image 1,1,2979,
0.119625,,Surface,6,Image 1,1,2980,
0.0738902,,Surface,6,Image 1,1,2981,
0.097063,,Surface,6,Image 1,1,2982,
0.102707,,Surface,6,Image 1,1,2983,
0.232251,,Surface,6,Image 1,1,2984,
0.0572592,,Surface,6,Image 1,1,2985,
0.0420623,,Surface,6,Image 1,1,2986,
0.109943,,Surface,6,Image 1,1,2987,
0.0485076,,Surface,6,Image 1,1,2988,
0.44853,,Surface,6,Image 1,1,2989,
0.0252054,,Surface,6,Image 1,1,2990,
0.159786,,Surface,6,Image 1,1,2991,
0.0239184,,Surface,6,Image 1,1,2992,
0.122216,,Surface,6,Image 1,1,2993,
0.178419,,Surface,6,Image 1,1,2994,
0.0176371,,Surface,6,Image 1,1,2995,
0.110117,,Surface,6,Image 1,1,2996,
0.066674,,Surface,6,Image 1,1,2997,
0.0721689,,Surface,6,Image 1,1,2998,
0.0470905,,Surface,6,Image 1,1,2999,
0.0945224,,Surface,6,Image 1,1,3000,
0.0675127,,Surface,6,Image 1,1,3001,
0.14174,,Surface,6,Image 1,1,3002,
0.153019,,Surface,6,Image 1,1,3004,
0.0609041,,Surface,6,Image 1,1,3005,
0.261259,,Surface,6,Image 1,1,3006,
0.0881708,,Surface,6,Image 1,1,3007,
0.0499281,,Surface,6,Image 1,1,3008,
0.0646672,,Surface,6,Image 1,1,3009,
0.10404,,Surface,6,Image 1,1,3010,
0.0704305,,Surface,6,Image 1,1,3011,
0.0576845,,Surface,6,Image 1,1,3012,
0.0950757,,Surface,6,Image 1,1,3013,
0.0699945,,Surface,6,Image 1,1,3014,
0.101362,,Surface,6,Image 1,1,3015,
0.172446,,Surface,6,Image 1,1,3016,
0.069272,,Surface,6,Image 1,1,3017,
0.110355,,Surface,6,Image 1,1,3018,
0.136356,,Surface,6,Image 1,1,3019,
0.198055,,Surface,6,Image 1,1,3020,
0.107046,,Surface,6,Image 1,1,3021,
0.10909,,Surface,6,Image 1,1,3022,
0.10946,,Surface,6,Image 1,1,3023,
0.141283,,Surface,6,Image 1,1,3024,
0.0294581,,Surface,6,Image 1,1,3025,
0.093488,,Surface,6,Image 1,1,3026,
0.175804,,Surface,6,Image 1,1,3027,
0.11742,,Surface,6,Image 1,1,3028,
0.0237981,,Surface,6,Image 1,1,3029,
0.0895953,,Surface,6,Image 1,1,3030,
0.00793994,,Surface,6,Image 1,1,3031,
0.144261,,Surface,6,Image 1,1,3032,
0.0995861,,Surface,6,Image 1,1,3033,
0.0981905,,Surface,6,Image 1,1,3034,
0.0866996,,Surface,6,Image 1,1,3035,
0.23503,,Surface,6,Image 1,1,3036,
0.172751,,Surface,6,Image 1,1,3037,
0.18189,,Surface,6,Image 1,1,3038,
0.0195485,,Surface,6,Image 1,1,3039,
0.0624346,,Surface,6,Image 1,1,3040,
0.118875,,Surface,6,Image 1,1,3041,
0.172898,,Surface,6,Image 1,1,3042,
0.248094,,Surface,6,Image 1,1,3043,
0.0835813,,Surface,6,Image 1,1,3044,
0.137308,,Surface,6,Image 1,1,3045,
0.0506846,,Surface,6,Image 1,1,3046,
0.0637255,,Surface,6,Image 1,1,3047,
0.0743939,,Surface,6,Image 1,1,3048,
0.0871714,,Surface,6,Image 1,1,3049,
0.0342078,,Surface,6,Image 1,1,3050,
0.0645653,,Surface,6,Image 1,1,3052,
0.0889806,,Surface,6,Image 1,1,3053,
0.0625183,,Surface,6,Image 1,1,3054,
0.0501618,,Surface,6,Image 1,1,3055,
0.0844624,,Surface,6,Image 1,1,3056,
0.15731,,Surface,6,Image 1,1,3057,
0.0946551,,Surface,6,Image 1,1,3058,
0.0285574,,Surface,6,Image 1,1,3059,
0.160671,,Surface,6,Image 1,1,3060,
0.364606,,Surface,6,Image 1,1,3061,
0.0752134,,Surface,6,Image 1,1,3062,
0.154155,,Surface,6,Image 1,1,3063,
0.0204477,,Surface,6,Image 1,1,3064,
0.0590043,,Surface,6,Image 1,1,3065,
0.246284,,Surface,6,Image 1,1,3066,
0.122027,,Surface,6,Image 1,1,3067,
0.0817592,,Surface,6,Image 1,1,3068,
0.0478674,,Surface,6,Image 1,1,3069,
0.0650893,,Surface,6,Image 1,1,3070,
0.0850767,,Surface,6,Image 1,1,3071,
0.22109,,Surface,6,Image 1,1,3072,
0.0582787,,Surface,6,Image 1,1,3073,
0.115369,,Surface,6,Image 1,1,3074,
0.0866833,,Surface,6,Image 1,1,3075,
0.164759,,Surface,6,Image 1,1,3076,
0.133471,,Surface,6,Image 1,1,3077,
0.0631847,,Surface,6,Image 1,1,3078,
0.162041,,Surface,6,Image 1,1,3079,
0.457858,,Surface,6,Image 1,1,3081,
0.197214,,Surface,6,Image 1,1,3082,
0.235845,,Surface,6,Image 1,1,3083,
0.0631861,,Surface,6,Image 1,1,3084,
0.101872,,Surface,6,Image 1,1,3085,
0.274447,,Surface,6,Image 1,1,3087,
0.188866,,Surface,6,Image 1,1,3088,
0.050803,,Surface,6,Image 1,1,3089,
0.222739,,Surface,6,Image 1,1,3090,
0.206408,,Surface,6,Image 1,1,3091,
0.14725,,Surface,6,Image 1,1,3092,
0.0728955,,Surface,6,Image 1,1,3094,
0.155231,,Surface,6,Image 1,1,3095,
0.184248,,Surface,6,Image 1,1,3098,
0.215728,,Surface,6,Image 1,1,3099,
0.0679661,,Surface,6,Image 1,1,3100,
0.117501,,Surface,6,Image 1,1,3101,
0.1454,,Surface,6,Image 1,1,3103,
0.129005,,Surface,6,Image 1,1,3104,
0.0695621,,Surface,6,Image 1,1,3105,
0.133275,,Surface,6,Image 1,1,3106,
0.131548,,Surface,6,Image 1,1,3107,
0.156823,,Surface,6,Image 1,1,3109,
0.122046,,Surface,6,Image 1,1,3110,
0.0743115,,Surface,6,Image 1,1,3111,
0.118398,,Surface,6,Image 1,1,3112,
0.132181,,Surface,6,Image 1,1,3113,
0.0286456,,Surface,6,Image 1,1,3114,
0.0433226,,Surface,6,Image 1,1,3115,
0.109726,,Surface,6,Image 1,1,3116,
0.128801,,Surface,6,Image 1,1,3117,
0.287369,,Surface,6,Image 1,1,3118,
0.439389,,Surface,6,Image 1,1,3119,
0.121956,,Surface,6,Image 1,1,3121,
0.145433,,Surface,6,Image 1,1,3122,
0.149031,,Surface,6,Image 1,1,3123,
0.0973283,,Surface,6,Image 1,1,3124,
0.130502,,Surface,6,Image 1,1,3125,
0.259996,,Surface,6,Image 1,1,3126,
0.245944,,Surface,6,Image 1,1,3127,
0.165801,,Surface,6,Image 1,1,3128,
0.196182,,Surface,6,Image 1,1,3129,
0.110127,,Surface,6,Image 1,1,3130,
0.104987,,Surface,6,Image 1,1,3131,
0.271675,,Surface,6,Image 1,1,3132,
0.155064,,Surface,6,Image 1,1,3133,
0.0470818,,Surface,6,Image 1,1,3134,
0.148298,,Surface,6,Image 1,1,3135,
0.0106877,,Surface,6,Image 1,1,3136,
0.0626715,,Surface,6,Image 1,1,3137,
0.0748284,,Surface,6,Image 1,1,3138,
0.15021,,Surface,6,Image 1,1,3139,
0.0672778,,Surface,6,Image 1,1,3140,
0.109864,,Surface,6,Image 1,1,3142,
0.109388,,Surface,6,Image 1,1,3143,
0.0878134,,Surface,6,Image 1,1,3144,
0.0771967,,Surface,6,Image 1,1,3145,
0.0772093,,Surface,6,Image 1,1,3146,
0.187009,,Surface,6,Image 1,1,3147,
0.151891,,Surface,6,Image 1,1,3148,
0.114935,,Surface,6,Image 1,1,3149,
0.216506,,Surface,6,Image 1,1,3150,
0.138127,,Surface,6,Image 1,1,3151,
0.120087,,Surface,6,Image 1,1,3152,
0.036097,,Surface,6,Image 1,1,3153,
0.0448021,,Surface,6,Image 1,1,3154,
0.042884,,Surface,6,Image 1,1,3155,
0.0129047,,Surface,6,Image 1,1,3156,
0.168487,,Surface,6,Image 1,1,3157,
0.0903508,,Surface,6,Image 1,1,3158,
0.0835959,,Surface,6,Image 1,1,3159,
0.055551,,Surface,6,Image 1,1,3160,
0.0376435,,Surface,6,Image 1,1,3161,
0.222672,,Surface,6,Image 1,1,3162,
0.157723,,Surface,6,Image 1,1,3163,
0.174522,,Surface,6,Image 1,1,3165,
0.199297,,Surface,6,Image 1,1,3166,
0.099395,,Surface,6,Image 1,1,3167,
0.104862,,Surface,6,Image 1,1,3168,
0.0761251,,Surface,6,Image 1,1,3169,
0.188173,,Surface,6,Image 1,1,3170,
0.216135,,Surface,6,Image 1,1,3171,
0.129325,,Surface,6,Image 1,1,3172,
0.0818262,,Surface,6,Image 1,1,3173,
0.0767273,,Surface,6,Image 1,1,3174,
0.0184598,,Surface,6,Image 1,1,3175,
0.0492932,,Surface,6,Image 1,1,3176,
0.0563743,,Surface,6,Image 1,1,3177,
0.123633,,Surface,6,Image 1,1,3178,
0.093382,,Surface,6,Image 1,1,3179,
0.0442578,,Surface,6,Image 1,1,3180,
0.123948,,Surface,6,Image 1,1,3181,
0.122027,,Surface,6,Image 1,1,3182,
0.22602,,Surface,6,Image 1,1,3183,
0.0678748,,Surface,6,Image 1,1,3184,
0.189214,,Surface,6,Image 1,1,3185,
0.139237,,Surface,6,Image 1,1,3186,
0.0872564,,Surface,6,Image 1,1,3187,
0.0391772,,Surface,6,Image 1,1,3189,
0.15603,,Surface,6,Image 1,1,3190,
0.00457422,,Surface,6,Image 1,1,3191,
0.0731973,,Surface,6,Image 1,1,3192,
0.22356,,Surface,6,Image 1,1,3193,
0.197518,,Surface,6,Image 1,1,3194,
0.0928266,,Surface,6,Image 1,1,3195,
0.109897,,Surface,6,Image 1,1,3196,
0.0995731,,Surface,6,Image 1,1,3197,
0.078716,,Surface,6,Image 1,1,3198,
0.113,,Surface,6,Image 1,1,3199,
0.0711268,,Surface,6,Image 1,1,3200,
0.0256021,,Surface,6,Image 1,1,3201,
0.156087,,Surface,6,Image 1,1,3203,
0.128652,,Surface,6,Image 1,1,3204,
0.0686264,,Surface,6,Image 1,1,3205,
0.107991,,Surface,6,Image 1,1,3207,
0.0649017,,Surface,6,Image 1,1,3208,
0.0689618,,Surface,6,Image 1,1,3209,
0.165899,,Surface,6,Image 1,1,3210,
0.0648265,,Surface,6,Image 1,1,3211,
0.0380487,,Surface,6,Image 1,1,3212,
0.0530677,,Surface,6,Image 1,1,3213,
0.0689577,,Surface,6,Image 1,1,3214,
0.177739,,Surface,6,Image 1,1,3215,
0.217704,,Surface,6,Image 1,1,3216,
0.219325,,Surface,6,Image 1,1,3217,
0.0896898,,Surface,6,Image 1,1,3218,
0.0243152,,Surface,6,Image 1,1,3219,
0.0688502,,Surface,6,Image 1,1,3220,
0.0733026,,Surface,6,Image 1,1,3221,
0.167839,,Surface,6,Image 1,1,3222,
0.119411,,Surface,6,Image 1,1,3223,
0.00758318,,Surface,6,Image 1,1,3224,
0.102351,,Surface,6,Image 1,1,3225,
0.0197344,,Surface,6,Image 1,1,3226,
0.136075,,Surface,6,Image 1,1,3227,
0.129847,,Surface,6,Image 1,1,3228,
0.0517461,,Surface,6,Image 1,1,3229,
0.161997,,Surface,6,Image 1,1,3230,
0.146958,,Surface,6,Image 1,1,3231,
0.0824203,,Surface,6,Image 1,1,3232,
0.393371,,Surface,6,Image 1,1,3233,
0.145906,,Surface,6,Image 1,1,3234,
0.140498,,Surface,6,Image 1,1,3235,
0.094429,,Surface,6,Image 1,1,3236,
0.103568,,Surface,6,Image 1,1,3238,
0.101799,,Surface,6,Image 1,1,3239,
0.186152,,Surface,6,Image 1,1,3240,
0.142823,,Surface,6,Image 1,1,3241,
0.000240333,,Surface,6,Image 1,1,3242,
0.0946309,,Surface,6,Image 1,1,3243,
0.05605,,Surface,6,Image 1,1,3244,
0.220215,,Surface,6,Image 1,1,3245,
0.16118,,Surface,6,Image 1,1,3246,
0.0958141,,Surface,6,Image 1,1,3247,
0.0227941,,Surface,6,Image 1,1,3248,
0.101382,,Surface,6,Image 1,1,3249,
0.138377,,Surface,6,Image 1,1,3250,
0.192324,,Surface,6,Image 1,1,3252,
0.0667411,,Surface,6,Image 1,1,3253,
0.121716,,Surface,6,Image 1,1,3254,
0.0645145,,Surface,6,Image 1,1,3255,
0.152943,,Surface,6,Image 1,1,3256,
0.0387204,,Surface,6,Image 1,1,3257,
0.166415,,Surface,6,Image 1,1,3258,
0.000770316,,Surface,6,Image 1,1,3260,
0.0369278,,Surface,6,Image 1,1,3261,
0.0447046,,Surface,6,Image 1,1,3262,
0.0162703,,Surface,6,Image 1,1,3263,
0.0584979,,Surface,6,Image 1,1,3264,
0.228466,,Surface,6,Image 1,1,3265,
0.29263,,Surface,6,Image 1,1,3266,
0.122815,,Surface,6,Image 1,1,3267,
0.177552,,Surface,6,Image 1,1,3268,
0.503175,,Surface,6,Image 1,1,3269,
0.081962,,Surface,6,Image 1,1,3270,
