
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.33193,,Surface,2,Image 1,1,6728,
0.666502,,Surface,2,Image 1,1,6729,
3.45106,,Surface,2,Image 1,1,6730,
0.575854,,Surface,2,Image 1,1,6731,
189.222,,Surface,2,Image 1,1,6733,
3.64994,,Surface,2,Image 1,1,6736,
0.415316,,Surface,2,Image 1,1,6739,
0.190439,,Surface,2,Image 1,1,6744,
2.55458,,Surface,2,Image 1,1,6747,
0.293715,,Surface,2,Image 1,1,6749,
2.99877,,Surface,2,Image 1,1,6750,
8.78938,,Surface,2,Image 1,1,6754,
1.97271,,Surface,2,Image 1,1,6755,
3.92431,,Surface,2,Image 1,1,6756,
0.977522,,Surface,2,Image 1,1,6761,
3.26102,,Surface,2,Image 1,1,6762,
1.41315,,Surface,2,Image 1,1,6763,
0.776448,,Surface,2,Image 1,1,6764,
0.536915,,Surface,2,Image 1,1,6766,
0.458261,,Surface,2,Image 1,1,6767,
0.567571,,Surface,2,Image 1,1,6768,
2.32103,,Surface,2,Image 1,1,6770,
3.84646,,Surface,2,Image 1,1,6771,
5.68047,,Surface,2,Image 1,1,6772,
1.43879,,Surface,2,Image 1,1,6773,
5.09535,,Surface,2,Image 1,1,6777,
1.55278,,Surface,2,Image 1,1,6778,
0.895803,,Surface,2,Image 1,1,6784,
2.28443,,Surface,2,Image 1,1,6785,
3.62032,,Surface,2,Image 1,1,6786,
0.360131,,Surface,2,Image 1,1,6792,
0.328639,,Surface,2,Image 1,1,6797,
129.486,,Surface,2,Image 1,1,6798,
0.619572,,Surface,2,Image 1,1,6800,
0.946982,,Surface,2,Image 1,1,6802,
1.69762,,Surface,2,Image 1,1,6804,
0.838716,,Surface,2,Image 1,1,6806,
0.245002,,Surface,2,Image 1,1,6807,
0.809622,,Surface,2,Image 1,1,6808,
1.56175,,Surface,2,Image 1,1,6810,
0.270275,,Surface,2,Image 1,1,6811,
0.368062,,Surface,2,Image 1,1,6814,
0.159899,,Surface,2,Image 1,1,6816,
0.66324,,Surface,2,Image 1,1,6821,
0.371858,,Surface,2,Image 1,1,6825,
1.00721,,Surface,2,Image 1,1,6831,
1.27793,,Surface,2,Image 1,1,6832,
0.344383,,Surface,2,Image 1,1,6833,
0.501636,,Surface,2,Image 1,1,6834,
0.434674,,Surface,2,Image 1,1,6837,
1.00507,,Surface,2,Image 1,1,6841,
0.327648,,Surface,2,Image 1,1,6843,
0.400331,,Surface,2,Image 1,1,6846,
1.18196,,Surface,2,Image 1,1,6850,
0.90852,,Surface,2,Image 1,1,6857,
0.0549888,,Surface,2,Image 1,1,6860,
0.834829,,Surface,2,Image 1,1,6861,
0.474414,,Surface,2,Image 1,1,6865,
1.03647,,Surface,2,Image 1,1,6866,
2.19728,,Surface,2,Image 1,1,6870,
1.14927,,Surface,2,Image 1,1,6872,
0.466502,,Surface,2,Image 1,1,6874,
0.472298,,Surface,2,Image 1,1,6875,
1.71671,,Surface,2,Image 1,1,6878,
0.547621,,Surface,2,Image 1,1,6879,
0.564557,,Surface,2,Image 1,1,6881,
0.697514,,Surface,2,Image 1,1,6886,
0.385679,,Surface,2,Image 1,1,6887,
2.15478,,Surface,2,Image 1,1,6889,
1.73563,,Surface,2,Image 1,1,6891,
1.03606,,Surface,2,Image 1,1,6901,
0.884947,,Surface,2,Image 1,1,6903,
0.721431,,Surface,2,Image 1,1,6904,
0.872825,,Surface,2,Image 1,1,6912,
0.371406,,Surface,2,Image 1,1,6917,
0.350045,,Surface,2,Image 1,1,6922,
0.839508,,Surface,2,Image 1,1,6923,
0.378634,,Surface,2,Image 1,1,6924,
1.13394,,Surface,2,Image 1,1,6925,
0.521725,,Surface,2,Image 1,1,6927,
1.00194,,Surface,2,Image 1,1,6928,
0.816823,,Surface,2,Image 1,1,6930,
0.586383,,Surface,2,Image 1,1,6931,
0.549143,,Surface,2,Image 1,1,6932,
0.498388,,Surface,2,Image 1,1,6934,
0.887209,,Surface,2,Image 1,1,6941,
0.808637,,Surface,2,Image 1,1,6947,
1.20437,,Surface,2,Image 1,1,6949,
2.24012,,Surface,2,Image 1,1,6954,
1.82077,,Surface,2,Image 1,1,6965,
0.696196,,Surface,2,Image 1,1,6968,
0.604839,,Surface,2,Image 1,1,6973,
1.24104,,Surface,2,Image 1,1,6976,
1.06074,,Surface,2,Image 1,1,6977,
0.638002,,Surface,2,Image 1,1,6979,
2.25051,,Surface,2,Image 1,1,6982,
0.75521,,Surface,2,Image 1,1,6984,
0.601257,,Surface,2,Image 1,1,6985,
1.8215,,Surface,2,Image 1,1,6986,
0.664157,,Surface,2,Image 1,1,6990,
0.460945,,Surface,2,Image 1,1,7008,
0.731846,,Surface,2,Image 1,1,7009,
2.05179,,Surface,2,Image 1,1,7014,
0.936159,,Surface,2,Image 1,1,7015,
0.515666,,Surface,2,Image 1,1,7021,
0.958512,,Surface,2,Image 1,1,7022,
6.22966,,Surface,2,Image 1,1,7027,
1.54292,,Surface,2,Image 1,1,7028,
9.45891,,Surface,2,Image 1,1,7032,
0.138003,,Surface,2,Image 1,1,7033,
1.00503,,Surface,2,Image 1,1,7034,
1.4359,,Surface,2,Image 1,1,7035,
0.451907,,Surface,2,Image 1,1,7036,
0.587638,,Surface,2,Image 1,1,7042,
0.974205,,Surface,2,Image 1,1,7044,
1.01201,,Surface,2,Image 1,1,7050,
1.18538,,Surface,2,Image 1,1,7053,
0.489873,,Surface,2,Image 1,1,7059,
1.02225,,Surface,2,Image 1,1,7060,
1.34701,,Surface,2,Image 1,1,7061,
0.359267,,Surface,2,Image 1,1,7062,
0.747236,,Surface,2,Image 1,1,7067,
1.19658,,Surface,2,Image 1,1,7072,
0.86482,,Surface,2,Image 1,1,7074,
0.62522,,Surface,2,Image 1,1,7076,
0.648145,,Surface,2,Image 1,1,7079,
1.48734,,Surface,2,Image 1,1,7083,
1.88596,,Surface,2,Image 1,1,7089,
1.2287,,Surface,2,Image 1,1,7090,
1.14535,,Surface,2,Image 1,1,7095,
1.02803,,Surface,2,Image 1,1,7098,
0.47761,,Surface,2,Image 1,1,7102,
1.60923,,Surface,2,Image 1,1,7103,
1.57672,,Surface,2,Image 1,1,7106,
0.592091,,Surface,2,Image 1,1,7110,
0.618432,,Surface,2,Image 1,1,7114,
1.25582,,Surface,2,Image 1,1,7123,
0.397563,,Surface,2,Image 1,1,7124,
0.421904,,Surface,2,Image 1,1,7129,
1.38676,,Surface,2,Image 1,1,7134,
0.507494,,Surface,2,Image 1,1,7135,
1.76719,,Surface,2,Image 1,1,7138,
1.46574,,Surface,2,Image 1,1,7144,
0.429412,,Surface,2,Image 1,1,7145,
0.469435,,Surface,2,Image 1,1,7149,
0.614524,,Surface,2,Image 1,1,7151,
0.910657,,Surface,2,Image 1,1,7155,
0.575126,,Surface,2,Image 1,1,7156,
1.48625,,Surface,2,Image 1,1,7157,
0.412892,,Surface,2,Image 1,1,7159,
0.134783,,Surface,2,Image 1,1,7164,
0.389709,,Surface,2,Image 1,1,7165,
0.320175,,Surface,2,Image 1,1,7169,
0.963374,,Surface,2,Image 1,1,7172,
0.777409,,Surface,2,Image 1,1,7180,
1.29112,,Surface,2,Image 1,1,7182,
1.27924,,Surface,2,Image 1,1,7186,
1.02303,,Surface,2,Image 1,1,7188,
0.567769,,Surface,2,Image 1,1,7189,
0.731894,,Surface,2,Image 1,1,7193,
1.18671,,Surface,2,Image 1,1,7196,
1.29168,,Surface,2,Image 1,1,7198,
0.712218,,Surface,2,Image 1,1,7213,
1.11455,,Surface,2,Image 1,1,7218,
1.18177,,Surface,2,Image 1,1,7219,
1.70339,,Surface,2,Image 1,1,7220,
0.998643,,Surface,2,Image 1,1,7227,
0.509946,,Surface,2,Image 1,1,7228,
0.490762,,Surface,2,Image 1,1,7229,
0.532379,,Surface,2,Image 1,1,7230,
0.49466,,Surface,2,Image 1,1,7235,
0.184037,,Surface,2,Image 1,1,7237,
0.560764,,Surface,2,Image 1,1,7240,
0.521087,,Surface,2,Image 1,1,7248,
4.77768,,Surface,2,Image 1,1,7250,
0.682892,,Surface,2,Image 1,1,7257,
0.654084,,Surface,2,Image 1,1,7263,
0.595406,,Surface,2,Image 1,1,7265,
1.42364,,Surface,2,Image 1,1,7274,
0.807704,,Surface,2,Image 1,1,7276,
0.47639,,Surface,2,Image 1,1,7283,
0.275572,,Surface,2,Image 1,1,7284,
0.689872,,Surface,2,Image 1,1,7285,
0.735496,,Surface,2,Image 1,1,7290,
0.875086,,Surface,2,Image 1,1,7294,
1.53499,,Surface,2,Image 1,1,7296,
0.915668,,Surface,2,Image 1,1,7299,
0.0781819,,Surface,2,Image 1,1,7301,
0.673486,,Surface,2,Image 1,1,7302,
1.00216,,Surface,2,Image 1,1,7303,
0.689018,,Surface,2,Image 1,1,7312,
0.230609,,Surface,2,Image 1,1,7316,
0.471514,,Surface,2,Image 1,1,7321,
0.711479,,Surface,2,Image 1,1,7325,
0.824811,,Surface,2,Image 1,1,7331,
0.867162,,Surface,2,Image 1,1,7333,
0.670165,,Surface,2,Image 1,1,7335,
0.871334,,Surface,2,Image 1,1,7349,
0.77536,,Surface,2,Image 1,1,7351,
0.575406,,Surface,2,Image 1,1,7355,
0.833247,,Surface,2,Image 1,1,7356,
1.61357,,Surface,2,Image 1,1,7357,
1.09033,,Surface,2,Image 1,1,7362,
1.12472,,Surface,2,Image 1,1,7371,
1.27716,,Surface,2,Image 1,1,7375,
0.90936,,Surface,2,Image 1,1,7377,
1.05327,,Surface,2,Image 1,1,7380,
0.819461,,Surface,2,Image 1,1,7381,
1.0771,,Surface,2,Image 1,1,7385,
1.47691,,Surface,2,Image 1,1,7391,
0.40391,,Surface,2,Image 1,1,7392,
0.360031,,Surface,2,Image 1,1,7395,
0.835819,,Surface,2,Image 1,1,7400,
0.47003,,Surface,2,Image 1,1,7403,
0.75333,,Surface,2,Image 1,1,7410,
0.574229,,Surface,2,Image 1,1,7411,
1.64065,,Surface,2,Image 1,1,7419,
0.880435,,Surface,2,Image 1,1,7424,
0.497233,,Surface,2,Image 1,1,7428,
0.456136,,Surface,2,Image 1,1,7429,
1.21699,,Surface,2,Image 1,1,7434,
0.369678,,Surface,2,Image 1,1,7445,
1.08842,,Surface,2,Image 1,1,7446,
0.955815,,Surface,2,Image 1,1,7448,
0.450517,,Surface,2,Image 1,1,7451,
0.619397,,Surface,2,Image 1,1,7452,
1.0969,,Surface,2,Image 1,1,7454,
1.91135,,Surface,2,Image 1,1,7456,
0.433709,,Surface,2,Image 1,1,7458,
1.18716,,Surface,2,Image 1,1,7460,
2.17808,,Surface,2,Image 1,1,7469,
11.0024,,Surface,2,Image 1,1,7470,
0.396572,,Surface,2,Image 1,1,7486,
1.26153,,Surface,2,Image 1,1,7490,
0.495368,,Surface,2,Image 1,1,7495,
0.593455,,Surface,2,Image 1,1,7500,
0.676231,,Surface,2,Image 1,1,7503,
1.02847,,Surface,2,Image 1,1,7505,
1.11815,,Surface,2,Image 1,1,7506,
1.82774,,Surface,2,Image 1,1,7507,
0.564462,,Surface,2,Image 1,1,7508,
0.729371,,Surface,2,Image 1,1,7512,
3.32785,,Surface,2,Image 1,1,7514,
0.62883,,Surface,2,Image 1,1,7518,
1.33203,,Surface,2,Image 1,1,7520,
0.437805,,Surface,2,Image 1,1,7522,
0.802002,,Surface,2,Image 1,1,7527,
0.335829,,Surface,2,Image 1,1,7528,
2.18829,,Surface,2,Image 1,1,7530,
1.82457,,Surface,2,Image 1,1,7532,
0.541903,,Surface,2,Image 1,1,7538,
0.617039,,Surface,2,Image 1,1,7546,
0.589468,,Surface,2,Image 1,1,7548,
1.93892,,Surface,2,Image 1,1,7560,
0.885727,,Surface,2,Image 1,1,7567,
0.46631,,Surface,2,Image 1,1,7575,
0.49071,,Surface,2,Image 1,1,7576,
0.413581,,Surface,2,Image 1,1,7583,
1.17742,,Surface,2,Image 1,1,7586,
0.98195,,Surface,2,Image 1,1,7587,
1.00037,,Surface,2,Image 1,1,7588,
0.698258,,Surface,2,Image 1,1,7593,
0.407616,,Surface,2,Image 1,1,7602,
0.327014,,Surface,2,Image 1,1,7611,
1.60212,,Surface,2,Image 1,1,7612,
0.807242,,Surface,2,Image 1,1,7618,
0.636219,,Surface,2,Image 1,1,7621,
0.358189,,Surface,2,Image 1,1,7623,
0.618825,,Surface,2,Image 1,1,7627,
1.05747,,Surface,2,Image 1,1,7629,
0.821916,,Surface,2,Image 1,1,7630,
1.93782,,Surface,2,Image 1,1,7631,
1.36378,,Surface,2,Image 1,1,7637,
0.471547,,Surface,2,Image 1,1,7642,
0.760453,,Surface,2,Image 1,1,7647,
0.807394,,Surface,2,Image 1,1,7649,
0.710429,,Surface,2,Image 1,1,7664,
0.764653,,Surface,2,Image 1,1,7665,
1.71329,,Surface,2,Image 1,1,7667,
0.432554,,Surface,2,Image 1,1,7672,
0.750906,,Surface,2,Image 1,1,7685,
0.462741,,Surface,2,Image 1,1,7688,
0.694939,,Surface,2,Image 1,1,7694,
0.999093,,Surface,2,Image 1,1,7703,
0.624877,,Surface,2,Image 1,1,7705,
0.66574,,Surface,2,Image 1,1,7714,
1.29733,,Surface,2,Image 1,1,7715,
1.16011,,Surface,2,Image 1,1,7717,
1.11018,,Surface,2,Image 1,1,7718,
0.604979,,Surface,2,Image 1,1,7728,
0.710551,,Surface,2,Image 1,1,7729,
1.89341,,Surface,2,Image 1,1,7730,
0.557266,,Surface,2,Image 1,1,7734,
1.37504,,Surface,2,Image 1,1,7737,
0.820292,,Surface,2,Image 1,1,7747,
0.915327,,Surface,2,Image 1,1,7754,
0.342392,,Surface,2,Image 1,1,7756,
1.11104,,Surface,2,Image 1,1,7781,
0.0581961,,Surface,2,Image 1,1,7784,
1.69039,,Surface,2,Image 1,1,7786,
0.412574,,Surface,2,Image 1,1,7789,
1.16563,,Surface,2,Image 1,1,7793,
1.01225,,Surface,2,Image 1,1,7794,
1.74987,,Surface,2,Image 1,1,7801,
0.509958,,Surface,2,Image 1,1,7811,
0.58397,,Surface,2,Image 1,1,7812,
1.49511,,Surface,2,Image 1,1,7820,
1.10646,,Surface,2,Image 1,1,7823,
0.793497,,Surface,2,Image 1,1,7825,
1.85798,,Surface,2,Image 1,1,7828,
0.847087,,Surface,2,Image 1,1,7831,
0.691886,,Surface,2,Image 1,1,7833,
0.32883,,Surface,2,Image 1,1,7841,
1.58191,,Surface,2,Image 1,1,7855,
1.86074,,Surface,2,Image 1,1,7857,
1.10512,,Surface,2,Image 1,1,7858,
1.74906,,Surface,2,Image 1,1,7863,
0.539142,,Surface,2,Image 1,1,7864,
0.792434,,Surface,2,Image 1,1,7865,
0.946267,,Surface,2,Image 1,1,7876,
0.693928,,Surface,2,Image 1,1,7882,
0.580613,,Surface,2,Image 1,1,7885,
1.22726,,Surface,2,Image 1,1,7887,
0.682946,,Surface,2,Image 1,1,7889,
2.0391,,Surface,2,Image 1,1,7895,
1.02907,,Surface,2,Image 1,1,7898,
0.805479,,Surface,2,Image 1,1,7916,
0.983324,,Surface,2,Image 1,1,7919,
0.74904,,Surface,2,Image 1,1,7927,
1.0579,,Surface,2,Image 1,1,7933,
0.527476,,Surface,2,Image 1,1,7934,
0.252948,,Surface,2,Image 1,1,7936,
0.75843,,Surface,2,Image 1,1,7940,
0.654929,,Surface,2,Image 1,1,7945,
0.766634,,Surface,2,Image 1,1,7948,
0.35084,,Surface,2,Image 1,1,7950,
1.09415,,Surface,2,Image 1,1,7956,
1.63395,,Surface,2,Image 1,1,7963,
1.42355,,Surface,2,Image 1,1,7965,
2.20279,,Surface,2,Image 1,1,7976,
0.688563,,Surface,2,Image 1,1,7978,
0.963641,,Surface,2,Image 1,1,7981,
1.85344,,Surface,2,Image 1,1,7983,
0.360421,,Surface,2,Image 1,1,7984,
0.66515,,Surface,2,Image 1,1,7989,
1.06228,,Surface,2,Image 1,1,7992,
1.15781,,Surface,2,Image 1,1,7993,
0.863383,,Surface,2,Image 1,1,7996,
1.82763,,Surface,2,Image 1,1,8000,
0.736356,,Surface,2,Image 1,1,8006,
1.5245,,Surface,2,Image 1,1,8026,
0.200334,,Surface,2,Image 1,1,8028,
0.573316,,Surface,2,Image 1,1,8029,
1.47003,,Surface,2,Image 1,1,8037,
0.767179,,Surface,2,Image 1,1,8040,
1.06773,,Surface,2,Image 1,1,8041,
3.92939,,Surface,2,Image 1,1,8048,
0.828164,,Surface,2,Image 1,1,8057,
0.885872,,Surface,2,Image 1,1,8067,
0.558202,,Surface,2,Image 1,1,8068,
1.05389,,Surface,2,Image 1,1,8071,
0.833242,,Surface,2,Image 1,1,8075,
0.699747,,Surface,2,Image 1,1,8087,
0.393773,,Surface,2,Image 1,1,8096,
1.44682,,Surface,2,Image 1,1,8103,
0.909091,,Surface,2,Image 1,1,8113,
1.37163,,Surface,2,Image 1,1,8116,
1.06401,,Surface,2,Image 1,1,8117,
0.53618,,Surface,2,Image 1,1,8123,
0.693838,,Surface,2,Image 1,1,8130,
0.528989,,Surface,2,Image 1,1,8131,
0.849269,,Surface,2,Image 1,1,8138,
1.39692,,Surface,2,Image 1,1,8140,
0.603361,,Surface,2,Image 1,1,8142,
0.87108,,Surface,2,Image 1,1,8147,
1.17289,,Surface,2,Image 1,1,8152,
1.21385,,Surface,2,Image 1,1,8161,
2.06872,,Surface,2,Image 1,1,8163,
1.59742,,Surface,2,Image 1,1,8165,
1.12837,,Surface,2,Image 1,1,8167,
0.907706,,Surface,2,Image 1,1,8174,
1.72668,,Surface,2,Image 1,1,8179,
0.481941,,Surface,2,Image 1,1,8180,
0.908778,,Surface,2,Image 1,1,8182,
1.50306,,Surface,2,Image 1,1,8187,
0.643745,,Surface,2,Image 1,1,8188,
1.4108,,Surface,2,Image 1,1,8190,
1.29646,,Surface,2,Image 1,1,8197,
1.00603,,Surface,2,Image 1,1,8202,
0.602408,,Surface,2,Image 1,1,8211,
1.10518,,Surface,2,Image 1,1,8212,
2.04292,,Surface,2,Image 1,1,8218,
0.922578,,Surface,2,Image 1,1,8224,
1.41,,Surface,2,Image 1,1,8227,
0.360273,,Surface,2,Image 1,1,8229,
0.480351,,Surface,2,Image 1,1,8232,
0.354,,Surface,2,Image 1,1,8233,
0.594427,,Surface,2,Image 1,1,8238,
1.09088,,Surface,2,Image 1,1,8245,
2.64394,,Surface,2,Image 1,1,8246,
1.10391,,Surface,2,Image 1,1,8254,
1.91153,,Surface,2,Image 1,1,8256,
0.881801,,Surface,2,Image 1,1,8259,
3.20685,,Surface,2,Image 1,1,8262,
0.333187,,Surface,2,Image 1,1,8273,
0.534473,,Surface,2,Image 1,1,8275,
1.0916,,Surface,2,Image 1,1,8281,
0.419507,,Surface,2,Image 1,1,8282,
2.88054,,Surface,2,Image 1,1,8283,
0.881517,,Surface,2,Image 1,1,8284,
0.930535,,Surface,2,Image 1,1,8286,
0.684883,,Surface,2,Image 1,1,8290,
1.85181,,Surface,2,Image 1,1,8295,
0.825614,,Surface,2,Image 1,1,8299,
1.00596,,Surface,2,Image 1,1,8301,
1.13023,,Surface,2,Image 1,1,8302,
1.01314,,Surface,2,Image 1,1,8312,
1.14233,,Surface,2,Image 1,1,8315,
0.560943,,Surface,2,Image 1,1,8317,
0.667197,,Surface,2,Image 1,1,8318,
1.84864,,Surface,2,Image 1,1,8319,
0.820449,,Surface,2,Image 1,1,8321,
1.47083,,Surface,2,Image 1,1,8324,
0.993446,,Surface,2,Image 1,1,8325,
0.830838,,Surface,2,Image 1,1,8330,
1.3791,,Surface,2,Image 1,1,8333,
0.593797,,Surface,2,Image 1,1,8334,
0.725671,,Surface,2,Image 1,1,8339,
1.80743,,Surface,2,Image 1,1,8349,
0.919581,,Surface,2,Image 1,1,8352,
1.00888,,Surface,2,Image 1,1,8353,
0.556034,,Surface,2,Image 1,1,8357,
0.638504,,Surface,2,Image 1,1,8358,
2.27917,,Surface,2,Image 1,1,8366,
1.16314,,Surface,2,Image 1,1,8367,
1.92694,,Surface,2,Image 1,1,8368,
0.918308,,Surface,2,Image 1,1,8369,
1.09641,,Surface,2,Image 1,1,8372,
1.12194,,Surface,2,Image 1,1,8384,
0.708706,,Surface,2,Image 1,1,8385,
0.624809,,Surface,2,Image 1,1,8393,
1.24577,,Surface,2,Image 1,1,8394,
1.56008,,Surface,2,Image 1,1,8396,
2.36244,,Surface,2,Image 1,1,8397,
0.476888,,Surface,2,Image 1,1,8401,
2.05463,,Surface,2,Image 1,1,8402,
0.950295,,Surface,2,Image 1,1,8405,
0.520501,,Surface,2,Image 1,1,8410,
0.773426,,Surface,2,Image 1,1,8411,
1.46918,,Surface,2,Image 1,1,8414,
1.57089,,Surface,2,Image 1,1,8416,
0.385587,,Surface,2,Image 1,1,8421,
1.11258,,Surface,2,Image 1,1,8424,
1.00415,,Surface,2,Image 1,1,8428,
0.450825,,Surface,2,Image 1,1,8429,
1.46196,,Surface,2,Image 1,1,8430,
1.55783,,Surface,2,Image 1,1,8436,
1.10906,,Surface,2,Image 1,1,8437,
1.23784,,Surface,2,Image 1,1,8438,
0.406619,,Surface,2,Image 1,1,8439,
2.02012,,Surface,2,Image 1,1,8440,
1.34973,,Surface,2,Image 1,1,8441,
0.95306,,Surface,2,Image 1,1,8445,
7.60176,,Surface,2,Image 1,1,8450,
1.30319,,Surface,2,Image 1,1,8451,
4.73317,,Surface,2,Image 1,1,8454,
1.43063,,Surface,2,Image 1,1,8457,
0.846389,,Surface,2,Image 1,1,8459,
1.01033,,Surface,2,Image 1,1,8460,
0.549417,,Surface,2,Image 1,1,8461,
0.549425,,Surface,2,Image 1,1,8463,
2.7033,,Surface,2,Image 1,1,8464,
0.704651,,Surface,2,Image 1,1,8465,
1.58653,,Surface,2,Image 1,1,8467,
1.53679,,Surface,2,Image 1,1,8470,
1.3199,,Surface,2,Image 1,1,8472,
0.630255,,Surface,2,Image 1,1,8473,
0.479251,,Surface,2,Image 1,1,8474,
1.28279,,Surface,2,Image 1,1,8477,
1.11247,,Surface,2,Image 1,1,8478,
1.35731,,Surface,2,Image 1,1,8480,
0.394897,,Surface,2,Image 1,1,8488,
1.29995,,Surface,2,Image 1,1,8491,
2.65766,,Surface,2,Image 1,1,8492,
0.329348,,Surface,2,Image 1,1,8495,
1.10081,,Surface,2,Image 1,1,8497,
1.22874,,Surface,2,Image 1,1,8498,
0.702838,,Surface,2,Image 1,1,8499,
0.942899,,Surface,2,Image 1,1,8505,
0.805172,,Surface,2,Image 1,1,8512,
0.794999,,Surface,2,Image 1,1,8513,
0.77904,,Surface,2,Image 1,1,8516,
0.85518,,Surface,2,Image 1,1,8517,
0.521845,,Surface,2,Image 1,1,8521,
0.894796,,Surface,2,Image 1,1,8522,
1.00282,,Surface,2,Image 1,1,8524,
1.07745,,Surface,2,Image 1,1,8525,
0.44047,,Surface,2,Image 1,1,8528,
0.337883,,Surface,2,Image 1,1,8529,
0.284223,,Surface,2,Image 1,1,8530,
1.50508,,Surface,2,Image 1,1,8531,
1.57025,,Surface,2,Image 1,1,8532,
0.292767,,Surface,2,Image 1,1,8534,
0.652826,,Surface,2,Image 1,1,8536,
2.6586,,Surface,2,Image 1,1,8538,
0.634187,,Surface,2,Image 1,1,8539,
1.94841,,Surface,2,Image 1,1,8540,
0.883761,,Surface,2,Image 1,1,8541,
0.308292,,Surface,2,Image 1,1,8542,
1.38644,,Surface,2,Image 1,1,8543,
0.627684,,Surface,2,Image 1,1,8545,
0.309135,,Surface,2,Image 1,1,8547,
1.28017,,Surface,2,Image 1,1,8552,
0.434068,,Surface,2,Image 1,1,8555,
0.268809,,Surface,2,Image 1,1,8557,
0.152101,,Surface,2,Image 1,1,8558,
0.598055,,Surface,2,Image 1,1,8559,
1.87175,,Surface,2,Image 1,1,8560,
1.69272,,Surface,2,Image 1,1,8562,
1.04007,,Surface,2,Image 1,1,8565,
2.82918,,Surface,2,Image 1,1,8567,
1.61194,,Surface,2,Image 1,1,8569,
1.43603,,Surface,2,Image 1,1,8570,
1.39555,,Surface,2,Image 1,1,8571,
0.769125,,Surface,2,Image 1,1,8572,
1.59923,,Surface,2,Image 1,1,8576,
2.04574,,Surface,2,Image 1,1,8577,
0.968794,,Surface,2,Image 1,1,8578,
0.645761,,Surface,2,Image 1,1,8581,
0.895127,,Surface,2,Image 1,1,8584,
0.746909,,Surface,2,Image 1,1,8586,
1.05528,,Surface,2,Image 1,1,8587,
1.8301,,Surface,2,Image 1,1,8588,
1.12181,,Surface,2,Image 1,1,8590,
1.30793,,Surface,2,Image 1,1,8593,
1.71843,,Surface,2,Image 1,1,8594,
1.46528,,Surface,2,Image 1,1,8595,
1.51079,,Surface,2,Image 1,1,8596,
0.837671,,Surface,2,Image 1,1,8597,
0.808525,,Surface,2,Image 1,1,8598,
2.36886,,Surface,2,Image 1,1,8599,
0.987279,,Surface,2,Image 1,1,8602,
1.83825,,Surface,2,Image 1,1,8604,
0.832988,,Surface,2,Image 1,1,8605,
1.6687,,Surface,2,Image 1,1,8606,
0.783859,,Surface,2,Image 1,1,8608,
1.25428,,Surface,2,Image 1,1,8612,
1.55033,,Surface,2,Image 1,1,8613,
1.88232,,Surface,2,Image 1,1,8614,
0.482794,,Surface,2,Image 1,1,8615,
0.513358,,Surface,2,Image 1,1,8616,
0.791585,,Surface,2,Image 1,1,8619,
1.28573,,Surface,2,Image 1,1,8620,
1.01575,,Surface,2,Image 1,1,8621,
0.388932,,Surface,2,Image 1,1,8622,
1.05016,,Surface,2,Image 1,1,8623,
1.98257,,Surface,2,Image 1,1,8624,
2.74038,,Surface,2,Image 1,1,8627,
2.94045,,Surface,2,Image 1,1,8629,
1.65096,,Surface,2,Image 1,1,8631,
1.16717,,Surface,2,Image 1,1,8633,
0.80555,,Surface,2,Image 1,1,8635,
1.32956,,Surface,2,Image 1,1,8639,
0.500418,,Surface,2,Image 1,1,8640,
3.23289,,Surface,2,Image 1,1,8641,
1.7038,,Surface,2,Image 1,1,8642,
0.690087,,Surface,2,Image 1,1,8643,
0.684441,,Surface,2,Image 1,1,8644,
0.454709,,Surface,2,Image 1,1,8645,
0.775033,,Surface,2,Image 1,1,8646,
1.43624,,Surface,2,Image 1,1,8652,
0.940945,,Surface,2,Image 1,1,8653,
1.42554,,Surface,2,Image 1,1,8654,
0.901177,,Surface,2,Image 1,1,8655,
1.50804,,Surface,2,Image 1,1,8656,
0.409724,,Surface,2,Image 1,1,8657,
0.62126,,Surface,2,Image 1,1,8658,
0.951157,,Surface,2,Image 1,1,8660,
0.860076,,Surface,2,Image 1,1,8661,
0.458402,,Surface,2,Image 1,1,8664,
2.47927,,Surface,2,Image 1,1,8665,
1.58673,,Surface,2,Image 1,1,8666,
1.06797,,Surface,2,Image 1,1,8667,
1.38241,,Surface,2,Image 1,1,8669,
0.395756,,Surface,2,Image 1,1,8670,
0.72415,,Surface,2,Image 1,1,8672,
0.9174,,Surface,2,Image 1,1,8675,
0.905239,,Surface,2,Image 1,1,8676,
0.917778,,Surface,2,Image 1,1,8677,
0.700635,,Surface,2,Image 1,1,8678,
2.09025,,Surface,2,Image 1,1,8679,
0.889316,,Surface,2,Image 1,1,8681,
1.13802,,Surface,2,Image 1,1,8682,
1.57794,,Surface,2,Image 1,1,8683,
1.17151,,Surface,2,Image 1,1,8687,
1.58769,,Surface,2,Image 1,1,8688,
0.261479,,Surface,2,Image 1,1,8689,
0.537004,,Surface,2,Image 1,1,8691,
0.688469,,Surface,2,Image 1,1,8692,
1.06041,,Surface,2,Image 1,1,8693,
1.29112,,Surface,2,Image 1,1,8694,
0.950098,,Surface,2,Image 1,1,8697,
0.800956,,Surface,2,Image 1,1,8699,
1.4698,,Surface,2,Image 1,1,8701,
0.864153,,Surface,2,Image 1,1,8704,
0.472523,,Surface,2,Image 1,1,8705,
