
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.4016,,Surface,3,Image 1,1,6755,
11.4354,,Surface,3,Image 1,1,6756,
11.5591,,Surface,3,Image 1,1,6761,
11.3865,,Surface,3,Image 1,1,6762,
11.442,,Surface,3,Image 1,1,6763,
11.4225,,Surface,3,Image 1,1,6764,
11.4098,,Surface,3,Image 1,1,6766,
11.4826,,Surface,3,Image 1,1,6767,
11.5889,,Surface,3,Image 1,1,6768,
11.5434,,Surface,3,Image 1,1,6770,
11.4364,,Surface,3,Image 1,1,6771,
11.4221,,Surface,3,Image 1,1,6772,
11.4406,,Surface,3,Image 1,1,6773,
11.4695,,Surface,3,Image 1,1,6777,
11.5185,,Surface,3,Image 1,1,6778,
11.5101,,Surface,3,Image 1,1,6784,
11.4049,,Surface,3,Image 1,1,6785,
11.7299,,Surface,3,Image 1,1,6786,
11.4517,,Surface,3,Image 1,1,6792,
11.7204,,Surface,3,Image 1,1,6797,
11.7768,,Surface,3,Image 1,1,6798,
11.4512,,Surface,3,Image 1,1,6800,
11.508,,Surface,3,Image 1,1,6802,
11.867,,Surface,3,Image 1,1,6804,
11.4401,,Surface,3,Image 1,1,6806,
11.3819,,Surface,3,Image 1,1,6807,
11.7474,,Surface,3,Image 1,1,6808,
11.4785,,Surface,3,Image 1,1,6810,
11.3923,,Surface,3,Image 1,1,6811,
11.4811,,Surface,3,Image 1,1,6814,
11.5197,,Surface,3,Image 1,1,6816,
11.8582,,Surface,3,Image 1,1,6821,
11.5378,,Surface,3,Image 1,1,6825,
11.4065,,Surface,3,Image 1,1,6831,
11.4766,,Surface,3,Image 1,1,6832,
11.5856,,Surface,3,Image 1,1,6833,
11.4406,,Surface,3,Image 1,1,6834,
11.3888,,Surface,3,Image 1,1,6837,
12.1405,,Surface,3,Image 1,1,6841,
12.1046,,Surface,3,Image 1,1,6843,
11.385,,Surface,3,Image 1,1,6846,
11.4049,,Surface,3,Image 1,1,6850,
11.4082,,Surface,3,Image 1,1,6857,
11.7503,,Surface,3,Image 1,1,6860,
11.426,,Surface,3,Image 1,1,6861,
11.4548,,Surface,3,Image 1,1,6865,
11.5012,,Surface,3,Image 1,1,6866,
11.5232,,Surface,3,Image 1,1,6870,
11.4127,,Surface,3,Image 1,1,6872,
11.3903,,Surface,3,Image 1,1,6874,
11.8104,,Surface,3,Image 1,1,6875,
11.3812,,Surface,3,Image 1,1,6878,
11.3967,,Surface,3,Image 1,1,6879,
11.5008,,Surface,3,Image 1,1,6881,
11.4464,,Surface,3,Image 1,1,6886,
11.4028,,Surface,3,Image 1,1,6887,
11.6968,,Surface,3,Image 1,1,6889,
11.8215,,Surface,3,Image 1,1,6891,
11.4828,,Surface,3,Image 1,1,6901,
11.4596,,Surface,3,Image 1,1,6903,
11.4229,,Surface,3,Image 1,1,6904,
13.1988,,Surface,3,Image 1,1,6912,
11.3915,,Surface,3,Image 1,1,6917,
11.6392,,Surface,3,Image 1,1,6922,
11.4319,,Surface,3,Image 1,1,6923,
12.08,,Surface,3,Image 1,1,6924,
11.4386,,Surface,3,Image 1,1,6925,
11.3811,,Surface,3,Image 1,1,6927,
11.5087,,Surface,3,Image 1,1,6928,
11.4117,,Surface,3,Image 1,1,6930,
11.4017,,Surface,3,Image 1,1,6931,
11.7503,,Surface,3,Image 1,1,6932,
11.7123,,Surface,3,Image 1,1,6934,
11.379,,Surface,3,Image 1,1,6941,
11.3786,,Surface,3,Image 1,1,6947,
11.4292,,Surface,3,Image 1,1,6949,
11.4011,,Surface,3,Image 1,1,6954,
11.4506,,Surface,3,Image 1,1,6965,
11.3934,,Surface,3,Image 1,1,6968,
11.4141,,Surface,3,Image 1,1,6973,
11.377,,Surface,3,Image 1,1,6976,
11.4504,,Surface,3,Image 1,1,6977,
11.955,,Surface,3,Image 1,1,6979,
11.5179,,Surface,3,Image 1,1,6982,
11.387,,Surface,3,Image 1,1,6984,
11.5691,,Surface,3,Image 1,1,6985,
11.4282,,Surface,3,Image 1,1,6986,
11.3929,,Surface,3,Image 1,1,6990,
11.377,,Surface,3,Image 1,1,7008,
11.5331,,Surface,3,Image 1,1,7009,
11.5122,,Surface,3,Image 1,1,7014,
11.5545,,Surface,3,Image 1,1,7015,
11.5679,,Surface,3,Image 1,1,7021,
11.46,,Surface,3,Image 1,1,7022,
11.7958,,Surface,3,Image 1,1,7027,
11.5149,,Surface,3,Image 1,1,7028,
11.5758,,Surface,3,Image 1,1,7032,
11.4019,,Surface,3,Image 1,1,7033,
11.4227,,Surface,3,Image 1,1,7034,
11.8297,,Surface,3,Image 1,1,7035,
11.423,,Surface,3,Image 1,1,7036,
11.6956,,Surface,3,Image 1,1,7042,
11.5112,,Surface,3,Image 1,1,7044,
13.2431,,Surface,3,Image 1,1,7050,
11.4338,,Surface,3,Image 1,1,7053,
11.5117,,Surface,3,Image 1,1,7059,
11.4172,,Surface,3,Image 1,1,7060,
11.5461,,Surface,3,Image 1,1,7061,
11.4966,,Surface,3,Image 1,1,7062,
11.7187,,Surface,3,Image 1,1,7067,
11.5877,,Surface,3,Image 1,1,7072,
11.4447,,Surface,3,Image 1,1,7074,
11.4668,,Surface,3,Image 1,1,7076,
11.389,,Surface,3,Image 1,1,7079,
11.4242,,Surface,3,Image 1,1,7083,
12.2933,,Surface,3,Image 1,1,7089,
11.6383,,Surface,3,Image 1,1,7090,
11.3912,,Surface,3,Image 1,1,7095,
11.3843,,Surface,3,Image 1,1,7098,
11.644,,Surface,3,Image 1,1,7102,
11.3928,,Surface,3,Image 1,1,7103,
11.5494,,Surface,3,Image 1,1,7106,
11.6114,,Surface,3,Image 1,1,7110,
12.085,,Surface,3,Image 1,1,7114,
11.4077,,Surface,3,Image 1,1,7123,
11.3923,,Surface,3,Image 1,1,7124,
11.4748,,Surface,3,Image 1,1,7129,
11.3779,,Surface,3,Image 1,1,7134,
11.4018,,Surface,3,Image 1,1,7135,
11.4563,,Surface,3,Image 1,1,7138,
11.3792,,Surface,3,Image 1,1,7144,
11.4017,,Surface,3,Image 1,1,7145,
11.3758,,Surface,3,Image 1,1,7149,
11.3992,,Surface,3,Image 1,1,7151,
11.3782,,Surface,3,Image 1,1,7155,
11.437,,Surface,3,Image 1,1,7156,
15.6394,,Surface,3,Image 1,1,7157,
11.4341,,Surface,3,Image 1,1,7159,
11.3846,,Surface,3,Image 1,1,7164,
11.5023,,Surface,3,Image 1,1,7165,
11.7783,,Surface,3,Image 1,1,7169,
11.526,,Surface,3,Image 1,1,7172,
11.4239,,Surface,3,Image 1,1,7180,
11.4424,,Surface,3,Image 1,1,7182,
11.3992,,Surface,3,Image 1,1,7186,
11.8101,,Surface,3,Image 1,1,7188,
11.8101,,Surface,3,Image 1,1,7189,
11.4269,,Surface,3,Image 1,1,7193,
11.4588,,Surface,3,Image 1,1,7196,
11.3922,,Surface,3,Image 1,1,7198,
11.6008,,Surface,3,Image 1,1,7213,
11.4855,,Surface,3,Image 1,1,7218,
11.4268,,Surface,3,Image 1,1,7219,
11.7168,,Surface,3,Image 1,1,7220,
11.6583,,Surface,3,Image 1,1,7227,
11.4464,,Surface,3,Image 1,1,7228,
11.6274,,Surface,3,Image 1,1,7229,
11.4076,,Surface,3,Image 1,1,7230,
11.652,,Surface,3,Image 1,1,7235,
11.3835,,Surface,3,Image 1,1,7237,
11.4149,,Surface,3,Image 1,1,7240,
11.3891,,Surface,3,Image 1,1,7248,
11.3833,,Surface,3,Image 1,1,7250,
11.5764,,Surface,3,Image 1,1,7257,
11.39,,Surface,3,Image 1,1,7263,
13.8319,,Surface,3,Image 1,1,7265,
11.387,,Surface,3,Image 1,1,7274,
11.5626,,Surface,3,Image 1,1,7276,
11.3784,,Surface,3,Image 1,1,7283,
11.4613,,Surface,3,Image 1,1,7284,
11.4473,,Surface,3,Image 1,1,7285,
11.3864,,Surface,3,Image 1,1,7290,
11.8545,,Surface,3,Image 1,1,7294,
11.4432,,Surface,3,Image 1,1,7296,
11.3952,,Surface,3,Image 1,1,7299,
11.6376,,Surface,3,Image 1,1,7301,
11.3817,,Surface,3,Image 1,1,7302,
11.3964,,Surface,3,Image 1,1,7303,
11.5766,,Surface,3,Image 1,1,7312,
11.6339,,Surface,3,Image 1,1,7316,
11.4083,,Surface,3,Image 1,1,7321,
13.0509,,Surface,3,Image 1,1,7325,
11.3992,,Surface,3,Image 1,1,7331,
11.387,,Surface,3,Image 1,1,7333,
11.3857,,Surface,3,Image 1,1,7335,
11.3879,,Surface,3,Image 1,1,7349,
11.548,,Surface,3,Image 1,1,7351,
11.3899,,Surface,3,Image 1,1,7355,
11.4308,,Surface,3,Image 1,1,7356,
11.3856,,Surface,3,Image 1,1,7357,
11.697,,Surface,3,Image 1,1,7362,
11.4072,,Surface,3,Image 1,1,7371,
11.5166,,Surface,3,Image 1,1,7375,
11.9555,,Surface,3,Image 1,1,7377,
11.4998,,Surface,3,Image 1,1,7380,
11.4086,,Surface,3,Image 1,1,7381,
11.3799,,Surface,3,Image 1,1,7385,
11.9217,,Surface,3,Image 1,1,7391,
11.3763,,Surface,3,Image 1,1,7392,
11.4533,,Surface,3,Image 1,1,7395,
11.3934,,Surface,3,Image 1,1,7400,
11.4902,,Surface,3,Image 1,1,7403,
11.377,,Surface,3,Image 1,1,7410,
11.4648,,Surface,3,Image 1,1,7411,
11.6094,,Surface,3,Image 1,1,7419,
11.8064,,Surface,3,Image 1,1,7424,
11.7164,,Surface,3,Image 1,1,7428,
11.3948,,Surface,3,Image 1,1,7429,
11.5885,,Surface,3,Image 1,1,7434,
11.3825,,Surface,3,Image 1,1,7445,
11.4882,,Surface,3,Image 1,1,7446,
11.3977,,Surface,3,Image 1,1,7448,
11.6109,,Surface,3,Image 1,1,7451,
11.5272,,Surface,3,Image 1,1,7452,
11.4695,,Surface,3,Image 1,1,7454,
11.3857,,Surface,3,Image 1,1,7456,
11.4837,,Surface,3,Image 1,1,7458,
11.3789,,Surface,3,Image 1,1,7460,
11.4205,,Surface,3,Image 1,1,7469,
11.415,,Surface,3,Image 1,1,7470,
11.4261,,Surface,3,Image 1,1,7486,
11.5091,,Surface,3,Image 1,1,7490,
11.3876,,Surface,3,Image 1,1,7495,
11.4075,,Surface,3,Image 1,1,7500,
11.5084,,Surface,3,Image 1,1,7503,
11.8478,,Surface,3,Image 1,1,7505,
11.4252,,Surface,3,Image 1,1,7506,
11.6249,,Surface,3,Image 1,1,7507,
11.3848,,Surface,3,Image 1,1,7508,
11.4239,,Surface,3,Image 1,1,7512,
11.5474,,Surface,3,Image 1,1,7514,
11.655,,Surface,3,Image 1,1,7518,
11.4202,,Surface,3,Image 1,1,7520,
11.3751,,Surface,3,Image 1,1,7522,
11.3825,,Surface,3,Image 1,1,7527,
11.6021,,Surface,3,Image 1,1,7528,
11.4446,,Surface,3,Image 1,1,7530,
12.6825,,Surface,3,Image 1,1,7532,
11.6492,,Surface,3,Image 1,1,7538,
11.3757,,Surface,3,Image 1,1,7546,
11.3882,,Surface,3,Image 1,1,7548,
11.8208,,Surface,3,Image 1,1,7560,
11.4834,,Surface,3,Image 1,1,7567,
11.4184,,Surface,3,Image 1,1,7575,
11.3935,,Surface,3,Image 1,1,7576,
11.4113,,Surface,3,Image 1,1,7583,
11.9057,,Surface,3,Image 1,1,7586,
11.4961,,Surface,3,Image 1,1,7587,
11.4474,,Surface,3,Image 1,1,7588,
11.3745,,Surface,3,Image 1,1,7593,
11.555,,Surface,3,Image 1,1,7602,
11.4399,,Surface,3,Image 1,1,7611,
11.4821,,Surface,3,Image 1,1,7612,
11.4869,,Surface,3,Image 1,1,7618,
11.5354,,Surface,3,Image 1,1,7621,
11.3813,,Surface,3,Image 1,1,7623,
11.8196,,Surface,3,Image 1,1,7627,
11.4408,,Surface,3,Image 1,1,7629,
11.4197,,Surface,3,Image 1,1,7630,
11.4152,,Surface,3,Image 1,1,7631,
11.4119,,Surface,3,Image 1,1,7637,
11.7221,,Surface,3,Image 1,1,7642,
12.7753,,Surface,3,Image 1,1,7647,
11.3904,,Surface,3,Image 1,1,7649,
11.3895,,Surface,3,Image 1,1,7664,
11.5401,,Surface,3,Image 1,1,7665,
11.546,,Surface,3,Image 1,1,7667,
11.4551,,Surface,3,Image 1,1,7672,
11.4555,,Surface,3,Image 1,1,7685,
12.6321,,Surface,3,Image 1,1,7688,
11.4147,,Surface,3,Image 1,1,7694,
11.5633,,Surface,3,Image 1,1,7703,
11.735,,Surface,3,Image 1,1,7705,
11.3887,,Surface,3,Image 1,1,7714,
11.5554,,Surface,3,Image 1,1,7715,
11.9591,,Surface,3,Image 1,1,7717,
11.4237,,Surface,3,Image 1,1,7718,
11.3769,,Surface,3,Image 1,1,7728,
11.6203,,Surface,3,Image 1,1,7729,
11.4531,,Surface,3,Image 1,1,7730,
12.1259,,Surface,3,Image 1,1,7734,
11.411,,Surface,3,Image 1,1,7737,
11.4358,,Surface,3,Image 1,1,7747,
11.5605,,Surface,3,Image 1,1,7754,
11.4155,,Surface,3,Image 1,1,7756,
11.4323,,Surface,3,Image 1,1,7781,
11.4096,,Surface,3,Image 1,1,7784,
11.536,,Surface,3,Image 1,1,7786,
11.3746,,Surface,3,Image 1,1,7789,
11.4369,,Surface,3,Image 1,1,7793,
11.4975,,Surface,3,Image 1,1,7794,
11.8659,,Surface,3,Image 1,1,7801,
11.3829,,Surface,3,Image 1,1,7811,
11.5261,,Surface,3,Image 1,1,7812,
11.5712,,Surface,3,Image 1,1,7820,
11.4202,,Surface,3,Image 1,1,7823,
11.4037,,Surface,3,Image 1,1,7825,
11.9304,,Surface,3,Image 1,1,7828,
11.6318,,Surface,3,Image 1,1,7831,
11.4464,,Surface,3,Image 1,1,7833,
11.4064,,Surface,3,Image 1,1,7841,
11.3879,,Surface,3,Image 1,1,7855,
11.4589,,Surface,3,Image 1,1,7857,
11.4244,,Surface,3,Image 1,1,7858,
11.5966,,Surface,3,Image 1,1,7863,
11.4504,,Surface,3,Image 1,1,7864,
11.5885,,Surface,3,Image 1,1,7865,
11.5673,,Surface,3,Image 1,1,7876,
11.4141,,Surface,3,Image 1,1,7882,
11.3824,,Surface,3,Image 1,1,7885,
11.4449,,Surface,3,Image 1,1,7887,
11.3765,,Surface,3,Image 1,1,7889,
11.5975,,Surface,3,Image 1,1,7895,
11.3923,,Surface,3,Image 1,1,7898,
11.6224,,Surface,3,Image 1,1,7916,
11.3939,,Surface,3,Image 1,1,7919,
11.5861,,Surface,3,Image 1,1,7927,
11.4404,,Surface,3,Image 1,1,7933,
11.3874,,Surface,3,Image 1,1,7934,
11.426,,Surface,3,Image 1,1,7936,
11.4494,,Surface,3,Image 1,1,7940,
11.4535,,Surface,3,Image 1,1,7945,
11.3894,,Surface,3,Image 1,1,7948,
11.3975,,Surface,3,Image 1,1,7950,
11.6603,,Surface,3,Image 1,1,7956,
11.4878,,Surface,3,Image 1,1,7963,
12.6345,,Surface,3,Image 1,1,7965,
11.3925,,Surface,3,Image 1,1,7976,
11.8085,,Surface,3,Image 1,1,7978,
11.3759,,Surface,3,Image 1,1,7981,
12.0016,,Surface,3,Image 1,1,7983,
11.4915,,Surface,3,Image 1,1,7984,
11.5266,,Surface,3,Image 1,1,7989,
11.388,,Surface,3,Image 1,1,7992,
11.4591,,Surface,3,Image 1,1,7993,
11.5117,,Surface,3,Image 1,1,7996,
11.597,,Surface,3,Image 1,1,8000,
11.5065,,Surface,3,Image 1,1,8006,
11.4266,,Surface,3,Image 1,1,8026,
11.4386,,Surface,3,Image 1,1,8028,
11.5011,,Surface,3,Image 1,1,8029,
11.3752,,Surface,3,Image 1,1,8037,
11.4602,,Surface,3,Image 1,1,8040,
11.5756,,Surface,3,Image 1,1,8041,
12.7803,,Surface,3,Image 1,1,8048,
11.4068,,Surface,3,Image 1,1,8057,
11.6271,,Surface,3,Image 1,1,8067,
11.4145,,Surface,3,Image 1,1,8068,
11.9359,,Surface,3,Image 1,1,8071,
11.41,,Surface,3,Image 1,1,8075,
11.3919,,Surface,3,Image 1,1,8087,
11.4131,,Surface,3,Image 1,1,8096,
11.5292,,Surface,3,Image 1,1,8103,
11.9452,,Surface,3,Image 1,1,8113,
11.4598,,Surface,3,Image 1,1,8116,
11.4769,,Surface,3,Image 1,1,8117,
11.7228,,Surface,3,Image 1,1,8123,
11.3894,,Surface,3,Image 1,1,8130,
11.3917,,Surface,3,Image 1,1,8131,
11.4045,,Surface,3,Image 1,1,8138,
11.5934,,Surface,3,Image 1,1,8140,
11.4617,,Surface,3,Image 1,1,8142,
11.4215,,Surface,3,Image 1,1,8147,
11.5257,,Surface,3,Image 1,1,8152,
11.861,,Surface,3,Image 1,1,8161,
11.7613,,Surface,3,Image 1,1,8163,
11.8511,,Surface,3,Image 1,1,8165,
11.3884,,Surface,3,Image 1,1,8167,
11.7112,,Surface,3,Image 1,1,8174,
11.7585,,Surface,3,Image 1,1,8179,
11.4288,,Surface,3,Image 1,1,8180,
11.3807,,Surface,3,Image 1,1,8182,
11.6903,,Surface,3,Image 1,1,8187,
11.4959,,Surface,3,Image 1,1,8188,
11.3903,,Surface,3,Image 1,1,8190,
11.5766,,Surface,3,Image 1,1,8197,
11.3867,,Surface,3,Image 1,1,8202,
11.9023,,Surface,3,Image 1,1,8211,
11.5924,,Surface,3,Image 1,1,8212,
11.4984,,Surface,3,Image 1,1,8218,
11.4555,,Surface,3,Image 1,1,8224,
11.5188,,Surface,3,Image 1,1,8227,
11.6426,,Surface,3,Image 1,1,8229,
11.4545,,Surface,3,Image 1,1,8232,
11.5408,,Surface,3,Image 1,1,8233,
11.4085,,Surface,3,Image 1,1,8238,
11.6429,,Surface,3,Image 1,1,8245,
11.9642,,Surface,3,Image 1,1,8246,
11.3896,,Surface,3,Image 1,1,8254,
11.726,,Surface,3,Image 1,1,8256,
11.3952,,Surface,3,Image 1,1,8259,
12.025,,Surface,3,Image 1,1,8262,
11.5164,,Surface,3,Image 1,1,8273,
11.4154,,Surface,3,Image 1,1,8275,
11.4155,,Surface,3,Image 1,1,8281,
11.3872,,Surface,3,Image 1,1,8282,
11.7858,,Surface,3,Image 1,1,8283,
11.4425,,Surface,3,Image 1,1,8284,
11.4392,,Surface,3,Image 1,1,8286,
11.4373,,Surface,3,Image 1,1,8290,
11.9671,,Surface,3,Image 1,1,8295,
11.4009,,Surface,3,Image 1,1,8299,
11.4168,,Surface,3,Image 1,1,8301,
11.5269,,Surface,3,Image 1,1,8302,
11.7723,,Surface,3,Image 1,1,8312,
11.4369,,Surface,3,Image 1,1,8315,
11.3746,,Surface,3,Image 1,1,8317,
11.6416,,Surface,3,Image 1,1,8318,
11.5969,,Surface,3,Image 1,1,8319,
11.3867,,Surface,3,Image 1,1,8321,
11.7996,,Surface,3,Image 1,1,8324,
11.6439,,Surface,3,Image 1,1,8325,
11.4104,,Surface,3,Image 1,1,8330,
11.444,,Surface,3,Image 1,1,8333,
11.4406,,Surface,3,Image 1,1,8334,
11.6808,,Surface,3,Image 1,1,8339,
11.6295,,Surface,3,Image 1,1,8349,
11.5276,,Surface,3,Image 1,1,8352,
11.5723,,Surface,3,Image 1,1,8353,
11.4217,,Surface,3,Image 1,1,8357,
11.3809,,Surface,3,Image 1,1,8358,
11.6066,,Surface,3,Image 1,1,8366,
13.631,,Surface,3,Image 1,1,8367,
11.416,,Surface,3,Image 1,1,8368,
11.3808,,Surface,3,Image 1,1,8369,
13.3708,,Surface,3,Image 1,1,8372,
11.644,,Surface,3,Image 1,1,8384,
11.3984,,Surface,3,Image 1,1,8385,
11.3795,,Surface,3,Image 1,1,8393,
11.3988,,Surface,3,Image 1,1,8394,
12.0079,,Surface,3,Image 1,1,8396,
11.4135,,Surface,3,Image 1,1,8397,
11.3937,,Surface,3,Image 1,1,8401,
12.3515,,Surface,3,Image 1,1,8402,
11.4358,,Surface,3,Image 1,1,8405,
11.4257,,Surface,3,Image 1,1,8410,
11.5605,,Surface,3,Image 1,1,8411,
11.7369,,Surface,3,Image 1,1,8414,
11.3879,,Surface,3,Image 1,1,8416,
11.38,,Surface,3,Image 1,1,8421,
12.0953,,Surface,3,Image 1,1,8424,
11.6496,,Surface,3,Image 1,1,8428,
11.9094,,Surface,3,Image 1,1,8429,
11.6247,,Surface,3,Image 1,1,8430,
11.4157,,Surface,3,Image 1,1,8436,
11.5222,,Surface,3,Image 1,1,8437,
11.382,,Surface,3,Image 1,1,8438,
11.3912,,Surface,3,Image 1,1,8439,
11.5323,,Surface,3,Image 1,1,8440,
11.3774,,Surface,3,Image 1,1,8441,
11.4209,,Surface,3,Image 1,1,8445,
11.6014,,Surface,3,Image 1,1,8450,
11.6034,,Surface,3,Image 1,1,8451,
11.5294,,Surface,3,Image 1,1,8454,
11.4417,,Surface,3,Image 1,1,8457,
11.6582,,Surface,3,Image 1,1,8459,
11.3916,,Surface,3,Image 1,1,8460,
11.4264,,Surface,3,Image 1,1,8461,
11.5026,,Surface,3,Image 1,1,8463,
11.4008,,Surface,3,Image 1,1,8464,
11.4719,,Surface,3,Image 1,1,8465,
11.4676,,Surface,3,Image 1,1,8467,
11.3753,,Surface,3,Image 1,1,8470,
11.5053,,Surface,3,Image 1,1,8472,
12.2964,,Surface,3,Image 1,1,8473,
11.7839,,Surface,3,Image 1,1,8474,
12.0249,,Surface,3,Image 1,1,8477,
11.8745,,Surface,3,Image 1,1,8478,
11.4013,,Surface,3,Image 1,1,8480,
11.526,,Surface,3,Image 1,1,8488,
11.4114,,Surface,3,Image 1,1,8491,
11.7879,,Surface,3,Image 1,1,8492,
11.4588,,Surface,3,Image 1,1,8495,
11.4274,,Surface,3,Image 1,1,8497,
11.4228,,Surface,3,Image 1,1,8498,
11.4111,,Surface,3,Image 1,1,8499,
11.405,,Surface,3,Image 1,1,8505,
11.4588,,Surface,3,Image 1,1,8512,
11.3859,,Surface,3,Image 1,1,8513,
11.7078,,Surface,3,Image 1,1,8516,
11.4108,,Surface,3,Image 1,1,8517,
11.6187,,Surface,3,Image 1,1,8521,
12.5097,,Surface,3,Image 1,1,8522,
11.5703,,Surface,3,Image 1,1,8524,
12.1009,,Surface,3,Image 1,1,8525,
11.4253,,Surface,3,Image 1,1,8528,
11.5665,,Surface,3,Image 1,1,8529,
11.5427,,Surface,3,Image 1,1,8530,
11.5875,,Surface,3,Image 1,1,8531,
11.4449,,Surface,3,Image 1,1,8532,
11.489,,Surface,3,Image 1,1,8534,
11.5607,,Surface,3,Image 1,1,8536,
11.6387,,Surface,3,Image 1,1,8538,
11.4159,,Surface,3,Image 1,1,8539,
11.6264,,Surface,3,Image 1,1,8540,
11.4853,,Surface,3,Image 1,1,8541,
11.4789,,Surface,3,Image 1,1,8542,
11.5619,,Surface,3,Image 1,1,8543,
11.4367,,Surface,3,Image 1,1,8545,
11.3745,,Surface,3,Image 1,1,8547,
11.5591,,Surface,3,Image 1,1,8552,
11.4135,,Surface,3,Image 1,1,8555,
11.3862,,Surface,3,Image 1,1,8557,
11.4088,,Surface,3,Image 1,1,8558,
11.4685,,Surface,3,Image 1,1,8559,
11.8727,,Surface,3,Image 1,1,8560,
11.4136,,Surface,3,Image 1,1,8562,
11.3826,,Surface,3,Image 1,1,8565,
11.5393,,Surface,3,Image 1,1,8567,
11.425,,Surface,3,Image 1,1,8569,
11.455,,Surface,3,Image 1,1,8570,
12.0208,,Surface,3,Image 1,1,8571,
11.3959,,Surface,3,Image 1,1,8572,
11.3806,,Surface,3,Image 1,1,8576,
11.522,,Surface,3,Image 1,1,8577,
11.4538,,Surface,3,Image 1,1,8578,
11.4094,,Surface,3,Image 1,1,8581,
11.4176,,Surface,3,Image 1,1,8584,
11.4142,,Surface,3,Image 1,1,8586,
12.0861,,Surface,3,Image 1,1,8587,
11.4435,,Surface,3,Image 1,1,8588,
11.4948,,Surface,3,Image 1,1,8590,
11.6927,,Surface,3,Image 1,1,8593,
11.4559,,Surface,3,Image 1,1,8594,
11.5768,,Surface,3,Image 1,1,8595,
11.3756,,Surface,3,Image 1,1,8596,
11.5166,,Surface,3,Image 1,1,8597,
11.416,,Surface,3,Image 1,1,8598,
11.7286,,Surface,3,Image 1,1,8599,
11.6607,,Surface,3,Image 1,1,8602,
11.6328,,Surface,3,Image 1,1,8604,
11.48,,Surface,3,Image 1,1,8605,
11.3841,,Surface,3,Image 1,1,8606,
11.5015,,Surface,3,Image 1,1,8608,
11.8749,,Surface,3,Image 1,1,8612,
11.4838,,Surface,3,Image 1,1,8613,
11.3956,,Surface,3,Image 1,1,8614,
11.4018,,Surface,3,Image 1,1,8615,
11.3816,,Surface,3,Image 1,1,8616,
11.4808,,Surface,3,Image 1,1,8619,
11.381,,Surface,3,Image 1,1,8620,
11.5378,,Surface,3,Image 1,1,8621,
11.5248,,Surface,3,Image 1,1,8622,
11.4024,,Surface,3,Image 1,1,8623,
11.4213,,Surface,3,Image 1,1,8624,
11.4263,,Surface,3,Image 1,1,8627,
11.4384,,Surface,3,Image 1,1,8629,
11.383,,Surface,3,Image 1,1,8631,
11.4147,,Surface,3,Image 1,1,8633,
11.4563,,Surface,3,Image 1,1,8635,
11.4098,,Surface,3,Image 1,1,8639,
11.4438,,Surface,3,Image 1,1,8640,
11.3837,,Surface,3,Image 1,1,8641,
11.4545,,Surface,3,Image 1,1,8642,
11.3948,,Surface,3,Image 1,1,8643,
11.7886,,Surface,3,Image 1,1,8644,
11.4796,,Surface,3,Image 1,1,8645,
11.6674,,Surface,3,Image 1,1,8646,
11.3863,,Surface,3,Image 1,1,8652,
11.5345,,Surface,3,Image 1,1,8653,
11.4247,,Surface,3,Image 1,1,8654,
12.0044,,Surface,3,Image 1,1,8655,
11.4818,,Surface,3,Image 1,1,8656,
11.4202,,Surface,3,Image 1,1,8657,
12.1981,,Surface,3,Image 1,1,8658,
11.5696,,Surface,3,Image 1,1,8660,
11.3824,,Surface,3,Image 1,1,8661,
11.5187,,Surface,3,Image 1,1,8664,
11.9018,,Surface,3,Image 1,1,8665,
11.739,,Surface,3,Image 1,1,8666,
12.377,,Surface,3,Image 1,1,8667,
11.478,,Surface,3,Image 1,1,8669,
11.4109,,Surface,3,Image 1,1,8670,
11.5571,,Surface,3,Image 1,1,8672,
11.6478,,Surface,3,Image 1,1,8675,
11.4299,,Surface,3,Image 1,1,8676,
11.4163,,Surface,3,Image 1,1,8677,
11.463,,Surface,3,Image 1,1,8678,
12.5083,,Surface,3,Image 1,1,8679,
11.5034,,Surface,3,Image 1,1,8681,
11.5258,,Surface,3,Image 1,1,8682,
11.8431,,Surface,3,Image 1,1,8683,
11.7761,,Surface,3,Image 1,1,8687,
11.4826,,Surface,3,Image 1,1,8688,
11.3955,,Surface,3,Image 1,1,8689,
11.4446,,Surface,3,Image 1,1,8691,
12.1831,,Surface,3,Image 1,1,8692,
11.9499,,Surface,3,Image 1,1,8693,
11.8038,,Surface,3,Image 1,1,8694,
11.6425,,Surface,3,Image 1,1,8697,
12.5886,,Surface,3,Image 1,1,8699,
11.3869,,Surface,3,Image 1,1,8701,
11.3751,,Surface,3,Image 1,1,8704,
11.4064,,Surface,3,Image 1,1,8705,
11.3972,,Surface,3,Image 1,1,8710,
11.6141,,Surface,3,Image 1,1,8711,
11.697,,Surface,3,Image 1,1,8712,
11.4305,,Surface,3,Image 1,1,8715,
11.4277,,Surface,3,Image 1,1,8716,
11.6574,,Surface,3,Image 1,1,8718,
11.4668,,Surface,3,Image 1,1,8722,
11.4382,,Surface,3,Image 1,1,8723,
11.4637,,Surface,3,Image 1,1,8726,
11.7866,,Surface,3,Image 1,1,8728,
11.7032,,Surface,3,Image 1,1,8729,
11.49,,Surface,3,Image 1,1,8739,
12.218,,Surface,3,Image 1,1,8742,
11.4945,,Surface,3,Image 1,1,8748,
11.4628,,Surface,3,Image 1,1,8755,
