
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25,,Surface,7,Image 1,1,8116,
12,,Surface,7,Image 1,1,8117,
10,,Surface,7,Image 1,1,8123,
13,,Surface,7,Image 1,1,8130,
27,,Surface,7,Image 1,1,8131,
17,,Surface,7,Image 1,1,8138,
8,,Surface,7,Image 1,1,8140,
21,,Surface,7,Image 1,1,8142,
13,,Surface,7,Image 1,1,8147,
43,,Surface,7,Image 1,1,8152,
9,,Surface,7,Image 1,1,8161,
10,,Surface,7,Image 1,1,8163,
9,,Surface,7,Image 1,1,8165,
13,,Surface,7,Image 1,1,8167,
16,,Surface,7,Image 1,1,8174,
15,,Surface,7,Image 1,1,8179,
12,,Surface,7,Image 1,1,8180,
11,,Surface,7,Image 1,1,8182,
11,,Surface,7,Image 1,1,8187,
22,,Surface,7,Image 1,1,8188,
22,,Surface,7,Image 1,1,8190,
14,,Surface,7,Image 1,1,8197,
24,,Surface,7,Image 1,1,8202,
8,,Surface,7,Image 1,1,8211,
12,,Surface,7,Image 1,1,8212,
6,,Surface,7,Image 1,1,8218,
11,,Surface,7,Image 1,1,8224,
13,,Surface,7,Image 1,1,8227,
10,,Surface,7,Image 1,1,8229,
16,,Surface,7,Image 1,1,8232,
18,,Surface,7,Image 1,1,8233,
17,,Surface,7,Image 1,1,8238,
12,,Surface,7,Image 1,1,8245,
14,,Surface,7,Image 1,1,8246,
13,,Surface,7,Image 1,1,8254,
8,,Surface,7,Image 1,1,8256,
15,,Surface,7,Image 1,1,8259,
8,,Surface,7,Image 1,1,8262,
26,,Surface,7,Image 1,1,8273,
12,,Surface,7,Image 1,1,8275,
11,,Surface,7,Image 1,1,8281,
10,,Surface,7,Image 1,1,8282,
14,,Surface,7,Image 1,1,8283,
17,,Surface,7,Image 1,1,8284,
20,,Surface,7,Image 1,1,8286,
11,,Surface,7,Image 1,1,8290,
7,,Surface,7,Image 1,1,8295,
17,,Surface,7,Image 1,1,8299,
19,,Surface,7,Image 1,1,8301,
12,,Surface,7,Image 1,1,8302,
9,,Surface,7,Image 1,1,8312,
12,,Surface,7,Image 1,1,8315,
18,,Surface,7,Image 1,1,8317,
13,,Surface,7,Image 1,1,8318,
9,,Surface,7,Image 1,1,8319,
19,,Surface,7,Image 1,1,8321,
11,,Surface,7,Image 1,1,8324,
11,,Surface,7,Image 1,1,8325,
17,,Surface,7,Image 1,1,8330,
14,,Surface,7,Image 1,1,8333,
12,,Surface,7,Image 1,1,8334,
13,,Surface,7,Image 1,1,8339,
10,,Surface,7,Image 1,1,8349,
9,,Surface,7,Image 1,1,8352,
10,,Surface,7,Image 1,1,8353,
10,,Surface,7,Image 1,1,8357,
12,,Surface,7,Image 1,1,8358,
8,,Surface,7,Image 1,1,8366,
10,,Surface,7,Image 1,1,8367,
14,,Surface,7,Image 1,1,8368,
16,,Surface,7,Image 1,1,8369,
11,,Surface,7,Image 1,1,8372,
9,,Surface,7,Image 1,1,8384,
17,,Surface,7,Image 1,1,8385,
12,,Surface,7,Image 1,1,8393,
7,,Surface,7,Image 1,1,8394,
10,,Surface,7,Image 1,1,8396,
19,,Surface,7,Image 1,1,8397,
11,,Surface,7,Image 1,1,8401,
8,,Surface,7,Image 1,1,8402,
21,,Surface,7,Image 1,1,8405,
9,,Surface,7,Image 1,1,8410,
8,,Surface,7,Image 1,1,8411,
12,,Surface,7,Image 1,1,8414,
18,,Surface,7,Image 1,1,8416,
13,,Surface,7,Image 1,1,8421,
12,,Surface,7,Image 1,1,8424,
16,,Surface,7,Image 1,1,8428,
19,,Surface,7,Image 1,1,8429,
17,,Surface,7,Image 1,1,8430,
28,,Surface,7,Image 1,1,8436,
13,,Surface,7,Image 1,1,8437,
16,,Surface,7,Image 1,1,8438,
27,,Surface,7,Image 1,1,8439,
9,,Surface,7,Image 1,1,8440,
22,,Surface,7,Image 1,1,8441,
17,,Surface,7,Image 1,1,8445,
13,,Surface,7,Image 1,1,8450,
11,,Surface,7,Image 1,1,8451,
8,,Surface,7,Image 1,1,8454,
12,,Surface,7,Image 1,1,8457,
12,,Surface,7,Image 1,1,8459,
17,,Surface,7,Image 1,1,8460,
19,,Surface,7,Image 1,1,8461,
10,,Surface,7,Image 1,1,8463,
21,,Surface,7,Image 1,1,8464,
25,,Surface,7,Image 1,1,8465,
11,,Surface,7,Image 1,1,8467,
23,,Surface,7,Image 1,1,8470,
23,,Surface,7,Image 1,1,8472,
11,,Surface,7,Image 1,1,8473,
15,,Surface,7,Image 1,1,8474,
14,,Surface,7,Image 1,1,8477,
11,,Surface,7,Image 1,1,8478,
11,,Surface,7,Image 1,1,8480,
8,,Surface,7,Image 1,1,8488,
15,,Surface,7,Image 1,1,8491,
9,,Surface,7,Image 1,1,8492,
17,,Surface,7,Image 1,1,8495,
16,,Surface,7,Image 1,1,8497,
7,,Surface,7,Image 1,1,8498,
18,,Surface,7,Image 1,1,8499,
24,,Surface,7,Image 1,1,8505,
16,,Surface,7,Image 1,1,8512,
30,,Surface,7,Image 1,1,8513,
6,,Surface,7,Image 1,1,8516,
11,,Surface,7,Image 1,1,8517,
6,,Surface,7,Image 1,1,8521,
9,,Surface,7,Image 1,1,8522,
17,,Surface,7,Image 1,1,8524,
13,,Surface,7,Image 1,1,8525,
23,,Surface,7,Image 1,1,8528,
15,,Surface,7,Image 1,1,8529,
21,,Surface,7,Image 1,1,8530,
13,,Surface,7,Image 1,1,8531,
13,,Surface,7,Image 1,1,8532,
29,,Surface,7,Image 1,1,8534,
18,,Surface,7,Image 1,1,8536,
8,,Surface,7,Image 1,1,8538,
26,,Surface,7,Image 1,1,8539,
17,,Surface,7,Image 1,1,8540,
24,,Surface,7,Image 1,1,8541,
27,,Surface,7,Image 1,1,8542,
15,,Surface,7,Image 1,1,8543,
18,,Surface,7,Image 1,1,8545,
18,,Surface,7,Image 1,1,8547,
14,,Surface,7,Image 1,1,8552,
15,,Surface,7,Image 1,1,8555,
26,,Surface,7,Image 1,1,8557,
18,,Surface,7,Image 1,1,8558,
15,,Surface,7,Image 1,1,8559,
18,,Surface,7,Image 1,1,8560,
19,,Surface,7,Image 1,1,8562,
44,,Surface,7,Image 1,1,8565,
38,,Surface,7,Image 1,1,8567,
15,,Surface,7,Image 1,1,8569,
23,,Surface,7,Image 1,1,8570,
11,,Surface,7,Image 1,1,8571,
18,,Surface,7,Image 1,1,8572,
8,,Surface,7,Image 1,1,8576,
11,,Surface,7,Image 1,1,8577,
12,,Surface,7,Image 1,1,8578,
9,,Surface,7,Image 1,1,8581,
12,,Surface,7,Image 1,1,8584,
22,,Surface,7,Image 1,1,8586,
14,,Surface,7,Image 1,1,8587,
13,,Surface,7,Image 1,1,8588,
11,,Surface,7,Image 1,1,8590,
13,,Surface,7,Image 1,1,8593,
18,,Surface,7,Image 1,1,8594,
10,,Surface,7,Image 1,1,8595,
22,,Surface,7,Image 1,1,8596,
13,,Surface,7,Image 1,1,8597,
10,,Surface,7,Image 1,1,8598,
13,,Surface,7,Image 1,1,8599,
10,,Surface,7,Image 1,1,8602,
8,,Surface,7,Image 1,1,8604,
9,,Surface,7,Image 1,1,8605,
14,,Surface,7,Image 1,1,8606,
17,,Surface,7,Image 1,1,8608,
10,,Surface,7,Image 1,1,8612,
8,,Surface,7,Image 1,1,8613,
23,,Surface,7,Image 1,1,8614,
40,,Surface,7,Image 1,1,8615,
22,,Surface,7,Image 1,1,8616,
9,,Surface,7,Image 1,1,8619,
21,,Surface,7,Image 1,1,8620,
15,,Surface,7,Image 1,1,8621,
18,,Surface,7,Image 1,1,8622,
12,,Surface,7,Image 1,1,8623,
19,,Surface,7,Image 1,1,8624,
11,,Surface,7,Image 1,1,8627,
14,,Surface,7,Image 1,1,8629,
15,,Surface,7,Image 1,1,8631,
17,,Surface,7,Image 1,1,8633,
17,,Surface,7,Image 1,1,8635,
11,,Surface,7,Image 1,1,8639,
18,,Surface,7,Image 1,1,8640,
16,,Surface,7,Image 1,1,8641,
14,,Surface,7,Image 1,1,8642,
10,,Surface,7,Image 1,1,8643,
6,,Surface,7,Image 1,1,8644,
20,,Surface,7,Image 1,1,8645,
10,,Surface,7,Image 1,1,8646,
13,,Surface,7,Image 1,1,8652,
13,,Surface,7,Image 1,1,8653,
18,,Surface,7,Image 1,1,8654,
10,,Surface,7,Image 1,1,8655,
12,,Surface,7,Image 1,1,8656,
20,,Surface,7,Image 1,1,8657,
9,,Surface,7,Image 1,1,8658,
15,,Surface,7,Image 1,1,8660,
11,,Surface,7,Image 1,1,8661,
18,,Surface,7,Image 1,1,8664,
9,,Surface,7,Image 1,1,8665,
8,,Surface,7,Image 1,1,8666,
9,,Surface,7,Image 1,1,8667,
11,,Surface,7,Image 1,1,8669,
9,,Surface,7,Image 1,1,8670,
11,,Surface,7,Image 1,1,8672,
8,,Surface,7,Image 1,1,8675,
13,,Surface,7,Image 1,1,8676,
11,,Surface,7,Image 1,1,8677,
14,,Surface,7,Image 1,1,8678,
7,,Surface,7,Image 1,1,8679,
11,,Surface,7,Image 1,1,8681,
9,,Surface,7,Image 1,1,8682,
7,,Surface,7,Image 1,1,8683,
11,,Surface,7,Image 1,1,8687,
10,,Surface,7,Image 1,1,8688,
17,,Surface,7,Image 1,1,8689,
46,,Surface,7,Image 1,1,8691,
13,,Surface,7,Image 1,1,8692,
17,,Surface,7,Image 1,1,8693,
9,,Surface,7,Image 1,1,8694,
17,,Surface,7,Image 1,1,8697,
15,,Surface,7,Image 1,1,8699,
11,,Surface,7,Image 1,1,8701,
13,,Surface,7,Image 1,1,8704,
17,,Surface,7,Image 1,1,8705,
11,,Surface,7,Image 1,1,8710,
12,,Surface,7,Image 1,1,8711,
7,,Surface,7,Image 1,1,8712,
9,,Surface,7,Image 1,1,8715,
8,,Surface,7,Image 1,1,8716,
6,,Surface,7,Image 1,1,8718,
11,,Surface,7,Image 1,1,8722,
17,,Surface,7,Image 1,1,8723,
10,,Surface,7,Image 1,1,8726,
8,,Surface,7,Image 1,1,8728,
15,,Surface,7,Image 1,1,8729,
9,,Surface,7,Image 1,1,8739,
10,,Surface,7,Image 1,1,8742,
10,,Surface,7,Image 1,1,8748,
15,,Surface,7,Image 1,1,8755,
10,,Surface,7,Image 1,1,8758,
12,,Surface,7,Image 1,1,8772,
17,,Surface,7,Image 1,1,8784,
