
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
38.5834,,Surface,3,Image 1,1,6755,
51.263,,Surface,3,Image 1,1,6756,
24.6102,,Surface,3,Image 1,1,6761,
53.8228,,Surface,3,Image 1,1,6762,
30.6013,,Surface,3,Image 1,1,6763,
21.4776,,Surface,3,Image 1,1,6764,
26.493,,Surface,3,Image 1,1,6766,
21.9643,,Surface,3,Image 1,1,6767,
22.7135,,Surface,3,Image 1,1,6768,
69.9119,,Surface,3,Image 1,1,6770,
55.7822,,Surface,3,Image 1,1,6771,
19.2971,,Surface,3,Image 1,1,6772,
25.1219,,Surface,3,Image 1,1,6773,
13.4551,,Surface,3,Image 1,1,6777,
20.0481,,Surface,3,Image 1,1,6778,
22.1956,,Surface,3,Image 1,1,6784,
72.9053,,Surface,3,Image 1,1,6785,
16.9078,,Surface,3,Image 1,1,6786,
25.6931,,Surface,3,Image 1,1,6792,
28.7777,,Surface,3,Image 1,1,6797,
16.8168,,Surface,3,Image 1,1,6798,
31.5013,,Surface,3,Image 1,1,6800,
14.2645,,Surface,3,Image 1,1,6802,
14.8619,,Surface,3,Image 1,1,6804,
29.3664,,Surface,3,Image 1,1,6806,
17.4308,,Surface,3,Image 1,1,6807,
15.0935,,Surface,3,Image 1,1,6808,
21.6917,,Surface,3,Image 1,1,6810,
24.7291,,Surface,3,Image 1,1,6811,
28.9331,,Surface,3,Image 1,1,6814,
30.0372,,Surface,3,Image 1,1,6816,
14.5751,,Surface,3,Image 1,1,6821,
25.1539,,Surface,3,Image 1,1,6825,
14.6442,,Surface,3,Image 1,1,6831,
22.786,,Surface,3,Image 1,1,6832,
18.7905,,Surface,3,Image 1,1,6833,
26.4946,,Surface,3,Image 1,1,6834,
19.285,,Surface,3,Image 1,1,6837,
16.4951,,Surface,3,Image 1,1,6841,
18.4622,,Surface,3,Image 1,1,6843,
28.4201,,Surface,3,Image 1,1,6846,
31.4045,,Surface,3,Image 1,1,6850,
18.8521,,Surface,3,Image 1,1,6857,
23.1352,,Surface,3,Image 1,1,6860,
19.26,,Surface,3,Image 1,1,6861,
32.4572,,Surface,3,Image 1,1,6865,
25.0302,,Surface,3,Image 1,1,6866,
20.8857,,Surface,3,Image 1,1,6870,
29.8799,,Surface,3,Image 1,1,6872,
29.1106,,Surface,3,Image 1,1,6874,
20.7429,,Surface,3,Image 1,1,6875,
28.6133,,Surface,3,Image 1,1,6878,
26.4893,,Surface,3,Image 1,1,6879,
19.4392,,Surface,3,Image 1,1,6881,
21.1849,,Surface,3,Image 1,1,6886,
24.8658,,Surface,3,Image 1,1,6887,
19.969,,Surface,3,Image 1,1,6889,
16.8472,,Surface,3,Image 1,1,6891,
26.2406,,Surface,3,Image 1,1,6901,
24.8817,,Surface,3,Image 1,1,6903,
25.9755,,Surface,3,Image 1,1,6904,
19.3898,,Surface,3,Image 1,1,6912,
23.2551,,Surface,3,Image 1,1,6917,
20.8016,,Surface,3,Image 1,1,6922,
18.1994,,Surface,3,Image 1,1,6923,
19.0835,,Surface,3,Image 1,1,6924,
25.8009,,Surface,3,Image 1,1,6925,
24.2012,,Surface,3,Image 1,1,6927,
31.9494,,Surface,3,Image 1,1,6928,
24.7801,,Surface,3,Image 1,1,6930,
27.5099,,Surface,3,Image 1,1,6931,
19.6607,,Surface,3,Image 1,1,6932,
19.1608,,Surface,3,Image 1,1,6934,
23.7917,,Surface,3,Image 1,1,6941,
35.3464,,Surface,3,Image 1,1,6947,
22.7431,,Surface,3,Image 1,1,6949,
16.789,,Surface,3,Image 1,1,6954,
32.1654,,Surface,3,Image 1,1,6965,
19.4064,,Surface,3,Image 1,1,6968,
17.0701,,Surface,3,Image 1,1,6973,
29.0202,,Surface,3,Image 1,1,6976,
28.49,,Surface,3,Image 1,1,6977,
17.9744,,Surface,3,Image 1,1,6979,
27.0048,,Surface,3,Image 1,1,6982,
20.6068,,Surface,3,Image 1,1,6984,
21.5949,,Surface,3,Image 1,1,6985,
20.1837,,Surface,3,Image 1,1,6986,
32.0451,,Surface,3,Image 1,1,6990,
30.6564,,Surface,3,Image 1,1,7008,
26.5004,,Surface,3,Image 1,1,7009,
21.5052,,Surface,3,Image 1,1,7014,
23.6965,,Surface,3,Image 1,1,7015,
21.9283,,Surface,3,Image 1,1,7021,
26.3225,,Surface,3,Image 1,1,7022,
23.2411,,Surface,3,Image 1,1,7027,
17.0586,,Surface,3,Image 1,1,7028,
20.6625,,Surface,3,Image 1,1,7032,
33.2615,,Surface,3,Image 1,1,7033,
33.5752,,Surface,3,Image 1,1,7034,
18.198,,Surface,3,Image 1,1,7035,
21.809,,Surface,3,Image 1,1,7036,
18.2745,,Surface,3,Image 1,1,7042,
31.9599,,Surface,3,Image 1,1,7044,
15.5477,,Surface,3,Image 1,1,7050,
20.2946,,Surface,3,Image 1,1,7053,
24.514,,Surface,3,Image 1,1,7059,
22.2352,,Surface,3,Image 1,1,7060,
22.7807,,Surface,3,Image 1,1,7061,
24.7349,,Surface,3,Image 1,1,7062,
30.6205,,Surface,3,Image 1,1,7067,
20.3799,,Surface,3,Image 1,1,7072,
21.5181,,Surface,3,Image 1,1,7074,
16.2175,,Surface,3,Image 1,1,7076,
21.3238,,Surface,3,Image 1,1,7079,
22.311,,Surface,3,Image 1,1,7083,
14.9784,,Surface,3,Image 1,1,7089,
20.628,,Surface,3,Image 1,1,7090,
18.0997,,Surface,3,Image 1,1,7095,
26.9843,,Surface,3,Image 1,1,7098,
21.1515,,Surface,3,Image 1,1,7102,
21.2494,,Surface,3,Image 1,1,7103,
15.4664,,Surface,3,Image 1,1,7106,
16.5065,,Surface,3,Image 1,1,7110,
24.4449,,Surface,3,Image 1,1,7114,
21.534,,Surface,3,Image 1,1,7123,
19.4403,,Surface,3,Image 1,1,7124,
20.9553,,Surface,3,Image 1,1,7129,
23.6215,,Surface,3,Image 1,1,7134,
21.9231,,Surface,3,Image 1,1,7135,
21.2973,,Surface,3,Image 1,1,7138,
24.5021,,Surface,3,Image 1,1,7144,
25.8744,,Surface,3,Image 1,1,7145,
24.9677,,Surface,3,Image 1,1,7149,
23.3129,,Surface,3,Image 1,1,7151,
23.4283,,Surface,3,Image 1,1,7155,
28.1528,,Surface,3,Image 1,1,7156,
25.9982,,Surface,3,Image 1,1,7157,
22.186,,Surface,3,Image 1,1,7159,
24.5733,,Surface,3,Image 1,1,7164,
16.2588,,Surface,3,Image 1,1,7165,
22.3251,,Surface,3,Image 1,1,7169,
21.5255,,Surface,3,Image 1,1,7172,
20.1281,,Surface,3,Image 1,1,7180,
18.9077,,Surface,3,Image 1,1,7182,
21.4107,,Surface,3,Image 1,1,7186,
27.4166,,Surface,3,Image 1,1,7188,
20.2716,,Surface,3,Image 1,1,7189,
30.7981,,Surface,3,Image 1,1,7193,
20.711,,Surface,3,Image 1,1,7196,
20.7083,,Surface,3,Image 1,1,7198,
29.8703,,Surface,3,Image 1,1,7213,
21.7177,,Surface,3,Image 1,1,7218,
33.1132,,Surface,3,Image 1,1,7219,
14.6321,,Surface,3,Image 1,1,7220,
29.301,,Surface,3,Image 1,1,7227,
30.0228,,Surface,3,Image 1,1,7228,
19.6195,,Surface,3,Image 1,1,7229,
28.3137,,Surface,3,Image 1,1,7230,
16.3393,,Surface,3,Image 1,1,7235,
26.7622,,Surface,3,Image 1,1,7237,
27.3817,,Surface,3,Image 1,1,7240,
15.751,,Surface,3,Image 1,1,7248,
19.106,,Surface,3,Image 1,1,7250,
15.1366,,Surface,3,Image 1,1,7257,
41.7899,,Surface,3,Image 1,1,7263,
18.0843,,Surface,3,Image 1,1,7265,
22.9552,,Surface,3,Image 1,1,7274,
16.4873,,Surface,3,Image 1,1,7276,
26.1979,,Surface,3,Image 1,1,7283,
16.7234,,Surface,3,Image 1,1,7284,
26.1253,,Surface,3,Image 1,1,7285,
32.1949,,Surface,3,Image 1,1,7290,
18.5148,,Surface,3,Image 1,1,7294,
23.9102,,Surface,3,Image 1,1,7296,
18.5183,,Surface,3,Image 1,1,7299,
30.7917,,Surface,3,Image 1,1,7301,
18.4479,,Surface,3,Image 1,1,7302,
17.7349,,Surface,3,Image 1,1,7303,
18.9477,,Surface,3,Image 1,1,7312,
18.7107,,Surface,3,Image 1,1,7316,
25.9608,,Surface,3,Image 1,1,7321,
17.209,,Surface,3,Image 1,1,7325,
21.6381,,Surface,3,Image 1,1,7331,
24.4052,,Surface,3,Image 1,1,7333,
28.3141,,Surface,3,Image 1,1,7335,
26.4346,,Surface,3,Image 1,1,7349,
18.7255,,Surface,3,Image 1,1,7351,
24.198,,Surface,3,Image 1,1,7355,
22.3442,,Surface,3,Image 1,1,7356,
19.5564,,Surface,3,Image 1,1,7357,
23.076,,Surface,3,Image 1,1,7362,
22.0225,,Surface,3,Image 1,1,7371,
21.2079,,Surface,3,Image 1,1,7375,
30.8247,,Surface,3,Image 1,1,7377,
22.9655,,Surface,3,Image 1,1,7380,
22.0495,,Surface,3,Image 1,1,7381,
19.08,,Surface,3,Image 1,1,7385,
18.8451,,Surface,3,Image 1,1,7391,
21.9616,,Surface,3,Image 1,1,7392,
25.944,,Surface,3,Image 1,1,7395,
23.4286,,Surface,3,Image 1,1,7400,
29.4835,,Surface,3,Image 1,1,7403,
27.4991,,Surface,3,Image 1,1,7410,
19.5716,,Surface,3,Image 1,1,7411,
23.456,,Surface,3,Image 1,1,7419,
18.1968,,Surface,3,Image 1,1,7424,
33.2152,,Surface,3,Image 1,1,7428,
27.7122,,Surface,3,Image 1,1,7429,
21.2578,,Surface,3,Image 1,1,7434,
51.0091,,Surface,3,Image 1,1,7445,
21.5257,,Surface,3,Image 1,1,7446,
19.4738,,Surface,3,Image 1,1,7448,
29.4041,,Surface,3,Image 1,1,7451,
22.1073,,Surface,3,Image 1,1,7452,
18.7939,,Surface,3,Image 1,1,7454,
15.4587,,Surface,3,Image 1,1,7456,
28.4446,,Surface,3,Image 1,1,7458,
24.239,,Surface,3,Image 1,1,7460,
18.5525,,Surface,3,Image 1,1,7469,
17.5311,,Surface,3,Image 1,1,7470,
22.407,,Surface,3,Image 1,1,7486,
15.6371,,Surface,3,Image 1,1,7490,
26.8934,,Surface,3,Image 1,1,7495,
18.5255,,Surface,3,Image 1,1,7500,
26.2175,,Surface,3,Image 1,1,7503,
17.4785,,Surface,3,Image 1,1,7505,
21.2141,,Surface,3,Image 1,1,7506,
19.4317,,Surface,3,Image 1,1,7507,
21.8424,,Surface,3,Image 1,1,7508,
19.0876,,Surface,3,Image 1,1,7512,
16.9139,,Surface,3,Image 1,1,7514,
28.1196,,Surface,3,Image 1,1,7518,
22.1502,,Surface,3,Image 1,1,7520,
22.45,,Surface,3,Image 1,1,7522,
26.8078,,Surface,3,Image 1,1,7527,
20.0242,,Surface,3,Image 1,1,7528,
17.1889,,Surface,3,Image 1,1,7530,
15.3811,,Surface,3,Image 1,1,7532,
16.7793,,Surface,3,Image 1,1,7538,
28.3679,,Surface,3,Image 1,1,7546,
23.4643,,Surface,3,Image 1,1,7548,
16.4335,,Surface,3,Image 1,1,7560,
16.2938,,Surface,3,Image 1,1,7567,
31.6811,,Surface,3,Image 1,1,7575,
22.2407,,Surface,3,Image 1,1,7576,
36.5039,,Surface,3,Image 1,1,7583,
15.7346,,Surface,3,Image 1,1,7586,
22.6936,,Surface,3,Image 1,1,7587,
21.7201,,Surface,3,Image 1,1,7588,
27.5465,,Surface,3,Image 1,1,7593,
14.9647,,Surface,3,Image 1,1,7602,
29.7617,,Surface,3,Image 1,1,7611,
18.958,,Surface,3,Image 1,1,7612,
29.4606,,Surface,3,Image 1,1,7618,
16.3594,,Surface,3,Image 1,1,7621,
29.02,,Surface,3,Image 1,1,7623,
17.6692,,Surface,3,Image 1,1,7627,
24.5304,,Surface,3,Image 1,1,7629,
30.469,,Surface,3,Image 1,1,7630,
16.2603,,Surface,3,Image 1,1,7631,
17.6999,,Surface,3,Image 1,1,7637,
21.8134,,Surface,3,Image 1,1,7642,
19.7179,,Surface,3,Image 1,1,7647,
17.0528,,Surface,3,Image 1,1,7649,
17.1147,,Surface,3,Image 1,1,7664,
28.4072,,Surface,3,Image 1,1,7665,
15.2314,,Surface,3,Image 1,1,7667,
37.8371,,Surface,3,Image 1,1,7672,
24.2516,,Surface,3,Image 1,1,7685,
15.5199,,Surface,3,Image 1,1,7688,
25.7446,,Surface,3,Image 1,1,7694,
28.5282,,Surface,3,Image 1,1,7703,
19.4226,,Surface,3,Image 1,1,7705,
25.174,,Surface,3,Image 1,1,7714,
18.0448,,Surface,3,Image 1,1,7715,
17.9263,,Surface,3,Image 1,1,7717,
18.9153,,Surface,3,Image 1,1,7718,
28.1128,,Surface,3,Image 1,1,7728,
27.3496,,Surface,3,Image 1,1,7729,
16.1074,,Surface,3,Image 1,1,7730,
24.002,,Surface,3,Image 1,1,7734,
23.4075,,Surface,3,Image 1,1,7737,
30.145,,Surface,3,Image 1,1,7747,
17.5646,,Surface,3,Image 1,1,7754,
24.6311,,Surface,3,Image 1,1,7756,
22.0772,,Surface,3,Image 1,1,7781,
36.6549,,Surface,3,Image 1,1,7784,
19.9555,,Surface,3,Image 1,1,7786,
29.269,,Surface,3,Image 1,1,7789,
19.5821,,Surface,3,Image 1,1,7793,
20.8627,,Surface,3,Image 1,1,7794,
23.3515,,Surface,3,Image 1,1,7801,
16.9595,,Surface,3,Image 1,1,7811,
27.4555,,Surface,3,Image 1,1,7812,
17.6521,,Surface,3,Image 1,1,7820,
23.6248,,Surface,3,Image 1,1,7823,
20.4935,,Surface,3,Image 1,1,7825,
16.2894,,Surface,3,Image 1,1,7828,
23.9139,,Surface,3,Image 1,1,7831,
26.0909,,Surface,3,Image 1,1,7833,
26.5001,,Surface,3,Image 1,1,7841,
21.3273,,Surface,3,Image 1,1,7855,
20.2635,,Surface,3,Image 1,1,7857,
21.7958,,Surface,3,Image 1,1,7858,
19.2308,,Surface,3,Image 1,1,7863,
18.9017,,Surface,3,Image 1,1,7864,
21.6341,,Surface,3,Image 1,1,7865,
16.3265,,Surface,3,Image 1,1,7876,
17.4223,,Surface,3,Image 1,1,7882,
17.6788,,Surface,3,Image 1,1,7885,
25.4857,,Surface,3,Image 1,1,7887,
21.0793,,Surface,3,Image 1,1,7889,
20.601,,Surface,3,Image 1,1,7895,
18.9597,,Surface,3,Image 1,1,7898,
17.3263,,Surface,3,Image 1,1,7916,
32.2462,,Surface,3,Image 1,1,7919,
15.5876,,Surface,3,Image 1,1,7927,
15.9866,,Surface,3,Image 1,1,7933,
15.6635,,Surface,3,Image 1,1,7934,
21.1648,,Surface,3,Image 1,1,7936,
19.835,,Surface,3,Image 1,1,7940,
28.5643,,Surface,3,Image 1,1,7945,
18.8258,,Surface,3,Image 1,1,7948,
20.9754,,Surface,3,Image 1,1,7950,
15.3808,,Surface,3,Image 1,1,7956,
21.2458,,Surface,3,Image 1,1,7963,
17.3902,,Surface,3,Image 1,1,7965,
16.1861,,Surface,3,Image 1,1,7976,
16.7635,,Surface,3,Image 1,1,7978,
23.1066,,Surface,3,Image 1,1,7981,
18.225,,Surface,3,Image 1,1,7983,
33.998,,Surface,3,Image 1,1,7984,
15.4106,,Surface,3,Image 1,1,7989,
22.2963,,Surface,3,Image 1,1,7992,
16.5045,,Surface,3,Image 1,1,7993,
20.8611,,Surface,3,Image 1,1,7996,
22.0967,,Surface,3,Image 1,1,8000,
25.8627,,Surface,3,Image 1,1,8006,
20.7514,,Surface,3,Image 1,1,8026,
30.7051,,Surface,3,Image 1,1,8028,
33.0476,,Surface,3,Image 1,1,8029,
18.4305,,Surface,3,Image 1,1,8037,
19.0795,,Surface,3,Image 1,1,8040,
17.3755,,Surface,3,Image 1,1,8041,
17.0068,,Surface,3,Image 1,1,8048,
24.381,,Surface,3,Image 1,1,8057,
17.438,,Surface,3,Image 1,1,8067,
21.354,,Surface,3,Image 1,1,8068,
17.3403,,Surface,3,Image 1,1,8071,
33.7457,,Surface,3,Image 1,1,8075,
17.5167,,Surface,3,Image 1,1,8087,
22.6034,,Surface,3,Image 1,1,8096,
23.186,,Surface,3,Image 1,1,8103,
23.3779,,Surface,3,Image 1,1,8113,
15.43,,Surface,3,Image 1,1,8116,
22.53,,Surface,3,Image 1,1,8117,
22.9768,,Surface,3,Image 1,1,8123,
19.4457,,Surface,3,Image 1,1,8130,
22.0342,,Surface,3,Image 1,1,8131,
28.0371,,Surface,3,Image 1,1,8138,
18.2993,,Surface,3,Image 1,1,8140,
36.6138,,Surface,3,Image 1,1,8142,
24.8598,,Surface,3,Image 1,1,8147,
28.7486,,Surface,3,Image 1,1,8152,
17.1595,,Surface,3,Image 1,1,8161,
14.3106,,Surface,3,Image 1,1,8163,
18.3095,,Surface,3,Image 1,1,8165,
25.6781,,Surface,3,Image 1,1,8167,
23.1843,,Surface,3,Image 1,1,8174,
21.7721,,Surface,3,Image 1,1,8179,
25.5402,,Surface,3,Image 1,1,8180,
23.7373,,Surface,3,Image 1,1,8182,
18.7961,,Surface,3,Image 1,1,8187,
26.0185,,Surface,3,Image 1,1,8188,
23.1038,,Surface,3,Image 1,1,8190,
21.6679,,Surface,3,Image 1,1,8197,
21.6455,,Surface,3,Image 1,1,8202,
16.57,,Surface,3,Image 1,1,8211,
20.9275,,Surface,3,Image 1,1,8212,
13.4918,,Surface,3,Image 1,1,8218,
25.9636,,Surface,3,Image 1,1,8224,
20.5769,,Surface,3,Image 1,1,8227,
19.0718,,Surface,3,Image 1,1,8229,
25.986,,Surface,3,Image 1,1,8232,
28.8805,,Surface,3,Image 1,1,8233,
29.9151,,Surface,3,Image 1,1,8238,
17.9493,,Surface,3,Image 1,1,8245,
20.6351,,Surface,3,Image 1,1,8246,
17.9748,,Surface,3,Image 1,1,8254,
17.95,,Surface,3,Image 1,1,8256,
37.0837,,Surface,3,Image 1,1,8259,
15.3108,,Surface,3,Image 1,1,8262,
50.5624,,Surface,3,Image 1,1,8273,
23.6557,,Surface,3,Image 1,1,8275,
20.5572,,Surface,3,Image 1,1,8281,
17.6208,,Surface,3,Image 1,1,8282,
22.4431,,Surface,3,Image 1,1,8283,
28.4833,,Surface,3,Image 1,1,8284,
29.1382,,Surface,3,Image 1,1,8286,
24.267,,Surface,3,Image 1,1,8290,
17.284,,Surface,3,Image 1,1,8295,
29.3922,,Surface,3,Image 1,1,8299,
33.7032,,Surface,3,Image 1,1,8301,
20.6775,,Surface,3,Image 1,1,8302,
15.6737,,Surface,3,Image 1,1,8312,
14.9823,,Surface,3,Image 1,1,8315,
30.5754,,Surface,3,Image 1,1,8317,
22.3219,,Surface,3,Image 1,1,8318,
15.239,,Surface,3,Image 1,1,8319,
26.926,,Surface,3,Image 1,1,8321,
19.5286,,Surface,3,Image 1,1,8324,
26.684,,Surface,3,Image 1,1,8325,
28.4659,,Surface,3,Image 1,1,8330,
18.5846,,Surface,3,Image 1,1,8333,
22.3591,,Surface,3,Image 1,1,8334,
17.7253,,Surface,3,Image 1,1,8339,
19.4704,,Surface,3,Image 1,1,8349,
16.7773,,Surface,3,Image 1,1,8352,
16.8941,,Surface,3,Image 1,1,8353,
14.986,,Surface,3,Image 1,1,8357,
19.9703,,Surface,3,Image 1,1,8358,
16.9084,,Surface,3,Image 1,1,8366,
20.5575,,Surface,3,Image 1,1,8367,
21.8261,,Surface,3,Image 1,1,8368,
27.0016,,Surface,3,Image 1,1,8369,
16.8787,,Surface,3,Image 1,1,8372,
20.1604,,Surface,3,Image 1,1,8384,
28.9532,,Surface,3,Image 1,1,8385,
29.079,,Surface,3,Image 1,1,8393,
14.2489,,Surface,3,Image 1,1,8394,
23.1967,,Surface,3,Image 1,1,8396,
25.5219,,Surface,3,Image 1,1,8397,
19.7786,,Surface,3,Image 1,1,8401,
17.544,,Surface,3,Image 1,1,8402,
35.8519,,Surface,3,Image 1,1,8405,
19.6574,,Surface,3,Image 1,1,8410,
17.3132,,Surface,3,Image 1,1,8411,
16.9786,,Surface,3,Image 1,1,8414,
26.1517,,Surface,3,Image 1,1,8416,
26.7367,,Surface,3,Image 1,1,8421,
21.7177,,Surface,3,Image 1,1,8424,
26.1736,,Surface,3,Image 1,1,8428,
30.5005,,Surface,3,Image 1,1,8429,
16.4278,,Surface,3,Image 1,1,8430,
20.913,,Surface,3,Image 1,1,8436,
18.4863,,Surface,3,Image 1,1,8437,
27.0135,,Surface,3,Image 1,1,8438,
31.353,,Surface,3,Image 1,1,8439,
17.4621,,Surface,3,Image 1,1,8440,
33.7196,,Surface,3,Image 1,1,8441,
30.8748,,Surface,3,Image 1,1,8445,
16.1106,,Surface,3,Image 1,1,8450,
19.971,,Surface,3,Image 1,1,8451,
17.1596,,Surface,3,Image 1,1,8454,
22.8029,,Surface,3,Image 1,1,8457,
19.8621,,Surface,3,Image 1,1,8459,
18.2206,,Surface,3,Image 1,1,8460,
33.3902,,Surface,3,Image 1,1,8461,
17.0919,,Surface,3,Image 1,1,8463,
22.8377,,Surface,3,Image 1,1,8464,
33.223,,Surface,3,Image 1,1,8465,
22.0715,,Surface,3,Image 1,1,8467,
20.2835,,Surface,3,Image 1,1,8470,
22.7717,,Surface,3,Image 1,1,8472,
22.9184,,Surface,3,Image 1,1,8473,
25.426,,Surface,3,Image 1,1,8474,
19.2925,,Surface,3,Image 1,1,8477,
14.8531,,Surface,3,Image 1,1,8478,
21.1749,,Surface,3,Image 1,1,8480,
21.7285,,Surface,3,Image 1,1,8488,
30.6421,,Surface,3,Image 1,1,8491,
16.0801,,Surface,3,Image 1,1,8492,
28.0791,,Surface,3,Image 1,1,8495,
20.6986,,Surface,3,Image 1,1,8497,
14.7103,,Surface,3,Image 1,1,8498,
30.8752,,Surface,3,Image 1,1,8499,
39.1355,,Surface,3,Image 1,1,8505,
18.4993,,Surface,3,Image 1,1,8512,
38.7874,,Surface,3,Image 1,1,8513,
16.0307,,Surface,3,Image 1,1,8516,
15.3788,,Surface,3,Image 1,1,8517,
15.3861,,Surface,3,Image 1,1,8521,
18.6527,,Surface,3,Image 1,1,8522,
34.2072,,Surface,3,Image 1,1,8524,
19.9847,,Surface,3,Image 1,1,8525,
17.9152,,Surface,3,Image 1,1,8528,
25.133,,Surface,3,Image 1,1,8529,
26.5721,,Surface,3,Image 1,1,8530,
21.5112,,Surface,3,Image 1,1,8531,
17.5166,,Surface,3,Image 1,1,8532,
51.3524,,Surface,3,Image 1,1,8534,
23.2428,,Surface,3,Image 1,1,8536,
16.1193,,Surface,3,Image 1,1,8538,
23.7384,,Surface,3,Image 1,1,8539,
21.3537,,Surface,3,Image 1,1,8540,
26.9431,,Surface,3,Image 1,1,8541,
32.9258,,Surface,3,Image 1,1,8542,
17.7041,,Surface,3,Image 1,1,8543,
29.6306,,Surface,3,Image 1,1,8545,
37.3284,,Surface,3,Image 1,1,8547,
18.0672,,Surface,3,Image 1,1,8552,
24.8123,,Surface,3,Image 1,1,8555,
23.2005,,Surface,3,Image 1,1,8557,
33.4449,,Surface,3,Image 1,1,8558,
20.6478,,Surface,3,Image 1,1,8559,
21.8382,,Surface,3,Image 1,1,8560,
32.4014,,Surface,3,Image 1,1,8562,
28.2745,,Surface,3,Image 1,1,8565,
15.0217,,Surface,3,Image 1,1,8567,
21.5813,,Surface,3,Image 1,1,8569,
22.4023,,Surface,3,Image 1,1,8570,
19.2794,,Surface,3,Image 1,1,8571,
24.668,,Surface,3,Image 1,1,8572,
18.4711,,Surface,3,Image 1,1,8576,
15.6177,,Surface,3,Image 1,1,8577,
19.3983,,Surface,3,Image 1,1,8578,
21.2553,,Surface,3,Image 1,1,8581,
17.6823,,Surface,3,Image 1,1,8584,
29.5001,,Surface,3,Image 1,1,8586,
23.7039,,Surface,3,Image 1,1,8587,
20.9576,,Surface,3,Image 1,1,8588,
20.7612,,Surface,3,Image 1,1,8590,
20.7098,,Surface,3,Image 1,1,8593,
18.2018,,Surface,3,Image 1,1,8594,
17.6589,,Surface,3,Image 1,1,8595,
24.6644,,Surface,3,Image 1,1,8596,
29.6736,,Surface,3,Image 1,1,8597,
23.4347,,Surface,3,Image 1,1,8598,
15.655,,Surface,3,Image 1,1,8599,
19.7841,,Surface,3,Image 1,1,8602,
14.2477,,Surface,3,Image 1,1,8604,
20.9058,,Surface,3,Image 1,1,8605,
23.417,,Surface,3,Image 1,1,8606,
21.2899,,Surface,3,Image 1,1,8608,
18.2253,,Surface,3,Image 1,1,8612,
19.9667,,Surface,3,Image 1,1,8613,
25.0421,,Surface,3,Image 1,1,8614,
33.127,,Surface,3,Image 1,1,8615,
26.8775,,Surface,3,Image 1,1,8616,
22.8062,,Surface,3,Image 1,1,8619,
26.6284,,Surface,3,Image 1,1,8620,
23.423,,Surface,3,Image 1,1,8621,
22.8268,,Surface,3,Image 1,1,8622,
21.3674,,Surface,3,Image 1,1,8623,
19.8099,,Surface,3,Image 1,1,8624,
17.3532,,Surface,3,Image 1,1,8627,
22.309,,Surface,3,Image 1,1,8629,
20.4466,,Surface,3,Image 1,1,8631,
21.2269,,Surface,3,Image 1,1,8633,
20.7992,,Surface,3,Image 1,1,8635,
20.9173,,Surface,3,Image 1,1,8639,
28.1038,,Surface,3,Image 1,1,8640,
23.1738,,Surface,3,Image 1,1,8641,
25.0329,,Surface,3,Image 1,1,8642,
19.3389,,Surface,3,Image 1,1,8643,
14.6629,,Surface,3,Image 1,1,8644,
37.6206,,Surface,3,Image 1,1,8645,
16.4246,,Surface,3,Image 1,1,8646,
22.4742,,Surface,3,Image 1,1,8652,
26.8683,,Surface,3,Image 1,1,8653,
28.8999,,Surface,3,Image 1,1,8654,
17.9511,,Surface,3,Image 1,1,8655,
25.9431,,Surface,3,Image 1,1,8656,
32.2067,,Surface,3,Image 1,1,8657,
21.2217,,Surface,3,Image 1,1,8658,
26.7674,,Surface,3,Image 1,1,8660,
20.7167,,Surface,3,Image 1,1,8661,
28.1661,,Surface,3,Image 1,1,8664,
16.555,,Surface,3,Image 1,1,8665,
19.4375,,Surface,3,Image 1,1,8666,
21.2518,,Surface,3,Image 1,1,8667,
22.8851,,Surface,3,Image 1,1,8669,
16.2115,,Surface,3,Image 1,1,8670,
19.7272,,Surface,3,Image 1,1,8672,
16.3015,,Surface,3,Image 1,1,8675,
22.7143,,Surface,3,Image 1,1,8676,
16.4403,,Surface,3,Image 1,1,8677,
30.6499,,Surface,3,Image 1,1,8678,
17.5587,,Surface,3,Image 1,1,8679,
22.3281,,Surface,3,Image 1,1,8681,
22.5215,,Surface,3,Image 1,1,8682,
17.1508,,Surface,3,Image 1,1,8683,
18.7282,,Surface,3,Image 1,1,8687,
18.9387,,Surface,3,Image 1,1,8688,
25.1216,,Surface,3,Image 1,1,8689,
61.154,,Surface,3,Image 1,1,8691,
22.8001,,Surface,3,Image 1,1,8692,
23.9744,,Surface,3,Image 1,1,8693,
17.9904,,Surface,3,Image 1,1,8694,
26.2959,,Surface,3,Image 1,1,8697,
25.416,,Surface,3,Image 1,1,8699,
15.8889,,Surface,3,Image 1,1,8701,
25.6914,,Surface,3,Image 1,1,8704,
24.6328,,Surface,3,Image 1,1,8705,
19.1286,,Surface,3,Image 1,1,8710,
23.2345,,Surface,3,Image 1,1,8711,
18.4109,,Surface,3,Image 1,1,8712,
15.7543,,Surface,3,Image 1,1,8715,
15.7777,,Surface,3,Image 1,1,8716,
15.0714,,Surface,3,Image 1,1,8718,
18.8655,,Surface,3,Image 1,1,8722,
23.3119,,Surface,3,Image 1,1,8723,
19.1711,,Surface,3,Image 1,1,8726,
16.7529,,Surface,3,Image 1,1,8728,
29.1103,,Surface,3,Image 1,1,8729,
18.5366,,Surface,3,Image 1,1,8739,
21.1957,,Surface,3,Image 1,1,8742,
21.1511,,Surface,3,Image 1,1,8748,
31.1477,,Surface,3,Image 1,1,8755,
