
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.84764,µm,Surface,LD,1,7506,
2.03642,µm,Surface,LD,1,7507,
1.43759,µm,Surface,LD,1,7508,
0,µm,Surface,LD,1,7512,
3.10259,µm,Surface,LD,1,7514,
1.5528,µm,Surface,LD,1,7518,
2.5435,µm,Surface,LD,1,7520,
0.110647,µm,Surface,LD,1,7522,
3.91183,µm,Surface,LD,1,7527,
0.319707,µm,Surface,LD,1,7528,
6.8678,µm,Surface,LD,1,7530,
2.67766,µm,Surface,LD,1,7532,
0.0228769,µm,Surface,LD,1,7538,
4.01699,µm,Surface,LD,1,7546,
1.28265,µm,Surface,LD,1,7548,
3.63812,µm,Surface,LD,1,7560,
2.66446,µm,Surface,LD,1,7567,
0.575546,µm,Surface,LD,1,7575,
1.11608,µm,Surface,LD,1,7576,
0.957491,µm,Surface,LD,1,7583,
2.33867,µm,Surface,LD,1,7586,
1.66944,µm,Surface,LD,1,7587,
3.55474,µm,Surface,LD,1,7588,
2.86416,µm,Surface,LD,1,7593,
4.85001,µm,Surface,LD,1,7602,
0.384397,µm,Surface,LD,1,7611,
2.0123,µm,Surface,LD,1,7612,
0.633575,µm,Surface,LD,1,7618,
2.71881,µm,Surface,LD,1,7621,
1.83056,µm,Surface,LD,1,7623,
3.49057,µm,Surface,LD,1,7627,
4.60161,µm,Surface,LD,1,7629,
0.391292,µm,Surface,LD,1,7630,
2.69555,µm,Surface,LD,1,7631,
4.30149,µm,Surface,LD,1,7637,
4.30817,µm,Surface,LD,1,7642,
2.30241,µm,Surface,LD,1,7647,
3.59622,µm,Surface,LD,1,7649,
1.64648,µm,Surface,LD,1,7664,
1.84777,µm,Surface,LD,1,7665,
3.97276,µm,Surface,LD,1,7667,
3.19095,µm,Surface,LD,1,7672,
2.94854,µm,Surface,LD,1,7685,
2.04435,µm,Surface,LD,1,7688,
2.46314,µm,Surface,LD,1,7694,
1.27075,µm,Surface,LD,1,7703,
4.15223,µm,Surface,LD,1,7705,
1.27327,µm,Surface,LD,1,7714,
1.93546,µm,Surface,LD,1,7715,
6.21409,µm,Surface,LD,1,7717,
3.59206,µm,Surface,LD,1,7718,
0.794431,µm,Surface,LD,1,7728,
1.6458,µm,Surface,LD,1,7729,
3.03522,µm,Surface,LD,1,7730,
3.21376,µm,Surface,LD,1,7734,
3.52352,µm,Surface,LD,1,7737,
2.58946,µm,Surface,LD,1,7747,
3.8841,µm,Surface,LD,1,7754,
1.52563,µm,Surface,LD,1,7756,
2.03657,µm,Surface,LD,1,7781,
1.67025,µm,Surface,LD,1,7784,
2.70474,µm,Surface,LD,1,7786,
1.84435,µm,Surface,LD,1,7789,
2.53547,µm,Surface,LD,1,7793,
2.61127,µm,Surface,LD,1,7794,
4.13425,µm,Surface,LD,1,7801,
3.03633,µm,Surface,LD,1,7811,
2.24195,µm,Surface,LD,1,7812,
3.63912,µm,Surface,LD,1,7820,
2.23217,µm,Surface,LD,1,7823,
2.33113,µm,Surface,LD,1,7825,
4.13904,µm,Surface,LD,1,7828,
4.43526,µm,Surface,LD,1,7831,
3.55093,µm,Surface,LD,1,7833,
1.6631,µm,Surface,LD,1,7841,
3.86984,µm,Surface,LD,1,7855,
2.48194,µm,Surface,LD,1,7857,
2.62516,µm,Surface,LD,1,7858,
3.97776,µm,Surface,LD,1,7863,
2.71729,µm,Surface,LD,1,7864,
3.35609,µm,Surface,LD,1,7865,
2.4954,µm,Surface,LD,1,7876,
3.65178,µm,Surface,LD,1,7882,
3.00654,µm,Surface,LD,1,7885,
2.97868,µm,Surface,LD,1,7887,
4.55807,µm,Surface,LD,1,7889,
3.09047,µm,Surface,LD,1,7895,
2.95277,µm,Surface,LD,1,7898,
4.50452,µm,Surface,LD,1,7916,
2.6633,µm,Surface,LD,1,7919,
5.25364,µm,Surface,LD,1,7927,
3.8531,µm,Surface,LD,1,7933,
4.92635,µm,Surface,LD,1,7934,
4.13536,µm,Surface,LD,1,7936,
3.97229,µm,Surface,LD,1,7940,
2.81885,µm,Surface,LD,1,7945,
3.40759,µm,Surface,LD,1,7948,
3.49072,µm,Surface,LD,1,7950,
6.14963,µm,Surface,LD,1,7956,
5.65174,µm,Surface,LD,1,7963,
5.44597,µm,Surface,LD,1,7965,
3.80027,µm,Surface,LD,1,7976,
4.83835,µm,Surface,LD,1,7978,
3.37991,µm,Surface,LD,1,7981,
5.90307,µm,Surface,LD,1,7983,
3.20965,µm,Surface,LD,1,7984,
4.58551,µm,Surface,LD,1,7989,
4.9598,µm,Surface,LD,1,7992,
5.34412,µm,Surface,LD,1,7993,
3.79478,µm,Surface,LD,1,7996,
3.92583,µm,Surface,LD,1,8000,
3.78209,µm,Surface,LD,1,8006,
3.7397,µm,Surface,LD,1,8026,
3.34172,µm,Surface,LD,1,8028,
3.74947,µm,Surface,LD,1,8029,
4.41414,µm,Surface,LD,1,8037,
5.55901,µm,Surface,LD,1,8040,
6.09272,µm,Surface,LD,1,8041,
6.84378,µm,Surface,LD,1,8048,
4.29237,µm,Surface,LD,1,8057,
6.04945,µm,Surface,LD,1,8067,
4.08882,µm,Surface,LD,1,8068,
5.26425,µm,Surface,LD,1,8071,
5.23546,µm,Surface,LD,1,8075,
4.48632,µm,Surface,LD,1,8087,
4.92747,µm,Surface,LD,1,8096,
6.53644,µm,Surface,LD,1,8103,
4.90618,µm,Surface,LD,1,8113,
4.41612,µm,Surface,LD,1,8116,
4.71385,µm,Surface,LD,1,8117,
6.39825,µm,Surface,LD,1,8123,
5.13025,µm,Surface,LD,1,8130,
4.84934,µm,Surface,LD,1,8131,
4.46382,µm,Surface,LD,1,8138,
6.18189,µm,Surface,LD,1,8140,
4.25242,µm,Surface,LD,1,8142,
5.04088,µm,Surface,LD,1,8147,
4.74578,µm,Surface,LD,1,8152,
6.99932,µm,Surface,LD,1,8161,
5.97123,µm,Surface,LD,1,8163,
7.23918,µm,Surface,LD,1,8165,
4.9682,µm,Surface,LD,1,8167,
7.25519,µm,Surface,LD,1,8174,
5.34122,µm,Surface,LD,1,8179,
6.68724,µm,Surface,LD,1,8180,
5.41097,µm,Surface,LD,1,8182,
5.29073,µm,Surface,LD,1,8187,
5.49435,µm,Surface,LD,1,8188,
5.35323,µm,Surface,LD,1,8190,
6.46664,µm,Surface,LD,1,8197,
5.31262,µm,Surface,LD,1,8202,
7.34497,µm,Surface,LD,1,8211,
5.62635,µm,Surface,LD,1,8212,
7.6672,µm,Surface,LD,1,8218,
5.63809,µm,Surface,LD,1,8224,
6.12745,µm,Surface,LD,1,8227,
8.63658,µm,Surface,LD,1,8229,
5.17882,µm,Surface,LD,1,8232,
5.61131,µm,Surface,LD,1,8233,
5.476,µm,Surface,LD,1,8238,
6.25733,µm,Surface,LD,1,8245,
8.16131,µm,Surface,LD,1,8246,
7.0818,µm,Surface,LD,1,8254,
8.27558,µm,Surface,LD,1,8256,
6.39463,µm,Surface,LD,1,8259,
6.59877,µm,Surface,LD,1,8262,
6.61533,µm,Surface,LD,1,8273,
7.20385,µm,Surface,LD,1,8275,
6.21805,µm,Surface,LD,1,8281,
9.48074,µm,Surface,LD,1,8282,
9.40897,µm,Surface,LD,1,8283,
6.3153,µm,Surface,LD,1,8284,
6.06096,µm,Surface,LD,1,8286,
6.62861,µm,Surface,LD,1,8290,
7.63198,µm,Surface,LD,1,8295,
5.94923,µm,Surface,LD,1,8299,
5.81346,µm,Surface,LD,1,8301,
6.21168,µm,Surface,LD,1,8302,
8.36966,µm,Surface,LD,1,8312,
7.99929,µm,Surface,LD,1,8315,
6.65357,µm,Surface,LD,1,8317,
7.39816,µm,Surface,LD,1,8318,
8.33563,µm,Surface,LD,1,8319,
6.25897,µm,Surface,LD,1,8321,
8.5369,µm,Surface,LD,1,8324,
7.16381,µm,Surface,LD,1,8325,
6.23788,µm,Surface,LD,1,8330,
6.47958,µm,Surface,LD,1,8333,
7.72146,µm,Surface,LD,1,8334,
7.43316,µm,Surface,LD,1,8339,
7.12357,µm,Surface,LD,1,8349,
8.27614,µm,Surface,LD,1,8352,
8.57278,µm,Surface,LD,1,8353,
7.7811,µm,Surface,LD,1,8357,
6.70652,µm,Surface,LD,1,8358,
8.55016,µm,Surface,LD,1,8366,
9.05165,µm,Surface,LD,1,8367,
7.14256,µm,Surface,LD,1,8368,
6.90745,µm,Surface,LD,1,8369,
9.53545,µm,Surface,LD,1,8372,
8.95289,µm,Surface,LD,1,8384,
6.73429,µm,Surface,LD,1,8385,
6.88286,µm,Surface,LD,1,8393,
10.0221,µm,Surface,LD,1,8394,
8.31002,µm,Surface,LD,1,8396,
6.73418,µm,Surface,LD,1,8397,
7.07788,µm,Surface,LD,1,8401,
10.03,µm,Surface,LD,1,8402,
6.78798,µm,Surface,LD,1,8405,
7.89445,µm,Surface,LD,1,8410,
7.99737,µm,Surface,LD,1,8411,
7.15051,µm,Surface,LD,1,8414,
6.98031,µm,Surface,LD,1,8416,
7.43483,µm,Surface,LD,1,8421,
8.77491,µm,Surface,LD,1,8424,
7.38459,µm,Surface,LD,1,8428,
8.23629,µm,Surface,LD,1,8429,
7.85335,µm,Surface,LD,1,8430,
7.47598,µm,Surface,LD,1,8436,
7.82297,µm,Surface,LD,1,8437,
7.62313,µm,Surface,LD,1,8438,
7.52835,µm,Surface,LD,1,8439,
8.99824,µm,Surface,LD,1,8440,
6.95646,µm,Surface,LD,1,8441,
8.58692,µm,Surface,LD,1,8445,
8.08081,µm,Surface,LD,1,8450,
7.75545,µm,Surface,LD,1,8451,
8.37799,µm,Surface,LD,1,8454,
9.09637,µm,Surface,LD,1,8457,
8.74952,µm,Surface,LD,1,8459,
7.90206,µm,Surface,LD,1,8460,
8.04087,µm,Surface,LD,1,8461,
10.0242,µm,Surface,LD,1,8463,
7.42446,µm,Surface,LD,1,8464,
7.38746,µm,Surface,LD,1,8465,
8.73654,µm,Surface,LD,1,8467,
8.35656,µm,Surface,LD,1,8470,
7.49699,µm,Surface,LD,1,8472,
9.77276,µm,Surface,LD,1,8473,
9.80814,µm,Surface,LD,1,8474,
9.40617,µm,Surface,LD,1,8477,
10.583,µm,Surface,LD,1,8478,
9.60677,µm,Surface,LD,1,8480,
10.9957,µm,Surface,LD,1,8488,
9.21841,µm,Surface,LD,1,8491,
8.67888,µm,Surface,LD,1,8492,
8.24443,µm,Surface,LD,1,8495,
7.86186,µm,Surface,LD,1,8497,
8.15185,µm,Surface,LD,1,8498,
8.54531,µm,Surface,LD,1,8499,
7.65682,µm,Surface,LD,1,8505,
8.803,µm,Surface,LD,1,8512,
7.82774,µm,Surface,LD,1,8513,
9.08036,µm,Surface,LD,1,8516,
10.6461,µm,Surface,LD,1,8517,
9.51267,µm,Surface,LD,1,8521,
9.54416,µm,Surface,LD,1,8522,
10.0254,µm,Surface,LD,1,8524,
10.6495,µm,Surface,LD,1,8525,
8.45305,µm,Surface,LD,1,8528,
9.02317,µm,Surface,LD,1,8529,
8.42906,µm,Surface,LD,1,8530,
10.4047,µm,Surface,LD,1,8531,
10.406,µm,Surface,LD,1,8532,
8.58586,µm,Surface,LD,1,8534,
10.418,µm,Surface,LD,1,8536,
8.92305,µm,Surface,LD,1,8538,
8.92948,µm,Surface,LD,1,8539,
8.67062,µm,Surface,LD,1,8540,
8.47282,µm,Surface,LD,1,8541,
9.21539,µm,Surface,LD,1,8542,
9.17596,µm,Surface,LD,1,8543,
9.67653,µm,Surface,LD,1,8545,
8.36228,µm,Surface,LD,1,8547,
8.98275,µm,Surface,LD,1,8552,
10.7793,µm,Surface,LD,1,8555,
10.5844,µm,Surface,LD,1,8557,
9.44967,µm,Surface,LD,1,8558,
9.95688,µm,Surface,LD,1,8559,
8.97303,µm,Surface,LD,1,8560,
8.98564,µm,Surface,LD,1,8562,
8.84127,µm,Surface,LD,1,8565,
9.31621,µm,Surface,LD,1,8567,
9.4571,µm,Surface,LD,1,8569,
8.97593,µm,Surface,LD,1,8570,
10.4592,µm,Surface,LD,1,8571,
9.27153,µm,Surface,LD,1,8572,
9.84659,µm,Surface,LD,1,8576,
9.44215,µm,Surface,LD,1,8577,
10.127,µm,Surface,LD,1,8578,
9.36571,µm,Surface,LD,1,8581,
9.58936,µm,Surface,LD,1,8584,
8.91429,µm,Surface,LD,1,8586,
9.31188,µm,Surface,LD,1,8587,
10.2236,µm,Surface,LD,1,8588,
10.7499,µm,Surface,LD,1,8590,
10.5328,µm,Surface,LD,1,8593,
9.53067,µm,Surface,LD,1,8594,
11.4841,µm,Surface,LD,1,8595,
9.6856,µm,Surface,LD,1,8596,
9.76475,µm,Surface,LD,1,8597,
11.1952,µm,Surface,LD,1,8598,
10.6339,µm,Surface,LD,1,8599,
10.6388,µm,Surface,LD,1,8602,
10.5898,µm,Surface,LD,1,8604,
10.1646,µm,Surface,LD,1,8605,
9.50182,µm,Surface,LD,1,8606,
10.3098,µm,Surface,LD,1,8608,
11.5731,µm,Surface,LD,1,8612,
11.0535,µm,Surface,LD,1,8613,
9.59254,µm,Surface,LD,1,8614,
9.31196,µm,Surface,LD,1,8615,
10.3608,µm,Surface,LD,1,8616,
10.0799,µm,Surface,LD,1,8619,
10.9762,µm,Surface,LD,1,8620,
10.0131,µm,Surface,LD,1,8621,
10.0274,µm,Surface,LD,1,8622,
10.1889,µm,Surface,LD,1,8623,
10.1459,µm,Surface,LD,1,8624,
10.1615,µm,Surface,LD,1,8627,
9.97622,µm,Surface,LD,1,8629,
10.1241,µm,Surface,LD,1,8631,
10.0269,µm,Surface,LD,1,8633,
10.7688,µm,Surface,LD,1,8635,
11.4656,µm,Surface,LD,1,8639,
10.2642,µm,Surface,LD,1,8640,
10.5192,µm,Surface,LD,1,8641,
10.4877,µm,Surface,LD,1,8642,
11.0478,µm,Surface,LD,1,8643,
13.3611,µm,Surface,LD,1,8644,
11.6102,µm,Surface,LD,1,8645,
12.8671,µm,Surface,LD,1,8646,
10.4537,µm,Surface,LD,1,8652,
11.0742,µm,Surface,LD,1,8653,
10.5694,µm,Surface,LD,1,8654,
10.7598,µm,Surface,LD,1,8655,
11.4176,µm,Surface,LD,1,8656,
10.2196,µm,Surface,LD,1,8657,
11.0649,µm,Surface,LD,1,8658,
11.0197,µm,Surface,LD,1,8660,
11.3129,µm,Surface,LD,1,8661,
10.7929,µm,Surface,LD,1,8664,
12.7217,µm,Surface,LD,1,8665,
12.4263,µm,Surface,LD,1,8666,
12.3778,µm,Surface,LD,1,8667,
11.8666,µm,Surface,LD,1,8669,
12.1942,µm,Surface,LD,1,8670,
11.83,µm,Surface,LD,1,8672,
12.2289,µm,Surface,LD,1,8675,
11.853,µm,Surface,LD,1,8676,
11.7229,µm,Surface,LD,1,8677,
11.9519,µm,Surface,LD,1,8678,
12.3376,µm,Surface,LD,1,8679,
12.1982,µm,Surface,LD,1,8681,
12.6626,µm,Surface,LD,1,8682,
12.2349,µm,Surface,LD,1,8683,
12.9896,µm,Surface,LD,1,8687,
12.8514,µm,Surface,LD,1,8688,
12.3106,µm,Surface,LD,1,8689,
12.3827,µm,Surface,LD,1,8691,
12.4711,µm,Surface,LD,1,8692,
12.7571,µm,Surface,LD,1,8693,
12.5723,µm,Surface,LD,1,8694,
13.0321,µm,Surface,LD,1,8697,
12.8112,µm,Surface,LD,1,8699,
12.5905,µm,Surface,LD,1,8701,
12.8077,µm,Surface,LD,1,8704,
13.0015,µm,Surface,LD,1,8705,
13.5443,µm,Surface,LD,1,8710,
13.858,µm,Surface,LD,1,8711,
13.4799,µm,Surface,LD,1,8712,
13.6218,µm,Surface,LD,1,8715,
13.9598,µm,Surface,LD,1,8716,
14.2249,µm,Surface,LD,1,8718,
14.2331,µm,Surface,LD,1,8722,
13.9996,µm,Surface,LD,1,8723,
14.2647,µm,Surface,LD,1,8726,
14.4068,µm,Surface,LD,1,8728,
14.3015,µm,Surface,LD,1,8729,
14.8995,µm,Surface,LD,1,8739,
15.2163,µm,Surface,LD,1,8742,
15.3691,µm,Surface,LD,1,8748,
15.7139,µm,Surface,LD,1,8755,
16.0808,µm,Surface,LD,1,8758,
16.4151,µm,Surface,LD,1,8772,
17.6459,µm,Surface,LD,1,8784,
