
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.444022,,Surface,2,Image 1,1,6728,
1.46854,,Surface,2,Image 1,1,6729,
2.91953,,Surface,2,Image 1,1,6730,
0.450546,,Surface,2,Image 1,1,6731,
59.657,,Surface,2,Image 1,1,6733,
4.26967,,Surface,2,Image 1,1,6736,
1.38163,,Surface,2,Image 1,1,6739,
2.96209,,Surface,2,Image 1,1,6744,
104.369,,Surface,2,Image 1,1,6747,
1.92134,,Surface,2,Image 1,1,6749,
4.55818,,Surface,2,Image 1,1,6750,
78.1319,,Surface,2,Image 1,1,6754,
4.63095,,Surface,2,Image 1,1,6755,
3.20793,,Surface,2,Image 1,1,6756,
0.726889,,Surface,2,Image 1,1,6761,
4.57228,,Surface,2,Image 1,1,6762,
2.36505,,Surface,2,Image 1,1,6763,
2.47739,,Surface,2,Image 1,1,6764,
1.8313,,Surface,2,Image 1,1,6766,
1.58382,,Surface,2,Image 1,1,6767,
1.70291,,Surface,2,Image 1,1,6768,
4.46666,,Surface,2,Image 1,1,6770,
1.83702,,Surface,2,Image 1,1,6771,
22.56,,Surface,2,Image 1,1,6772,
74.563,,Surface,2,Image 1,1,6773,
1.04703,,Surface,2,Image 1,1,6777,
1.72842,,Surface,2,Image 1,1,6778,
3.71089,,Surface,2,Image 1,1,6784,
3.22371,,Surface,2,Image 1,1,6785,
26.2527,,Surface,2,Image 1,1,6786,
3.28165,,Surface,2,Image 1,1,6792,
76.6743,,Surface,2,Image 1,1,6797,
127.14,,Surface,2,Image 1,1,6798,
1.52628,,Surface,2,Image 1,1,6800,
1.12877,,Surface,2,Image 1,1,6802,
0.708191,,Surface,2,Image 1,1,6804,
1.92437,,Surface,2,Image 1,1,6806,
1.73186,,Surface,2,Image 1,1,6807,
0.416448,,Surface,2,Image 1,1,6808,
1.11383,,Surface,2,Image 1,1,6810,
2.16551,,Surface,2,Image 1,1,6811,
2.15137,,Surface,2,Image 1,1,6814,
1.9388,,Surface,2,Image 1,1,6816,
0.48721,,Surface,2,Image 1,1,6821,
0.155135,,Surface,2,Image 1,1,6825,
0.698845,,Surface,2,Image 1,1,6831,
1.33853,,Surface,2,Image 1,1,6832,
1.32714,,Surface,2,Image 1,1,6833,
2.50737,,Surface,2,Image 1,1,6834,
4.4628,,Surface,2,Image 1,1,6837,
0.364438,,Surface,2,Image 1,1,6841,
0.599088,,Surface,2,Image 1,1,6843,
1.17538,,Surface,2,Image 1,1,6846,
1.65325,,Surface,2,Image 1,1,6850,
1.44394,,Surface,2,Image 1,1,6857,
1.56258,,Surface,2,Image 1,1,6860,
0.352884,,Surface,2,Image 1,1,6861,
77.7137,,Surface,2,Image 1,1,6865,
2.80102,,Surface,2,Image 1,1,6866,
4.48491,,Surface,2,Image 1,1,6870,
1.73396,,Surface,2,Image 1,1,6872,
1.94605,,Surface,2,Image 1,1,6874,
1.49164,,Surface,2,Image 1,1,6875,
2.46422,,Surface,2,Image 1,1,6878,
1.54377,,Surface,2,Image 1,1,6879,
2.30166,,Surface,2,Image 1,1,6881,
0.351888,,Surface,2,Image 1,1,6886,
1.35674,,Surface,2,Image 1,1,6887,
1.05384,,Surface,2,Image 1,1,6889,
5.36676,,Surface,2,Image 1,1,6891,
15.9202,,Surface,2,Image 1,1,6901,
1.0185,,Surface,2,Image 1,1,6903,
2.37184,,Surface,2,Image 1,1,6904,
0.498509,,Surface,2,Image 1,1,6912,
48.95,,Surface,2,Image 1,1,6917,
1.094,,Surface,2,Image 1,1,6922,
1.21418,,Surface,2,Image 1,1,6923,
0.282346,,Surface,2,Image 1,1,6924,
2.22641,,Surface,2,Image 1,1,6925,
140.446,,Surface,2,Image 1,1,6927,
1.14353,,Surface,2,Image 1,1,6928,
1.65756,,Surface,2,Image 1,1,6930,
1.18106,,Surface,2,Image 1,1,6931,
0.704992,,Surface,2,Image 1,1,6932,
2.32061,,Surface,2,Image 1,1,6934,
2.61931,,Surface,2,Image 1,1,6941,
3.09896,,Surface,2,Image 1,1,6947,
1.91491,,Surface,2,Image 1,1,6949,
0.891167,,Surface,2,Image 1,1,6954,
2.57194,,Surface,2,Image 1,1,6965,
0.815673,,Surface,2,Image 1,1,6968,
1.01297,,Surface,2,Image 1,1,6973,
36.8181,,Surface,2,Image 1,1,6976,
24.7385,,Surface,2,Image 1,1,6977,
0.40943,,Surface,2,Image 1,1,6979,
6.21817,,Surface,2,Image 1,1,6982,
0.623786,,Surface,2,Image 1,1,6984,
4.7853,,Surface,2,Image 1,1,6985,
0.596626,,Surface,2,Image 1,1,6986,
3.41383,,Surface,2,Image 1,1,6990,
2.02533,,Surface,2,Image 1,1,7008,
0.461322,,Surface,2,Image 1,1,7009,
1.52735,,Surface,2,Image 1,1,7014,
0.459852,,Surface,2,Image 1,1,7015,
1.74362,,Surface,2,Image 1,1,7021,
1.12596,,Surface,2,Image 1,1,7022,
101.89,,Surface,2,Image 1,1,7027,
1.14213,,Surface,2,Image 1,1,7028,
61.9609,,Surface,2,Image 1,1,7032,
6.10651,,Surface,2,Image 1,1,7033,
1.32813,,Surface,2,Image 1,1,7034,
1.67736,,Surface,2,Image 1,1,7035,
1.04005,,Surface,2,Image 1,1,7036,
1.58708,,Surface,2,Image 1,1,7042,
1.63438,,Surface,2,Image 1,1,7044,
0.243946,,Surface,2,Image 1,1,7050,
1.00448,,Surface,2,Image 1,1,7053,
0.994312,,Surface,2,Image 1,1,7059,
1.37255,,Surface,2,Image 1,1,7060,
2.66281,,Surface,2,Image 1,1,7061,
2.34979,,Surface,2,Image 1,1,7062,
3.72553,,Surface,2,Image 1,1,7067,
1.70362,,Surface,2,Image 1,1,7072,
2.18281,,Surface,2,Image 1,1,7074,
1.27517,,Surface,2,Image 1,1,7076,
0.529873,,Surface,2,Image 1,1,7079,
0.711366,,Surface,2,Image 1,1,7083,
0.227345,,Surface,2,Image 1,1,7089,
1.77665,,Surface,2,Image 1,1,7090,
1.87769,,Surface,2,Image 1,1,7095,
2.02265,,Surface,2,Image 1,1,7098,
3.0118,,Surface,2,Image 1,1,7102,
2.16118,,Surface,2,Image 1,1,7103,
0.923408,,Surface,2,Image 1,1,7106,
1.37612,,Surface,2,Image 1,1,7110,
0.288101,,Surface,2,Image 1,1,7114,
1.85213,,Surface,2,Image 1,1,7123,
2.27722,,Surface,2,Image 1,1,7124,
1.71669,,Surface,2,Image 1,1,7129,
1.62596,,Surface,2,Image 1,1,7134,
3.45507,,Surface,2,Image 1,1,7135,
1.08195,,Surface,2,Image 1,1,7138,
163.772,,Surface,2,Image 1,1,7144,
1.55352,,Surface,2,Image 1,1,7145,
2.0658,,Surface,2,Image 1,1,7149,
3.14722,,Surface,2,Image 1,1,7151,
1.8972,,Surface,2,Image 1,1,7155,
2.12311,,Surface,2,Image 1,1,7156,
0.708592,,Surface,2,Image 1,1,7157,
1.44098,,Surface,2,Image 1,1,7159,
1.2218,,Surface,2,Image 1,1,7164,
0.617987,,Surface,2,Image 1,1,7165,
0.702035,,Surface,2,Image 1,1,7169,
0.845519,,Surface,2,Image 1,1,7172,
1.7819,,Surface,2,Image 1,1,7180,
0.975893,,Surface,2,Image 1,1,7182,
1.99153,,Surface,2,Image 1,1,7186,
1.00633,,Surface,2,Image 1,1,7188,
0.697076,,Surface,2,Image 1,1,7189,
3.81316,,Surface,2,Image 1,1,7193,
2.27791,,Surface,2,Image 1,1,7196,
1.72631,,Surface,2,Image 1,1,7198,
0.760621,,Surface,2,Image 1,1,7213,
22.5864,,Surface,2,Image 1,1,7218,
0.780375,,Surface,2,Image 1,1,7219,
0.622502,,Surface,2,Image 1,1,7220,
1.62868,,Surface,2,Image 1,1,7227,
2.53945,,Surface,2,Image 1,1,7228,
2.40284,,Surface,2,Image 1,1,7229,
1.76852,,Surface,2,Image 1,1,7230,
0.557568,,Surface,2,Image 1,1,7235,
3.97697,,Surface,2,Image 1,1,7237,
72.2615,,Surface,2,Image 1,1,7240,
1.77806,,Surface,2,Image 1,1,7248,
184.719,,Surface,2,Image 1,1,7250,
0.421077,,Surface,2,Image 1,1,7257,
1.36804,,Surface,2,Image 1,1,7263,
1.44819,,Surface,2,Image 1,1,7265,
2.192,,Surface,2,Image 1,1,7274,
1.72609,,Surface,2,Image 1,1,7276,
1.8248,,Surface,2,Image 1,1,7283,
0.82836,,Surface,2,Image 1,1,7284,
1.85307,,Surface,2,Image 1,1,7285,
1.70976,,Surface,2,Image 1,1,7290,
1.35733,,Surface,2,Image 1,1,7294,
1.60619,,Surface,2,Image 1,1,7296,
6.1457,,Surface,2,Image 1,1,7299,
1.45508,,Surface,2,Image 1,1,7301,
1.85908,,Surface,2,Image 1,1,7302,
0.859507,,Surface,2,Image 1,1,7303,
0.57058,,Surface,2,Image 1,1,7312,
0.546245,,Surface,2,Image 1,1,7316,
2.24163,,Surface,2,Image 1,1,7321,
0.074996,,Surface,2,Image 1,1,7325,
1.86535,,Surface,2,Image 1,1,7331,
1.92083,,Surface,2,Image 1,1,7333,
1.55538,,Surface,2,Image 1,1,7335,
1.36323,,Surface,2,Image 1,1,7349,
1.35838,,Surface,2,Image 1,1,7351,
1.25379,,Surface,2,Image 1,1,7355,
1.51339,,Surface,2,Image 1,1,7356,
1.08792,,Surface,2,Image 1,1,7357,
1.83838,,Surface,2,Image 1,1,7362,
1.76044,,Surface,2,Image 1,1,7371,
1.90939,,Surface,2,Image 1,1,7375,
0.801309,,Surface,2,Image 1,1,7377,
0.640869,,Surface,2,Image 1,1,7380,
1.12781,,Surface,2,Image 1,1,7381,
0.940974,,Surface,2,Image 1,1,7385,
0.993486,,Surface,2,Image 1,1,7391,
1.57792,,Surface,2,Image 1,1,7392,
1.34375,,Surface,2,Image 1,1,7395,
1.22822,,Surface,2,Image 1,1,7400,
2.04646,,Surface,2,Image 1,1,7403,
2.86661,,Surface,2,Image 1,1,7410,
0.997204,,Surface,2,Image 1,1,7411,
0.972319,,Surface,2,Image 1,1,7419,
1.02574,,Surface,2,Image 1,1,7424,
1.46867,,Surface,2,Image 1,1,7428,
1.46033,,Surface,2,Image 1,1,7429,
1.24183,,Surface,2,Image 1,1,7434,
0.963059,,Surface,2,Image 1,1,7445,
1.40067,,Surface,2,Image 1,1,7446,
0.926241,,Surface,2,Image 1,1,7448,
5.27969,,Surface,2,Image 1,1,7451,
1.60362,,Surface,2,Image 1,1,7452,
2.60708,,Surface,2,Image 1,1,7454,
0.685778,,Surface,2,Image 1,1,7456,
2.14531,,Surface,2,Image 1,1,7458,
0.651024,,Surface,2,Image 1,1,7460,
2.24459,,Surface,2,Image 1,1,7469,
150.261,,Surface,2,Image 1,1,7470,
2.6578,,Surface,2,Image 1,1,7486,
1.22443,,Surface,2,Image 1,1,7490,
1.30691,,Surface,2,Image 1,1,7495,
1.38272,,Surface,2,Image 1,1,7500,
1.02355,,Surface,2,Image 1,1,7503,
0.799081,,Surface,2,Image 1,1,7505,
2.00721,,Surface,2,Image 1,1,7506,
1.02376,,Surface,2,Image 1,1,7507,
1.77209,,Surface,2,Image 1,1,7508,
111.064,,Surface,2,Image 1,1,7512,
0.810639,,Surface,2,Image 1,1,7514,
1.97981,,Surface,2,Image 1,1,7518,
0.777305,,Surface,2,Image 1,1,7520,
1.96795,,Surface,2,Image 1,1,7522,
1.80215,,Surface,2,Image 1,1,7527,
1.07858,,Surface,2,Image 1,1,7528,
0.407949,,Surface,2,Image 1,1,7530,
0.233311,,Surface,2,Image 1,1,7532,
14.055,,Surface,2,Image 1,1,7538,
1.0702,,Surface,2,Image 1,1,7546,
2.1128,,Surface,2,Image 1,1,7548,
0.582675,,Surface,2,Image 1,1,7560,
0.609818,,Surface,2,Image 1,1,7567,
0.819814,,Surface,2,Image 1,1,7575,
0.844825,,Surface,2,Image 1,1,7576,
1.95396,,Surface,2,Image 1,1,7583,
1.10149,,Surface,2,Image 1,1,7586,
0.958333,,Surface,2,Image 1,1,7587,
0.857189,,Surface,2,Image 1,1,7588,
1.54788,,Surface,2,Image 1,1,7593,
0.5033,,Surface,2,Image 1,1,7602,
1.91646,,Surface,2,Image 1,1,7611,
0.769298,,Surface,2,Image 1,1,7612,
0.993399,,Surface,2,Image 1,1,7618,
0.813771,,Surface,2,Image 1,1,7621,
1.3675,,Surface,2,Image 1,1,7623,
0.661278,,Surface,2,Image 1,1,7627,
1.56051,,Surface,2,Image 1,1,7629,
1.4289,,Surface,2,Image 1,1,7630,
1.23084,,Surface,2,Image 1,1,7631,
0.575752,,Surface,2,Image 1,1,7637,
0.972027,,Surface,2,Image 1,1,7642,
0.458412,,Surface,2,Image 1,1,7647,
0.515666,,Surface,2,Image 1,1,7649,
0.257262,,Surface,2,Image 1,1,7664,
1.07372,,Surface,2,Image 1,1,7665,
0.688882,,Surface,2,Image 1,1,7667,
1.39076,,Surface,2,Image 1,1,7672,
1.41205,,Surface,2,Image 1,1,7685,
0.179974,,Surface,2,Image 1,1,7688,
0.927152,,Surface,2,Image 1,1,7694,
2.79883,,Surface,2,Image 1,1,7703,
1.31118,,Surface,2,Image 1,1,7705,
2.34412,,Surface,2,Image 1,1,7714,
1.08348,,Surface,2,Image 1,1,7715,
0.787815,,Surface,2,Image 1,1,7717,
1.07344,,Surface,2,Image 1,1,7718,
1.42573,,Surface,2,Image 1,1,7728,
1.28844,,Surface,2,Image 1,1,7729,
0.591007,,Surface,2,Image 1,1,7730,
1.04349,,Surface,2,Image 1,1,7734,
0.926932,,Surface,2,Image 1,1,7737,
0.881766,,Surface,2,Image 1,1,7747,
1.57466,,Surface,2,Image 1,1,7754,
2.63773,,Surface,2,Image 1,1,7756,
1.11095,,Surface,2,Image 1,1,7781,
1.35698,,Surface,2,Image 1,1,7784,
18.0423,,Surface,2,Image 1,1,7786,
2.22445,,Surface,2,Image 1,1,7789,
2.20447,,Surface,2,Image 1,1,7793,
1.23164,,Surface,2,Image 1,1,7794,
1.0959,,Surface,2,Image 1,1,7801,
0.67626,,Surface,2,Image 1,1,7811,
0.866643,,Surface,2,Image 1,1,7812,
1.11978,,Surface,2,Image 1,1,7820,
6.10199,,Surface,2,Image 1,1,7823,
1.46758,,Surface,2,Image 1,1,7825,
0.725626,,Surface,2,Image 1,1,7828,
1.04526,,Surface,2,Image 1,1,7831,
2.72579,,Surface,2,Image 1,1,7833,
2.87845,,Surface,2,Image 1,1,7841,
1.00716,,Surface,2,Image 1,1,7855,
1.67825,,Surface,2,Image 1,1,7857,
2.5257,,Surface,2,Image 1,1,7858,
0.796982,,Surface,2,Image 1,1,7863,
0.560868,,Surface,2,Image 1,1,7864,
1.92794,,Surface,2,Image 1,1,7865,
1.04358,,Surface,2,Image 1,1,7876,
1.00195,,Surface,2,Image 1,1,7882,
0.580403,,Surface,2,Image 1,1,7885,
2.08005,,Surface,2,Image 1,1,7887,
1.26138,,Surface,2,Image 1,1,7889,
1.98617,,Surface,2,Image 1,1,7895,
0.844344,,Surface,2,Image 1,1,7898,
2.37996,,Surface,2,Image 1,1,7916,
2.40735,,Surface,2,Image 1,1,7919,
0.298762,,Surface,2,Image 1,1,7927,
1.06468,,Surface,2,Image 1,1,7933,
0.71178,,Surface,2,Image 1,1,7934,
1.12889,,Surface,2,Image 1,1,7936,
1.28894,,Surface,2,Image 1,1,7940,
1.76895,,Surface,2,Image 1,1,7945,
1.8717,,Surface,2,Image 1,1,7948,
1.7327,,Surface,2,Image 1,1,7950,
0.10259,,Surface,2,Image 1,1,7956,
0.497105,,Surface,2,Image 1,1,7963,
0.792991,,Surface,2,Image 1,1,7965,
2.7095,,Surface,2,Image 1,1,7976,
0.735531,,Surface,2,Image 1,1,7978,
1.9536,,Surface,2,Image 1,1,7981,
0.801317,,Surface,2,Image 1,1,7983,
1.83822,,Surface,2,Image 1,1,7984,
0.334792,,Surface,2,Image 1,1,7989,
0.884009,,Surface,2,Image 1,1,7992,
0.518932,,Surface,2,Image 1,1,7993,
1.8883,,Surface,2,Image 1,1,7996,
1.10643,,Surface,2,Image 1,1,8000,
0.769917,,Surface,2,Image 1,1,8006,
0.800716,,Surface,2,Image 1,1,8026,
1.87313,,Surface,2,Image 1,1,8028,
1.64679,,Surface,2,Image 1,1,8029,
0.447149,,Surface,2,Image 1,1,8037,
1.11864,,Surface,2,Image 1,1,8040,
0.98477,,Surface,2,Image 1,1,8041,
1.55663,,Surface,2,Image 1,1,8048,
3.23417,,Surface,2,Image 1,1,8057,
1.11524,,Surface,2,Image 1,1,8067,
1.22291,,Surface,2,Image 1,1,8068,
0.850187,,Surface,2,Image 1,1,8071,
0.740633,,Surface,2,Image 1,1,8075,
2.72601,,Surface,2,Image 1,1,8087,
1.77686,,Surface,2,Image 1,1,8096,
0.749821,,Surface,2,Image 1,1,8103,
0.844597,,Surface,2,Image 1,1,8113,
1.50118,,Surface,2,Image 1,1,8116,
0.914605,,Surface,2,Image 1,1,8117,
1.19694,,Surface,2,Image 1,1,8123,
0.689886,,Surface,2,Image 1,1,8130,
1.91719,,Surface,2,Image 1,1,8131,
2.31279,,Surface,2,Image 1,1,8138,
0.682301,,Surface,2,Image 1,1,8140,
2.00968,,Surface,2,Image 1,1,8142,
0.658226,,Surface,2,Image 1,1,8147,
0.982058,,Surface,2,Image 1,1,8152,
0.88981,,Surface,2,Image 1,1,8161,
0.486852,,Surface,2,Image 1,1,8163,
0.190038,,Surface,2,Image 1,1,8165,
1.09093,,Surface,2,Image 1,1,8167,
1.06722,,Surface,2,Image 1,1,8174,
1.49466,,Surface,2,Image 1,1,8179,
0.856073,,Surface,2,Image 1,1,8180,
1.17823,,Surface,2,Image 1,1,8182,
0.907749,,Surface,2,Image 1,1,8187,
1.14336,,Surface,2,Image 1,1,8188,
2.21785,,Surface,2,Image 1,1,8190,
1.11749,,Surface,2,Image 1,1,8197,
1.75646,,Surface,2,Image 1,1,8202,
0.919615,,Surface,2,Image 1,1,8211,
1.29104,,Surface,2,Image 1,1,8212,
0.673479,,Surface,2,Image 1,1,8218,
0.741944,,Surface,2,Image 1,1,8224,
1.79111,,Surface,2,Image 1,1,8227,
0.129776,,Surface,2,Image 1,1,8229,
1.05341,,Surface,2,Image 1,1,8232,
1.34553,,Surface,2,Image 1,1,8233,
1.66265,,Surface,2,Image 1,1,8238,
1.31859,,Surface,2,Image 1,1,8245,
0.864692,,Surface,2,Image 1,1,8246,
1.14511,,Surface,2,Image 1,1,8254,
1.01391,,Surface,2,Image 1,1,8256,
0.907519,,Surface,2,Image 1,1,8259,
0.859149,,Surface,2,Image 1,1,8262,
1.13089,,Surface,2,Image 1,1,8273,
0.367526,,Surface,2,Image 1,1,8275,
1.81594,,Surface,2,Image 1,1,8281,
0.873948,,Surface,2,Image 1,1,8282,
1.25277,,Surface,2,Image 1,1,8283,
1.56523,,Surface,2,Image 1,1,8284,
1.81715,,Surface,2,Image 1,1,8286,
0.741266,,Surface,2,Image 1,1,8290,
1.012,,Surface,2,Image 1,1,8295,
1.21687,,Surface,2,Image 1,1,8299,
1.13976,,Surface,2,Image 1,1,8301,
1.28395,,Surface,2,Image 1,1,8302,
0.845768,,Surface,2,Image 1,1,8312,
1.37469,,Surface,2,Image 1,1,8315,
1.73036,,Surface,2,Image 1,1,8317,
0.72287,,Surface,2,Image 1,1,8318,
1.40636,,Surface,2,Image 1,1,8319,
2.01769,,Surface,2,Image 1,1,8321,
0.627845,,Surface,2,Image 1,1,8324,
0.849615,,Surface,2,Image 1,1,8325,
1.24549,,Surface,2,Image 1,1,8330,
1.46111,,Surface,2,Image 1,1,8333,
1.33378,,Surface,2,Image 1,1,8334,
1.46909,,Surface,2,Image 1,1,8339,
1.4355,,Surface,2,Image 1,1,8349,
0.654794,,Surface,2,Image 1,1,8352,
0.755882,,Surface,2,Image 1,1,8353,
0.383741,,Surface,2,Image 1,1,8357,
1.0674,,Surface,2,Image 1,1,8358,
0.984887,,Surface,2,Image 1,1,8366,
0.475007,,Surface,2,Image 1,1,8367,
1.37016,,Surface,2,Image 1,1,8368,
0.93374,,Surface,2,Image 1,1,8369,
0.24532,,Surface,2,Image 1,1,8372,
0.368512,,Surface,2,Image 1,1,8384,
3.56481,,Surface,2,Image 1,1,8385,
1.8225,,Surface,2,Image 1,1,8393,
0.0966529,,Surface,2,Image 1,1,8394,
1.33171,,Surface,2,Image 1,1,8396,
3.06936,,Surface,2,Image 1,1,8397,
1.26091,,Surface,2,Image 1,1,8401,
1.22937,,Surface,2,Image 1,1,8402,
2.55997,,Surface,2,Image 1,1,8405,
0.448994,,Surface,2,Image 1,1,8410,
0.653844,,Surface,2,Image 1,1,8411,
3.58849,,Surface,2,Image 1,1,8414,
1.24438,,Surface,2,Image 1,1,8416,
1.2853,,Surface,2,Image 1,1,8421,
1.78486,,Surface,2,Image 1,1,8424,
0.939445,,Surface,2,Image 1,1,8428,
1.561,,Surface,2,Image 1,1,8429,
2.7098,,Surface,2,Image 1,1,8430,
1.97116,,Surface,2,Image 1,1,8436,
1.31457,,Surface,2,Image 1,1,8437,
0.64195,,Surface,2,Image 1,1,8438,
1.84573,,Surface,2,Image 1,1,8439,
0.7359,,Surface,2,Image 1,1,8440,
1.86669,,Surface,2,Image 1,1,8441,
1.02574,,Surface,2,Image 1,1,8445,
2.14537,,Surface,2,Image 1,1,8450,
0.705456,,Surface,2,Image 1,1,8451,
0.724936,,Surface,2,Image 1,1,8454,
0.629297,,Surface,2,Image 1,1,8457,
1.24859,,Surface,2,Image 1,1,8459,
0.426233,,Surface,2,Image 1,1,8460,
0.992184,,Surface,2,Image 1,1,8461,
0.285506,,Surface,2,Image 1,1,8463,
3.09893,,Surface,2,Image 1,1,8464,
2.31298,,Surface,2,Image 1,1,8465,
0.543274,,Surface,2,Image 1,1,8467,
1.48969,,Surface,2,Image 1,1,8470,
2.61331,,Surface,2,Image 1,1,8472,
0.667079,,Surface,2,Image 1,1,8473,
0.639658,,Surface,2,Image 1,1,8474,
1.14308,,Surface,2,Image 1,1,8477,
1.76019,,Surface,2,Image 1,1,8478,
0.757849,,Surface,2,Image 1,1,8480,
0.259089,,Surface,2,Image 1,1,8488,
0.926596,,Surface,2,Image 1,1,8491,
0.824438,,Surface,2,Image 1,1,8492,
1.28956,,Surface,2,Image 1,1,8495,
2.06632,,Surface,2,Image 1,1,8497,
0.836289,,Surface,2,Image 1,1,8498,
1.11281,,Surface,2,Image 1,1,8499,
1.08288,,Surface,2,Image 1,1,8505,
1.67529,,Surface,2,Image 1,1,8512,
1.8753,,Surface,2,Image 1,1,8513,
0.417977,,Surface,2,Image 1,1,8516,
0.854603,,Surface,2,Image 1,1,8517,
0.630291,,Surface,2,Image 1,1,8521,
1.36647,,Surface,2,Image 1,1,8522,
0.897748,,Surface,2,Image 1,1,8524,
3.016,,Surface,2,Image 1,1,8525,
1.80332,,Surface,2,Image 1,1,8528,
1.98798,,Surface,2,Image 1,1,8529,
2.29841,,Surface,2,Image 1,1,8530,
1.2109,,Surface,2,Image 1,1,8531,
1.20646,,Surface,2,Image 1,1,8532,
2.81396,,Surface,2,Image 1,1,8534,
1.1823,,Surface,2,Image 1,1,8536,
1.38732,,Surface,2,Image 1,1,8538,
1.50098,,Surface,2,Image 1,1,8539,
1.24442,,Surface,2,Image 1,1,8540,
1.11587,,Surface,2,Image 1,1,8541,
1.17516,,Surface,2,Image 1,1,8542,
0.958641,,Surface,2,Image 1,1,8543,
1.23128,,Surface,2,Image 1,1,8545,
1.96933,,Surface,2,Image 1,1,8547,
1.09077,,Surface,2,Image 1,1,8552,
1.26477,,Surface,2,Image 1,1,8555,
1.39315,,Surface,2,Image 1,1,8557,
1.33704,,Surface,2,Image 1,1,8558,
0.602998,,Surface,2,Image 1,1,8559,
1.55355,,Surface,2,Image 1,1,8560,
2.11504,,Surface,2,Image 1,1,8562,
3.98464,,Surface,2,Image 1,1,8565,
3.80528,,Surface,2,Image 1,1,8567,
1.10884,,Surface,2,Image 1,1,8569,
2.12734,,Surface,2,Image 1,1,8570,
0.757643,,Surface,2,Image 1,1,8571,
1.24575,,Surface,2,Image 1,1,8572,
0.936422,,Surface,2,Image 1,1,8576,
0.213537,,Surface,2,Image 1,1,8577,
2.18721,,Surface,2,Image 1,1,8578,
0.882721,,Surface,2,Image 1,1,8581,
1.54157,,Surface,2,Image 1,1,8584,
2.67196,,Surface,2,Image 1,1,8586,
0.493617,,Surface,2,Image 1,1,8587,
1.24683,,Surface,2,Image 1,1,8588,
0.777987,,Surface,2,Image 1,1,8590,
1.72047,,Surface,2,Image 1,1,8593,
1.62552,,Surface,2,Image 1,1,8594,
1.05569,,Surface,2,Image 1,1,8595,
2.06171,,Surface,2,Image 1,1,8596,
1.95386,,Surface,2,Image 1,1,8597,
0.700766,,Surface,2,Image 1,1,8598,
0.99294,,Surface,2,Image 1,1,8599,
1.62915,,Surface,2,Image 1,1,8602,
1.04579,,Surface,2,Image 1,1,8604,
1.47191,,Surface,2,Image 1,1,8605,
1.59611,,Surface,2,Image 1,1,8606,
0.976202,,Surface,2,Image 1,1,8608,
0.998157,,Surface,2,Image 1,1,8612,
0.860535,,Surface,2,Image 1,1,8613,
1.63078,,Surface,2,Image 1,1,8614,
3.96341,,Surface,2,Image 1,1,8615,
1.5173,,Surface,2,Image 1,1,8616,
0.482868,,Surface,2,Image 1,1,8619,
1.45981,,Surface,2,Image 1,1,8620,
2.25662,,Surface,2,Image 1,1,8621,
0.947674,,Surface,2,Image 1,1,8622,
0.640282,,Surface,2,Image 1,1,8623,
1.8516,,Surface,2,Image 1,1,8624,
0.23924,,Surface,2,Image 1,1,8627,
3.18838,,Surface,2,Image 1,1,8629,
2.37417,,Surface,2,Image 1,1,8631,
2.12771,,Surface,2,Image 1,1,8633,
1.24104,,Surface,2,Image 1,1,8635,
1.4233,,Surface,2,Image 1,1,8639,
1.63606,,Surface,2,Image 1,1,8640,
2.22897,,Surface,2,Image 1,1,8641,
2.43043,,Surface,2,Image 1,1,8642,
1.33306,,Surface,2,Image 1,1,8643,
0.859953,,Surface,2,Image 1,1,8644,
1.99962,,Surface,2,Image 1,1,8645,
1.09509,,Surface,2,Image 1,1,8646,
1.09264,,Surface,2,Image 1,1,8652,
0.830703,,Surface,2,Image 1,1,8653,
1.85032,,Surface,2,Image 1,1,8654,
0.853747,,Surface,2,Image 1,1,8655,
1.13992,,Surface,2,Image 1,1,8656,
2.39838,,Surface,2,Image 1,1,8657,
0.595229,,Surface,2,Image 1,1,8658,
0.917255,,Surface,2,Image 1,1,8660,
0.390205,,Surface,2,Image 1,1,8661,
0.996532,,Surface,2,Image 1,1,8664,
0.670494,,Surface,2,Image 1,1,8665,
0.283802,,Surface,2,Image 1,1,8666,
2.11482,,Surface,2,Image 1,1,8667,
1.39485,,Surface,2,Image 1,1,8669,
0.394284,,Surface,2,Image 1,1,8670,
1.20803,,Surface,2,Image 1,1,8672,
0.304844,,Surface,2,Image 1,1,8675,
1.52845,,Surface,2,Image 1,1,8676,
0.923486,,Surface,2,Image 1,1,8677,
1.36911,,Surface,2,Image 1,1,8678,
0.233851,,Surface,2,Image 1,1,8679,
0.523147,,Surface,2,Image 1,1,8681,
0.320888,,Surface,2,Image 1,1,8682,
0.941317,,Surface,2,Image 1,1,8683,
1.0924,,Surface,2,Image 1,1,8687,
0.810971,,Surface,2,Image 1,1,8688,
1.48637,,Surface,2,Image 1,1,8689,
1.09977,,Surface,2,Image 1,1,8691,
0.866306,,Surface,2,Image 1,1,8692,
0.447147,,Surface,2,Image 1,1,8693,
0.213047,,Surface,2,Image 1,1,8694,
1.28836,,Surface,2,Image 1,1,8697,
0.802481,,Surface,2,Image 1,1,8699,
0.665235,,Surface,2,Image 1,1,8701,
2.09053,,Surface,2,Image 1,1,8704,
1.92516,,Surface,2,Image 1,1,8705,
