
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
83959.2,,Surface,3,Image 1,1,6860,
6464.19,,Surface,3,Image 1,1,6861,
510349,,Surface,3,Image 1,1,6865,
93831.5,,Surface,3,Image 1,1,6866,
31691.5,,Surface,3,Image 1,1,6870,
298818,,Surface,3,Image 1,1,6872,
335900,,Surface,3,Image 1,1,6874,
51338.5,,Surface,3,Image 1,1,6875,
104968,,Surface,3,Image 1,1,6878,
198599,,Surface,3,Image 1,1,6879,
21346.3,,Surface,3,Image 1,1,6881,
12097.9,,Surface,3,Image 1,1,6886,
141991,,Surface,3,Image 1,1,6887,
7719.61,,Surface,3,Image 1,1,6889,
15870,,Surface,3,Image 1,1,6891,
181944,,Surface,3,Image 1,1,6901,
43079.5,,Surface,3,Image 1,1,6903,
223298,,Surface,3,Image 1,1,6904,
5923.15,,Surface,3,Image 1,1,6912,
87648.5,,Surface,3,Image 1,1,6917,
33213.2,,Surface,3,Image 1,1,6922,
11849.2,,Surface,3,Image 1,1,6923,
6048.73,,Surface,3,Image 1,1,6924,
179309,,Surface,3,Image 1,1,6925,
155329,,Surface,3,Image 1,1,6927,
437114,,Surface,3,Image 1,1,6928,
158445,,Surface,3,Image 1,1,6930,
284378,,Surface,3,Image 1,1,6931,
18312.4,,Surface,3,Image 1,1,6932,
15651.9,,Surface,3,Image 1,1,6934,
113947,,Surface,3,Image 1,1,6941,
838994,,Surface,3,Image 1,1,6947,
75626.1,,Surface,3,Image 1,1,6949,
21641.5,,Surface,3,Image 1,1,6954,
248549,,Surface,3,Image 1,1,6965,
44499.4,,Surface,3,Image 1,1,6968,
28524.2,,Surface,3,Image 1,1,6973,
117218,,Surface,3,Image 1,1,6976,
360167,,Surface,3,Image 1,1,6977,
3053.1,,Surface,3,Image 1,1,6979,
193192,,Surface,3,Image 1,1,6982,
44761,,Surface,3,Image 1,1,6984,
72438.3,,Surface,3,Image 1,1,6985,
11472.7,,Surface,3,Image 1,1,6986,
591664,,Surface,3,Image 1,1,6990,
261054,,Surface,3,Image 1,1,7008,
18837.6,,Surface,3,Image 1,1,7009,
32020.2,,Surface,3,Image 1,1,7014,
39824.6,,Surface,3,Image 1,1,7015,
100198,,Surface,3,Image 1,1,7021,
125889,,Surface,3,Image 1,1,7022,
60604.3,,Surface,3,Image 1,1,7027,
11362.7,,Surface,3,Image 1,1,7028,
25308,,Surface,3,Image 1,1,7032,
877937,,Surface,3,Image 1,1,7033,
288321,,Surface,3,Image 1,1,7034,
20040,,Surface,3,Image 1,1,7035,
56686.5,,Surface,3,Image 1,1,7036,
25033.9,,Surface,3,Image 1,1,7042,
252557,,Surface,3,Image 1,1,7044,
2940.67,,Surface,3,Image 1,1,7050,
52905.4,,Surface,3,Image 1,1,7053,
111610,,Surface,3,Image 1,1,7059,
84371.2,,Surface,3,Image 1,1,7060,
51125.5,,Surface,3,Image 1,1,7061,
152117,,Surface,3,Image 1,1,7062,
110414,,Surface,3,Image 1,1,7067,
59502.1,,Surface,3,Image 1,1,7072,
108705,,Surface,3,Image 1,1,7074,
23731.8,,Surface,3,Image 1,1,7076,
31695.4,,Surface,3,Image 1,1,7079,
23281.4,,Surface,3,Image 1,1,7083,
2288.38,,Surface,3,Image 1,1,7089,
13134,,Surface,3,Image 1,1,7090,
45026.4,,Surface,3,Image 1,1,7095,
208702,,Surface,3,Image 1,1,7098,
26317.3,,Surface,3,Image 1,1,7102,
59996.2,,Surface,3,Image 1,1,7103,
4213.93,,Surface,3,Image 1,1,7106,
8715.55,,Surface,3,Image 1,1,7110,
14924.5,,Surface,3,Image 1,1,7114,
91521.7,,Surface,3,Image 1,1,7123,
16315.5,,Surface,3,Image 1,1,7124,
46050,,Surface,3,Image 1,1,7129,
100833,,Surface,3,Image 1,1,7134,
48196,,Surface,3,Image 1,1,7135,
28941.7,,Surface,3,Image 1,1,7138,
497920,,Surface,3,Image 1,1,7144,
158526,,Surface,3,Image 1,1,7145,
57104.7,,Surface,3,Image 1,1,7149,
94746.5,,Surface,3,Image 1,1,7151,
115772,,Surface,3,Image 1,1,7155,
102908,,Surface,3,Image 1,1,7156,
13426.9,,Surface,3,Image 1,1,7157,
46941.7,,Surface,3,Image 1,1,7159,
64543.7,,Surface,3,Image 1,1,7164,
5336.41,,Surface,3,Image 1,1,7165,
42854.2,,Surface,3,Image 1,1,7169,
38445.9,,Surface,3,Image 1,1,7172,
99187.2,,Surface,3,Image 1,1,7180,
25426.1,,Surface,3,Image 1,1,7182,
97652.1,,Surface,3,Image 1,1,7186,
44153.9,,Surface,3,Image 1,1,7188,
19618.1,,Surface,3,Image 1,1,7189,
148067,,Surface,3,Image 1,1,7193,
68809.5,,Surface,3,Image 1,1,7196,
134994,,Surface,3,Image 1,1,7198,
94782,,Surface,3,Image 1,1,7213,
97886.7,,Surface,3,Image 1,1,7218,
73643.7,,Surface,3,Image 1,1,7219,
3538.65,,Surface,3,Image 1,1,7220,
54562.7,,Surface,3,Image 1,1,7227,
292853,,Surface,3,Image 1,1,7228,
20302.5,,Surface,3,Image 1,1,7229,
345343,,Surface,3,Image 1,1,7230,
8545.01,,Surface,3,Image 1,1,7235,
225673,,Surface,3,Image 1,1,7237,
252388,,Surface,3,Image 1,1,7240,
19851.2,,Surface,3,Image 1,1,7248,
24971.4,,Surface,3,Image 1,1,7250,
2634.6,,Surface,3,Image 1,1,7257,
1.20394e+06,,Surface,3,Image 1,1,7263,
5758.66,,Surface,3,Image 1,1,7265,
57727.8,,Surface,3,Image 1,1,7274,
11154.1,,Surface,3,Image 1,1,7276,
624875,,Surface,3,Image 1,1,7283,
11918.9,,Surface,3,Image 1,1,7284,
58208.9,,Surface,3,Image 1,1,7285,
654848,,Surface,3,Image 1,1,7290,
10002.8,,Surface,3,Image 1,1,7294,
150410,,Surface,3,Image 1,1,7296,
17378.4,,Surface,3,Image 1,1,7299,
237913,,Surface,3,Image 1,1,7301,
36860.9,,Surface,3,Image 1,1,7302,
8227.39,,Surface,3,Image 1,1,7303,
8472.05,,Surface,3,Image 1,1,7312,
13659.1,,Surface,3,Image 1,1,7316,
244962,,Surface,3,Image 1,1,7321,
3047.37,,Surface,3,Image 1,1,7325,
104640,,Surface,3,Image 1,1,7331,
100868,,Surface,3,Image 1,1,7333,
180376,,Surface,3,Image 1,1,7335,
157062,,Surface,3,Image 1,1,7349,
13519.7,,Surface,3,Image 1,1,7351,
107054,,Surface,3,Image 1,1,7355,
90530,,Surface,3,Image 1,1,7356,
30935.6,,Surface,3,Image 1,1,7357,
61038.2,,Surface,3,Image 1,1,7362,
35952.2,,Surface,3,Image 1,1,7371,
73859.5,,Surface,3,Image 1,1,7375,
28420.6,,Surface,3,Image 1,1,7377,
12691.5,,Surface,3,Image 1,1,7380,
38455.6,,Surface,3,Image 1,1,7381,
32020,,Surface,3,Image 1,1,7385,
6932.96,,Surface,3,Image 1,1,7391,
151212,,Surface,3,Image 1,1,7392,
53412.4,,Surface,3,Image 1,1,7395,
55717.6,,Surface,3,Image 1,1,7400,
328582,,Surface,3,Image 1,1,7403,
149239,,Surface,3,Image 1,1,7410,
13270.3,,Surface,3,Image 1,1,7411,
90467.6,,Surface,3,Image 1,1,7419,
8589.73,,Surface,3,Image 1,1,7424,
245700,,Surface,3,Image 1,1,7428,
290323,,Surface,3,Image 1,1,7429,
49932,,Surface,3,Image 1,1,7434,
811436,,Surface,3,Image 1,1,7445,
73031.4,,Surface,3,Image 1,1,7446,
45280.6,,Surface,3,Image 1,1,7448,
230664,,Surface,3,Image 1,1,7451,
35269.3,,Surface,3,Image 1,1,7452,
19562.1,,Surface,3,Image 1,1,7454,
3707.12,,Surface,3,Image 1,1,7456,
250452,,Surface,3,Image 1,1,7458,
85914.1,,Surface,3,Image 1,1,7460,
19209.8,,Surface,3,Image 1,1,7469,
24707.2,,Surface,3,Image 1,1,7470,
68463.2,,Surface,3,Image 1,1,7486,
3927.12,,Surface,3,Image 1,1,7490,
108564,,Surface,3,Image 1,1,7495,
31758.4,,Surface,3,Image 1,1,7500,
59067.3,,Surface,3,Image 1,1,7503,
7545.11,,Surface,3,Image 1,1,7505,
74287.3,,Surface,3,Image 1,1,7506,
18087,,Surface,3,Image 1,1,7507,
162993,,Surface,3,Image 1,1,7508,
54166.3,,Surface,3,Image 1,1,7512,
6733.41,,Surface,3,Image 1,1,7514,
83037.5,,Surface,3,Image 1,1,7518,
55202,,Surface,3,Image 1,1,7520,
111952,,Surface,3,Image 1,1,7522,
260853,,Surface,3,Image 1,1,7527,
41153.2,,Surface,3,Image 1,1,7528,
3494.08,,Surface,3,Image 1,1,7530,
1448.14,,Surface,3,Image 1,1,7532,
26422.3,,Surface,3,Image 1,1,7538,
136480,,Surface,3,Image 1,1,7546,
126123,,Surface,3,Image 1,1,7548,
7861.07,,Surface,3,Image 1,1,7560,
5194.79,,Surface,3,Image 1,1,7567,
186424,,Surface,3,Image 1,1,7575,
57216.1,,Surface,3,Image 1,1,7576,
829569,,Surface,3,Image 1,1,7583,
3837.22,,Surface,3,Image 1,1,7586,
47311.7,,Surface,3,Image 1,1,7587,
27269.1,,Surface,3,Image 1,1,7588,
253666,,Surface,3,Image 1,1,7593,
2786.25,,Surface,3,Image 1,1,7602,
564550,,Surface,3,Image 1,1,7611,
11221.3,,Surface,3,Image 1,1,7612,
151844,,Surface,3,Image 1,1,7618,
6724.49,,Surface,3,Image 1,1,7621,
330702,,Surface,3,Image 1,1,7623,
10586.1,,Surface,3,Image 1,1,7627,
152336,,Surface,3,Image 1,1,7629,
432176,,Surface,3,Image 1,1,7630,
5938.65,,Surface,3,Image 1,1,7631,
8261.02,,Surface,3,Image 1,1,7637,
21516.7,,Surface,3,Image 1,1,7642,
13692.2,,Surface,3,Image 1,1,7647,
10329.2,,Surface,3,Image 1,1,7649,
13661.2,,Surface,3,Image 1,1,7664,
148566,,Surface,3,Image 1,1,7665,
5584.94,,Surface,3,Image 1,1,7667,
354983,,Surface,3,Image 1,1,7672,
144933,,Surface,3,Image 1,1,7685,
1964.07,,Surface,3,Image 1,1,7688,
92990.3,,Surface,3,Image 1,1,7694,
214379,,Surface,3,Image 1,1,7703,
8884.51,,Surface,3,Image 1,1,7705,
251469,,Surface,3,Image 1,1,7714,
23589.7,,Surface,3,Image 1,1,7715,
6987.93,,Surface,3,Image 1,1,7717,
11417.7,,Surface,3,Image 1,1,7718,
752281,,Surface,3,Image 1,1,7728,
136735,,Surface,3,Image 1,1,7729,
9024.85,,Surface,3,Image 1,1,7730,
28888.6,,Surface,3,Image 1,1,7734,
37339.3,,Surface,3,Image 1,1,7737,
206591,,Surface,3,Image 1,1,7747,
6896.94,,Surface,3,Image 1,1,7754,
169727,,Surface,3,Image 1,1,7756,
39872.1,,Surface,3,Image 1,1,7781,
803204,,Surface,3,Image 1,1,7784,
42555.5,,Surface,3,Image 1,1,7786,
381821,,Surface,3,Image 1,1,7789,
20240.9,,Surface,3,Image 1,1,7793,
62649.3,,Surface,3,Image 1,1,7794,
38934.6,,Surface,3,Image 1,1,7801,
21201.9,,Surface,3,Image 1,1,7811,
116937,,Surface,3,Image 1,1,7812,
16817.5,,Surface,3,Image 1,1,7820,
256292,,Surface,3,Image 1,1,7823,
71539.5,,Surface,3,Image 1,1,7825,
7794.01,,Surface,3,Image 1,1,7828,
65759.1,,Surface,3,Image 1,1,7831,
112680,,Surface,3,Image 1,1,7833,
435828,,Surface,3,Image 1,1,7841,
69868.2,,Surface,3,Image 1,1,7855,
51448.3,,Surface,3,Image 1,1,7857,
57528.8,,Surface,3,Image 1,1,7858,
18004.1,,Surface,3,Image 1,1,7863,
21616.9,,Surface,3,Image 1,1,7864,
45376.5,,Surface,3,Image 1,1,7865,
20602.6,,Surface,3,Image 1,1,7876,
20315.5,,Surface,3,Image 1,1,7882,
7407.66,,Surface,3,Image 1,1,7885,
99723.9,,Surface,3,Image 1,1,7887,
36868.8,,Surface,3,Image 1,1,7889,
42966.7,,Surface,3,Image 1,1,7895,
30803.8,,Surface,3,Image 1,1,7898,
13133.7,,Surface,3,Image 1,1,7916,
611723,,Surface,3,Image 1,1,7919,
5316.33,,Surface,3,Image 1,1,7927,
20170.8,,Surface,3,Image 1,1,7933,
4643.52,,Surface,3,Image 1,1,7934,
24066.6,,Surface,3,Image 1,1,7936,
47579.2,,Surface,3,Image 1,1,7940,
217234,,Surface,3,Image 1,1,7945,
19693.4,,Surface,3,Image 1,1,7948,
41438.1,,Surface,3,Image 1,1,7950,
2201.23,,Surface,3,Image 1,1,7956,
19616.9,,Surface,3,Image 1,1,7963,
5028.83,,Surface,3,Image 1,1,7965,
9572.38,,Surface,3,Image 1,1,7976,
5808.19,,Surface,3,Image 1,1,7978,
84411.9,,Surface,3,Image 1,1,7981,
3893.74,,Surface,3,Image 1,1,7983,
506939,,Surface,3,Image 1,1,7984,
4709.52,,Surface,3,Image 1,1,7989,
29356.8,,Surface,3,Image 1,1,7992,
6949.74,,Surface,3,Image 1,1,7993,
27982.1,,Surface,3,Image 1,1,7996,
34971.1,,Surface,3,Image 1,1,8000,
49284.5,,Surface,3,Image 1,1,8006,
52191.3,,Surface,3,Image 1,1,8026,
600346,,Surface,3,Image 1,1,8028,
397032,,Surface,3,Image 1,1,8029,
6157.89,,Surface,3,Image 1,1,8037,
33582.7,,Surface,3,Image 1,1,8040,
8539.65,,Surface,3,Image 1,1,8041,
2395.39,,Surface,3,Image 1,1,8048,
135695,,Surface,3,Image 1,1,8057,
6366.74,,Surface,3,Image 1,1,8067,
101411,,Surface,3,Image 1,1,8068,
9113.88,,Surface,3,Image 1,1,8071,
353199,,Surface,3,Image 1,1,8075,
16252.7,,Surface,3,Image 1,1,8087,
75110.7,,Surface,3,Image 1,1,8096,
24632.5,,Surface,3,Image 1,1,8103,
27297.1,,Surface,3,Image 1,1,8113,
13236.9,,Surface,3,Image 1,1,8116,
43415,,Surface,3,Image 1,1,8117,
41299.4,,Surface,3,Image 1,1,8123,
21122.9,,Surface,3,Image 1,1,8130,
109454,,Surface,3,Image 1,1,8131,
225398,,Surface,3,Image 1,1,8138,
6599.14,,Surface,3,Image 1,1,8140,
838118,,Surface,3,Image 1,1,8142,
31555.3,,Surface,3,Image 1,1,8147,
161915,,Surface,3,Image 1,1,8152,
7656.83,,Surface,3,Image 1,1,8161,
7631.33,,Surface,3,Image 1,1,8163,
3944.25,,Surface,3,Image 1,1,8165,
87879.9,,Surface,3,Image 1,1,8167,
23344.3,,Surface,3,Image 1,1,8174,
26503.5,,Surface,3,Image 1,1,8179,
68310.4,,Surface,3,Image 1,1,8180,
45974,,Surface,3,Image 1,1,8182,
11781.1,,Surface,3,Image 1,1,8187,
148710,,Surface,3,Image 1,1,8188,
160453,,Surface,3,Image 1,1,8190,
46483.5,,Surface,3,Image 1,1,8197,
85657.5,,Surface,3,Image 1,1,8202,
5635.38,,Surface,3,Image 1,1,8211,
15048.3,,Surface,3,Image 1,1,8212,
1294.9,,Surface,3,Image 1,1,8218,
59363.7,,Surface,3,Image 1,1,8224,
25889.9,,Surface,3,Image 1,1,8227,
6391.36,,Surface,3,Image 1,1,8229,
132854,,Surface,3,Image 1,1,8232,
230311,,Surface,3,Image 1,1,8233,
151896,,Surface,3,Image 1,1,8238,
21318,,Surface,3,Image 1,1,8245,
9563.12,,Surface,3,Image 1,1,8246,
20282.5,,Surface,3,Image 1,1,8254,
7940.61,,Surface,3,Image 1,1,8256,
364173,,Surface,3,Image 1,1,8259,
1926.26,,Surface,3,Image 1,1,8262,
1.39753e+06,,Surface,3,Image 1,1,8273,
48361.4,,Surface,3,Image 1,1,8275,
38443.5,,Surface,3,Image 1,1,8281,
8175.85,,Surface,3,Image 1,1,8282,
11323.6,,Surface,3,Image 1,1,8283,
222285,,Surface,3,Image 1,1,8284,
215494,,Surface,3,Image 1,1,8286,
56010.7,,Surface,3,Image 1,1,8290,
5034.16,,Surface,3,Image 1,1,8295,
222971,,Surface,3,Image 1,1,8299,
418245,,Surface,3,Image 1,1,8301,
30705.4,,Surface,3,Image 1,1,8302,
5348.59,,Surface,3,Image 1,1,8312,
8588.66,,Surface,3,Image 1,1,8315,
230516,,Surface,3,Image 1,1,8317,
36790.3,,Surface,3,Image 1,1,8318,
4111.18,,Surface,3,Image 1,1,8319,
162354,,Surface,3,Image 1,1,8321,
12506.7,,Surface,3,Image 1,1,8324,
72249.2,,Surface,3,Image 1,1,8325,
163598,,Surface,3,Image 1,1,8330,
20493,,Surface,3,Image 1,1,8333,
55790.8,,Surface,3,Image 1,1,8334,
6145.37,,Surface,3,Image 1,1,8339,
20448.9,,Surface,3,Image 1,1,8349,
9695.6,,Surface,3,Image 1,1,8352,
5506.07,,Surface,3,Image 1,1,8353,
5122.34,,Surface,3,Image 1,1,8357,
74218.5,,Surface,3,Image 1,1,8358,
3679,,Surface,3,Image 1,1,8366,
10147.6,,Surface,3,Image 1,1,8367,
29124,,Surface,3,Image 1,1,8368,
73875,,Surface,3,Image 1,1,8369,
2351.84,,Surface,3,Image 1,1,8372,
11441.1,,Surface,3,Image 1,1,8384,
150373,,Surface,3,Image 1,1,8385,
172422,,Surface,3,Image 1,1,8393,
1444.63,,Surface,3,Image 1,1,8394,
17088,,Surface,3,Image 1,1,8396,
197238,,Surface,3,Image 1,1,8397,
32844.1,,Surface,3,Image 1,1,8401,
3976.34,,Surface,3,Image 1,1,8402,
626064,,Surface,3,Image 1,1,8405,
15549.7,,Surface,3,Image 1,1,8410,
15285.4,,Surface,3,Image 1,1,8411,
18115.4,,Surface,3,Image 1,1,8414,
128532,,Surface,3,Image 1,1,8416,
119364,,Surface,3,Image 1,1,8421,
8416.28,,Surface,3,Image 1,1,8424,
58794.4,,Surface,3,Image 1,1,8428,
89908.2,,Surface,3,Image 1,1,8429,
17415,,Surface,3,Image 1,1,8430,
35656.7,,Surface,3,Image 1,1,8436,
15637.1,,Surface,3,Image 1,1,8437,
42766.3,,Surface,3,Image 1,1,8438,
253929,,Surface,3,Image 1,1,8439,
4559.81,,Surface,3,Image 1,1,8440,
719488,,Surface,3,Image 1,1,8441,
144196,,Surface,3,Image 1,1,8445,
3535.29,,Surface,3,Image 1,1,8450,
16911.3,,Surface,3,Image 1,1,8451,
3071.76,,Surface,3,Image 1,1,8454,
30576,,Surface,3,Image 1,1,8457,
19952.8,,Surface,3,Image 1,1,8459,
5709.96,,Surface,3,Image 1,1,8460,
250246,,Surface,3,Image 1,1,8461,
5993.56,,Surface,3,Image 1,1,8463,
143232,,Surface,3,Image 1,1,8464,
408686,,Surface,3,Image 1,1,8465,
17768.8,,Surface,3,Image 1,1,8467,
22581.4,,Surface,3,Image 1,1,8470,
113824,,Surface,3,Image 1,1,8472,
32389.8,,Surface,3,Image 1,1,8473,
21655.4,,Surface,3,Image 1,1,8474,
11484.4,,Surface,3,Image 1,1,8477,
2060.57,,Surface,3,Image 1,1,8478,
45419.3,,Surface,3,Image 1,1,8480,
11429,,Surface,3,Image 1,1,8488,
138812,,Surface,3,Image 1,1,8491,
3203.44,,Surface,3,Image 1,1,8492,
73598.8,,Surface,3,Image 1,1,8495,
88003.4,,Surface,3,Image 1,1,8497,
2442.02,,Surface,3,Image 1,1,8498,
70330.5,,Surface,3,Image 1,1,8499,
864780,,Surface,3,Image 1,1,8505,
35599.4,,Surface,3,Image 1,1,8512,
1.78773e+06,,Surface,3,Image 1,1,8513,
3295.03,,Surface,3,Image 1,1,8516,
9274.01,,Surface,3,Image 1,1,8517,
3461.52,,Surface,3,Image 1,1,8521,
9353.08,,Surface,3,Image 1,1,8522,
133247,,Surface,3,Image 1,1,8524,
15625.1,,Surface,3,Image 1,1,8525,
14761.4,,Surface,3,Image 1,1,8528,
36794.3,,Surface,3,Image 1,1,8529,
206867,,Surface,3,Image 1,1,8530,
33541.5,,Surface,3,Image 1,1,8531,
29186.3,,Surface,3,Image 1,1,8532,
3.12966e+06,,Surface,3,Image 1,1,8534,
77737.2,,Surface,3,Image 1,1,8536,
4925.88,,Surface,3,Image 1,1,8538,
53428.1,,Surface,3,Image 1,1,8539,
39979.8,,Surface,3,Image 1,1,8540,
175348,,Surface,3,Image 1,1,8541,
357991,,Surface,3,Image 1,1,8542,
13794.9,,Surface,3,Image 1,1,8543,
366701,,Surface,3,Image 1,1,8545,
1.22034e+06,,Surface,3,Image 1,1,8547,
32445.8,,Surface,3,Image 1,1,8552,
99682.1,,Surface,3,Image 1,1,8555,
98340.5,,Surface,3,Image 1,1,8557,
183268,,Surface,3,Image 1,1,8558,
23698.2,,Surface,3,Image 1,1,8559,
30694.1,,Surface,3,Image 1,1,8560,
453766,,Surface,3,Image 1,1,8562,
249602,,Surface,3,Image 1,1,8565,
5975.69,,Surface,3,Image 1,1,8567,
28054.4,,Surface,3,Image 1,1,8569,
61269.2,,Surface,3,Image 1,1,8570,
16733.7,,Surface,3,Image 1,1,8571,
232100,,Surface,3,Image 1,1,8572,
7623.37,,Surface,3,Image 1,1,8576,
4370.66,,Surface,3,Image 1,1,8577,
21083,,Surface,3,Image 1,1,8578,
34796.7,,Surface,3,Image 1,1,8581,
16572.8,,Surface,3,Image 1,1,8584,
491577,,Surface,3,Image 1,1,8586,
35757.9,,Surface,3,Image 1,1,8587,
44548.5,,Surface,3,Image 1,1,8588,
34633.5,,Surface,3,Image 1,1,8590,
28211.6,,Surface,3,Image 1,1,8593,
39338.3,,Surface,3,Image 1,1,8594,
7193.35,,Surface,3,Image 1,1,8595,
143819,,Surface,3,Image 1,1,8596,
77387.5,,Surface,3,Image 1,1,8597,
46901,,Surface,3,Image 1,1,8598,
8774.64,,Surface,3,Image 1,1,8599,
22772.8,,Surface,3,Image 1,1,8602,
4329.2,,Surface,3,Image 1,1,8604,
20468.4,,Surface,3,Image 1,1,8605,
184398,,Surface,3,Image 1,1,8606,
60385.7,,Surface,3,Image 1,1,8608,
6857.79,,Surface,3,Image 1,1,8612,
22250.6,,Surface,3,Image 1,1,8613,
129385,,Surface,3,Image 1,1,8614,
755393,,Surface,3,Image 1,1,8615,
418936,,Surface,3,Image 1,1,8616,
18253.1,,Surface,3,Image 1,1,8619,
112914,,Surface,3,Image 1,1,8620,
31400.3,,Surface,3,Image 1,1,8621,
38158.2,,Surface,3,Image 1,1,8622,
17254.1,,Surface,3,Image 1,1,8623,
74206.7,,Surface,3,Image 1,1,8624,
4748.94,,Surface,3,Image 1,1,8627,
90293,,Surface,3,Image 1,1,8629,
37981.9,,Surface,3,Image 1,1,8631,
145114,,Surface,3,Image 1,1,8633,
46515.9,,Surface,3,Image 1,1,8635,
37901.8,,Surface,3,Image 1,1,8639,
510369,,Surface,3,Image 1,1,8640,
57989.5,,Surface,3,Image 1,1,8641,
80459,,Surface,3,Image 1,1,8642,
29991.9,,Surface,3,Image 1,1,8643,
1549.53,,Surface,3,Image 1,1,8644,
334074,,Surface,3,Image 1,1,8645,
5404.91,,Surface,3,Image 1,1,8646,
58048.7,,Surface,3,Image 1,1,8652,
115673,,Surface,3,Image 1,1,8653,
227970,,Surface,3,Image 1,1,8654,
5887.49,,Surface,3,Image 1,1,8655,
88640.5,,Surface,3,Image 1,1,8656,
854448,,Surface,3,Image 1,1,8657,
17583.5,,Surface,3,Image 1,1,8658,
36958.6,,Surface,3,Image 1,1,8660,
16484.4,,Surface,3,Image 1,1,8661,
177856,,Surface,3,Image 1,1,8664,
2557.94,,Surface,3,Image 1,1,8665,
5661.85,,Surface,3,Image 1,1,8666,
9898.29,,Surface,3,Image 1,1,8667,
48557.9,,Surface,3,Image 1,1,8669,
5110.9,,Surface,3,Image 1,1,8670,
25224.2,,Surface,3,Image 1,1,8672,
2814.89,,Surface,3,Image 1,1,8675,
60281,,Surface,3,Image 1,1,8676,
13431.6,,Surface,3,Image 1,1,8677,
84448.7,,Surface,3,Image 1,1,8678,
2206.73,,Surface,3,Image 1,1,8679,
17741.4,,Surface,3,Image 1,1,8681,
17393.5,,Surface,3,Image 1,1,8682,
6362.64,,Surface,3,Image 1,1,8683,
12923.4,,Surface,3,Image 1,1,8687,
16127,,Surface,3,Image 1,1,8688,
61889.6,,Surface,3,Image 1,1,8689,
3.44089e+06,,Surface,3,Image 1,1,8691,
27432.4,,Surface,3,Image 1,1,8692,
34302.8,,Surface,3,Image 1,1,8693,
4168.56,,Surface,3,Image 1,1,8694,
82763.2,,Surface,3,Image 1,1,8697,
29130.1,,Surface,3,Image 1,1,8699,
12076.5,,Surface,3,Image 1,1,8701,
83648.1,,Surface,3,Image 1,1,8704,
76902.3,,Surface,3,Image 1,1,8705,
13627.4,,Surface,3,Image 1,1,8710,
20796.1,,Surface,3,Image 1,1,8711,
10430.8,,Surface,3,Image 1,1,8712,
4014.42,,Surface,3,Image 1,1,8715,
5124.08,,Surface,3,Image 1,1,8716,
2789.21,,Surface,3,Image 1,1,8718,
5787.42,,Surface,3,Image 1,1,8722,
35850.2,,Surface,3,Image 1,1,8723,
14611.8,,Surface,3,Image 1,1,8726,
4505.99,,Surface,3,Image 1,1,8728,
126936,,Surface,3,Image 1,1,8729,
10679.9,,Surface,3,Image 1,1,8739,
13443,,Surface,3,Image 1,1,8742,
18999.1,,Surface,3,Image 1,1,8748,
100131,,Surface,3,Image 1,1,8755,
5002.73,,Surface,3,Image 1,1,8758,
24784.1,,Surface,3,Image 1,1,8772,
2450.64,,Surface,3,Image 1,1,8784,
