
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.26974,,Surface,7,Image 1,1,6766,
14.2338,,Surface,7,Image 1,1,6767,
5.83582,,Surface,7,Image 1,1,6768,
13.175,,Surface,7,Image 1,1,6770,
9.90452,,Surface,7,Image 1,1,6771,
10,,Surface,7,Image 1,1,6772,
9.27692,,Surface,7,Image 1,1,6773,
6,,Surface,7,Image 1,1,6777,
7.00952,,Surface,7,Image 1,1,6778,
9.91818,,Surface,7,Image 1,1,6784,
11.4783,,Surface,7,Image 1,1,6785,
9.39286,,Surface,7,Image 1,1,6786,
8.92899,,Surface,7,Image 1,1,6792,
11.6357,,Surface,7,Image 1,1,6797,
21.9062,,Surface,7,Image 1,1,6798,
12.1645,,Surface,7,Image 1,1,6800,
5.125,,Surface,7,Image 1,1,6802,
6.11111,,Surface,7,Image 1,1,6804,
7.58389,,Surface,7,Image 1,1,6806,
6.54118,,Surface,7,Image 1,1,6807,
4.77778,,Surface,7,Image 1,1,6808,
6.81159,,Surface,7,Image 1,1,6810,
6.36905,,Surface,7,Image 1,1,6811,
18.8018,,Surface,7,Image 1,1,6814,
9.05319,,Surface,7,Image 1,1,6816,
5,,Surface,7,Image 1,1,6821,
6,,Surface,7,Image 1,1,6825,
5.46154,,Surface,7,Image 1,1,6831,
8.15455,,Surface,7,Image 1,1,6832,
11.873,,Surface,7,Image 1,1,6833,
7.81169,,Surface,7,Image 1,1,6834,
15.5211,,Surface,7,Image 1,1,6837,
4.8,,Surface,7,Image 1,1,6841,
5.81818,,Surface,7,Image 1,1,6843,
6.41961,,Surface,7,Image 1,1,6846,
8.82569,,Surface,7,Image 1,1,6850,
6.56164,,Surface,7,Image 1,1,6857,
21.687,,Surface,7,Image 1,1,6860,
4.8125,,Surface,7,Image 1,1,6861,
14.3973,,Surface,7,Image 1,1,6865,
7.78632,,Surface,7,Image 1,1,6866,
6.45455,,Surface,7,Image 1,1,6870,
8.58333,,Surface,7,Image 1,1,6872,
11.0277,,Surface,7,Image 1,1,6874,
8.93333,,Surface,7,Image 1,1,6875,
7.6129,,Surface,7,Image 1,1,6878,
7.15,,Surface,7,Image 1,1,6879,
5.60784,,Surface,7,Image 1,1,6881,
5.08696,,Surface,7,Image 1,1,6886,
8.99471,,Surface,7,Image 1,1,6887,
7.05556,,Surface,7,Image 1,1,6889,
13.6538,,Surface,7,Image 1,1,6891,
9.77465,,Surface,7,Image 1,1,6901,
5.85185,,Surface,7,Image 1,1,6903,
9.88603,,Surface,7,Image 1,1,6904,
5.4,,Surface,7,Image 1,1,6912,
8.84375,,Surface,7,Image 1,1,6917,
5.03226,,Surface,7,Image 1,1,6922,
6.21212,,Surface,7,Image 1,1,6923,
4.6,,Surface,7,Image 1,1,6924,
9.43519,,Surface,7,Image 1,1,6925,
11.3103,,Surface,7,Image 1,1,6927,
8.83128,,Surface,7,Image 1,1,6928,
6.5051,,Surface,7,Image 1,1,6930,
6.55303,,Surface,7,Image 1,1,6931,
5.33333,,Surface,7,Image 1,1,6932,
5.48718,,Surface,7,Image 1,1,6934,
11.9401,,Surface,7,Image 1,1,6941,
12.5249,,Surface,7,Image 1,1,6947,
8.6,,Surface,7,Image 1,1,6949,
7.15493,,Surface,7,Image 1,1,6954,
10.6879,,Surface,7,Image 1,1,6965,
6.34,,Surface,7,Image 1,1,6968,
5.92308,,Surface,7,Image 1,1,6973,
8.23,,Surface,7,Image 1,1,6976,
11.6104,,Surface,7,Image 1,1,6977,
4.77778,,Surface,7,Image 1,1,6979,
8.85714,,Surface,7,Image 1,1,6982,
5.10345,,Surface,7,Image 1,1,6984,
8.41353,,Surface,7,Image 1,1,6985,
4.96,,Surface,7,Image 1,1,6986,
8.10497,,Surface,7,Image 1,1,6990,
11.7647,,Surface,7,Image 1,1,7008,
6.36364,,Surface,7,Image 1,1,7009,
6.03509,,Surface,7,Image 1,1,7014,
6.96774,,Surface,7,Image 1,1,7015,
9.78652,,Surface,7,Image 1,1,7021,
6.66412,,Surface,7,Image 1,1,7022,
15.4526,,Surface,7,Image 1,1,7027,
10.1111,,Surface,7,Image 1,1,7028,
13.7925,,Surface,7,Image 1,1,7032,
9.05596,,Surface,7,Image 1,1,7033,
6.90116,,Surface,7,Image 1,1,7034,
7.56364,,Surface,7,Image 1,1,7035,
5.67961,,Surface,7,Image 1,1,7036,
5.14706,,Surface,7,Image 1,1,7042,
7.96454,,Surface,7,Image 1,1,7044,
5.08333,,Surface,7,Image 1,1,7050,
8.60377,,Surface,7,Image 1,1,7053,
6.4507,,Surface,7,Image 1,1,7059,
8.07534,,Surface,7,Image 1,1,7060,
6.2875,,Surface,7,Image 1,1,7061,
6.43452,,Surface,7,Image 1,1,7062,
6.16279,,Surface,7,Image 1,1,7067,
7.58537,,Surface,7,Image 1,1,7072,
9.72864,,Surface,7,Image 1,1,7074,
5.13953,,Surface,7,Image 1,1,7076,
5.30909,,Surface,7,Image 1,1,7079,
6.15,,Surface,7,Image 1,1,7083,
5.1,,Surface,7,Image 1,1,7089,
10.4643,,Surface,7,Image 1,1,7090,
7.9,,Surface,7,Image 1,1,7095,
9.7732,,Surface,7,Image 1,1,7098,
6.04167,,Surface,7,Image 1,1,7102,
6.5913,,Surface,7,Image 1,1,7103,
6.76471,,Surface,7,Image 1,1,7106,
4.7,,Surface,7,Image 1,1,7110,
6.77273,,Surface,7,Image 1,1,7114,
10.1867,,Surface,7,Image 1,1,7123,
5.76923,,Surface,7,Image 1,1,7124,
6.74725,,Surface,7,Image 1,1,7129,
7,,Surface,7,Image 1,1,7134,
9.29268,,Surface,7,Image 1,1,7135,
6.85714,,Surface,7,Image 1,1,7138,
16.8514,,Surface,7,Image 1,1,7144,
8.06667,,Surface,7,Image 1,1,7145,
6.78378,,Surface,7,Image 1,1,7149,
10.3546,,Surface,7,Image 1,1,7151,
8.25595,,Surface,7,Image 1,1,7155,
6.68,,Surface,7,Image 1,1,7156,
6.55556,,Surface,7,Image 1,1,7157,
5.20548,,Surface,7,Image 1,1,7159,
5.95349,,Surface,7,Image 1,1,7164,
5.52632,,Surface,7,Image 1,1,7165,
6.21429,,Surface,7,Image 1,1,7169,
7.26027,,Surface,7,Image 1,1,7172,
6.72959,,Surface,7,Image 1,1,7180,
6.07812,,Surface,7,Image 1,1,7182,
6.32386,,Surface,7,Image 1,1,7186,
6.81633,,Surface,7,Image 1,1,7188,
6.075,,Surface,7,Image 1,1,7189,
6.41905,,Surface,7,Image 1,1,7193,
6.49254,,Surface,7,Image 1,1,7196,
9.18605,,Surface,7,Image 1,1,7198,
5.97297,,Surface,7,Image 1,1,7213,
7.71111,,Surface,7,Image 1,1,7218,
6.69565,,Surface,7,Image 1,1,7219,
4.75,,Surface,7,Image 1,1,7220,
6.12245,,Surface,7,Image 1,1,7227,
7.44379,,Surface,7,Image 1,1,7228,
18.2979,,Surface,7,Image 1,1,7229,
7.30769,,Surface,7,Image 1,1,7230,
4.3,,Surface,7,Image 1,1,7235,
7.40336,,Surface,7,Image 1,1,7237,
9.28629,,Surface,7,Image 1,1,7240,
8.55263,,Surface,7,Image 1,1,7248,
16.5085,,Surface,7,Image 1,1,7250,
5.09091,,Surface,7,Image 1,1,7257,
7.76174,,Surface,7,Image 1,1,7263,
4.70588,,Surface,7,Image 1,1,7265,
6.9898,,Surface,7,Image 1,1,7274,
11.2368,,Surface,7,Image 1,1,7276,
8.23859,,Surface,7,Image 1,1,7283,
16.25,,Surface,7,Image 1,1,7284,
6.54688,,Surface,7,Image 1,1,7285,
9.8026,,Surface,7,Image 1,1,7290,
5.85185,,Surface,7,Image 1,1,7294,
6.76303,,Surface,7,Image 1,1,7296,
6.71739,,Surface,7,Image 1,1,7299,
9.85714,,Surface,7,Image 1,1,7301,
5.80412,,Surface,7,Image 1,1,7302,
12.875,,Surface,7,Image 1,1,7303,
5.2381,,Surface,7,Image 1,1,7312,
5.2,,Surface,7,Image 1,1,7316,
7.07836,,Surface,7,Image 1,1,7321,
4.6,,Surface,7,Image 1,1,7325,
7.0203,,Surface,7,Image 1,1,7331,
7.45802,,Surface,7,Image 1,1,7333,
6.44379,,Surface,7,Image 1,1,7335,
6.54023,,Surface,7,Image 1,1,7349,
7.65714,,Surface,7,Image 1,1,7351,
5.82877,,Surface,7,Image 1,1,7355,
6.06452,,Surface,7,Image 1,1,7356,
5.9589,,Surface,7,Image 1,1,7357,
7.52174,,Surface,7,Image 1,1,7362,
6.79365,,Surface,7,Image 1,1,7371,
7.03497,,Surface,7,Image 1,1,7375,
7.52174,,Surface,7,Image 1,1,7377,
6.04762,,Surface,7,Image 1,1,7380,
6.20588,,Surface,7,Image 1,1,7381,
5.49367,,Surface,7,Image 1,1,7385,
4.5,,Surface,7,Image 1,1,7391,
8.28358,,Surface,7,Image 1,1,7392,
6.09677,,Surface,7,Image 1,1,7395,
5.87654,,Surface,7,Image 1,1,7400,
7.21455,,Surface,7,Image 1,1,7403,
8.08633,,Surface,7,Image 1,1,7410,
5.4375,,Surface,7,Image 1,1,7411,
6.31579,,Surface,7,Image 1,1,7419,
4.86957,,Surface,7,Image 1,1,7424,
8.11765,,Surface,7,Image 1,1,7428,
6.65,,Surface,7,Image 1,1,7429,
6.17172,,Surface,7,Image 1,1,7434,
7.44203,,Surface,7,Image 1,1,7445,
6.66906,,Surface,7,Image 1,1,7446,
5.59794,,Surface,7,Image 1,1,7448,
8.14535,,Surface,7,Image 1,1,7451,
6.30645,,Surface,7,Image 1,1,7452,
5.54,,Surface,7,Image 1,1,7454,
6,,Surface,7,Image 1,1,7456,
7.15814,,Surface,7,Image 1,1,7458,
6.56482,,Surface,7,Image 1,1,7460,
6.5102,,Surface,7,Image 1,1,7469,
16.2055,,Surface,7,Image 1,1,7470,
6.94783,,Surface,7,Image 1,1,7486,
10.5333,,Surface,7,Image 1,1,7490,
6.19802,,Surface,7,Image 1,1,7495,
7.02381,,Surface,7,Image 1,1,7500,
5.69697,,Surface,7,Image 1,1,7503,
4.22727,,Surface,7,Image 1,1,7505,
6.39259,,Surface,7,Image 1,1,7506,
5.78571,,Surface,7,Image 1,1,7507,
6.25517,,Surface,7,Image 1,1,7508,
12.6016,,Surface,7,Image 1,1,7512,
5.95455,,Surface,7,Image 1,1,7514,
5.97297,,Surface,7,Image 1,1,7518,
6.05618,,Surface,7,Image 1,1,7520,
7.02747,,Surface,7,Image 1,1,7522,
6.8566,,Surface,7,Image 1,1,7527,
6.12088,,Surface,7,Image 1,1,7528,
4.72727,,Surface,7,Image 1,1,7530,
5.16667,,Surface,7,Image 1,1,7532,
6.69318,,Surface,7,Image 1,1,7538,
6.544,,Surface,7,Image 1,1,7546,
7.16043,,Surface,7,Image 1,1,7548,
5.5,,Surface,7,Image 1,1,7560,
5.21053,,Surface,7,Image 1,1,7567,
7.11712,,Surface,7,Image 1,1,7575,
5.33684,,Surface,7,Image 1,1,7576,
10.1836,,Surface,7,Image 1,1,7583,
4.8,,Surface,7,Image 1,1,7586,
5.97468,,Surface,7,Image 1,1,7587,
6.43478,,Surface,7,Image 1,1,7588,
6.81416,,Surface,7,Image 1,1,7593,
5.16667,,Surface,7,Image 1,1,7602,
7.46192,,Surface,7,Image 1,1,7611,
6,,Surface,7,Image 1,1,7612,
6.83871,,Surface,7,Image 1,1,7618,
14,,Surface,7,Image 1,1,7621,
6.60741,,Surface,7,Image 1,1,7623,
5.12903,,Surface,7,Image 1,1,7627,
6.33333,,Surface,7,Image 1,1,7629,
7.50617,,Surface,7,Image 1,1,7630,
5.09524,,Surface,7,Image 1,1,7631,
4.875,,Surface,7,Image 1,1,7637,
5.31579,,Surface,7,Image 1,1,7642,
7.59375,,Surface,7,Image 1,1,7647,
4.66667,,Surface,7,Image 1,1,7649,
5.66667,,Surface,7,Image 1,1,7664,
6.27344,,Surface,7,Image 1,1,7665,
5,,Surface,7,Image 1,1,7667,
6.9058,,Surface,7,Image 1,1,7672,
6.66837,,Surface,7,Image 1,1,7685,
6,,Surface,7,Image 1,1,7688,
6.66055,,Surface,7,Image 1,1,7694,
6.89571,,Surface,7,Image 1,1,7703,
4.36364,,Surface,7,Image 1,1,7705,
6.77899,,Surface,7,Image 1,1,7714,
5.78788,,Surface,7,Image 1,1,7715,
4.85,,Surface,7,Image 1,1,7717,
5.68966,,Surface,7,Image 1,1,7718,
7.07751,,Surface,7,Image 1,1,7728,
6.57025,,Surface,7,Image 1,1,7729,
5,,Surface,7,Image 1,1,7730,
6.61905,,Surface,7,Image 1,1,7734,
5.67925,,Surface,7,Image 1,1,7737,
7.11613,,Surface,7,Image 1,1,7747,
4.7,,Surface,7,Image 1,1,7754,
6.84018,,Surface,7,Image 1,1,7756,
6.13043,,Surface,7,Image 1,1,7781,
8.62132,,Surface,7,Image 1,1,7784,
7.30851,,Surface,7,Image 1,1,7786,
7.29097,,Surface,7,Image 1,1,7789,
6.55319,,Surface,7,Image 1,1,7793,
6.5873,,Surface,7,Image 1,1,7794,
5.69841,,Surface,7,Image 1,1,7801,
5.84058,,Surface,7,Image 1,1,7811,
6.24107,,Surface,7,Image 1,1,7812,
5.16,,Surface,7,Image 1,1,7820,
7.35574,,Surface,7,Image 1,1,7823,
6.17219,,Surface,7,Image 1,1,7825,
5,,Surface,7,Image 1,1,7828,
5.24742,,Surface,7,Image 1,1,7831,
6.22222,,Surface,7,Image 1,1,7833,
6.83742,,Surface,7,Image 1,1,7841,
5.80645,,Surface,7,Image 1,1,7855,
6.18518,,Surface,7,Image 1,1,7857,
6.73267,,Surface,7,Image 1,1,7858,
6,,Surface,7,Image 1,1,7863,
5.125,,Surface,7,Image 1,1,7864,
6.14286,,Surface,7,Image 1,1,7865,
5.22222,,Surface,7,Image 1,1,7876,
5.6129,,Surface,7,Image 1,1,7882,
5.90909,,Surface,7,Image 1,1,7885,
10.563,,Surface,7,Image 1,1,7887,
5.22857,,Surface,7,Image 1,1,7889,
6.8046,,Surface,7,Image 1,1,7895,
5.675,,Surface,7,Image 1,1,7898,
5.29268,,Surface,7,Image 1,1,7916,
7.30878,,Surface,7,Image 1,1,7919,
4.52381,,Surface,7,Image 1,1,7927,
4.80263,,Surface,7,Image 1,1,7933,
4.44444,,Surface,7,Image 1,1,7934,
6.23913,,Surface,7,Image 1,1,7936,
5.4,,Surface,7,Image 1,1,7940,
7.2,,Surface,7,Image 1,1,7945,
5.78431,,Surface,7,Image 1,1,7948,
7.075,,Surface,7,Image 1,1,7950,
5.11111,,Surface,7,Image 1,1,7956,
5.21622,,Surface,7,Image 1,1,7963,
4.6875,,Surface,7,Image 1,1,7965,
5.72727,,Surface,7,Image 1,1,7976,
4.89474,,Surface,7,Image 1,1,7978,
6.52899,,Surface,7,Image 1,1,7981,
4.90909,,Surface,7,Image 1,1,7983,
7.05952,,Surface,7,Image 1,1,7984,
5.36842,,Surface,7,Image 1,1,7989,
5.2449,,Surface,7,Image 1,1,7992,
6.20833,,Surface,7,Image 1,1,7993,
6,,Surface,7,Image 1,1,7996,
7,,Surface,7,Image 1,1,8000,
6.17857,,Surface,7,Image 1,1,8006,
6.12621,,Surface,7,Image 1,1,8026,
7.01509,,Surface,7,Image 1,1,8028,
7.29949,,Surface,7,Image 1,1,8029,
5,,Surface,7,Image 1,1,8037,
5.04938,,Surface,7,Image 1,1,8040,
5,,Surface,7,Image 1,1,8041,
4.25,,Surface,7,Image 1,1,8048,
7.61376,,Surface,7,Image 1,1,8057,
5.47368,,Surface,7,Image 1,1,8067,
5.96316,,Surface,7,Image 1,1,8068,
5.10714,,Surface,7,Image 1,1,8071,
6.65476,,Surface,7,Image 1,1,8075,
5.9375,,Surface,7,Image 1,1,8087,
5.59016,,Surface,7,Image 1,1,8096,
6.07692,,Surface,7,Image 1,1,8103,
6.33333,,Surface,7,Image 1,1,8113,
10.3396,,Surface,7,Image 1,1,8116,
5.49296,,Surface,7,Image 1,1,8117,
5.20635,,Surface,7,Image 1,1,8123,
5.19149,,Surface,7,Image 1,1,8130,
6.78534,,Surface,7,Image 1,1,8131,
6.69307,,Surface,7,Image 1,1,8138,
5.27778,,Surface,7,Image 1,1,8140,
7.57857,,Surface,7,Image 1,1,8142,
5.92857,,Surface,7,Image 1,1,8147,
8.7197,,Surface,7,Image 1,1,8152,
5.125,,Surface,7,Image 1,1,8161,
5.05556,,Surface,7,Image 1,1,8163,
5.27273,,Surface,7,Image 1,1,8165,
6.11538,,Surface,7,Image 1,1,8167,
6.21622,,Surface,7,Image 1,1,8174,
5.83673,,Surface,7,Image 1,1,8179,
5.43836,,Surface,7,Image 1,1,8180,
6.04688,,Surface,7,Image 1,1,8182,
6.43333,,Surface,7,Image 1,1,8187,
6.41935,,Surface,7,Image 1,1,8188,
6.29911,,Surface,7,Image 1,1,8190,
5.75,,Surface,7,Image 1,1,8197,
8.07947,,Surface,7,Image 1,1,8202,
4.15789,,Surface,7,Image 1,1,8211,
5.41935,,Surface,7,Image 1,1,8212,
4,,Surface,7,Image 1,1,8218,
5.5,,Surface,7,Image 1,1,8224,
5.84615,,Surface,7,Image 1,1,8227,
5.8125,,Surface,7,Image 1,1,8229,
6.36486,,Surface,7,Image 1,1,8232,
6.65909,,Surface,7,Image 1,1,8233,
6.86667,,Surface,7,Image 1,1,8238,
5.56452,,Surface,7,Image 1,1,8245,
5.6,,Surface,7,Image 1,1,8246,
4.77193,,Surface,7,Image 1,1,8254,
4.73913,,Surface,7,Image 1,1,8256,
6.63248,,Surface,7,Image 1,1,8259,
4.25,,Surface,7,Image 1,1,8262,
8.41767,,Surface,7,Image 1,1,8273,
6.1,,Surface,7,Image 1,1,8275,
5.67949,,Surface,7,Image 1,1,8281,
5.04,,Surface,7,Image 1,1,8282,
6,,Surface,7,Image 1,1,8283,
6.89671,,Surface,7,Image 1,1,8284,
8.75641,,Surface,7,Image 1,1,8286,
6.01351,,Surface,7,Image 1,1,8290,
5.0625,,Surface,7,Image 1,1,8295,
7.25967,,Surface,7,Image 1,1,8299,
7.09565,,Surface,7,Image 1,1,8301,
5.62903,,Surface,7,Image 1,1,8302,
5.04762,,Surface,7,Image 1,1,8312,
5.43243,,Surface,7,Image 1,1,8315,
6.70588,,Surface,7,Image 1,1,8317,
6.07937,,Surface,7,Image 1,1,8318,
4.94118,,Surface,7,Image 1,1,8319,
8.12805,,Surface,7,Image 1,1,8321,
5.5,,Surface,7,Image 1,1,8324,
6.16883,,Surface,7,Image 1,1,8325,
7.95598,,Surface,7,Image 1,1,8330,
5.26415,,Surface,7,Image 1,1,8333,
5.67391,,Surface,7,Image 1,1,8334,
5.38889,,Surface,7,Image 1,1,8339,
5.61702,,Surface,7,Image 1,1,8349,
4.78125,,Surface,7,Image 1,1,8352,
4.83333,,Surface,7,Image 1,1,8353,
5.36364,,Surface,7,Image 1,1,8357,
5.49398,,Surface,7,Image 1,1,8358,
5,,Surface,7,Image 1,1,8366,
5.27273,,Surface,7,Image 1,1,8367,
6.11765,,Surface,7,Image 1,1,8368,
6.60256,,Surface,7,Image 1,1,8369,
4.75,,Surface,7,Image 1,1,8372,
4.95652,,Surface,7,Image 1,1,8384,
7.27007,,Surface,7,Image 1,1,8385,
6.44,,Surface,7,Image 1,1,8393,
4.14286,,Surface,7,Image 1,1,8394,
5.59259,,Surface,7,Image 1,1,8396,
8.06612,,Surface,7,Image 1,1,8397,
6.01389,,Surface,7,Image 1,1,8401,
4.5,,Surface,7,Image 1,1,8402,
8.76753,,Surface,7,Image 1,1,8405,
4.77778,,Surface,7,Image 1,1,8410,
5,,Surface,7,Image 1,1,8411,
6.81356,,Surface,7,Image 1,1,8414,
7,,Surface,7,Image 1,1,8416,
6.46087,,Surface,7,Image 1,1,8421,
6.875,,Surface,7,Image 1,1,8424,
6.27397,,Surface,7,Image 1,1,8428,
6.56061,,Surface,7,Image 1,1,8429,
6.65574,,Surface,7,Image 1,1,8430,
9.61111,,Surface,7,Image 1,1,8436,
6.02439,,Surface,7,Image 1,1,8437,
5.79545,,Surface,7,Image 1,1,8438,
9.98295,,Surface,7,Image 1,1,8439,
5.28571,,Surface,7,Image 1,1,8440,
8.83038,,Surface,7,Image 1,1,8441,
6.62245,,Surface,7,Image 1,1,8445,
6.61538,,Surface,7,Image 1,1,8450,
5.4359,,Surface,7,Image 1,1,8451,
5.3,,Surface,7,Image 1,1,8454,
5.18367,,Surface,7,Image 1,1,8457,
5.90909,,Surface,7,Image 1,1,8459,
6,,Surface,7,Image 1,1,8460,
6.43411,,Surface,7,Image 1,1,8461,
4.63158,,Surface,7,Image 1,1,8463,
8.38496,,Surface,7,Image 1,1,8464,
8.9661,,Surface,7,Image 1,1,8465,
5.48387,,Surface,7,Image 1,1,8467,
11.4694,,Surface,7,Image 1,1,8470,
8.57303,,Surface,7,Image 1,1,8472,
5.55102,,Surface,7,Image 1,1,8473,
6.42857,,Surface,7,Image 1,1,8474,
5.82143,,Surface,7,Image 1,1,8477,
6.22222,,Surface,7,Image 1,1,8478,
5.50602,,Surface,7,Image 1,1,8480,
5.5,,Surface,7,Image 1,1,8488,
6.45263,,Surface,7,Image 1,1,8491,
5.41667,,Surface,7,Image 1,1,8492,
6.11429,,Surface,7,Image 1,1,8495,
7.22093,,Surface,7,Image 1,1,8497,
4.27273,,Surface,7,Image 1,1,8498,
6.92593,,Surface,7,Image 1,1,8499,
7.55705,,Surface,7,Image 1,1,8505,
6,,Surface,7,Image 1,1,8512,
8.64531,,Surface,7,Image 1,1,8513,
4,,Surface,7,Image 1,1,8516,
5.32432,,Surface,7,Image 1,1,8517,
4.35714,,Surface,7,Image 1,1,8521,
4.36,,Surface,7,Image 1,1,8522,
6.51515,,Surface,7,Image 1,1,8524,
5.08571,,Surface,7,Image 1,1,8525,
12.5,,Surface,7,Image 1,1,8528,
7.13462,,Surface,7,Image 1,1,8529,
8.77273,,Surface,7,Image 1,1,8530,
5.89474,,Surface,7,Image 1,1,8531,
5.28736,,Surface,7,Image 1,1,8532,
9.16867,,Surface,7,Image 1,1,8534,
5.78632,,Surface,7,Image 1,1,8536,
5.22222,,Surface,7,Image 1,1,8538,
10.7273,,Surface,7,Image 1,1,8539,
7.34177,,Surface,7,Image 1,1,8540,
7.87425,,Surface,7,Image 1,1,8541,
7.49714,,Surface,7,Image 1,1,8542,
5.07317,,Surface,7,Image 1,1,8543,
6.67834,,Surface,7,Image 1,1,8545,
7.99206,,Surface,7,Image 1,1,8547,
5.75556,,Surface,7,Image 1,1,8552,
6.21429,,Surface,7,Image 1,1,8555,
6.40559,,Surface,7,Image 1,1,8557,
6.41,,Surface,7,Image 1,1,8558,
5.66667,,Surface,7,Image 1,1,8559,
7.43636,,Surface,7,Image 1,1,8560,
8.39683,,Surface,7,Image 1,1,8562,
12.8983,,Surface,7,Image 1,1,8565,
13.48,,Surface,7,Image 1,1,8567,
5.2,,Surface,7,Image 1,1,8569,
9.43269,,Surface,7,Image 1,1,8570,
5.58537,,Surface,7,Image 1,1,8571,
6.93939,,Surface,7,Image 1,1,8572,
5.3,,Surface,7,Image 1,1,8576,
5.23529,,Surface,7,Image 1,1,8577,
6.12766,,Surface,7,Image 1,1,8578,
5.26562,,Surface,7,Image 1,1,8581,
6.53061,,Surface,7,Image 1,1,8584,
8.07769,,Surface,7,Image 1,1,8586,
6.49091,,Surface,7,Image 1,1,8587,
5.66667,,Surface,7,Image 1,1,8588,
5.35294,,Surface,7,Image 1,1,8590,
5.62069,,Surface,7,Image 1,1,8593,
6.31818,,Surface,7,Image 1,1,8594,
4.85714,,Surface,7,Image 1,1,8595,
8.7043,,Surface,7,Image 1,1,8596,
6.03279,,Surface,7,Image 1,1,8597,
6.04412,,Surface,7,Image 1,1,8598,
5.44118,,Surface,7,Image 1,1,8599,
5.44231,,Surface,7,Image 1,1,8602,
4.57143,,Surface,7,Image 1,1,8604,
5.15385,,Surface,7,Image 1,1,8605,
6.62241,,Surface,7,Image 1,1,8606,
5.81739,,Surface,7,Image 1,1,8608,
5.10526,,Surface,7,Image 1,1,8612,
5.3,,Surface,7,Image 1,1,8613,
8.02941,,Surface,7,Image 1,1,8614,
11.8992,,Surface,7,Image 1,1,8615,
6.80769,,Surface,7,Image 1,1,8616,
4.93548,,Surface,7,Image 1,1,8619,
6.55303,,Surface,7,Image 1,1,8620,
6.61225,,Surface,7,Image 1,1,8621,
6.33333,,Surface,7,Image 1,1,8622,
5.21875,,Surface,7,Image 1,1,8623,
7.36095,,Surface,7,Image 1,1,8624,
6.06667,,Surface,7,Image 1,1,8627,
7.05031,,Surface,7,Image 1,1,8629,
6.87654,,Surface,7,Image 1,1,8631,
6.78495,,Surface,7,Image 1,1,8633,
5.60215,,Surface,7,Image 1,1,8635,
5.85714,,Surface,7,Image 1,1,8639,
7.34405,,Surface,7,Image 1,1,8640,
6.90323,,Surface,7,Image 1,1,8641,
6.45872,,Surface,7,Image 1,1,8642,
5.56522,,Surface,7,Image 1,1,8643,
3.85714,,Surface,7,Image 1,1,8644,
7.4,,Surface,7,Image 1,1,8645,
5.78947,,Surface,7,Image 1,1,8646,
6.0297,,Surface,7,Image 1,1,8652,
6.36134,,Surface,7,Image 1,1,8653,
7.7814,,Surface,7,Image 1,1,8654,
4.94118,,Surface,7,Image 1,1,8655,
5.77451,,Surface,7,Image 1,1,8656,
7.83936,,Surface,7,Image 1,1,8657,
4.55882,,Surface,7,Image 1,1,8658,
6.34146,,Surface,7,Image 1,1,8660,
5.3871,,Surface,7,Image 1,1,8661,
6.93902,,Surface,7,Image 1,1,8664,
5.55556,,Surface,7,Image 1,1,8665,
5.28571,,Surface,7,Image 1,1,8666,
5.15789,,Surface,7,Image 1,1,8667,
5.68056,,Surface,7,Image 1,1,8669,
5.05556,,Surface,7,Image 1,1,8670,
5.42105,,Surface,7,Image 1,1,8672,
4.6,,Surface,7,Image 1,1,8675,
5.7835,,Surface,7,Image 1,1,8676,
5.15217,,Surface,7,Image 1,1,8677,
6.54545,,Surface,7,Image 1,1,8678,
4.28571,,Surface,7,Image 1,1,8679,
5.13793,,Surface,7,Image 1,1,8681,
5.44444,,Surface,7,Image 1,1,8682,
4.85,,Surface,7,Image 1,1,8683,
5.26471,,Surface,7,Image 1,1,8687,
5.20513,,Surface,7,Image 1,1,8688,
6.41333,,Surface,7,Image 1,1,8689,
9.46154,,Surface,7,Image 1,1,8691,
5.48718,,Surface,7,Image 1,1,8692,
6.08696,,Surface,7,Image 1,1,8693,
5.83333,,Surface,7,Image 1,1,8694,
6.12644,,Surface,7,Image 1,1,8697,
6.31579,,Surface,7,Image 1,1,8699,
5.22222,,Surface,7,Image 1,1,8701,
6.21,,Surface,7,Image 1,1,8704,
5.75258,,Surface,7,Image 1,1,8705,
4.20588,,Surface,7,Image 1,1,8710,
5.8125,,Surface,7,Image 1,1,8711,
4.18518,,Surface,7,Image 1,1,8712,
4.73333,,Surface,7,Image 1,1,8715,
5.15789,,Surface,7,Image 1,1,8716,
4.33333,,Surface,7,Image 1,1,8718,
5.66667,,Surface,7,Image 1,1,8722,
6.02041,,Surface,7,Image 1,1,8723,
4.94118,,Surface,7,Image 1,1,8726,
4.86667,,Surface,7,Image 1,1,8728,
6.07,,Surface,7,Image 1,1,8729,
4.96429,,Surface,7,Image 1,1,8739,
5.37037,,Surface,7,Image 1,1,8742,
4.89189,,Surface,7,Image 1,1,8748,
6.36667,,Surface,7,Image 1,1,8755,
4.64706,,Surface,7,Image 1,1,8758,
4.97959,,Surface,7,Image 1,1,8772,
6.45455,,Surface,7,Image 1,1,8784,
