
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2345,,Surface,7,Image 1,1,7784,
687,,Surface,7,Image 1,1,7786,
2180,,Surface,7,Image 1,1,7789,
308,,Surface,7,Image 1,1,7793,
830,,Surface,7,Image 1,1,7794,
359,,Surface,7,Image 1,1,7801,
403,,Surface,7,Image 1,1,7811,
699,,Surface,7,Image 1,1,7812,
258,,Surface,7,Image 1,1,7820,
2626,,Surface,7,Image 1,1,7823,
932,,Surface,7,Image 1,1,7825,
140,,Surface,7,Image 1,1,7828,
509,,Surface,7,Image 1,1,7831,
728,,Surface,7,Image 1,1,7833,
3070,,Surface,7,Image 1,1,7841,
720,,Surface,7,Image 1,1,7855,
668,,Surface,7,Image 1,1,7857,
680,,Surface,7,Image 1,1,7858,
264,,Surface,7,Image 1,1,7863,
287,,Surface,7,Image 1,1,7864,
516,,Surface,7,Image 1,1,7865,
376,,Surface,7,Image 1,1,7876,
348,,Surface,7,Image 1,1,7882,
130,,Surface,7,Image 1,1,7885,
1257,,Surface,7,Image 1,1,7887,
366,,Surface,7,Image 1,1,7889,
592,,Surface,7,Image 1,1,7895,
454,,Surface,7,Image 1,1,7898,
217,,Surface,7,Image 1,1,7916,
2580,,Surface,7,Image 1,1,7919,
95,,Surface,7,Image 1,1,7927,
365,,Surface,7,Image 1,1,7933,
80,,Surface,7,Image 1,1,7934,
287,,Surface,7,Image 1,1,7936,
540,,Surface,7,Image 1,1,7940,
1368,,Surface,7,Image 1,1,7945,
295,,Surface,7,Image 1,1,7948,
566,,Surface,7,Image 1,1,7950,
46,,Surface,7,Image 1,1,7956,
193,,Surface,7,Image 1,1,7963,
75,,Surface,7,Image 1,1,7965,
189,,Surface,7,Image 1,1,7976,
93,,Surface,7,Image 1,1,7978,
901,,Surface,7,Image 1,1,7981,
54,,Surface,7,Image 1,1,7983,
1779,,Surface,7,Image 1,1,7984,
102,,Surface,7,Image 1,1,7989,
257,,Surface,7,Image 1,1,7992,
149,,Surface,7,Image 1,1,7993,
306,,Surface,7,Image 1,1,7996,
413,,Surface,7,Image 1,1,8000,
346,,Surface,7,Image 1,1,8006,
631,,Surface,7,Image 1,1,8026,
3255,,Surface,7,Image 1,1,8028,
1438,,Surface,7,Image 1,1,8029,
80,,Surface,7,Image 1,1,8037,
409,,Surface,7,Image 1,1,8040,
130,,Surface,7,Image 1,1,8041,
34,,Surface,7,Image 1,1,8048,
1439,,Surface,7,Image 1,1,8057,
104,,Surface,7,Image 1,1,8067,
1133,,Surface,7,Image 1,1,8068,
143,,Surface,7,Image 1,1,8071,
1118,,Surface,7,Image 1,1,8075,
285,,Surface,7,Image 1,1,8087,
682,,Surface,7,Image 1,1,8096,
237,,Surface,7,Image 1,1,8103,
266,,Surface,7,Image 1,1,8113,
548,,Surface,7,Image 1,1,8116,
390,,Surface,7,Image 1,1,8117,
328,,Surface,7,Image 1,1,8123,
244,,Surface,7,Image 1,1,8130,
1296,,Surface,7,Image 1,1,8131,
1352,,Surface,7,Image 1,1,8138,
95,,Surface,7,Image 1,1,8140,
2122,,Surface,7,Image 1,1,8142,
249,,Surface,7,Image 1,1,8147,
1151,,Surface,7,Image 1,1,8152,
123,,Surface,7,Image 1,1,8161,
182,,Surface,7,Image 1,1,8163,
58,,Surface,7,Image 1,1,8165,
636,,Surface,7,Image 1,1,8167,
230,,Surface,7,Image 1,1,8174,
286,,Surface,7,Image 1,1,8179,
397,,Surface,7,Image 1,1,8180,
387,,Surface,7,Image 1,1,8182,
193,,Surface,7,Image 1,1,8187,
995,,Surface,7,Image 1,1,8188,
1411,,Surface,7,Image 1,1,8190,
506,,Surface,7,Image 1,1,8197,
1220,,Surface,7,Image 1,1,8202,
79,,Surface,7,Image 1,1,8211,
168,,Surface,7,Image 1,1,8212,
28,,Surface,7,Image 1,1,8218,
374,,Surface,7,Image 1,1,8224,
304,,Surface,7,Image 1,1,8227,
93,,Surface,7,Image 1,1,8229,
942,,Surface,7,Image 1,1,8232,
1172,,Surface,7,Image 1,1,8233,
824,,Surface,7,Image 1,1,8238,
345,,Surface,7,Image 1,1,8245,
112,,Surface,7,Image 1,1,8246,
272,,Surface,7,Image 1,1,8254,
109,,Surface,7,Image 1,1,8256,
776,,Surface,7,Image 1,1,8259,
34,,Surface,7,Image 1,1,8262,
2096,,Surface,7,Image 1,1,8273,
427,,Surface,7,Image 1,1,8275,
443,,Surface,7,Image 1,1,8281,
126,,Surface,7,Image 1,1,8282,
114,,Surface,7,Image 1,1,8283,
1469,,Surface,7,Image 1,1,8284,
1366,,Surface,7,Image 1,1,8286,
445,,Surface,7,Image 1,1,8290,
81,,Surface,7,Image 1,1,8295,
1314,,Surface,7,Image 1,1,8299,
1632,,Surface,7,Image 1,1,8301,
349,,Surface,7,Image 1,1,8302,
106,,Surface,7,Image 1,1,8312,
201,,Surface,7,Image 1,1,8315,
1140,,Surface,7,Image 1,1,8317,
383,,Surface,7,Image 1,1,8318,
84,,Surface,7,Image 1,1,8319,
1333,,Surface,7,Image 1,1,8321,
154,,Surface,7,Image 1,1,8324,
475,,Surface,7,Image 1,1,8325,
1265,,Surface,7,Image 1,1,8330,
279,,Surface,7,Image 1,1,8333,
522,,Surface,7,Image 1,1,8334,
97,,Surface,7,Image 1,1,8339,
264,,Surface,7,Image 1,1,8349,
153,,Surface,7,Image 1,1,8352,
87,,Surface,7,Image 1,1,8353,
118,,Surface,7,Image 1,1,8357,
912,,Surface,7,Image 1,1,8358,
60,,Surface,7,Image 1,1,8366,
116,,Surface,7,Image 1,1,8367,
312,,Surface,7,Image 1,1,8368,
515,,Surface,7,Image 1,1,8369,
38,,Surface,7,Image 1,1,8372,
114,,Surface,7,Image 1,1,8384,
996,,Surface,7,Image 1,1,8385,
805,,Surface,7,Image 1,1,8393,
29,,Surface,7,Image 1,1,8394,
151,,Surface,7,Image 1,1,8396,
1952,,Surface,7,Image 1,1,8397,
433,,Surface,7,Image 1,1,8401,
54,,Surface,7,Image 1,1,8402,
2376,,Surface,7,Image 1,1,8405,
172,,Surface,7,Image 1,1,8410,
225,,Surface,7,Image 1,1,8411,
402,,Surface,7,Image 1,1,8414,
1057,,Surface,7,Image 1,1,8416,
743,,Surface,7,Image 1,1,8421,
110,,Surface,7,Image 1,1,8424,
458,,Surface,7,Image 1,1,8428,
433,,Surface,7,Image 1,1,8429,
406,,Surface,7,Image 1,1,8430,
692,,Surface,7,Image 1,1,8436,
247,,Surface,7,Image 1,1,8437,
255,,Surface,7,Image 1,1,8438,
1757,,Surface,7,Image 1,1,8439,
74,,Surface,7,Image 1,1,8440,
3488,,Surface,7,Image 1,1,8441,
649,,Surface,7,Image 1,1,8445,
86,,Surface,7,Image 1,1,8450,
212,,Surface,7,Image 1,1,8451,
53,,Surface,7,Image 1,1,8454,
254,,Surface,7,Image 1,1,8457,
260,,Surface,7,Image 1,1,8459,
96,,Surface,7,Image 1,1,8460,
830,,Surface,7,Image 1,1,8461,
88,,Surface,7,Image 1,1,8463,
1895,,Surface,7,Image 1,1,8464,
2116,,Surface,7,Image 1,1,8465,
170,,Surface,7,Image 1,1,8467,
562,,Surface,7,Image 1,1,8470,
1526,,Surface,7,Image 1,1,8472,
272,,Surface,7,Image 1,1,8473,
180,,Surface,7,Image 1,1,8474,
163,,Surface,7,Image 1,1,8477,
56,,Surface,7,Image 1,1,8478,
457,,Surface,7,Image 1,1,8480,
121,,Surface,7,Image 1,1,8488,
613,,Surface,7,Image 1,1,8491,
65,,Surface,7,Image 1,1,8492,
428,,Surface,7,Image 1,1,8495,
1242,,Surface,7,Image 1,1,8497,
47,,Surface,7,Image 1,1,8498,
374,,Surface,7,Image 1,1,8499,
2252,,Surface,7,Image 1,1,8505,
564,,Surface,7,Image 1,1,8512,
3778,,Surface,7,Image 1,1,8513,
48,,Surface,7,Image 1,1,8516,
197,,Surface,7,Image 1,1,8517,
61,,Surface,7,Image 1,1,8521,
109,,Surface,7,Image 1,1,8522,
430,,Surface,7,Image 1,1,8524,
178,,Surface,7,Image 1,1,8525,
525,,Surface,7,Image 1,1,8528,
371,,Surface,7,Image 1,1,8529,
1930,,Surface,7,Image 1,1,8530,
336,,Surface,7,Image 1,1,8531,
460,,Surface,7,Image 1,1,8532,
3805,,Surface,7,Image 1,1,8534,
677,,Surface,7,Image 1,1,8536,
94,,Surface,7,Image 1,1,8538,
826,,Surface,7,Image 1,1,8539,
580,,Surface,7,Image 1,1,8540,
1315,,Surface,7,Image 1,1,8541,
1312,,Surface,7,Image 1,1,8542,
208,,Surface,7,Image 1,1,8543,
2097,,Surface,7,Image 1,1,8545,
4028,,Surface,7,Image 1,1,8547,
518,,Surface,7,Image 1,1,8552,
783,,Surface,7,Image 1,1,8555,
916,,Surface,7,Image 1,1,8557,
641,,Surface,7,Image 1,1,8558,
255,,Surface,7,Image 1,1,8559,
409,,Surface,7,Image 1,1,8560,
2116,,Surface,7,Image 1,1,8562,
3044,,Surface,7,Image 1,1,8565,
337,,Surface,7,Image 1,1,8567,
260,,Surface,7,Image 1,1,8569,
981,,Surface,7,Image 1,1,8570,
229,,Surface,7,Image 1,1,8571,
1832,,Surface,7,Image 1,1,8572,
106,,Surface,7,Image 1,1,8576,
89,,Surface,7,Image 1,1,8577,
288,,Surface,7,Image 1,1,8578,
337,,Surface,7,Image 1,1,8581,
320,,Surface,7,Image 1,1,8584,
3223,,Surface,7,Image 1,1,8586,
357,,Surface,7,Image 1,1,8587,
459,,Surface,7,Image 1,1,8588,
364,,Surface,7,Image 1,1,8590,
326,,Surface,7,Image 1,1,8593,
695,,Surface,7,Image 1,1,8594,
102,,Surface,7,Image 1,1,8595,
1619,,Surface,7,Image 1,1,8596,
368,,Surface,7,Image 1,1,8597,
411,,Surface,7,Image 1,1,8598,
185,,Surface,7,Image 1,1,8599,
283,,Surface,7,Image 1,1,8602,
96,,Surface,7,Image 1,1,8604,
201,,Surface,7,Image 1,1,8605,
1596,,Surface,7,Image 1,1,8606,
669,,Surface,7,Image 1,1,8608,
97,,Surface,7,Image 1,1,8612,
265,,Surface,7,Image 1,1,8613,
1365,,Surface,7,Image 1,1,8614,
4724,,Surface,7,Image 1,1,8615,
2655,,Surface,7,Image 1,1,8616,
153,,Surface,7,Image 1,1,8619,
865,,Surface,7,Image 1,1,8620,
324,,Surface,7,Image 1,1,8621,
361,,Surface,7,Image 1,1,8622,
167,,Surface,7,Image 1,1,8623,
1244,,Surface,7,Image 1,1,8624,
91,,Surface,7,Image 1,1,8627,
1121,,Surface,7,Image 1,1,8629,
557,,Surface,7,Image 1,1,8631,
1893,,Surface,7,Image 1,1,8633,
521,,Surface,7,Image 1,1,8635,
451,,Surface,7,Image 1,1,8639,
2284,,Surface,7,Image 1,1,8640,
642,,Surface,7,Image 1,1,8641,
704,,Surface,7,Image 1,1,8642,
384,,Surface,7,Image 1,1,8643,
27,,Surface,7,Image 1,1,8644,
851,,Surface,7,Image 1,1,8645,
110,,Surface,7,Image 1,1,8646,
609,,Surface,7,Image 1,1,8652,
757,,Surface,7,Image 1,1,8653,
1673,,Surface,7,Image 1,1,8654,
84,,Surface,7,Image 1,1,8655,
589,,Surface,7,Image 1,1,8656,
3904,,Surface,7,Image 1,1,8657,
155,,Surface,7,Image 1,1,8658,
260,,Surface,7,Image 1,1,8660,
167,,Surface,7,Image 1,1,8661,
1138,,Surface,7,Image 1,1,8664,
50,,Surface,7,Image 1,1,8665,
74,,Surface,7,Image 1,1,8666,
98,,Surface,7,Image 1,1,8667,
409,,Surface,7,Image 1,1,8669,
91,,Surface,7,Image 1,1,8670,
309,,Surface,7,Image 1,1,8672,
46,,Surface,7,Image 1,1,8675,
561,,Surface,7,Image 1,1,8676,
237,,Surface,7,Image 1,1,8677,
360,,Surface,7,Image 1,1,8678,
30,,Surface,7,Image 1,1,8679,
149,,Surface,7,Image 1,1,8681,
147,,Surface,7,Image 1,1,8682,
97,,Surface,7,Image 1,1,8683,
179,,Surface,7,Image 1,1,8687,
203,,Surface,7,Image 1,1,8688,
481,,Surface,7,Image 1,1,8689,
2337,,Surface,7,Image 1,1,8691,
214,,Surface,7,Image 1,1,8692,
280,,Surface,7,Image 1,1,8693,
70,,Surface,7,Image 1,1,8694,
533,,Surface,7,Image 1,1,8697,
240,,Surface,7,Image 1,1,8699,
235,,Surface,7,Image 1,1,8701,
621,,Surface,7,Image 1,1,8704,
558,,Surface,7,Image 1,1,8705,
143,,Surface,7,Image 1,1,8710,
186,,Surface,7,Image 1,1,8711,
113,,Surface,7,Image 1,1,8712,
71,,Surface,7,Image 1,1,8715,
98,,Surface,7,Image 1,1,8716,
52,,Surface,7,Image 1,1,8718,
85,,Surface,7,Image 1,1,8722,
295,,Surface,7,Image 1,1,8723,
168,,Surface,7,Image 1,1,8726,
73,,Surface,7,Image 1,1,8728,
607,,Surface,7,Image 1,1,8729,
139,,Surface,7,Image 1,1,8739,
145,,Surface,7,Image 1,1,8742,
181,,Surface,7,Image 1,1,8748,
382,,Surface,7,Image 1,1,8755,
79,,Surface,7,Image 1,1,8758,
244,,Surface,7,Image 1,1,8772,
71,,Surface,7,Image 1,1,8784,
