
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,8539,
0.23478,µm,Surface,M,1,8540,
1.04022,µm,Surface,M,1,8541,
0.0576413,µm,Surface,M,1,8542,
3.478,µm,Surface,M,1,8543,
1.67203,µm,Surface,M,1,8545,
0.176977,µm,Surface,M,1,8547,
2.42328,µm,Surface,M,1,8552,
2.90725,µm,Surface,M,1,8555,
6.95342,µm,Surface,M,1,8557,
4.28796,µm,Surface,M,1,8558,
5.27442,µm,Surface,M,1,8559,
1.07018,µm,Surface,M,1,8560,
0,µm,Surface,M,1,8562,
0.839896,µm,Surface,M,1,8565,
1.60233,µm,Surface,M,1,8567,
3.59253,µm,Surface,M,1,8569,
1.0859,µm,Surface,M,1,8570,
6.23464,µm,Surface,M,1,8571,
0.582674,µm,Surface,M,1,8572,
4.16461,µm,Surface,M,1,8576,
2.50804,µm,Surface,M,1,8577,
0.702716,µm,Surface,M,1,8578,
2.95627,µm,Surface,M,1,8581,
0.397593,µm,Surface,M,1,8584,
0.117995,µm,Surface,M,1,8586,
1.915,µm,Surface,M,1,8587,
5.63655,µm,Surface,M,1,8588,
6.58021,µm,Surface,M,1,8590,
6.22241,µm,Surface,M,1,8593,
0.501978,µm,Surface,M,1,8594,
2.94312,µm,Surface,M,1,8595,
0,µm,Surface,M,1,8596,
3.50339,µm,Surface,M,1,8597,
2.4254,µm,Surface,M,1,8598,
0.96643,µm,Surface,M,1,8599,
5.9376,µm,Surface,M,1,8602,
5.357,µm,Surface,M,1,8604,
4.20524,µm,Surface,M,1,8605,
0,µm,Surface,M,1,8606,
0.224719,µm,Surface,M,1,8608,
2.49422,µm,Surface,M,1,8612,
1.70787,µm,Surface,M,1,8613,
0.817346,µm,Surface,M,1,8614,
0.996648,µm,Surface,M,1,8615,
1.3372,µm,Surface,M,1,8616,
2.25629,µm,Surface,M,1,8619,
1.68094,µm,Surface,M,1,8620,
1.92535,µm,Surface,M,1,8621,
2.75668,µm,Surface,M,1,8622,
3.15734,µm,Surface,M,1,8623,
0,µm,Surface,M,1,8624,
1.35391,µm,Surface,M,1,8627,
0.788063,µm,Surface,M,1,8629,
1.6879,µm,Surface,M,1,8631,
0.339772,µm,Surface,M,1,8633,
0.279635,µm,Surface,M,1,8635,
1.69725,µm,Surface,M,1,8639,
0,µm,Surface,M,1,8640,
0.650945,µm,Surface,M,1,8641,
0.783101,µm,Surface,M,1,8642,
0.636571,µm,Surface,M,1,8643,
4.72808,µm,Surface,M,1,8644,
1.99716,µm,Surface,M,1,8645,
4.18731,µm,Surface,M,1,8646,
2.94728,µm,Surface,M,1,8652,
0.533813,µm,Surface,M,1,8653,
1.06633,µm,Surface,M,1,8654,
2.87779,µm,Surface,M,1,8655,
1.21891,µm,Surface,M,1,8656,
1.16041,µm,Surface,M,1,8657,
2.37366,µm,Surface,M,1,8658,
2.96149,µm,Surface,M,1,8660,
1.04054,µm,Surface,M,1,8661,
1.0942,µm,Surface,M,1,8664,
8.13375,µm,Surface,M,1,8665,
2.73998,µm,Surface,M,1,8666,
7.08663,µm,Surface,M,1,8667,
1.33191,µm,Surface,M,1,8669,
6.4444,µm,Surface,M,1,8670,
1.29451,µm,Surface,M,1,8672,
5.8236,µm,Surface,M,1,8675,
1.39459,µm,Surface,M,1,8676,
2.30043,µm,Surface,M,1,8677,
4.27065,µm,Surface,M,1,8678,
2.042,µm,Surface,M,1,8679,
2.41184,µm,Surface,M,1,8681,
6.53221,µm,Surface,M,1,8682,
4.07487,µm,Surface,M,1,8683,
7.02851,µm,Surface,M,1,8687,
6.32508,µm,Surface,M,1,8688,
3.49812,µm,Surface,M,1,8689,
1.8805,µm,Surface,M,1,8691,
4.19666,µm,Surface,M,1,8692,
5.69513,µm,Surface,M,1,8693,
2.86649,µm,Surface,M,1,8694,
6.81441,µm,Surface,M,1,8697,
2.88346,µm,Surface,M,1,8699,
3.51885,µm,Surface,M,1,8701,
3.11615,µm,Surface,M,1,8704,
2.77672,µm,Surface,M,1,8705,
6.01449,µm,Surface,M,1,8710,
7.01369,µm,Surface,M,1,8711,
5.19876,µm,Surface,M,1,8712,
4.4904,µm,Surface,M,1,8715,
3.73191,µm,Surface,M,1,8716,
3.79854,µm,Surface,M,1,8718,
3.90542,µm,Surface,M,1,8722,
5.16252,µm,Surface,M,1,8723,
4.45493,µm,Surface,M,1,8726,
5.17832,µm,Surface,M,1,8728,
4.05255,µm,Surface,M,1,8729,
5.08967,µm,Surface,M,1,8739,
5.14335,µm,Surface,M,1,8742,
5.36757,µm,Surface,M,1,8748,
5.88685,µm,Surface,M,1,8755,
6.09099,µm,Surface,M,1,8758,
6.55715,µm,Surface,M,1,8772,
7.7595,µm,Surface,M,1,8784,
