
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.41389,,Surface,4,Image 1,1,6714,
0.553063,,Surface,4,Image 1,1,6717,
7.64687,,Surface,4,Image 1,1,6719,
0.451452,,Surface,4,Image 1,1,6720,
0.746443,,Surface,4,Image 1,1,6721,
0.000109784,,Surface,4,Image 1,1,6723,
4.2156,,Surface,4,Image 1,1,6724,
1.15525,,Surface,4,Image 1,1,6727,
0.047521,,Surface,4,Image 1,1,6728,
0.0920591,,Surface,4,Image 1,1,6729,
1.44439,,Surface,4,Image 1,1,6730,
0.473596,,Surface,4,Image 1,1,6731,
0.28489,,Surface,4,Image 1,1,6733,
0.51182,,Surface,4,Image 1,1,6736,
0.461877,,Surface,4,Image 1,1,6739,
1.42884,,Surface,4,Image 1,1,6744,
1.76145,,Surface,4,Image 1,1,6747,
0.885147,,Surface,4,Image 1,1,6749,
0.202062,,Surface,4,Image 1,1,6750,
0.697354,,Surface,4,Image 1,1,6754,
0.861462,,Surface,4,Image 1,1,6755,
0.429172,,Surface,4,Image 1,1,6756,
0.172462,,Surface,4,Image 1,1,6761,
0.286958,,Surface,4,Image 1,1,6762,
1.25973,,Surface,4,Image 1,1,6763,
1.44291,,Surface,4,Image 1,1,6764,
0.781656,,Surface,4,Image 1,1,6766,
0.410772,,Surface,4,Image 1,1,6767,
0.10365,,Surface,4,Image 1,1,6768,
0.764216,,Surface,4,Image 1,1,6770,
0.57192,,Surface,4,Image 1,1,6771,
1.34729,,Surface,4,Image 1,1,6772,
1.2673,,Surface,4,Image 1,1,6773,
0.935962,,Surface,4,Image 1,1,6777,
2.33672,,Surface,4,Image 1,1,6778,
2.81331,,Surface,4,Image 1,1,6784,
0.561724,,Surface,4,Image 1,1,6785,
1.56801,,Surface,4,Image 1,1,6786,
3.52765,,Surface,4,Image 1,1,6792,
1.48003,,Surface,4,Image 1,1,6797,
1.55295,,Surface,4,Image 1,1,6798,
0.881586,,Surface,4,Image 1,1,6800,
0.143689,,Surface,4,Image 1,1,6802,
0.0180998,,Surface,4,Image 1,1,6804,
0.418752,,Surface,4,Image 1,1,6806,
0.764631,,Surface,4,Image 1,1,6807,
0.129986,,Surface,4,Image 1,1,6808,
1.12337,,Surface,4,Image 1,1,6810,
0.502256,,Surface,4,Image 1,1,6811,
1.45213,,Surface,4,Image 1,1,6814,
1.70599,,Surface,4,Image 1,1,6816,
0.167378,,Surface,4,Image 1,1,6821,
0.0594036,,Surface,4,Image 1,1,6825,
0.815756,,Surface,4,Image 1,1,6831,
0.843302,,Surface,4,Image 1,1,6832,
3.22478,,Surface,4,Image 1,1,6833,
0.393972,,Surface,4,Image 1,1,6834,
3.13507,,Surface,4,Image 1,1,6837,
0.0492848,,Surface,4,Image 1,1,6841,
0.894279,,Surface,4,Image 1,1,6843,
0.703096,,Surface,4,Image 1,1,6846,
1.22645,,Surface,4,Image 1,1,6850,
0.54907,,Surface,4,Image 1,1,6857,
3.15031,,Surface,4,Image 1,1,6860,
0.329534,,Surface,4,Image 1,1,6861,
0.389201,,Surface,4,Image 1,1,6865,
1.17523,,Surface,4,Image 1,1,6866,
0.864811,,Surface,4,Image 1,1,6870,
0.936574,,Surface,4,Image 1,1,6872,
1.44504,,Surface,4,Image 1,1,6874,
0.92391,,Surface,4,Image 1,1,6875,
1.78546,,Surface,4,Image 1,1,6878,
0.35183,,Surface,4,Image 1,1,6879,
0.700869,,Surface,4,Image 1,1,6881,
0.0300724,,Surface,4,Image 1,1,6886,
1.86867,,Surface,4,Image 1,1,6887,
1.10081,,Surface,4,Image 1,1,6889,
1.57418,,Surface,4,Image 1,1,6891,
3.44303,,Surface,4,Image 1,1,6901,
0.146869,,Surface,4,Image 1,1,6903,
0.828841,,Surface,4,Image 1,1,6904,
0.0370622,,Surface,4,Image 1,1,6912,
0.617439,,Surface,4,Image 1,1,6917,
0.502295,,Surface,4,Image 1,1,6922,
1.52177,,Surface,4,Image 1,1,6923,
0.000485334,,Surface,4,Image 1,1,6924,
1.4484,,Surface,4,Image 1,1,6925,
0.938872,,Surface,4,Image 1,1,6927,
0.495959,,Surface,4,Image 1,1,6928,
0.386666,,Surface,4,Image 1,1,6930,
0.705161,,Surface,4,Image 1,1,6931,
0.0408902,,Surface,4,Image 1,1,6932,
0.125696,,Surface,4,Image 1,1,6934,
1.95693,,Surface,4,Image 1,1,6941,
1.60329,,Surface,4,Image 1,1,6947,
1.61624,,Surface,4,Image 1,1,6949,
0.690656,,Surface,4,Image 1,1,6954,
0.947779,,Surface,4,Image 1,1,6965,
0.72943,,Surface,4,Image 1,1,6968,
0.343702,,Surface,4,Image 1,1,6973,
1.03325,,Surface,4,Image 1,1,6976,
1.66006,,Surface,4,Image 1,1,6977,
0.00454047,,Surface,4,Image 1,1,6979,
2.38441,,Surface,4,Image 1,1,6982,
0.225967,,Surface,4,Image 1,1,6984,
0.465092,,Surface,4,Image 1,1,6985,
1.51877,,Surface,4,Image 1,1,6986,
0.635084,,Surface,4,Image 1,1,6990,
0.831387,,Surface,4,Image 1,1,7008,
0.203449,,Surface,4,Image 1,1,7009,
0.840135,,Surface,4,Image 1,1,7014,
1.02486,,Surface,4,Image 1,1,7015,
2.07871,,Surface,4,Image 1,1,7021,
0.646858,,Surface,4,Image 1,1,7022,
0.87519,,Surface,4,Image 1,1,7027,
0.499422,,Surface,4,Image 1,1,7028,
3.87591,,Surface,4,Image 1,1,7032,
0.089525,,Surface,4,Image 1,1,7033,
0.498039,,Surface,4,Image 1,1,7034,
1.37774,,Surface,4,Image 1,1,7035,
0.184647,,Surface,4,Image 1,1,7036,
0.0783063,,Surface,4,Image 1,1,7042,
0.527387,,Surface,4,Image 1,1,7044,
0.278741,,Surface,4,Image 1,1,7050,
1.07801,,Surface,4,Image 1,1,7053,
0.279842,,Surface,4,Image 1,1,7059,
2.65642,,Surface,4,Image 1,1,7060,
0.424106,,Surface,4,Image 1,1,7061,
0.180253,,Surface,4,Image 1,1,7062,
0.502967,,Surface,4,Image 1,1,7067,
0.354868,,Surface,4,Image 1,1,7072,
0.409709,,Surface,4,Image 1,1,7074,
0.0162012,,Surface,4,Image 1,1,7076,
0.0130424,,Surface,4,Image 1,1,7079,
1.07957,,Surface,4,Image 1,1,7083,
0.441534,,Surface,4,Image 1,1,7089,
2.07315,,Surface,4,Image 1,1,7090,
0.410375,,Surface,4,Image 1,1,7095,
1.5157,,Surface,4,Image 1,1,7098,
1.42451,,Surface,4,Image 1,1,7102,
0.813117,,Surface,4,Image 1,1,7103,
2.66269,,Surface,4,Image 1,1,7106,
0.427427,,Surface,4,Image 1,1,7110,
0.0302895,,Surface,4,Image 1,1,7114,
1.86199,,Surface,4,Image 1,1,7123,
2.65744,,Surface,4,Image 1,1,7124,
1.71101,,Surface,4,Image 1,1,7129,
1.17842,,Surface,4,Image 1,1,7134,
0.902492,,Surface,4,Image 1,1,7135,
1.42942,,Surface,4,Image 1,1,7138,
0.590006,,Surface,4,Image 1,1,7144,
2.02059,,Surface,4,Image 1,1,7145,
0.954988,,Surface,4,Image 1,1,7149,
4.35823,,Surface,4,Image 1,1,7151,
1.05212,,Surface,4,Image 1,1,7155,
0.710314,,Surface,4,Image 1,1,7156,
0.0476552,,Surface,4,Image 1,1,7157,
0.177645,,Surface,4,Image 1,1,7159,
0.336306,,Surface,4,Image 1,1,7164,
0.000123245,,Surface,4,Image 1,1,7165,
1.10618,,Surface,4,Image 1,1,7169,
2.57902,,Surface,4,Image 1,1,7172,
0.553331,,Surface,4,Image 1,1,7180,
0.770684,,Surface,4,Image 1,1,7182,
0.334622,,Surface,4,Image 1,1,7186,
0.609158,,Surface,4,Image 1,1,7188,
0.530918,,Surface,4,Image 1,1,7189,
0.333928,,Surface,4,Image 1,1,7193,
0.534233,,Surface,4,Image 1,1,7196,
1.91432,,Surface,4,Image 1,1,7198,
0.158296,,Surface,4,Image 1,1,7213,
0.599017,,Surface,4,Image 1,1,7218,
0.0792668,,Surface,4,Image 1,1,7219,
0.909515,,Surface,4,Image 1,1,7220,
0.664517,,Surface,4,Image 1,1,7227,
0.760971,,Surface,4,Image 1,1,7228,
2.25329,,Surface,4,Image 1,1,7229,
0.753259,,Surface,4,Image 1,1,7230,
0.121471,,Surface,4,Image 1,1,7235,
0.583574,,Surface,4,Image 1,1,7237,
1.20933,,Surface,4,Image 1,1,7240,
2.92946,,Surface,4,Image 1,1,7248,
0.463257,,Surface,4,Image 1,1,7250,
0.0323161,,Surface,4,Image 1,1,7257,
0.759651,,Surface,4,Image 1,1,7263,
0.122706,,Surface,4,Image 1,1,7265,
0.554076,,Surface,4,Image 1,1,7274,
9.94076,,Surface,4,Image 1,1,7276,
0.398645,,Surface,4,Image 1,1,7283,
18.7454,,Surface,4,Image 1,1,7284,
0.662089,,Surface,4,Image 1,1,7285,
1.6179,,Surface,4,Image 1,1,7290,
0.470682,,Surface,4,Image 1,1,7294,
0.759661,,Surface,4,Image 1,1,7296,
0.460797,,Surface,4,Image 1,1,7299,
0.665789,,Surface,4,Image 1,1,7301,
0.432685,,Surface,4,Image 1,1,7302,
19.1517,,Surface,4,Image 1,1,7303,
7.00477e-05,,Surface,4,Image 1,1,7312,
0.612763,,Surface,4,Image 1,1,7316,
0.920465,,Surface,4,Image 1,1,7321,
0.0089598,,Surface,4,Image 1,1,7325,
1.82352,,Surface,4,Image 1,1,7331,
0.669246,,Surface,4,Image 1,1,7333,
0.101558,,Surface,4,Image 1,1,7335,
0.424665,,Surface,4,Image 1,1,7349,
4.29049,,Surface,4,Image 1,1,7351,
0.0336778,,Surface,4,Image 1,1,7355,
0.10465,,Surface,4,Image 1,1,7356,
0.752683,,Surface,4,Image 1,1,7357,
2.19829,,Surface,4,Image 1,1,7362,
1.09014,,Surface,4,Image 1,1,7371,
1.20211,,Surface,4,Image 1,1,7375,
0.0189191,,Surface,4,Image 1,1,7377,
1.2572,,Surface,4,Image 1,1,7380,
0.764806,,Surface,4,Image 1,1,7381,
0.157604,,Surface,4,Image 1,1,7385,
0.113783,,Surface,4,Image 1,1,7391,
0.641009,,Surface,4,Image 1,1,7392,
0.0704228,,Surface,4,Image 1,1,7395,
0.827453,,Surface,4,Image 1,1,7400,
0.363958,,Surface,4,Image 1,1,7403,
6.41059,,Surface,4,Image 1,1,7410,
0.16243,,Surface,4,Image 1,1,7411,
0.358494,,Surface,4,Image 1,1,7419,
0.0106067,,Surface,4,Image 1,1,7424,
0.206032,,Surface,4,Image 1,1,7428,
0.539331,,Surface,4,Image 1,1,7429,
0.931708,,Surface,4,Image 1,1,7434,
0.243238,,Surface,4,Image 1,1,7445,
0.388651,,Surface,4,Image 1,1,7446,
0.120915,,Surface,4,Image 1,1,7448,
3.91919,,Surface,4,Image 1,1,7451,
0.614254,,Surface,4,Image 1,1,7452,
0.85705,,Surface,4,Image 1,1,7454,
0.155761,,Surface,4,Image 1,1,7456,
0.455061,,Surface,4,Image 1,1,7458,
1.0335,,Surface,4,Image 1,1,7460,
0.611693,,Surface,4,Image 1,1,7469,
0.953237,,Surface,4,Image 1,1,7470,
0.508689,,Surface,4,Image 1,1,7486,
0.440585,,Surface,4,Image 1,1,7490,
0.677146,,Surface,4,Image 1,1,7495,
3.30825,,Surface,4,Image 1,1,7500,
0.0350771,,Surface,4,Image 1,1,7503,
0.00398198,,Surface,4,Image 1,1,7505,
0.504431,,Surface,4,Image 1,1,7506,
0.341002,,Surface,4,Image 1,1,7507,
0.421812,,Surface,4,Image 1,1,7508,
0.404975,,Surface,4,Image 1,1,7512,
0.186408,,Surface,4,Image 1,1,7514,
0.571123,,Surface,4,Image 1,1,7518,
0.218055,,Surface,4,Image 1,1,7520,
2.31368,,Surface,4,Image 1,1,7522,
0.577798,,Surface,4,Image 1,1,7527,
1.67059,,Surface,4,Image 1,1,7528,
0.00106182,,Surface,4,Image 1,1,7530,
0.0343769,,Surface,4,Image 1,1,7532,
0.782493,,Surface,4,Image 1,1,7538,
0.0818891,,Surface,4,Image 1,1,7546,
0.477231,,Surface,4,Image 1,1,7548,
0.33849,,Surface,4,Image 1,1,7560,
0.920349,,Surface,4,Image 1,1,7567,
0.277255,,Surface,4,Image 1,1,7575,
0.121956,,Surface,4,Image 1,1,7576,
0.439054,,Surface,4,Image 1,1,7583,
0.96359,,Surface,4,Image 1,1,7586,
0.197112,,Surface,4,Image 1,1,7587,
3.80266,,Surface,4,Image 1,1,7588,
0.250068,,Surface,4,Image 1,1,7593,
0.0456574,,Surface,4,Image 1,1,7602,
0.182538,,Surface,4,Image 1,1,7611,
0.355408,,Surface,4,Image 1,1,7612,
0.614559,,Surface,4,Image 1,1,7618,
0.130693,,Surface,4,Image 1,1,7621,
0.461046,,Surface,4,Image 1,1,7623,
0.475761,,Surface,4,Image 1,1,7627,
0.00679492,,Surface,4,Image 1,1,7629,
0.858366,,Surface,4,Image 1,1,7630,
0.890715,,Surface,4,Image 1,1,7631,
0.116144,,Surface,4,Image 1,1,7637,
0.0580749,,Surface,4,Image 1,1,7642,
5.29495,,Surface,4,Image 1,1,7647,
0.494816,,Surface,4,Image 1,1,7649,
2.68511,,Surface,4,Image 1,1,7664,
0.186465,,Surface,4,Image 1,1,7665,
0.488249,,Surface,4,Image 1,1,7667,
0.542407,,Surface,4,Image 1,1,7672,
0.736717,,Surface,4,Image 1,1,7685,
2.66208,,Surface,4,Image 1,1,7688,
0.176388,,Surface,4,Image 1,1,7694,
0.747598,,Surface,4,Image 1,1,7703,
0.203804,,Surface,4,Image 1,1,7705,
0.249259,,Surface,4,Image 1,1,7714,
1.18877,,Surface,4,Image 1,1,7715,
0.0450793,,Surface,4,Image 1,1,7717,
1.0377,,Surface,4,Image 1,1,7718,
0.467424,,Surface,4,Image 1,1,7728,
0.0562954,,Surface,4,Image 1,1,7729,
2.13614,,Surface,4,Image 1,1,7730,
1.65494,,Surface,4,Image 1,1,7734,
0.999294,,Surface,4,Image 1,1,7737,
0.417241,,Surface,4,Image 1,1,7747,
0.947068,,Surface,4,Image 1,1,7754,
0.715805,,Surface,4,Image 1,1,7756,
0.356365,,Surface,4,Image 1,1,7781,
0.669039,,Surface,4,Image 1,1,7784,
0.626133,,Surface,4,Image 1,1,7786,
0.417543,,Surface,4,Image 1,1,7789,
0.382027,,Surface,4,Image 1,1,7793,
1.01204,,Surface,4,Image 1,1,7794,
0.841919,,Surface,4,Image 1,1,7801,
0.167473,,Surface,4,Image 1,1,7811,
0.347407,,Surface,4,Image 1,1,7812,
0.242042,,Surface,4,Image 1,1,7820,
0.552105,,Surface,4,Image 1,1,7823,
0.172451,,Surface,4,Image 1,1,7825,
0.604014,,Surface,4,Image 1,1,7828,
0.332922,,Surface,4,Image 1,1,7831,
0.302076,,Surface,4,Image 1,1,7833,
0.322818,,Surface,4,Image 1,1,7841,
0.283313,,Surface,4,Image 1,1,7855,
0.554271,,Surface,4,Image 1,1,7857,
1.15873,,Surface,4,Image 1,1,7858,
0.312383,,Surface,4,Image 1,1,7863,
0.160406,,Surface,4,Image 1,1,7864,
1.39602,,Surface,4,Image 1,1,7865,
0.22715,,Surface,4,Image 1,1,7876,
0.475658,,Surface,4,Image 1,1,7882,
0.239713,,Surface,4,Image 1,1,7885,
0.592159,,Surface,4,Image 1,1,7887,
0.204854,,Surface,4,Image 1,1,7889,
1.89005,,Surface,4,Image 1,1,7895,
0.468728,,Surface,4,Image 1,1,7898,
1.40713,,Surface,4,Image 1,1,7916,
0.312155,,Surface,4,Image 1,1,7919,
2.42608,,Surface,4,Image 1,1,7927,
0.491782,,Surface,4,Image 1,1,7933,
0.572295,,Surface,4,Image 1,1,7934,
0.33892,,Surface,4,Image 1,1,7936,
0.442962,,Surface,4,Image 1,1,7940,
0.207396,,Surface,4,Image 1,1,7945,
1.53831,,Surface,4,Image 1,1,7948,
0.756301,,Surface,4,Image 1,1,7950,
0.0106427,,Surface,4,Image 1,1,7956,
0.641697,,Surface,4,Image 1,1,7963,
0.0593421,,Surface,4,Image 1,1,7965,
0.47904,,Surface,4,Image 1,1,7976,
0.942926,,Surface,4,Image 1,1,7978,
1.20646,,Surface,4,Image 1,1,7981,
0.127673,,Surface,4,Image 1,1,7983,
0.438231,,Surface,4,Image 1,1,7984,
0.350782,,Surface,4,Image 1,1,7989,
0.240458,,Surface,4,Image 1,1,7992,
3.07324,,Surface,4,Image 1,1,7993,
0.971762,,Surface,4,Image 1,1,7996,
0.225846,,Surface,4,Image 1,1,8000,
1.62424,,Surface,4,Image 1,1,8006,
0.368115,,Surface,4,Image 1,1,8026,
0.307308,,Surface,4,Image 1,1,8028,
0.543359,,Surface,4,Image 1,1,8029,
0.309972,,Surface,4,Image 1,1,8037,
0.136174,,Surface,4,Image 1,1,8040,
0.0884007,,Surface,4,Image 1,1,8041,
0.606702,,Surface,4,Image 1,1,8048,
0.705704,,Surface,4,Image 1,1,8057,
0.57585,,Surface,4,Image 1,1,8067,
0.282716,,Surface,4,Image 1,1,8068,
0.669735,,Surface,4,Image 1,1,8071,
0.0661797,,Surface,4,Image 1,1,8075,
0.314176,,Surface,4,Image 1,1,8087,
0.198777,,Surface,4,Image 1,1,8096,
0.136832,,Surface,4,Image 1,1,8103,
0.204825,,Surface,4,Image 1,1,8113,
0.287202,,Surface,4,Image 1,1,8116,
0.182122,,Surface,4,Image 1,1,8117,
0.438479,,Surface,4,Image 1,1,8123,
0.849741,,Surface,4,Image 1,1,8130,
0.286727,,Surface,4,Image 1,1,8131,
0.338765,,Surface,4,Image 1,1,8138,
1.51104,,Surface,4,Image 1,1,8140,
0.719892,,Surface,4,Image 1,1,8142,
0.34569,,Surface,4,Image 1,1,8147,
0.293826,,Surface,4,Image 1,1,8152,
1.53445,,Surface,4,Image 1,1,8161,
0.670019,,Surface,4,Image 1,1,8163,
0.122497,,Surface,4,Image 1,1,8165,
0.592711,,Surface,4,Image 1,1,8167,
0.375854,,Surface,4,Image 1,1,8174,
0.633295,,Surface,4,Image 1,1,8179,
0.04998,,Surface,4,Image 1,1,8180,
0.710089,,Surface,4,Image 1,1,8182,
1.59735,,Surface,4,Image 1,1,8187,
0.151841,,Surface,4,Image 1,1,8188,
0.126776,,Surface,4,Image 1,1,8190,
0.54238,,Surface,4,Image 1,1,8197,
0.498548,,Surface,4,Image 1,1,8202,
0.235965,,Surface,4,Image 1,1,8211,
0.357498,,Surface,4,Image 1,1,8212,
0.119697,,Surface,4,Image 1,1,8218,
0.364265,,Surface,4,Image 1,1,8224,
0.640271,,Surface,4,Image 1,1,8227,
0.0010188,,Surface,4,Image 1,1,8229,
0.284538,,Surface,4,Image 1,1,8232,
0.0993186,,Surface,4,Image 1,1,8233,
0.0506078,,Surface,4,Image 1,1,8238,
1.06012,,Surface,4,Image 1,1,8245,
0.00963482,,Surface,4,Image 1,1,8246,
0.463708,,Surface,4,Image 1,1,8254,
1.627,,Surface,4,Image 1,1,8256,
0.41071,,Surface,4,Image 1,1,8259,
0.0634273,,Surface,4,Image 1,1,8262,
0.570045,,Surface,4,Image 1,1,8273,
1.00934,,Surface,4,Image 1,1,8275,
0.434067,,Surface,4,Image 1,1,8281,
0.0437647,,Surface,4,Image 1,1,8282,
0.0476346,,Surface,4,Image 1,1,8283,
0.14568,,Surface,4,Image 1,1,8284,
0.865396,,Surface,4,Image 1,1,8286,
0.10638,,Surface,4,Image 1,1,8290,
2.01629,,Surface,4,Image 1,1,8295,
0.391703,,Surface,4,Image 1,1,8299,
0.3149,,Surface,4,Image 1,1,8301,
0.467692,,Surface,4,Image 1,1,8302,
0.0070821,,Surface,4,Image 1,1,8312,
0.389968,,Surface,4,Image 1,1,8315,
0.779951,,Surface,4,Image 1,1,8317,
0.628496,,Surface,4,Image 1,1,8318,
0.217077,,Surface,4,Image 1,1,8319,
1.03429,,Surface,4,Image 1,1,8321,
0.809918,,Surface,4,Image 1,1,8324,
0.30367,,Surface,4,Image 1,1,8325,
0.869556,,Surface,4,Image 1,1,8330,
0.805129,,Surface,4,Image 1,1,8333,
0.567813,,Surface,4,Image 1,1,8334,
0.886424,,Surface,4,Image 1,1,8339,
0.276537,,Surface,4,Image 1,1,8349,
0.173481,,Surface,4,Image 1,1,8352,
0.0458475,,Surface,4,Image 1,1,8353,
0.178383,,Surface,4,Image 1,1,8357,
0.456447,,Surface,4,Image 1,1,8358,
0.125301,,Surface,4,Image 1,1,8366,
0.119472,,Surface,4,Image 1,1,8367,
0.169277,,Surface,4,Image 1,1,8368,
0.660399,,Surface,4,Image 1,1,8369,
0.0854873,,Surface,4,Image 1,1,8372,
0.460555,,Surface,4,Image 1,1,8384,
0.494978,,Surface,4,Image 1,1,8385,
0.64784,,Surface,4,Image 1,1,8393,
0.098659,,Surface,4,Image 1,1,8394,
0.677233,,Surface,4,Image 1,1,8396,
0.800834,,Surface,4,Image 1,1,8397,
0.27593,,Surface,4,Image 1,1,8401,
0.715436,,Surface,4,Image 1,1,8402,
0.969654,,Surface,4,Image 1,1,8405,
0.100313,,Surface,4,Image 1,1,8410,
0.297328,,Surface,4,Image 1,1,8411,
0.518463,,Surface,4,Image 1,1,8414,
0.720135,,Surface,4,Image 1,1,8416,
0.432347,,Surface,4,Image 1,1,8421,
1.02468,,Surface,4,Image 1,1,8424,
0.994628,,Surface,4,Image 1,1,8428,
0.128036,,Surface,4,Image 1,1,8429,
1.21377,,Surface,4,Image 1,1,8430,
0.570133,,Surface,4,Image 1,1,8436,
0.4342,,Surface,4,Image 1,1,8437,
0.0731268,,Surface,4,Image 1,1,8438,
1.00914,,Surface,4,Image 1,1,8439,
3.70238,,Surface,4,Image 1,1,8440,
0.320974,,Surface,4,Image 1,1,8441,
0.145518,,Surface,4,Image 1,1,8445,
0.00620709,,Surface,4,Image 1,1,8450,
0.898239,,Surface,4,Image 1,1,8451,
0.267782,,Surface,4,Image 1,1,8454,
0.316117,,Surface,4,Image 1,1,8457,
0.133944,,Surface,4,Image 1,1,8459,
0.212824,,Surface,4,Image 1,1,8460,
0.25358,,Surface,4,Image 1,1,8461,
0.0264971,,Surface,4,Image 1,1,8463,
0.745207,,Surface,4,Image 1,1,8464,
0.61858,,Surface,4,Image 1,1,8465,
0.622254,,Surface,4,Image 1,1,8467,
2.32656,,Surface,4,Image 1,1,8470,
0.409139,,Surface,4,Image 1,1,8472,
0.102656,,Surface,4,Image 1,1,8473,
0.344865,,Surface,4,Image 1,1,8474,
0.513855,,Surface,4,Image 1,1,8477,
0.438432,,Surface,4,Image 1,1,8478,
0.41836,,Surface,4,Image 1,1,8480,
0.0264518,,Surface,4,Image 1,1,8488,
0.330156,,Surface,4,Image 1,1,8491,
0.184218,,Surface,4,Image 1,1,8492,
0.78099,,Surface,4,Image 1,1,8495,
0.28716,,Surface,4,Image 1,1,8497,
0.270813,,Surface,4,Image 1,1,8498,
0.151989,,Surface,4,Image 1,1,8499,
0.449803,,Surface,4,Image 1,1,8505,
0.299434,,Surface,4,Image 1,1,8512,
0.420028,,Surface,4,Image 1,1,8513,
0.760665,,Surface,4,Image 1,1,8516,
0.128981,,Surface,4,Image 1,1,8517,
0.811164,,Surface,4,Image 1,1,8521,
0.375089,,Surface,4,Image 1,1,8522,
0.150424,,Surface,4,Image 1,1,8524,
0.27408,,Surface,4,Image 1,1,8525,
2.44398,,Surface,4,Image 1,1,8528,
0.86965,,Surface,4,Image 1,1,8529,
0.791754,,Surface,4,Image 1,1,8530,
0.278208,,Surface,4,Image 1,1,8531,
0.655407,,Surface,4,Image 1,1,8532,
0.509181,,Surface,4,Image 1,1,8534,
0.306338,,Surface,4,Image 1,1,8536,
1.83248,,Surface,4,Image 1,1,8538,
2.96247,,Surface,4,Image 1,1,8539,
1.37646,,Surface,4,Image 1,1,8540,
0.179284,,Surface,4,Image 1,1,8541,
0.563805,,Surface,4,Image 1,1,8542,
0.261019,,Surface,4,Image 1,1,8543,
0.495876,,Surface,4,Image 1,1,8545,
0.771444,,Surface,4,Image 1,1,8547,
0.314793,,Surface,4,Image 1,1,8552,
0.402967,,Surface,4,Image 1,1,8555,
0.154163,,Surface,4,Image 1,1,8557,
0.490398,,Surface,4,Image 1,1,8558,
0.209649,,Surface,4,Image 1,1,8559,
0.714705,,Surface,4,Image 1,1,8560,
0.481636,,Surface,4,Image 1,1,8562,
0.831135,,Surface,4,Image 1,1,8565,
4.87198,,Surface,4,Image 1,1,8567,
0.203856,,Surface,4,Image 1,1,8569,
1.39582,,Surface,4,Image 1,1,8570,
0.611096,,Surface,4,Image 1,1,8571,
0.113737,,Surface,4,Image 1,1,8572,
0.0494671,,Surface,4,Image 1,1,8576,
0.456137,,Surface,4,Image 1,1,8577,
0.675029,,Surface,4,Image 1,1,8578,
0.468621,,Surface,4,Image 1,1,8581,
0.596834,,Surface,4,Image 1,1,8584,
0.623504,,Surface,4,Image 1,1,8586,
1.61624,,Surface,4,Image 1,1,8587,
0.439692,,Surface,4,Image 1,1,8588,
0.193951,,Surface,4,Image 1,1,8590,
0.544585,,Surface,4,Image 1,1,8593,
0.265361,,Surface,4,Image 1,1,8594,
0.279197,,Surface,4,Image 1,1,8595,
0.486915,,Surface,4,Image 1,1,8596,
0.699642,,Surface,4,Image 1,1,8597,
1.01488,,Surface,4,Image 1,1,8598,
0.754818,,Surface,4,Image 1,1,8599,
0.0870919,,Surface,4,Image 1,1,8602,
0.0829047,,Surface,4,Image 1,1,8604,
0.0279954,,Surface,4,Image 1,1,8605,
0.687894,,Surface,4,Image 1,1,8606,
0.481147,,Surface,4,Image 1,1,8608,
0.0302259,,Surface,4,Image 1,1,8612,
1.17828,,Surface,4,Image 1,1,8613,
0.734027,,Surface,4,Image 1,1,8614,
0.812937,,Surface,4,Image 1,1,8615,
0.296699,,Surface,4,Image 1,1,8616,
0.055127,,Surface,4,Image 1,1,8619,
0.50567,,Surface,4,Image 1,1,8620,
0.220089,,Surface,4,Image 1,1,8621,
1.27974,,Surface,4,Image 1,1,8622,
0.728229,,Surface,4,Image 1,1,8623,
0.452525,,Surface,4,Image 1,1,8624,
0.163036,,Surface,4,Image 1,1,8627,
0.291101,,Surface,4,Image 1,1,8629,
0.986258,,Surface,4,Image 1,1,8631,
0.303005,,Surface,4,Image 1,1,8633,
0.285013,,Surface,4,Image 1,1,8635,
0.301815,,Surface,4,Image 1,1,8639,
0.265984,,Surface,4,Image 1,1,8640,
1.27612,,Surface,4,Image 1,1,8641,
0.393036,,Surface,4,Image 1,1,8642,
0.236907,,Surface,4,Image 1,1,8643,
0.00815808,,Surface,4,Image 1,1,8644,
0.481602,,Surface,4,Image 1,1,8645,
0.0203913,,Surface,4,Image 1,1,8646,
0.263897,,Surface,4,Image 1,1,8652,
0.409548,,Surface,4,Image 1,1,8653,
0.609582,,Surface,4,Image 1,1,8654,
0.958908,,Surface,4,Image 1,1,8655,
0.0449088,,Surface,4,Image 1,1,8656,
0.229622,,Surface,4,Image 1,1,8657,
0.9526,,Surface,4,Image 1,1,8658,
0.996027,,Surface,4,Image 1,1,8660,
1.35135,,Surface,4,Image 1,1,8661,
0.375472,,Surface,4,Image 1,1,8664,
0.262269,,Surface,4,Image 1,1,8665,
0.00758167,,Surface,4,Image 1,1,8666,
0.261435,,Surface,4,Image 1,1,8667,
0.20542,,Surface,4,Image 1,1,8669,
0.195715,,Surface,4,Image 1,1,8670,
0.215235,,Surface,4,Image 1,1,8672,
0.329451,,Surface,4,Image 1,1,8675,
0.0641602,,Surface,4,Image 1,1,8676,
0.00100983,,Surface,4,Image 1,1,8677,
0.334735,,Surface,4,Image 1,1,8678,
0.0598436,,Surface,4,Image 1,1,8679,
0.00872407,,Surface,4,Image 1,1,8681,
0.50703,,Surface,4,Image 1,1,8682,
0.270154,,Surface,4,Image 1,1,8683,
0.0133421,,Surface,4,Image 1,1,8687,
