
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
217.357,,Surface,1,Image 1,1,6730,
234.476,,Surface,1,Image 1,1,6731,
156.229,,Surface,1,Image 1,1,6733,
1806.07,,Surface,1,Image 1,1,6736,
205004,,Surface,1,Image 1,1,6739,
468450,,Surface,1,Image 1,1,6744,
39.411,,Surface,1,Image 1,1,6747,
170.07,,Surface,1,Image 1,1,6749,
164.185,,Surface,1,Image 1,1,6750,
33823.7,,Surface,1,Image 1,1,6754,
14886.4,,Surface,1,Image 1,1,6755,
21694.6,,Surface,1,Image 1,1,6756,
0.12953,,Surface,1,Image 1,1,6761,
594.753,,Surface,1,Image 1,1,6762,
378.634,,Surface,1,Image 1,1,6763,
91247.7,,Surface,1,Image 1,1,6764,
137124,,Surface,1,Image 1,1,6766,
1.346e+06,,Surface,1,Image 1,1,6767,
11.2065,,Surface,1,Image 1,1,6768,
421.588,,Surface,1,Image 1,1,6770,
721.596,,Surface,1,Image 1,1,6771,
1327.87,,Surface,1,Image 1,1,6772,
3943.71,,Surface,1,Image 1,1,6773,
0.000209935,,Surface,1,Image 1,1,6777,
713.279,,Surface,1,Image 1,1,6778,
12816,,Surface,1,Image 1,1,6784,
731.418,,Surface,1,Image 1,1,6785,
2.50567,,Surface,1,Image 1,1,6786,
48.1688,,Surface,1,Image 1,1,6792,
39506.2,,Surface,1,Image 1,1,6797,
66.6928,,Surface,1,Image 1,1,6798,
128325,,Surface,1,Image 1,1,6800,
112.02,,Surface,1,Image 1,1,6802,
4.90359e-09,,Surface,1,Image 1,1,6804,
493.72,,Surface,1,Image 1,1,6806,
3380.5,,Surface,1,Image 1,1,6807,
0.000135164,,Surface,1,Image 1,1,6808,
344.219,,Surface,1,Image 1,1,6810,
2230.65,,Surface,1,Image 1,1,6811,
2.68295e+06,,Surface,1,Image 1,1,6814,
19868.7,,Surface,1,Image 1,1,6816,
0.00273692,,Surface,1,Image 1,1,6821,
7.84349e-07,,Surface,1,Image 1,1,6825,
227.351,,Surface,1,Image 1,1,6831,
315.329,,Surface,1,Image 1,1,6832,
17991.2,,Surface,1,Image 1,1,6833,
8111.7,,Surface,1,Image 1,1,6834,
495452,,Surface,1,Image 1,1,6837,
2.11166e-05,,Surface,1,Image 1,1,6841,
0.433455,,Surface,1,Image 1,1,6843,
56.9011,,Surface,1,Image 1,1,6846,
17971.3,,Surface,1,Image 1,1,6850,
473.054,,Surface,1,Image 1,1,6857,
3.57403e+06,,Surface,1,Image 1,1,6860,
0.000122108,,Surface,1,Image 1,1,6861,
1.54105e+06,,Surface,1,Image 1,1,6865,
212.62,,Surface,1,Image 1,1,6866,
66.578,,Surface,1,Image 1,1,6870,
791.574,,Surface,1,Image 1,1,6872,
515565,,Surface,1,Image 1,1,6874,
8075.75,,Surface,1,Image 1,1,6875,
3.75526,,Surface,1,Image 1,1,6878,
626.47,,Surface,1,Image 1,1,6879,
0.0253824,,Surface,1,Image 1,1,6881,
7.964e-05,,Surface,1,Image 1,1,6886,
3500.04,,Surface,1,Image 1,1,6887,
1.58415,,Surface,1,Image 1,1,6889,
64543.5,,Surface,1,Image 1,1,6891,
333.332,,Surface,1,Image 1,1,6901,
1.5894,,Surface,1,Image 1,1,6903,
204.654,,Surface,1,Image 1,1,6904,
2.20066,,Surface,1,Image 1,1,6912,
760.861,,Surface,1,Image 1,1,6917,
0.0134899,,Surface,1,Image 1,1,6922,
0.0241873,,Surface,1,Image 1,1,6923,
8.17266e-09,,Surface,1,Image 1,1,6924,
359.159,,Surface,1,Image 1,1,6925,
136.642,,Surface,1,Image 1,1,6927,
32.6614,,Surface,1,Image 1,1,6928,
359.795,,Surface,1,Image 1,1,6930,
258.207,,Surface,1,Image 1,1,6931,
0.0734625,,Surface,1,Image 1,1,6932,
0.00589666,,Surface,1,Image 1,1,6934,
2190.99,,Surface,1,Image 1,1,6941,
1692.43,,Surface,1,Image 1,1,6947,
75.7288,,Surface,1,Image 1,1,6949,
521.859,,Surface,1,Image 1,1,6954,
307.7,,Surface,1,Image 1,1,6965,
255.537,,Surface,1,Image 1,1,6968,
47.6817,,Surface,1,Image 1,1,6973,
0.0237056,,Surface,1,Image 1,1,6976,
232.77,,Surface,1,Image 1,1,6977,
0.00682824,,Surface,1,Image 1,1,6979,
460.134,,Surface,1,Image 1,1,6982,
0.14912,,Surface,1,Image 1,1,6984,
222.023,,Surface,1,Image 1,1,6985,
28.1429,,Surface,1,Image 1,1,6986,
12882.8,,Surface,1,Image 1,1,6990,
1.11659e+06,,Surface,1,Image 1,1,7008,
2.28945,,Surface,1,Image 1,1,7009,
269.529,,Surface,1,Image 1,1,7014,
378.664,,Surface,1,Image 1,1,7015,
16.4868,,Surface,1,Image 1,1,7021,
196.224,,Surface,1,Image 1,1,7022,
27.6466,,Surface,1,Image 1,1,7027,
47093.7,,Surface,1,Image 1,1,7028,
71.9429,,Surface,1,Image 1,1,7032,
381.251,,Surface,1,Image 1,1,7033,
13.9745,,Surface,1,Image 1,1,7034,
10.0534,,Surface,1,Image 1,1,7035,
3.78042,,Surface,1,Image 1,1,7036,
29.6925,,Surface,1,Image 1,1,7042,
33.916,,Surface,1,Image 1,1,7044,
3.38597e-06,,Surface,1,Image 1,1,7050,
0.00721996,,Surface,1,Image 1,1,7053,
29.1342,,Surface,1,Image 1,1,7059,
47137.8,,Surface,1,Image 1,1,7060,
415.572,,Surface,1,Image 1,1,7061,
59.0889,,Surface,1,Image 1,1,7062,
49.451,,Surface,1,Image 1,1,7067,
216.347,,Surface,1,Image 1,1,7072,
48.4359,,Surface,1,Image 1,1,7074,
0.698338,,Surface,1,Image 1,1,7076,
4.13049,,Surface,1,Image 1,1,7079,
3.17148,,Surface,1,Image 1,1,7083,
1.35788e-07,,Surface,1,Image 1,1,7089,
183.101,,Surface,1,Image 1,1,7090,
11420.4,,Surface,1,Image 1,1,7095,
90.0379,,Surface,1,Image 1,1,7098,
7.12856,,Surface,1,Image 1,1,7102,
302.105,,Surface,1,Image 1,1,7103,
86.4315,,Surface,1,Image 1,1,7106,
0.00469208,,Surface,1,Image 1,1,7110,
2.98855e-07,,Surface,1,Image 1,1,7114,
8.14828,,Surface,1,Image 1,1,7123,
0.0302736,,Surface,1,Image 1,1,7124,
401.349,,Surface,1,Image 1,1,7129,
954.942,,Surface,1,Image 1,1,7134,
45.959,,Surface,1,Image 1,1,7135,
243.135,,Surface,1,Image 1,1,7138,
5244.49,,Surface,1,Image 1,1,7144,
35.1114,,Surface,1,Image 1,1,7145,
385.171,,Surface,1,Image 1,1,7149,
9.13439,,Surface,1,Image 1,1,7151,
108.784,,Surface,1,Image 1,1,7155,
11.303,,Surface,1,Image 1,1,7156,
9.80719e-09,,Surface,1,Image 1,1,7157,
0.0456474,,Surface,1,Image 1,1,7159,
220.689,,Surface,1,Image 1,1,7164,
1.01058e-07,,Surface,1,Image 1,1,7165,
6.7266,,Surface,1,Image 1,1,7169,
37.0525,,Surface,1,Image 1,1,7172,
282.769,,Surface,1,Image 1,1,7180,
367.314,,Surface,1,Image 1,1,7182,
166.914,,Surface,1,Image 1,1,7186,
3.57171e-08,,Surface,1,Image 1,1,7188,
746.849,,Surface,1,Image 1,1,7189,
4.07961,,Surface,1,Image 1,1,7193,
51.3813,,Surface,1,Image 1,1,7196,
212.559,,Surface,1,Image 1,1,7198,
0.0560023,,Surface,1,Image 1,1,7213,
3682.47,,Surface,1,Image 1,1,7218,
5.79982e-06,,Surface,1,Image 1,1,7219,
16.7162,,Surface,1,Image 1,1,7220,
0.106084,,Surface,1,Image 1,1,7227,
42.1098,,Surface,1,Image 1,1,7228,
735064,,Surface,1,Image 1,1,7229,
584.502,,Surface,1,Image 1,1,7230,
0.0212222,,Surface,1,Image 1,1,7235,
8192.97,,Surface,1,Image 1,1,7237,
1501.89,,Surface,1,Image 1,1,7240,
6748.33,,Surface,1,Image 1,1,7248,
55.8649,,Surface,1,Image 1,1,7250,
0.187701,,Surface,1,Image 1,1,7257,
433.72,,Surface,1,Image 1,1,7263,
0.00047512,,Surface,1,Image 1,1,7265,
387.264,,Surface,1,Image 1,1,7274,
10532.9,,Surface,1,Image 1,1,7276,
35223.7,,Surface,1,Image 1,1,7283,
105026,,Surface,1,Image 1,1,7284,
103.728,,Surface,1,Image 1,1,7285,
895.835,,Surface,1,Image 1,1,7290,
7.36871,,Surface,1,Image 1,1,7294,
816.447,,Surface,1,Image 1,1,7296,
250.825,,Surface,1,Image 1,1,7299,
74937.8,,Surface,1,Image 1,1,7301,
152.854,,Surface,1,Image 1,1,7302,
3276,,Surface,1,Image 1,1,7303,
0.000998264,,Surface,1,Image 1,1,7312,
4.90864,,Surface,1,Image 1,1,7316,
60.9937,,Surface,1,Image 1,1,7321,
0.812166,,Surface,1,Image 1,1,7325,
502.869,,Surface,1,Image 1,1,7331,
3739.13,,Surface,1,Image 1,1,7333,
7.44294,,Surface,1,Image 1,1,7335,
165.382,,Surface,1,Image 1,1,7349,
145.047,,Surface,1,Image 1,1,7351,
132.532,,Surface,1,Image 1,1,7355,
3245.03,,Surface,1,Image 1,1,7356,
4.84916,,Surface,1,Image 1,1,7357,
188.299,,Surface,1,Image 1,1,7362,
165.16,,Surface,1,Image 1,1,7371,
347.914,,Surface,1,Image 1,1,7375,
0.0631617,,Surface,1,Image 1,1,7377,
5.83201,,Surface,1,Image 1,1,7380,
852.696,,Surface,1,Image 1,1,7381,
8.16646,,Surface,1,Image 1,1,7385,
2.67923e-05,,Surface,1,Image 1,1,7391,
22081.5,,Surface,1,Image 1,1,7392,
2.08349,,Surface,1,Image 1,1,7395,
7.06459,,Surface,1,Image 1,1,7400,
91.9748,,Surface,1,Image 1,1,7403,
23.7115,,Surface,1,Image 1,1,7410,
32.4347,,Surface,1,Image 1,1,7411,
6.1884,,Surface,1,Image 1,1,7419,
12.0995,,Surface,1,Image 1,1,7424,
12379.4,,Surface,1,Image 1,1,7428,
203.16,,Surface,1,Image 1,1,7429,
34.4302,,Surface,1,Image 1,1,7434,
22.1052,,Surface,1,Image 1,1,7445,
555.718,,Surface,1,Image 1,1,7446,
79.4368,,Surface,1,Image 1,1,7448,
165.538,,Surface,1,Image 1,1,7451,
7.92532,,Surface,1,Image 1,1,7452,
6.36136,,Surface,1,Image 1,1,7454,
0.0136485,,Surface,1,Image 1,1,7456,
1139.43,,Surface,1,Image 1,1,7458,
27.8294,,Surface,1,Image 1,1,7460,
83.1986,,Surface,1,Image 1,1,7469,
0.835074,,Surface,1,Image 1,1,7470,
2454.03,,Surface,1,Image 1,1,7486,
8478.73,,Surface,1,Image 1,1,7490,
675.822,,Surface,1,Image 1,1,7495,
461.409,,Surface,1,Image 1,1,7500,
7.80563e-06,,Surface,1,Image 1,1,7503,
0.31046,,Surface,1,Image 1,1,7505,
301.76,,Surface,1,Image 1,1,7506,
3.29022,,Surface,1,Image 1,1,7507,
4380.35,,Surface,1,Image 1,1,7508,
4694.7,,Surface,1,Image 1,1,7512,
1.19866e-08,,Surface,1,Image 1,1,7514,
16.7107,,Surface,1,Image 1,1,7518,
6.58946,,Surface,1,Image 1,1,7520,
9.42803,,Surface,1,Image 1,1,7522,
9.92643,,Surface,1,Image 1,1,7527,
2.90504,,Surface,1,Image 1,1,7528,
5.99328e-09,,Surface,1,Image 1,1,7530,
2.8034e-07,,Surface,1,Image 1,1,7532,
691.913,,Surface,1,Image 1,1,7538,
0.197252,,Surface,1,Image 1,1,7546,
26076.9,,Surface,1,Image 1,1,7548,
38.6513,,Surface,1,Image 1,1,7560,
0.00264309,,Surface,1,Image 1,1,7567,
123.26,,Surface,1,Image 1,1,7575,
13.9396,,Surface,1,Image 1,1,7576,
418911,,Surface,1,Image 1,1,7583,
0.478043,,Surface,1,Image 1,1,7586,
1.44312,,Surface,1,Image 1,1,7587,
0.646881,,Surface,1,Image 1,1,7588,
2237.72,,Surface,1,Image 1,1,7593,
6.53813e-09,,Surface,1,Image 1,1,7602,
1107.07,,Surface,1,Image 1,1,7611,
0.00480506,,Surface,1,Image 1,1,7612,
77.2195,,Surface,1,Image 1,1,7618,
237946,,Surface,1,Image 1,1,7621,
347.256,,Surface,1,Image 1,1,7623,
0.0189261,,Surface,1,Image 1,1,7627,
36.5681,,Surface,1,Image 1,1,7629,
1511.4,,Surface,1,Image 1,1,7630,
0.0556632,,Surface,1,Image 1,1,7631,
3.32726e-05,,Surface,1,Image 1,1,7637,
0.00182058,,Surface,1,Image 1,1,7642,
1.73206,,Surface,1,Image 1,1,7647,
0.000815909,,Surface,1,Image 1,1,7649,
20.8202,,Surface,1,Image 1,1,7664,
28.1905,,Surface,1,Image 1,1,7665,
2.01696e-05,,Surface,1,Image 1,1,7667,
0.656954,,Surface,1,Image 1,1,7672,
5490.1,,Surface,1,Image 1,1,7685,
4.35875e-09,,Surface,1,Image 1,1,7688,
188.29,,Surface,1,Image 1,1,7694,
94.7288,,Surface,1,Image 1,1,7703,
1.13508e-06,,Surface,1,Image 1,1,7705,
47.6659,,Surface,1,Image 1,1,7714,
21.1505,,Surface,1,Image 1,1,7715,
0.00696366,,Surface,1,Image 1,1,7717,
15.454,,Surface,1,Image 1,1,7718,
58.7381,,Surface,1,Image 1,1,7728,
35.9735,,Surface,1,Image 1,1,7729,
8.86668,,Surface,1,Image 1,1,7730,
0.000111375,,Surface,1,Image 1,1,7734,
87.7604,,Surface,1,Image 1,1,7737,
1.56259,,Surface,1,Image 1,1,7747,
0.0549876,,Surface,1,Image 1,1,7754,
466.41,,Surface,1,Image 1,1,7756,
523.685,,Surface,1,Image 1,1,7781,
65.6872,,Surface,1,Image 1,1,7784,
72.7117,,Surface,1,Image 1,1,7786,
48.9221,,Surface,1,Image 1,1,7789,
1.47368,,Surface,1,Image 1,1,7793,
117.329,,Surface,1,Image 1,1,7794,
4.57129,,Surface,1,Image 1,1,7801,
545.174,,Surface,1,Image 1,1,7811,
234.947,,Surface,1,Image 1,1,7812,
16.6561,,Surface,1,Image 1,1,7820,
605.528,,Surface,1,Image 1,1,7823,
91.1454,,Surface,1,Image 1,1,7825,
5.16665,,Surface,1,Image 1,1,7828,
41.995,,Surface,1,Image 1,1,7831,
4.55171,,Surface,1,Image 1,1,7833,
1310.16,,Surface,1,Image 1,1,7841,
32.1149,,Surface,1,Image 1,1,7855,
68.9569,,Surface,1,Image 1,1,7857,
34.6968,,Surface,1,Image 1,1,7858,
44.1287,,Surface,1,Image 1,1,7863,
1.08767,,Surface,1,Image 1,1,7864,
212.174,,Surface,1,Image 1,1,7865,
1.4638,,Surface,1,Image 1,1,7876,
370.5,,Surface,1,Image 1,1,7882,
2.41575,,Surface,1,Image 1,1,7885,
74333.1,,Surface,1,Image 1,1,7887,
5.14339,,Surface,1,Image 1,1,7889,
443.815,,Surface,1,Image 1,1,7895,
40.4413,,Surface,1,Image 1,1,7898,
37.7063,,Surface,1,Image 1,1,7916,
419.281,,Surface,1,Image 1,1,7919,
2.8566e-06,,Surface,1,Image 1,1,7927,
0.0442944,,Surface,1,Image 1,1,7933,
7.16432,,Surface,1,Image 1,1,7934,
0.00328764,,Surface,1,Image 1,1,7936,
40.414,,Surface,1,Image 1,1,7940,
520.366,,Surface,1,Image 1,1,7945,
17.7436,,Surface,1,Image 1,1,7948,
5281.44,,Surface,1,Image 1,1,7950,
4.90359e-09,,Surface,1,Image 1,1,7956,
0.000477751,,Surface,1,Image 1,1,7963,
0.496535,,Surface,1,Image 1,1,7965,
30.6696,,Surface,1,Image 1,1,7976,
4.5404,,Surface,1,Image 1,1,7978,
66.5994,,Surface,1,Image 1,1,7981,
1.53079e-07,,Surface,1,Image 1,1,7983,
127.339,,Surface,1,Image 1,1,7984,
190.897,,Surface,1,Image 1,1,7989,
0.187769,,Surface,1,Image 1,1,7992,
0.026477,,Surface,1,Image 1,1,7993,
105.576,,Surface,1,Image 1,1,7996,
68.9853,,Surface,1,Image 1,1,8000,
1.15132,,Surface,1,Image 1,1,8006,
563.293,,Surface,1,Image 1,1,8026,
2438.01,,Surface,1,Image 1,1,8028,
243.059,,Surface,1,Image 1,1,8029,
0.0130203,,Surface,1,Image 1,1,8037,
10.4033,,Surface,1,Image 1,1,8040,
7.00055e-06,,Surface,1,Image 1,1,8041,
6.99547e-05,,Surface,1,Image 1,1,8048,
24138.4,,Surface,1,Image 1,1,8057,
21.068,,Surface,1,Image 1,1,8067,
657.039,,Surface,1,Image 1,1,8068,
0.218838,,Surface,1,Image 1,1,8071,
75.3403,,Surface,1,Image 1,1,8075,
16.0197,,Surface,1,Image 1,1,8087,
64.9987,,Surface,1,Image 1,1,8096,
4.92988e-06,,Surface,1,Image 1,1,8103,
1.78963,,Surface,1,Image 1,1,8113,
93137.9,,Surface,1,Image 1,1,8116,
0.712317,,Surface,1,Image 1,1,8117,
0.00196096,,Surface,1,Image 1,1,8123,
14.5089,,Surface,1,Image 1,1,8130,
18391.4,,Surface,1,Image 1,1,8131,
66.2339,,Surface,1,Image 1,1,8138,
7.60336,,Surface,1,Image 1,1,8140,
321.561,,Surface,1,Image 1,1,8142,
45.648,,Surface,1,Image 1,1,8147,
46802.5,,Surface,1,Image 1,1,8152,
1.47396,,Surface,1,Image 1,1,8161,
76.9596,,Surface,1,Image 1,1,8163,
5.99328e-09,,Surface,1,Image 1,1,8165,
105.352,,Surface,1,Image 1,1,8167,
0.114557,,Surface,1,Image 1,1,8174,
30.5074,,Surface,1,Image 1,1,8179,
0.000259044,,Surface,1,Image 1,1,8180,
3.3124,,Surface,1,Image 1,1,8182,
883.635,,Surface,1,Image 1,1,8187,
299.759,,Surface,1,Image 1,1,8188,
359.412,,Surface,1,Image 1,1,8190,
43.1927,,Surface,1,Image 1,1,8197,
308.129,,Surface,1,Image 1,1,8202,
0.000190218,,Surface,1,Image 1,1,8211,
0.578709,,Surface,1,Image 1,1,8212,
4.39972,,Surface,1,Image 1,1,8218,
0.48949,,Surface,1,Image 1,1,8224,
58.6435,,Surface,1,Image 1,1,8227,
4.01786e-05,,Surface,1,Image 1,1,8229,
18.5711,,Surface,1,Image 1,1,8232,
10.7612,,Surface,1,Image 1,1,8233,
56.6182,,Surface,1,Image 1,1,8238,
269.728,,Surface,1,Image 1,1,8245,
1.08969e-08,,Surface,1,Image 1,1,8246,
0.0230231,,Surface,1,Image 1,1,8254,
8.62617e-08,,Surface,1,Image 1,1,8256,
0.0660452,,Surface,1,Image 1,1,8259,
4.35875e-09,,Surface,1,Image 1,1,8262,
764.464,,Surface,1,Image 1,1,8273,
0.208733,,Surface,1,Image 1,1,8275,
32.6659,,Surface,1,Image 1,1,8281,
1.36211e-08,,Surface,1,Image 1,1,8282,
4.87163e-08,,Surface,1,Image 1,1,8283,
888.47,,Surface,1,Image 1,1,8284,
2161.87,,Surface,1,Image 1,1,8286,
1.75029,,Surface,1,Image 1,1,8290,
0.000481157,,Surface,1,Image 1,1,8295,
231.325,,Surface,1,Image 1,1,8299,
488.269,,Surface,1,Image 1,1,8301,
2.89458,,Surface,1,Image 1,1,8302,
0.100355,,Surface,1,Image 1,1,8312,
0.624424,,Surface,1,Image 1,1,8315,
95.1771,,Surface,1,Image 1,1,8317,
0.393986,,Surface,1,Image 1,1,8318,
2.17727,,Surface,1,Image 1,1,8319,
25570.1,,Surface,1,Image 1,1,8321,
38.1494,,Surface,1,Image 1,1,8324,
1.17348,,Surface,1,Image 1,1,8325,
8591.84,,Surface,1,Image 1,1,8330,
6.74836,,Surface,1,Image 1,1,8333,
1.25824,,Surface,1,Image 1,1,8334,
0.00323674,,Surface,1,Image 1,1,8339,
1.66242,,Surface,1,Image 1,1,8349,
1.16919,,Surface,1,Image 1,1,8352,
0.000697056,,Surface,1,Image 1,1,8353,
11.1663,,Surface,1,Image 1,1,8357,
137.331,,Surface,1,Image 1,1,8358,
6.82149,,Surface,1,Image 1,1,8366,
4.91158,,Surface,1,Image 1,1,8367,
5.00708,,Surface,1,Image 1,1,8368,
158.698,,Surface,1,Image 1,1,8369,
3.47142e-06,,Surface,1,Image 1,1,8372,
3.8956e-07,,Surface,1,Image 1,1,8384,
244.036,,Surface,1,Image 1,1,8385,
13.7708,,Surface,1,Image 1,1,8393,
3.79854e-07,,Surface,1,Image 1,1,8394,
0.619374,,Surface,1,Image 1,1,8396,
1605.61,,Surface,1,Image 1,1,8397,
0.850285,,Surface,1,Image 1,1,8401,
2.48069e-06,,Surface,1,Image 1,1,8402,
649.361,,Surface,1,Image 1,1,8405,
44.091,,Surface,1,Image 1,1,8410,
2.3639,,Surface,1,Image 1,1,8411,
92.5856,,Surface,1,Image 1,1,8414,
1253,,Surface,1,Image 1,1,8416,
0.623901,,Surface,1,Image 1,1,8421,
0.000443978,,Surface,1,Image 1,1,8424,
108.901,,Surface,1,Image 1,1,8428,
1.31981,,Surface,1,Image 1,1,8429,
0.0211297,,Surface,1,Image 1,1,8430,
2705.97,,Surface,1,Image 1,1,8436,
0.794155,,Surface,1,Image 1,1,8437,
6.91913,,Surface,1,Image 1,1,8438,
8602.44,,Surface,1,Image 1,1,8439,
0.0548135,,Surface,1,Image 1,1,8440,
5971.52,,Surface,1,Image 1,1,8441,
7.09326,,Surface,1,Image 1,1,8445,
1.22564e-06,,Surface,1,Image 1,1,8450,
221.848,,Surface,1,Image 1,1,8451,
5.44844e-09,,Surface,1,Image 1,1,8454,
0.00521247,,Surface,1,Image 1,1,8457,
0.116315,,Surface,1,Image 1,1,8459,
1.77022,,Surface,1,Image 1,1,8460,
10.8312,,Surface,1,Image 1,1,8461,
0.0598419,,Surface,1,Image 1,1,8463,
1335.21,,Surface,1,Image 1,1,8464,
9422.24,,Surface,1,Image 1,1,8465,
1.55201,,Surface,1,Image 1,1,8467,
2.44565,,Surface,1,Image 1,1,8470,
5038.32,,Surface,1,Image 1,1,8472,
0.00232179,,Surface,1,Image 1,1,8473,
56.162,,Surface,1,Image 1,1,8474,
1.46193,,Surface,1,Image 1,1,8477,
0.0183982,,Surface,1,Image 1,1,8478,
0.982115,,Surface,1,Image 1,1,8480,
0.912886,,Surface,1,Image 1,1,8488,
0.00452961,,Surface,1,Image 1,1,8491,
6.53813e-09,,Surface,1,Image 1,1,8492,
7.16674,,Surface,1,Image 1,1,8495,
2448.5,,Surface,1,Image 1,1,8497,
0.130547,,Surface,1,Image 1,1,8498,
73.6618,,Surface,1,Image 1,1,8499,
365.15,,Surface,1,Image 1,1,8505,
161.124,,Surface,1,Image 1,1,8512,
2185.19,,Surface,1,Image 1,1,8513,
1.43495,,Surface,1,Image 1,1,8516,
5.42167,,Surface,1,Image 1,1,8517,
0.978608,,Surface,1,Image 1,1,8521,
19.3352,,Surface,1,Image 1,1,8522,
0.96779,,Surface,1,Image 1,1,8524,
0.0323718,,Surface,1,Image 1,1,8525,
207527,,Surface,1,Image 1,1,8528,
8.67179,,Surface,1,Image 1,1,8529,
6551.75,,Surface,1,Image 1,1,8530,
0.856,,Surface,1,Image 1,1,8531,
2.20139,,Surface,1,Image 1,1,8532,
293.202,,Surface,1,Image 1,1,8534,
3.07066,,Surface,1,Image 1,1,8536,
6.63367,,Surface,1,Image 1,1,8538,
14491.3,,Surface,1,Image 1,1,8539,
120.81,,Surface,1,Image 1,1,8540,
46748.7,,Surface,1,Image 1,1,8541,
183.632,,Surface,1,Image 1,1,8542,
4.45104e-05,,Surface,1,Image 1,1,8543,
377.374,,Surface,1,Image 1,1,8545,
2998.18,,Surface,1,Image 1,1,8547,
313.235,,Surface,1,Image 1,1,8552,
1.9953,,Surface,1,Image 1,1,8555,
335.157,,Surface,1,Image 1,1,8557,
23.6868,,Surface,1,Image 1,1,8558,
0.00310291,,Surface,1,Image 1,1,8559,
414.379,,Surface,1,Image 1,1,8560,
18745.9,,Surface,1,Image 1,1,8562,
1.15806e+06,,Surface,1,Image 1,1,8565,
97589.9,,Surface,1,Image 1,1,8567,
40.0824,,Surface,1,Image 1,1,8569,
16261.3,,Surface,1,Image 1,1,8570,
5.69726,,Surface,1,Image 1,1,8571,
3242.91,,Surface,1,Image 1,1,8572,
37.1111,,Surface,1,Image 1,1,8576,
0.650535,,Surface,1,Image 1,1,8577,
133.473,,Surface,1,Image 1,1,8578,
44.6048,,Surface,1,Image 1,1,8581,
5.58259,,Surface,1,Image 1,1,8584,
2587.57,,Surface,1,Image 1,1,8586,
1.74476,,Surface,1,Image 1,1,8587,
0.152063,,Surface,1,Image 1,1,8588,
275.002,,Surface,1,Image 1,1,8590,
40.9515,,Surface,1,Image 1,1,8593,
79.5468,,Surface,1,Image 1,1,8594,
5.7707e-06,,Surface,1,Image 1,1,8595,
26238.9,,Surface,1,Image 1,1,8596,
15.652,,Surface,1,Image 1,1,8597,
0.443739,,Surface,1,Image 1,1,8598,
0.0797974,,Surface,1,Image 1,1,8599,
24.5416,,Surface,1,Image 1,1,8602,
0.48499,,Surface,1,Image 1,1,8604,
14.9386,,Surface,1,Image 1,1,8605,
139.953,,Surface,1,Image 1,1,8606,
66.3508,,Surface,1,Image 1,1,8608,
0.491089,,Surface,1,Image 1,1,8612,
80.2657,,Surface,1,Image 1,1,8613,
615.695,,Surface,1,Image 1,1,8614,
1.24251e+06,,Surface,1,Image 1,1,8615,
652.593,,Surface,1,Image 1,1,8616,
2.17509,,Surface,1,Image 1,1,8619,
564.772,,Surface,1,Image 1,1,8620,
268.354,,Surface,1,Image 1,1,8621,
0.0526114,,Surface,1,Image 1,1,8622,
0.569281,,Surface,1,Image 1,1,8623,
857.451,,Surface,1,Image 1,1,8624,
0.00194936,,Surface,1,Image 1,1,8627,
276.311,,Surface,1,Image 1,1,8629,
2076.94,,Surface,1,Image 1,1,8631,
502.743,,Surface,1,Image 1,1,8633,
0.0551403,,Surface,1,Image 1,1,8635,
9.89205,,Surface,1,Image 1,1,8639,
110.923,,Surface,1,Image 1,1,8640,
125.928,,Surface,1,Image 1,1,8641,
53.5123,,Surface,1,Image 1,1,8642,
0.511291,,Surface,1,Image 1,1,8643,
3.81391e-09,,Surface,1,Image 1,1,8644,
17.449,,Surface,1,Image 1,1,8645,
1.08674e-06,,Surface,1,Image 1,1,8646,
1542.16,,Surface,1,Image 1,1,8652,
0.705745,,Surface,1,Image 1,1,8653,
1034.1,,Surface,1,Image 1,1,8654,
1.78663e-08,,Surface,1,Image 1,1,8655,
147.115,,Surface,1,Image 1,1,8656,
17300.1,,Surface,1,Image 1,1,8657,
0.0157908,,Surface,1,Image 1,1,8658,
1.07343,,Surface,1,Image 1,1,8660,
0.0424872,,Surface,1,Image 1,1,8661,
1653.73,,Surface,1,Image 1,1,8664,
2.29976e-07,,Surface,1,Image 1,1,8665,
1.02463e-08,,Surface,1,Image 1,1,8666,
0.0059458,,Surface,1,Image 1,1,8667,
6.81335e-05,,Surface,1,Image 1,1,8669,
0.00175036,,Surface,1,Image 1,1,8670,
8.55806,,Surface,1,Image 1,1,8672,
20.9409,,Surface,1,Image 1,1,8675,
36.6879,,Surface,1,Image 1,1,8676,
78.4793,,Surface,1,Image 1,1,8677,
0.0375939,,Surface,1,Image 1,1,8678,
0.0115244,,Surface,1,Image 1,1,8679,
0.00303913,,Surface,1,Image 1,1,8681,
1.08688,,Surface,1,Image 1,1,8682,
1.66604,,Surface,1,Image 1,1,8683,
0.000159484,,Surface,1,Image 1,1,8687,
0.000467958,,Surface,1,Image 1,1,8688,
4.48743,,Surface,1,Image 1,1,8689,
1.268,,Surface,1,Image 1,1,8691,
5.06406,,Surface,1,Image 1,1,8692,
0.0211905,,Surface,1,Image 1,1,8693,
1.22884e-05,,Surface,1,Image 1,1,8694,
28.7874,,Surface,1,Image 1,1,8697,
2.23558,,Surface,1,Image 1,1,8699,
24.5184,,Surface,1,Image 1,1,8701,
5.13136,,Surface,1,Image 1,1,8704,
