
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.86477e-05,,Surface,1,Image 1,1,6709,
141.067,,Surface,1,Image 1,1,6710,
1.55863,,Surface,1,Image 1,1,6711,
0.841188,,Surface,1,Image 1,1,6714,
8.70532,,Surface,1,Image 1,1,6717,
16.3216,,Surface,1,Image 1,1,6719,
5.72347,,Surface,1,Image 1,1,6720,
0.341175,,Surface,1,Image 1,1,6721,
2.55753e-05,,Surface,1,Image 1,1,6723,
6.93352,,Surface,1,Image 1,1,6724,
6.64539,,Surface,1,Image 1,1,6727,
0.00166868,,Surface,1,Image 1,1,6728,
12.6633,,Surface,1,Image 1,1,6729,
0.651735,,Surface,1,Image 1,1,6730,
2.41014,,Surface,1,Image 1,1,6731,
0.969307,,Surface,1,Image 1,1,6733,
1.38636,,Surface,1,Image 1,1,6736,
31.782,,Surface,1,Image 1,1,6739,
44.5174,,Surface,1,Image 1,1,6744,
0.414624,,Surface,1,Image 1,1,6747,
0.582802,,Surface,1,Image 1,1,6749,
0.447509,,Surface,1,Image 1,1,6750,
13.1732,,Surface,1,Image 1,1,6754,
4.4709,,Surface,1,Image 1,1,6755,
6.8364,,Surface,1,Image 1,1,6756,
0.0584767,,Surface,1,Image 1,1,6761,
1.18216,,Surface,1,Image 1,1,6762,
1.16467,,Surface,1,Image 1,1,6763,
21.5762,,Surface,1,Image 1,1,6764,
25.6175,,Surface,1,Image 1,1,6766,
54.9471,,Surface,1,Image 1,1,6767,
0.353801,,Surface,1,Image 1,1,6768,
0.746593,,Surface,1,Image 1,1,6770,
1.46333,,Surface,1,Image 1,1,6771,
2.48898,,Surface,1,Image 1,1,6772,
3.7765,,Surface,1,Image 1,1,6773,
0.00318232,,Surface,1,Image 1,1,6777,
2.1329,,Surface,1,Image 1,1,6778,
9.39957,,Surface,1,Image 1,1,6784,
0.923467,,Surface,1,Image 1,1,6785,
0.169898,,Surface,1,Image 1,1,6786,
0.495359,,Surface,1,Image 1,1,6792,
10.8488,,Surface,1,Image 1,1,6797,
0.955219,,Surface,1,Image 1,1,6798,
25.2574,,Surface,1,Image 1,1,6800,
1.13867,,Surface,1,Image 1,1,6802,
0,,Surface,1,Image 1,1,6804,
1.01035,,Surface,1,Image 1,1,6806,
3.41347,,Surface,1,Image 1,1,6807,
0.00345423,,Surface,1,Image 1,1,6808,
1.0897,,Surface,1,Image 1,1,6810,
3.75497,,Surface,1,Image 1,1,6811,
102.693,,Surface,1,Image 1,1,6814,
11.8143,,Surface,1,Image 1,1,6816,
0.0189614,,Surface,1,Image 1,1,6821,
0.000176379,,Surface,1,Image 1,1,6825,
2.75165,,Surface,1,Image 1,1,6831,
1.3818,,Surface,1,Image 1,1,6832,
11.6578,,Surface,1,Image 1,1,6833,
3.81257,,Surface,1,Image 1,1,6834,
44.1647,,Surface,1,Image 1,1,6837,
0.00107952,,Surface,1,Image 1,1,6841,
0.103558,,Surface,1,Image 1,1,6843,
0.390999,,Surface,1,Image 1,1,6846,
6.79119,,Surface,1,Image 1,1,6850,
0.922057,,Surface,1,Image 1,1,6857,
84.2622,,Surface,1,Image 1,1,6860,
0.00239588,,Surface,1,Image 1,1,6861,
53.452,,Surface,1,Image 1,1,6865,
1.13422,,Surface,1,Image 1,1,6866,
0.714267,,Surface,1,Image 1,1,6870,
1.63853,,Surface,1,Image 1,1,6872,
36.4207,,Surface,1,Image 1,1,6874,
7.04259,,Surface,1,Image 1,1,6875,
0.164555,,Surface,1,Image 1,1,6878,
1.10508,,Surface,1,Image 1,1,6879,
0.0193748,,Surface,1,Image 1,1,6881,
0.00158443,,Surface,1,Image 1,1,6886,
3.14896,,Surface,1,Image 1,1,6887,
0.131681,,Surface,1,Image 1,1,6889,
26.3802,,Surface,1,Image 1,1,6891,
0.974202,,Surface,1,Image 1,1,6901,
0.134013,,Surface,1,Image 1,1,6903,
0.736085,,Surface,1,Image 1,1,6904,
0.254535,,Surface,1,Image 1,1,6912,
1.97344,,Surface,1,Image 1,1,6917,
0.013459,,Surface,1,Image 1,1,6922,
0.0207126,,Surface,1,Image 1,1,6923,
0,,Surface,1,Image 1,1,6924,
0.931987,,Surface,1,Image 1,1,6925,
0.75491,,Surface,1,Image 1,1,6927,
0.3067,,Surface,1,Image 1,1,6928,
0.881045,,Surface,1,Image 1,1,6930,
0.848667,,Surface,1,Image 1,1,6931,
0.0383243,,Surface,1,Image 1,1,6932,
0.0119311,,Surface,1,Image 1,1,6934,
3.27066,,Surface,1,Image 1,1,6941,
2.05594,,Surface,1,Image 1,1,6947,
0.462976,,Surface,1,Image 1,1,6949,
2.22262,,Surface,1,Image 1,1,6954,
0.930408,,Surface,1,Image 1,1,6965,
1.13033,,Surface,1,Image 1,1,6968,
0.63233,,Surface,1,Image 1,1,6973,
0.0144901,,Surface,1,Image 1,1,6976,
0.676426,,Surface,1,Image 1,1,6977,
0.0212248,,Surface,1,Image 1,1,6979,
1.05109,,Surface,1,Image 1,1,6982,
0.0394916,,Surface,1,Image 1,1,6984,
0.783993,,Surface,1,Image 1,1,6985,
0.794792,,Surface,1,Image 1,1,6986,
5.28703,,Surface,1,Image 1,1,6990,
63.352,,Surface,1,Image 1,1,7008,
0.248214,,Surface,1,Image 1,1,7009,
1.29618,,Surface,1,Image 1,1,7014,
2.12568,,Surface,1,Image 1,1,7015,
0.277417,,Surface,1,Image 1,1,7021,
0.97574,,Surface,1,Image 1,1,7022,
0.517445,,Surface,1,Image 1,1,7027,
20.677,,Surface,1,Image 1,1,7028,
0.571496,,Surface,1,Image 1,1,7032,
0.852869,,Surface,1,Image 1,1,7033,
0.268267,,Surface,1,Image 1,1,7034,
0.339333,,Surface,1,Image 1,1,7035,
0.178252,,Surface,1,Image 1,1,7036,
0.629221,,Surface,1,Image 1,1,7042,
0.466028,,Surface,1,Image 1,1,7044,
0.000402987,,Surface,1,Image 1,1,7050,
0.007954,,Surface,1,Image 1,1,7053,
0.347388,,Surface,1,Image 1,1,7059,
13.7797,,Surface,1,Image 1,1,7060,
1.44723,,Surface,1,Image 1,1,7061,
0.521913,,Surface,1,Image 1,1,7062,
0.55673,,Surface,1,Image 1,1,7067,
0.898806,,Surface,1,Image 1,1,7072,
0.471047,,Surface,1,Image 1,1,7074,
0.0849438,,Surface,1,Image 1,1,7076,
0.237778,,Surface,1,Image 1,1,7079,
0.267923,,Surface,1,Image 1,1,7083,
8.23858e-05,,Surface,1,Image 1,1,7089,
1.43573,,Surface,1,Image 1,1,7090,
9.0106,,Surface,1,Image 1,1,7095,
0.583578,,Surface,1,Image 1,1,7098,
0.330084,,Surface,1,Image 1,1,7102,
1.202,,Surface,1,Image 1,1,7103,
1.82336,,Surface,1,Image 1,1,7106,
0.0115047,,Surface,1,Image 1,1,7110,
0.000101488,,Surface,1,Image 1,1,7114,
0.208986,,Surface,1,Image 1,1,7123,
0.0236714,,Surface,1,Image 1,1,7124,
1.88558,,Surface,1,Image 1,1,7129,
1.65119,,Surface,1,Image 1,1,7134,
0.534147,,Surface,1,Image 1,1,7135,
1.34046,,Surface,1,Image 1,1,7138,
2.72204,,Surface,1,Image 1,1,7144,
0.415402,,Surface,1,Image 1,1,7145,
1.75564,,Surface,1,Image 1,1,7149,
0.234247,,Surface,1,Image 1,1,7151,
0.710464,,Surface,1,Image 1,1,7155,
0.285938,,Surface,1,Image 1,1,7156,
0,,Surface,1,Image 1,1,7157,
0.0244634,,Surface,1,Image 1,1,7159,
1.47476,,Surface,1,Image 1,1,7164,
5.72733e-05,,Surface,1,Image 1,1,7165,
0.296699,,Surface,1,Image 1,1,7169,
0.575991,,Surface,1,Image 1,1,7172,
0.835535,,Surface,1,Image 1,1,7180,
1.15314,,Surface,1,Image 1,1,7182,
0.763838,,Surface,1,Image 1,1,7186,
9.84544e-06,,Surface,1,Image 1,1,7188,
3.68877,,Surface,1,Image 1,1,7189,
0.175086,,Surface,1,Image 1,1,7193,
0.379301,,Surface,1,Image 1,1,7196,
0.806354,,Surface,1,Image 1,1,7198,
0.0265215,,Surface,1,Image 1,1,7213,
3.46185,,Surface,1,Image 1,1,7218,
0.000307319,,Surface,1,Image 1,1,7219,
0.510076,,Surface,1,Image 1,1,7220,
0.0391545,,Surface,1,Image 1,1,7227,
0.28912,,Surface,1,Image 1,1,7228,
80.9441,,Surface,1,Image 1,1,7229,
1.02347,,Surface,1,Image 1,1,7230,
0.0228705,,Surface,1,Image 1,1,7235,
5.40837,,Surface,1,Image 1,1,7237,
1.92182,,Surface,1,Image 1,1,7240,
7.55112,,Surface,1,Image 1,1,7248,
0.690598,,Surface,1,Image 1,1,7250,
0.118489,,Surface,1,Image 1,1,7257,
0.940367,,Surface,1,Image 1,1,7263,
0.00408049,,Surface,1,Image 1,1,7265,
1.52194,,Surface,1,Image 1,1,7274,
9.50168,,Surface,1,Image 1,1,7276,
6.71973,,Surface,1,Image 1,1,7283,
34.1615,,Surface,1,Image 1,1,7284,
0.607161,,Surface,1,Image 1,1,7285,
1.23075,,Surface,1,Image 1,1,7290,
0.321982,,Surface,1,Image 1,1,7294,
1.67212,,Surface,1,Image 1,1,7296,
1.63754,,Surface,1,Image 1,1,7299,
16.7518,,Surface,1,Image 1,1,7301,
1.16846,,Surface,1,Image 1,1,7302,
6.21554,,Surface,1,Image 1,1,7303,
0.00604949,,Surface,1,Image 1,1,7312,
0.256404,,Surface,1,Image 1,1,7316,
0.394159,,Surface,1,Image 1,1,7321,
0.166116,,Surface,1,Image 1,1,7325,
1.47499,,Surface,1,Image 1,1,7331,
3.83699,,Surface,1,Image 1,1,7333,
0.200528,,Surface,1,Image 1,1,7335,
0.818603,,Surface,1,Image 1,1,7349,
0.906106,,Surface,1,Image 1,1,7351,
0.718275,,Surface,1,Image 1,1,7355,
3.47135,,Surface,1,Image 1,1,7356,
0.164406,,Surface,1,Image 1,1,7357,
1.05382,,Surface,1,Image 1,1,7362,
1.31033,,Surface,1,Image 1,1,7371,
1.1863,,Surface,1,Image 1,1,7375,
0.0420031,,Surface,1,Image 1,1,7377,
0.377745,,Surface,1,Image 1,1,7380,
2.89767,,Surface,1,Image 1,1,7381,
0.298077,,Surface,1,Image 1,1,7385,
0.000862767,,Surface,1,Image 1,1,7391,
7.97576,,Surface,1,Image 1,1,7392,
0.156919,,Surface,1,Image 1,1,7395,
0.243492,,Surface,1,Image 1,1,7400,
0.528262,,Surface,1,Image 1,1,7403,
0.308418,,Surface,1,Image 1,1,7410,
0.667294,,Surface,1,Image 1,1,7411,
0.120913,,Surface,1,Image 1,1,7419,
0.594271,,Surface,1,Image 1,1,7424,
8.6159,,Surface,1,Image 1,1,7428,
0.758422,,Surface,1,Image 1,1,7429,
0.470312,,Surface,1,Image 1,1,7434,
0.386976,,Surface,1,Image 1,1,7445,
1.55903,,Surface,1,Image 1,1,7446,
0.827485,,Surface,1,Image 1,1,7448,
0.895004,,Surface,1,Image 1,1,7451,
0.278319,,Surface,1,Image 1,1,7452,
0.330683,,Surface,1,Image 1,1,7454,
0.0131691,,Surface,1,Image 1,1,7456,
2.00782,,Surface,1,Image 1,1,7458,
0.344865,,Surface,1,Image 1,1,7460,
0.914823,,Surface,1,Image 1,1,7469,
0.0922328,,Surface,1,Image 1,1,7470,
3.72838,,Surface,1,Image 1,1,7486,
17.6787,,Surface,1,Image 1,1,7490,
2.24327,,Surface,1,Image 1,1,7495,
1.51999,,Surface,1,Image 1,1,7500,
0.000316882,,Surface,1,Image 1,1,7503,
0.0970381,,Surface,1,Image 1,1,7505,
1.1934,,Surface,1,Image 1,1,7506,
0.241031,,Surface,1,Image 1,1,7507,
3.13961,,Surface,1,Image 1,1,7508,
4.4074,,Surface,1,Image 1,1,7512,
0,,Surface,1,Image 1,1,7514,
0.383115,,Surface,1,Image 1,1,7518,
0.237631,,Surface,1,Image 1,1,7520,
0.20467,,Surface,1,Image 1,1,7522,
0.172806,,Surface,1,Image 1,1,7527,
0.163899,,Surface,1,Image 1,1,7528,
0,,Surface,1,Image 1,1,7530,
0.000147863,,Surface,1,Image 1,1,7532,
2.12069,,Surface,1,Image 1,1,7538,
0.0359477,,Surface,1,Image 1,1,7546,
9.64894,,Surface,1,Image 1,1,7548,
0.992584,,Surface,1,Image 1,1,7560,
0.0109456,,Surface,1,Image 1,1,7567,
0.956245,,Surface,1,Image 1,1,7575,
0.310642,,Surface,1,Image 1,1,7576,
32.6369,,Surface,1,Image 1,1,7583,
0.118634,,Surface,1,Image 1,1,7586,
0.123504,,Surface,1,Image 1,1,7587,
0.0958486,,Surface,1,Image 1,1,7588,
2.76827,,Surface,1,Image 1,1,7593,
0,,Surface,1,Image 1,1,7602,
1.36592,,Surface,1,Image 1,1,7611,
0.012045,,Surface,1,Image 1,1,7612,
0.587725,,Surface,1,Image 1,1,7618,
72.025,,Surface,1,Image 1,1,7621,
0.86168,,Surface,1,Image 1,1,7623,
0.0220031,,Surface,1,Image 1,1,7627,
0.431795,,Surface,1,Image 1,1,7629,
1.52659,,Surface,1,Image 1,1,7630,
0.0377684,,Surface,1,Image 1,1,7631,
0.000991822,,Surface,1,Image 1,1,7637,
0.00655718,,Surface,1,Image 1,1,7642,
0.183206,,Surface,1,Image 1,1,7647,
0.00459296,,Surface,1,Image 1,1,7649,
0.640281,,Surface,1,Image 1,1,7664,
0.399534,,Surface,1,Image 1,1,7665,
0.000800582,,Surface,1,Image 1,1,7667,
0.0656411,,Surface,1,Image 1,1,7672,
4.0596,,Surface,1,Image 1,1,7685,
0,,Surface,1,Image 1,1,7688,
1.14001,,Surface,1,Image 1,1,7694,
0.56106,,Surface,1,Image 1,1,7703,
0.000207174,,Surface,1,Image 1,1,7705,
0.353077,,Surface,1,Image 1,1,7714,
0.415448,,Surface,1,Image 1,1,7715,
0.0154735,,Surface,1,Image 1,1,7717,
0.63996,,Surface,1,Image 1,1,7718,
0.285543,,Surface,1,Image 1,1,7728,
0.528364,,Surface,1,Image 1,1,7729,
0.436804,,Surface,1,Image 1,1,7730,
0.00147953,,Surface,1,Image 1,1,7734,
0.985757,,Surface,1,Image 1,1,7737,
0.0893373,,Surface,1,Image 1,1,7747,
0.047162,,Surface,1,Image 1,1,7754,
1.3205,,Surface,1,Image 1,1,7756,
2.21124,,Surface,1,Image 1,1,7781,
0.442366,,Surface,1,Image 1,1,7784,
0.641651,,Surface,1,Image 1,1,7786,
0.396432,,Surface,1,Image 1,1,7789,
0.14045,,Surface,1,Image 1,1,7793,
0.665954,,Surface,1,Image 1,1,7794,
0.230839,,Surface,1,Image 1,1,7801,
1.7906,,Surface,1,Image 1,1,7811,
1.09995,,Surface,1,Image 1,1,7812,
0.407106,,Surface,1,Image 1,1,7820,
1.03924,,Surface,1,Image 1,1,7823,
0.550065,,Surface,1,Image 1,1,7825,
0.388641,,Surface,1,Image 1,1,7828,
0.628911,,Surface,1,Image 1,1,7831,
0.157702,,Surface,1,Image 1,1,7833,
1.4837,,Surface,1,Image 1,1,7841,
0.425353,,Surface,1,Image 1,1,7855,
0.663104,,Surface,1,Image 1,1,7857,
0.461391,,Surface,1,Image 1,1,7858,
0.589259,,Surface,1,Image 1,1,7863,
0.108624,,Surface,1,Image 1,1,7864,
0.991306,,Surface,1,Image 1,1,7865,
0.112541,,Surface,1,Image 1,1,7876,
1.48004,,Surface,1,Image 1,1,7882,
0.249076,,Surface,1,Image 1,1,7885,
16.984,,Surface,1,Image 1,1,7887,
0.232959,,Surface,1,Image 1,1,7889,
1.8072,,Surface,1,Image 1,1,7895,
0.42715,,Surface,1,Image 1,1,7898,
0.679459,,Surface,1,Image 1,1,7916,
0.886889,,Surface,1,Image 1,1,7919,
0.000303839,,Surface,1,Image 1,1,7927,
0.0237049,,Surface,1,Image 1,1,7933,
0.417525,,Surface,1,Image 1,1,7934,
0.0077158,,Surface,1,Image 1,1,7936,
0.572369,,Surface,1,Image 1,1,7940,
1.38031,,Surface,1,Image 1,1,7945,
0.388364,,Surface,1,Image 1,1,7948,
7.50726,,Surface,1,Image 1,1,7950,
0,,Surface,1,Image 1,1,7956,
0.00325673,,Surface,1,Image 1,1,7963,
0.155901,,Surface,1,Image 1,1,7965,
0.366334,,Surface,1,Image 1,1,7976,
0.390945,,Surface,1,Image 1,1,7978,
0.538162,,Surface,1,Image 1,1,7981,
9.44452e-05,,Surface,1,Image 1,1,7983,
0.614274,,Surface,1,Image 1,1,7984,
2.05168,,Surface,1,Image 1,1,7989,
0.0564751,,Surface,1,Image 1,1,7992,
0.0247955,,Surface,1,Image 1,1,7993,
0.936547,,Surface,1,Image 1,1,7996,
0.607492,,Surface,1,Image 1,1,8000,
0.129899,,Surface,1,Image 1,1,8006,
1.64712,,Surface,1,Image 1,1,8026,
1.66131,,Surface,1,Image 1,1,8028,
0.774062,,Surface,1,Image 1,1,8029,
0.0258965,,Surface,1,Image 1,1,8037,
0.315467,,Surface,1,Image 1,1,8040,
0.000433834,,Surface,1,Image 1,1,8041,
0.00207961,,Surface,1,Image 1,1,8048,
10.4628,,Surface,1,Image 1,1,8057,
0.674432,,Surface,1,Image 1,1,8067,
1.38707,,Surface,1,Image 1,1,8068,
0.0506746,,Surface,1,Image 1,1,8071,
0.655926,,Surface,1,Image 1,1,8075,
0.394093,,Surface,1,Image 1,1,8087,
0.619259,,Surface,1,Image 1,1,8096,
0.000253706,,Surface,1,Image 1,1,8103,
0.172096,,Surface,1,Image 1,1,8113,
32.4439,,Surface,1,Image 1,1,8116,
0.0910657,,Surface,1,Image 1,1,8117,
0.00521209,,Surface,1,Image 1,1,8123,
0.48921,,Surface,1,Image 1,1,8130,
9.54307,,Surface,1,Image 1,1,8131,
0.477786,,Surface,1,Image 1,1,8138,
0.43368,,Surface,1,Image 1,1,8140,
0.890554,,Surface,1,Image 1,1,8142,
0.777986,,Surface,1,Image 1,1,8147,
16.6876,,Surface,1,Image 1,1,8152,
0.224909,,Surface,1,Image 1,1,8161,
1.12028,,Surface,1,Image 1,1,8163,
0,,Surface,1,Image 1,1,8165,
0.675061,,Surface,1,Image 1,1,8167,
0.0499368,,Surface,1,Image 1,1,8174,
0.616346,,Surface,1,Image 1,1,8179,
0.00184884,,Surface,1,Image 1,1,8180,
0.200774,,Surface,1,Image 1,1,8182,
4.20476,,Surface,1,Image 1,1,8187,
1.30657,,Surface,1,Image 1,1,8188,
1.08805,,Surface,1,Image 1,1,8190,
0.6233,,Surface,1,Image 1,1,8197,
1.15903,,Surface,1,Image 1,1,8202,
0.00283966,,Surface,1,Image 1,1,8211,
0.0989757,,Surface,1,Image 1,1,8212,
0.628746,,Surface,1,Image 1,1,8218,
0.0740776,,Surface,1,Image 1,1,8224,
0.72664,,Surface,1,Image 1,1,8227,
0.00144686,,Surface,1,Image 1,1,8229,
0.318408,,Surface,1,Image 1,1,8232,
0.224281,,Surface,1,Image 1,1,8233,
0.650262,,Surface,1,Image 1,1,8238,
1.66861,,Surface,1,Image 1,1,8245,
0,,Surface,1,Image 1,1,8246,
0.0189561,,Surface,1,Image 1,1,8254,
4.95471e-05,,Surface,1,Image 1,1,8256,
0.0231103,,Surface,1,Image 1,1,8259,
0,,Surface,1,Image 1,1,8262,
1.68801,,Surface,1,Image 1,1,8273,
0.0488938,,Surface,1,Image 1,1,8275,
0.541934,,Surface,1,Image 1,1,8281,
0,,Surface,1,Image 1,1,8282,
3.63895e-05,,Surface,1,Image 1,1,8283,
1.93655,,Surface,1,Image 1,1,8284,
2.99957,,Surface,1,Image 1,1,8286,
0.14486,,Surface,1,Image 1,1,8290,
0.00445988,,Surface,1,Image 1,1,8295,
0.911272,,Surface,1,Image 1,1,8299,
0.985894,,Surface,1,Image 1,1,8301,
0.187862,,Surface,1,Image 1,1,8302,
0.0637146,,Surface,1,Image 1,1,8312,
0.109827,,Surface,1,Image 1,1,8315,
0.725034,,Surface,1,Image 1,1,8317,
0.0720446,,Surface,1,Image 1,1,8318,
0.228286,,Surface,1,Image 1,1,8319,
8.07279,,Surface,1,Image 1,1,8321,
1.06072,,Surface,1,Image 1,1,8324,
0.109415,,Surface,1,Image 1,1,8325,
5.65795,,Surface,1,Image 1,1,8330,
0.256234,,Surface,1,Image 1,1,8333,
0.110446,,Surface,1,Image 1,1,8334,
0.011581,,Surface,1,Image 1,1,8339,
0.18019,,Surface,1,Image 1,1,8349,
0.154525,,Surface,1,Image 1,1,8352,
0.00568189,,Surface,1,Image 1,1,8353,
0.461591,,Surface,1,Image 1,1,8357,
0.799676,,Surface,1,Image 1,1,8358,
0.271398,,Surface,1,Image 1,1,8366,
0.367853,,Surface,1,Image 1,1,8367,
0.29227,,Surface,1,Image 1,1,8368,
1.21846,,Surface,1,Image 1,1,8369,
0.000474082,,Surface,1,Image 1,1,8372,
0.000111432,,Surface,1,Image 1,1,8384,
1.09262,,Surface,1,Image 1,1,8385,
0.291023,,Surface,1,Image 1,1,8393,
0.000149104,,Surface,1,Image 1,1,8394,
0.127688,,Surface,1,Image 1,1,8396,
1.43043,,Surface,1,Image 1,1,8397,
0.0984954,,Surface,1,Image 1,1,8401,
0.000416811,,Surface,1,Image 1,1,8402,
1.1497,,Surface,1,Image 1,1,8405,
0.651707,,Surface,1,Image 1,1,8410,
0.195654,,Surface,1,Image 1,1,8411,
0.76463,,Surface,1,Image 1,1,8414,
2.04537,,Surface,1,Image 1,1,8416,
0.0689169,,Surface,1,Image 1,1,8421,
0.00345855,,Surface,1,Image 1,1,8424,
0.893818,,Surface,1,Image 1,1,8428,
0.133552,,Surface,1,Image 1,1,8429,
0.01789,,Surface,1,Image 1,1,8430,
4.62827,,Surface,1,Image 1,1,8436,
0.0888828,,Surface,1,Image 1,1,8437,
0.354919,,Surface,1,Image 1,1,8438,
5.83052,,Surface,1,Image 1,1,8439,
0.0429546,,Surface,1,Image 1,1,8440,
2.88262,,Surface,1,Image 1,1,8441,
0.208509,,Surface,1,Image 1,1,8445,
0.000285768,,Surface,1,Image 1,1,8450,
1.55989,,Surface,1,Image 1,1,8451,
0,,Surface,1,Image 1,1,8454,
0.00879856,,Surface,1,Image 1,1,8457,
0.0490249,,Surface,1,Image 1,1,8459,
0.187205,,Surface,1,Image 1,1,8460,
0.278439,,Surface,1,Image 1,1,8461,
0.049515,,Surface,1,Image 1,1,8463,
1.08897,,Surface,1,Image 1,1,8464,
4.84153,,Surface,1,Image 1,1,8465,
0.173322,,Surface,1,Image 1,1,8467,
0.180265,,Surface,1,Image 1,1,8470,
3.8729,,Surface,1,Image 1,1,8472,
0.0067159,,Surface,1,Image 1,1,8473,
0.914185,,Surface,1,Image 1,1,8474,
0.197441,,Surface,1,Image 1,1,8477,
0.0410989,,Surface,1,Image 1,1,8478,
0.0938231,,Surface,1,Image 1,1,8480,
0.187943,,Surface,1,Image 1,1,8488,
0.00667555,,Surface,1,Image 1,1,8491,
0,,Surface,1,Image 1,1,8492,
0.294495,,Surface,1,Image 1,1,8495,
2.93404,,Surface,1,Image 1,1,8497,
0.082797,,Surface,1,Image 1,1,8498,
0.944024,,Surface,1,Image 1,1,8499,
0.945852,,Surface,1,Image 1,1,8505,
0.899686,,Surface,1,Image 1,1,8512,
1.64782,,Surface,1,Image 1,1,8513,
0.274741,,Surface,1,Image 1,1,8516,
0.355136,,Surface,1,Image 1,1,8517,
0.12738,,Surface,1,Image 1,1,8521,
0.713362,,Surface,1,Image 1,1,8522,
0.115109,,Surface,1,Image 1,1,8524,
0.0281191,,Surface,1,Image 1,1,8525,
55.6756,,Surface,1,Image 1,1,8528,
0.285415,,Surface,1,Image 1,1,8529,
4.832,,Surface,1,Image 1,1,8530,
0.112496,,Surface,1,Image 1,1,8531,
0.14411,,Surface,1,Image 1,1,8532,
0.7677,,Surface,1,Image 1,1,8534,
0.157308,,Surface,1,Image 1,1,8536,
0.268291,,Surface,1,Image 1,1,8538,
11.8511,,Surface,1,Image 1,1,8539,
0.628755,,Surface,1,Image 1,1,8540,
14.9085,,Surface,1,Image 1,1,8541,
0.905065,,Surface,1,Image 1,1,8542,
0.000987639,,Surface,1,Image 1,1,8543,
1.05509,,Surface,1,Image 1,1,8545,
1.97721,,Surface,1,Image 1,1,8547,
1.51385,,Surface,1,Image 1,1,8552,
0.122918,,Surface,1,Image 1,1,8555,
1.29904,,Surface,1,Image 1,1,8557,
0.457811,,Surface,1,Image 1,1,8558,
0.00781855,,Surface,1,Image 1,1,8559,
1.35831,,Surface,1,Image 1,1,8560,
7.2494,,Surface,1,Image 1,1,8562,
60.4019,,Surface,1,Image 1,1,8565,
46.6118,,Surface,1,Image 1,1,8567,
0.842707,,Surface,1,Image 1,1,8569,
7.64999,,Surface,1,Image 1,1,8570,
0.341755,,Surface,1,Image 1,1,8571,
3.35177,,Surface,1,Image 1,1,8572,
0.959835,,Surface,1,Image 1,1,8576,
0.159352,,Surface,1,Image 1,1,8577,
1.53904,,Surface,1,Image 1,1,8578,
0.712434,,Surface,1,Image 1,1,8581,
0.199932,,Surface,1,Image 1,1,8584,
2.01979,,Surface,1,Image 1,1,8586,
0.14292,,Surface,1,Image 1,1,8587,
0.0376544,,Surface,1,Image 1,1,8588,
1.65693,,Surface,1,Image 1,1,8590,
0.735654,,Surface,1,Image 1,1,8593,
0.469608,,Surface,1,Image 1,1,8594,
0.000488142,,Surface,1,Image 1,1,8595,
8.32223,,Surface,1,Image 1,1,8596,
0.456015,,Surface,1,Image 1,1,8597,
0.0750839,,Surface,1,Image 1,1,8598,
0.0398742,,Surface,1,Image 1,1,8599,
0.541126,,Surface,1,Image 1,1,8602,
0.116139,,Surface,1,Image 1,1,8604,
0.520051,,Surface,1,Image 1,1,8605,
0.505989,,Surface,1,Image 1,1,8606,
0.625121,,Surface,1,Image 1,1,8608,
0.135509,,Surface,1,Image 1,1,8612,
0.487506,,Surface,1,Image 1,1,8613,
1.12571,,Surface,1,Image 1,1,8614,
47.9287,,Surface,1,Image 1,1,8615,
1.22174,,Surface,1,Image 1,1,8616,
0.199054,,Surface,1,Image 1,1,8619,
1.44513,,Surface,1,Image 1,1,8620,
1.29951,,Surface,1,Image 1,1,8621,
0.0247817,,Surface,1,Image 1,1,8622,
0.115436,,Surface,1,Image 1,1,8623,
1.57198,,Surface,1,Image 1,1,8624,
0.0085113,,Surface,1,Image 1,1,8627,
0.665829,,Surface,1,Image 1,1,8629,
3.59074,,Surface,1,Image 1,1,8631,
0.898313,,Surface,1,Image 1,1,8633,
0.0223503,,Surface,1,Image 1,1,8635,
0.333793,,Surface,1,Image 1,1,8639,
0.496591,,Surface,1,Image 1,1,8640,
0.711393,,Surface,1,Image 1,1,8641,
0.527798,,Surface,1,Image 1,1,8642,
0.075997,,Surface,1,Image 1,1,8643,
0,,Surface,1,Image 1,1,8644,
0.364662,,Surface,1,Image 1,1,8645,
0.00018624,,Surface,1,Image 1,1,8646,
2.75083,,Surface,1,Image 1,1,8652,
0.070318,,Surface,1,Image 1,1,8653,
1.53196,,Surface,1,Image 1,1,8654,
1.36696e-05,,Surface,1,Image 1,1,8655,
0.964337,,Surface,1,Image 1,1,8656,
4.82,,Surface,1,Image 1,1,8657,
0.0194643,,Surface,1,Image 1,1,8658,
0.146615,,Surface,1,Image 1,1,8660,
0.030717,,Surface,1,Image 1,1,8661,
2.26462,,Surface,1,Image 1,1,8664,
0.00011687,,Surface,1,Image 1,1,8665,
8.47337e-06,,Surface,1,Image 1,1,8666,
0.0145107,,Surface,1,Image 1,1,8667,
0.00094495,,Surface,1,Image 1,1,8669,
0.00895247,,Surface,1,Image 1,1,8670,
0.316797,,Surface,1,Image 1,1,8672,
0.560883,,Surface,1,Image 1,1,8675,
0.433296,,Surface,1,Image 1,1,8676,
1.12558,,Surface,1,Image 1,1,8677,
0.0236217,,Surface,1,Image 1,1,8678,
0.0329635,,Surface,1,Image 1,1,8679,
