
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
14.8004,µm,Surface,N,1,8227,
12.7953,µm,Surface,N,1,8229,
13.6128,µm,Surface,N,1,8232,
12.9736,µm,Surface,N,1,8233,
13.9066,µm,Surface,N,1,8238,
13.1231,µm,Surface,N,1,8245,
16.2146,µm,Surface,N,1,8246,
12.945,µm,Surface,N,1,8254,
13.027,µm,Surface,N,1,8256,
12.8852,µm,Surface,N,1,8259,
15.0771,µm,Surface,N,1,8262,
15.2056,µm,Surface,N,1,8273,
13.319,µm,Surface,N,1,8275,
13.5419,µm,Surface,N,1,8281,
12.7758,µm,Surface,N,1,8282,
17.2198,µm,Surface,N,1,8283,
14.9544,µm,Surface,N,1,8284,
14.7447,µm,Surface,N,1,8286,
13.5411,µm,Surface,N,1,8290,
16.1542,µm,Surface,N,1,8295,
14.5363,µm,Surface,N,1,8299,
14.4574,µm,Surface,N,1,8301,
14.334,µm,Surface,N,1,8302,
16.721,µm,Surface,N,1,8312,
16.4535,µm,Surface,N,1,8315,
15.3334,µm,Surface,N,1,8317,
13.6625,µm,Surface,N,1,8318,
13.658,µm,Surface,N,1,8319,
14.9513,µm,Surface,N,1,8321,
13.6615,µm,Surface,N,1,8324,
13.7169,µm,Surface,N,1,8325,
14.8756,µm,Surface,N,1,8330,
14.8536,µm,Surface,N,1,8333,
13.3503,µm,Surface,N,1,8334,
14.1582,µm,Surface,N,1,8339,
14.1064,µm,Surface,N,1,8349,
16.7881,µm,Surface,N,1,8352,
17.027,µm,Surface,N,1,8353,
16.4007,µm,Surface,N,1,8357,
15.3414,µm,Surface,N,1,8358,
14.1546,µm,Surface,N,1,8366,
17.4259,µm,Surface,N,1,8367,
14.4989,µm,Surface,N,1,8368,
14.6036,µm,Surface,N,1,8369,
17.8183,µm,Surface,N,1,8372,
14.1331,µm,Surface,N,1,8384,
15.2861,µm,Surface,N,1,8385,
15.2597,µm,Surface,N,1,8393,
18.22,µm,Surface,N,1,8394,
14.434,µm,Surface,N,1,8396,
15.2878,µm,Surface,N,1,8397,
15.1677,µm,Surface,N,1,8401,
14.356,µm,Surface,N,1,8402,
15.4532,µm,Surface,N,1,8405,
14.632,µm,Surface,N,1,8410,
16.6516,µm,Surface,N,1,8411,
15.6547,µm,Surface,N,1,8414,
15.453,µm,Surface,N,1,8416,
14.753,µm,Surface,N,1,8421,
17.3292,µm,Surface,N,1,8424,
15.8899,µm,Surface,N,1,8428,
14.7349,µm,Surface,N,1,8429,
16.5299,µm,Surface,N,1,8430,
16.1647,µm,Surface,N,1,8436,
14.9765,µm,Surface,N,1,8437,
15.4248,µm,Surface,N,1,8438,
16.2296,µm,Surface,N,1,8439,
14.8615,µm,Surface,N,1,8440,
15.5397,µm,Surface,N,1,8441,
17.1955,µm,Surface,N,1,8445,
14.3043,µm,Surface,N,1,8450,
15.8065,µm,Surface,N,1,8451,
14.326,µm,Surface,N,1,8454,
14.784,µm,Surface,N,1,8457,
17.3524,µm,Surface,N,1,8459,
16.4701,µm,Surface,N,1,8460,
14.9351,µm,Surface,N,1,8461,
14.9082,µm,Surface,N,1,8463,
16.0033,µm,Surface,N,1,8464,
15.9412,µm,Surface,N,1,8465,
15.1289,µm,Surface,N,1,8467,
17.034,µm,Surface,N,1,8470,
16.0456,µm,Surface,N,1,8472,
14.9209,µm,Surface,N,1,8473,
18.1723,µm,Surface,N,1,8474,
17.9519,µm,Surface,N,1,8477,
15.1515,µm,Surface,N,1,8478,
18.1083,µm,Surface,N,1,8480,
14.9236,µm,Surface,N,1,8488,
17.7932,µm,Surface,N,1,8491,
15.0671,µm,Surface,N,1,8492,
15.7988,µm,Surface,N,1,8495,
16.4647,µm,Surface,N,1,8497,
16.3271,µm,Surface,N,1,8498,
15.56,µm,Surface,N,1,8499,
15.8704,µm,Surface,N,1,8505,
17.4796,µm,Surface,N,1,8512,
16.3955,µm,Surface,N,1,8513,
15.8919,µm,Surface,N,1,8516,
18.9963,µm,Surface,N,1,8517,
15.7076,µm,Surface,N,1,8521,
18.1625,µm,Surface,N,1,8522,
15.4201,µm,Surface,N,1,8524,
15.449,µm,Surface,N,1,8525,
16.8938,µm,Surface,N,1,8528,
17.7164,µm,Surface,N,1,8529,
17.1007,µm,Surface,N,1,8530,
15.4636,µm,Surface,N,1,8531,
18.8361,µm,Surface,N,1,8532,
17.2395,µm,Surface,N,1,8534,
18.9095,µm,Surface,N,1,8536,
17.0132,µm,Surface,N,1,8538,
17.5876,µm,Surface,N,1,8539,
17.2796,µm,Surface,N,1,8540,
16.8171,µm,Surface,N,1,8541,
17.8774,µm,Surface,N,1,8542,
16.3735,µm,Surface,N,1,8543,
18.2428,µm,Surface,N,1,8545,
17.0374,µm,Surface,N,1,8547,
16.6002,µm,Surface,N,1,8552,
19.2336,µm,Surface,N,1,8555,
15.7795,µm,Surface,N,1,8557,
16.2565,µm,Surface,N,1,8558,
16.3142,µm,Surface,N,1,8559,
17.3353,µm,Surface,N,1,8560,
17.6184,µm,Surface,N,1,8562,
17.336,µm,Surface,N,1,8565,
17.709,µm,Surface,N,1,8567,
16.6926,µm,Surface,N,1,8569,
17.3804,µm,Surface,N,1,8570,
16.1741,µm,Surface,N,1,8571,
17.9196,µm,Surface,N,1,8572,
16.8965,µm,Surface,N,1,8576,
17.3139,µm,Surface,N,1,8577,
18.7975,µm,Surface,N,1,8578,
16.9304,µm,Surface,N,1,8581,
18.1998,µm,Surface,N,1,8584,
17.5949,µm,Surface,N,1,8586,
17.5082,µm,Surface,N,1,8587,
16.4186,µm,Surface,N,1,8588,
16.3863,µm,Surface,N,1,8590,
16.3852,µm,Surface,N,1,8593,
18.194,µm,Surface,N,1,8594,
20.002,µm,Surface,N,1,8595,
18.3385,µm,Surface,N,1,8596,
17.14,µm,Surface,N,1,8597,
19.7425,µm,Surface,N,1,8598,
19.2993,µm,Surface,N,1,8599,
16.6436,µm,Surface,N,1,8602,
17.0347,µm,Surface,N,1,8604,
17.2684,µm,Surface,N,1,8605,
18.1571,µm,Surface,N,1,8606,
18.9934,µm,Surface,N,1,8608,
20.1545,µm,Surface,N,1,8612,
19.6711,µm,Surface,N,1,8613,
18.1384,µm,Surface,N,1,8614,
17.7674,µm,Surface,N,1,8615,
18.9996,µm,Surface,N,1,8616,
18.2738,µm,Surface,N,1,8619,
19.5946,µm,Surface,N,1,8620,
18.2848,µm,Surface,N,1,8621,
18.0078,µm,Surface,N,1,8622,
17.9884,µm,Surface,N,1,8623,
18.8002,µm,Surface,N,1,8624,
18.4832,µm,Surface,N,1,8627,
18.3211,µm,Surface,N,1,8629,
18.3531,µm,Surface,N,1,8631,
18.5492,µm,Surface,N,1,8633,
19.4394,µm,Surface,N,1,8635,
20.1156,µm,Surface,N,1,8639,
18.9496,µm,Surface,N,1,8640,
19.0946,µm,Surface,N,1,8641,
18.9889,µm,Surface,N,1,8642,
19.7315,µm,Surface,N,1,8643,
21.7872,µm,Surface,N,1,8644,
20.2368,µm,Surface,N,1,8645,
21.2867,µm,Surface,N,1,8646,
18.4173,µm,Surface,N,1,8652,
19.7503,µm,Surface,N,1,8653,
18.9532,µm,Surface,N,1,8654,
18.6419,µm,Surface,N,1,8655,
20.1052,µm,Surface,N,1,8656,
18.5552,µm,Surface,N,1,8657,
19.1973,µm,Surface,N,1,8658,
18.9669,µm,Surface,N,1,8660,
19.9356,µm,Surface,N,1,8661,
19.3516,µm,Surface,N,1,8664,
17.9561,µm,Surface,N,1,8665,
20.9872,µm,Surface,N,1,8666,
18.4181,µm,Surface,N,1,8667,
20.5486,µm,Surface,N,1,8669,
18.6572,µm,Surface,N,1,8670,
20.5087,µm,Surface,N,1,8672,
19.2053,µm,Surface,N,1,8675,
20.4967,µm,Surface,N,1,8676,
19.9348,µm,Surface,N,1,8677,
19.5157,µm,Surface,N,1,8678,
20.8528,µm,Surface,N,1,8679,
20.552,µm,Surface,N,1,8681,
19.3188,µm,Surface,N,1,8682,
19.927,µm,Surface,N,1,8683,
19.416,µm,Surface,N,1,8687,
19.6697,µm,Surface,N,1,8688,
20.2424,µm,Surface,N,1,8689,
21.0553,µm,Surface,N,1,8691,
20.1938,µm,Surface,N,1,8692,
19.8529,µm,Surface,N,1,8693,
20.7279,µm,Surface,N,1,8694,
19.5209,µm,Surface,N,1,8697,
21.1482,µm,Surface,N,1,8699,
20.6069,µm,Surface,N,1,8701,
20.9833,µm,Surface,N,1,8704,
21.465,µm,Surface,N,1,8705,
20.6743,µm,Surface,N,1,8710,
20.5943,µm,Surface,N,1,8711,
20.9705,µm,Surface,N,1,8712,
21.4613,µm,Surface,N,1,8715,
22.334,µm,Surface,N,1,8716,
22.715,µm,Surface,N,1,8718,
22.619,µm,Surface,N,1,8722,
21.6174,µm,Surface,N,1,8723,
22.3444,µm,Surface,N,1,8726,
22.1973,µm,Surface,N,1,8728,
22.6677,µm,Surface,N,1,8729,
22.9144,µm,Surface,N,1,8739,
23.4034,µm,Surface,N,1,8742,
23.4999,µm,Surface,N,1,8748,
23.674,µm,Surface,N,1,8755,
24.1417,µm,Surface,N,1,8758,
24.3478,µm,Surface,N,1,8772,
25.5189,µm,Surface,N,1,8784,
