
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.74326,,Surface,2,Image 1,1,6730,
1.27586,,Surface,2,Image 1,1,6731,
410.711,,Surface,2,Image 1,1,6733,
10.1612,,Surface,2,Image 1,1,6736,
2.06121,,Surface,2,Image 1,1,6739,
4.69996,,Surface,2,Image 1,1,6744,
83.4479,,Surface,2,Image 1,1,6747,
3.13706,,Surface,2,Image 1,1,6749,
10.3263,,Surface,2,Image 1,1,6750,
73.1345,,Surface,2,Image 1,1,6754,
10.715,,Surface,2,Image 1,1,6755,
10.5173,,Surface,2,Image 1,1,6756,
2.07969,,Surface,2,Image 1,1,6761,
10.1992,,Surface,2,Image 1,1,6762,
4.34188,,Surface,2,Image 1,1,6763,
4.92219,,Surface,2,Image 1,1,6764,
4.07616,,Surface,2,Image 1,1,6766,
3.4331,,Surface,2,Image 1,1,6767,
3.18925,,Surface,2,Image 1,1,6768,
9.77218,,Surface,2,Image 1,1,6770,
8.07398,,Surface,2,Image 1,1,6771,
21.2331,,Surface,2,Image 1,1,6772,
43.5236,,Surface,2,Image 1,1,6773,
6.76671,,Surface,2,Image 1,1,6777,
3.22951,,Surface,2,Image 1,1,6778,
5.98358,,Surface,2,Image 1,1,6784,
8.07259,,Surface,2,Image 1,1,6785,
28.2847,,Surface,2,Image 1,1,6786,
3.31472,,Surface,2,Image 1,1,6792,
49.4811,,Surface,2,Image 1,1,6797,
303.913,,Surface,2,Image 1,1,6798,
3.69528,,Surface,2,Image 1,1,6800,
2.24071,,Surface,2,Image 1,1,6802,
2.76388,,Surface,2,Image 1,1,6804,
3.57829,,Surface,2,Image 1,1,6806,
3.03548,,Surface,2,Image 1,1,6807,
1.35401,,Surface,2,Image 1,1,6808,
3.22934,,Surface,2,Image 1,1,6810,
2.60803,,Surface,2,Image 1,1,6811,
2.50307,,Surface,2,Image 1,1,6814,
3.31523,,Surface,2,Image 1,1,6816,
1.26545,,Surface,2,Image 1,1,6821,
0.560852,,Surface,2,Image 1,1,6825,
1.9953,,Surface,2,Image 1,1,6831,
3.34184,,Surface,2,Image 1,1,6832,
1.51882,,Surface,2,Image 1,1,6833,
4.74428,,Surface,2,Image 1,1,6834,
4.8546,,Surface,2,Image 1,1,6837,
1.51266,,Surface,2,Image 1,1,6841,
1.80441,,Surface,2,Image 1,1,6843,
3.01137,,Surface,2,Image 1,1,6846,
3.42334,,Surface,2,Image 1,1,6850,
3.49447,,Surface,2,Image 1,1,6857,
1.18797,,Surface,2,Image 1,1,6860,
1.20454,,Surface,2,Image 1,1,6861,
38.7786,,Surface,2,Image 1,1,6865,
5.08371,,Surface,2,Image 1,1,6866,
6.72931,,Surface,2,Image 1,1,6870,
3.83617,,Surface,2,Image 1,1,6872,
4.51182,,Surface,2,Image 1,1,6874,
2.6568,,Surface,2,Image 1,1,6875,
4.43442,,Surface,2,Image 1,1,6878,
3.21823,,Surface,2,Image 1,1,6879,
3.37726,,Surface,2,Image 1,1,6881,
1.08214,,Surface,2,Image 1,1,6886,
2.65949,,Surface,2,Image 1,1,6887,
3.7666,,Surface,2,Image 1,1,6889,
6.86287,,Surface,2,Image 1,1,6891,
13.5192,,Surface,2,Image 1,1,6901,
2.20355,,Surface,2,Image 1,1,6903,
3.69185,,Surface,2,Image 1,1,6904,
1.45072,,Surface,2,Image 1,1,6912,
20.2321,,Surface,2,Image 1,1,6917,
2.3755,,Surface,2,Image 1,1,6922,
2.67927,,Surface,2,Image 1,1,6923,
0.730428,,Surface,2,Image 1,1,6924,
4.96833,,Surface,2,Image 1,1,6925,
80.421,,Surface,2,Image 1,1,6927,
2.68021,,Surface,2,Image 1,1,6928,
2.91212,,Surface,2,Image 1,1,6930,
2.43606,,Surface,2,Image 1,1,6931,
1.49341,,Surface,2,Image 1,1,6932,
3.33248,,Surface,2,Image 1,1,6934,
3.85289,,Surface,2,Image 1,1,6941,
5.17285,,Surface,2,Image 1,1,6947,
3.49247,,Surface,2,Image 1,1,6949,
3.81535,,Surface,2,Image 1,1,6954,
6.11002,,Surface,2,Image 1,1,6965,
1.82418,,Surface,2,Image 1,1,6968,
1.81803,,Surface,2,Image 1,1,6973,
25.5335,,Surface,2,Image 1,1,6976,
15.338,,Surface,2,Image 1,1,6977,
1.07935,,Surface,2,Image 1,1,6979,
8.07234,,Surface,2,Image 1,1,6982,
1.90488,,Surface,2,Image 1,1,6984,
5.34977,,Surface,2,Image 1,1,6985,
3.01839,,Surface,2,Image 1,1,6986,
4.20852,,Surface,2,Image 1,1,6990,
3.84807,,Surface,2,Image 1,1,7008,
1.32658,,Surface,2,Image 1,1,7009,
4.44483,,Surface,2,Image 1,1,7014,
1.56565,,Surface,2,Image 1,1,7015,
2.51973,,Surface,2,Image 1,1,7021,
3.25332,,Surface,2,Image 1,1,7022,
103.287,,Surface,2,Image 1,1,7027,
3.80387,,Surface,2,Image 1,1,7028,
77.0965,,Surface,2,Image 1,1,7032,
6.1749,,Surface,2,Image 1,1,7033,
3.266,,Surface,2,Image 1,1,7034,
3.13637,,Surface,2,Image 1,1,7035,
1.80453,,Surface,2,Image 1,1,7036,
2.25261,,Surface,2,Image 1,1,7042,
3.07966,,Surface,2,Image 1,1,7044,
1.34509,,Surface,2,Image 1,1,7050,
2.98253,,Surface,2,Image 1,1,7053,
2.31821,,Surface,2,Image 1,1,7059,
3.62041,,Surface,2,Image 1,1,7060,
5.82589,,Surface,2,Image 1,1,7061,
3.75146,,Surface,2,Image 1,1,7062,
5.33554,,Surface,2,Image 1,1,7067,
4.10924,,Surface,2,Image 1,1,7072,
4.2513,,Surface,2,Image 1,1,7074,
2.55517,,Surface,2,Image 1,1,7076,
1.43855,,Surface,2,Image 1,1,7079,
2.8518,,Surface,2,Image 1,1,7083,
2.15074,,Surface,2,Image 1,1,7089,
3.62821,,Surface,2,Image 1,1,7090,
4.48927,,Surface,2,Image 1,1,7095,
3.53654,,Surface,2,Image 1,1,7098,
2.65084,,Surface,2,Image 1,1,7102,
5.773,,Surface,2,Image 1,1,7103,
2.75545,,Surface,2,Image 1,1,7106,
2.50016,,Surface,2,Image 1,1,7110,
1.23361,,Surface,2,Image 1,1,7114,
4.48819,,Surface,2,Image 1,1,7123,
2.90372,,Surface,2,Image 1,1,7124,
3.0061,,Surface,2,Image 1,1,7129,
3.79321,,Surface,2,Image 1,1,7134,
4.71799,,Surface,2,Image 1,1,7135,
3.33933,,Surface,2,Image 1,1,7138,
186.483,,Surface,2,Image 1,1,7144,
3.49665,,Surface,2,Image 1,1,7145,
2.45803,,Surface,2,Image 1,1,7149,
4.36919,,Surface,2,Image 1,1,7151,
3.41002,,Surface,2,Image 1,1,7155,
3.91847,,Surface,2,Image 1,1,7156,
2.62521,,Surface,2,Image 1,1,7157,
1.85831,,Surface,2,Image 1,1,7159,
1.57327,,Surface,2,Image 1,1,7164,
1.01921,,Surface,2,Image 1,1,7165,
1.41455,,Surface,2,Image 1,1,7169,
1.98694,,Surface,2,Image 1,1,7172,
3.25818,,Surface,2,Image 1,1,7180,
2.83524,,Surface,2,Image 1,1,7182,
4.23583,,Surface,2,Image 1,1,7186,
2.7333,,Surface,2,Image 1,1,7188,
2.4453,,Surface,2,Image 1,1,7189,
4.24625,,Surface,2,Image 1,1,7193,
4.01861,,Surface,2,Image 1,1,7196,
3.6712,,Surface,2,Image 1,1,7198,
1.93067,,Surface,2,Image 1,1,7213,
10.751,,Surface,2,Image 1,1,7218,
2.39624,,Surface,2,Image 1,1,7219,
2.56109,,Surface,2,Image 1,1,7220,
3.74267,,Surface,2,Image 1,1,7227,
3.06397,,Surface,2,Image 1,1,7228,
3.9321,,Surface,2,Image 1,1,7229,
3.5662,,Surface,2,Image 1,1,7230,
1.7207,,Surface,2,Image 1,1,7235,
2.8481,,Surface,2,Image 1,1,7237,
28.9841,,Surface,2,Image 1,1,7240,
2.91825,,Surface,2,Image 1,1,7248,
169.702,,Surface,2,Image 1,1,7250,
1.3393,,Surface,2,Image 1,1,7257,
3.1436,,Surface,2,Image 1,1,7263,
2.2634,,Surface,2,Image 1,1,7265,
4.87658,,Surface,2,Image 1,1,7274,
2.41807,,Surface,2,Image 1,1,7276,
4.12628,,Surface,2,Image 1,1,7283,
1.6515,,Surface,2,Image 1,1,7284,
2.24379,,Surface,2,Image 1,1,7285,
4.35743,,Surface,2,Image 1,1,7290,
2.38157,,Surface,2,Image 1,1,7294,
3.91884,,Surface,2,Image 1,1,7296,
5.5278,,Surface,2,Image 1,1,7299,
1.68079,,Surface,2,Image 1,1,7301,
2.9546,,Surface,2,Image 1,1,7302,
2.07258,,Surface,2,Image 1,1,7303,
1.33642,,Surface,2,Image 1,1,7312,
0.790696,,Surface,2,Image 1,1,7316,
3.74491,,Surface,2,Image 1,1,7321,
0.824568,,Surface,2,Image 1,1,7325,
4.97075,,Surface,2,Image 1,1,7331,
3.39008,,Surface,2,Image 1,1,7333,
2.91932,,Surface,2,Image 1,1,7335,
3.39167,,Surface,2,Image 1,1,7349,
2.04841,,Surface,2,Image 1,1,7351,
1.85583,,Surface,2,Image 1,1,7355,
3.07099,,Surface,2,Image 1,1,7356,
3.16751,,Surface,2,Image 1,1,7357,
4.36291,,Surface,2,Image 1,1,7362,
3.07543,,Surface,2,Image 1,1,7371,
3.74321,,Surface,2,Image 1,1,7375,
2.11905,,Surface,2,Image 1,1,7377,
1.93459,,Surface,2,Image 1,1,7380,
2.54424,,Surface,2,Image 1,1,7381,
2.8248,,Surface,2,Image 1,1,7385,
2.61304,,Surface,2,Image 1,1,7391,
3.21922,,Surface,2,Image 1,1,7392,
2.32765,,Surface,2,Image 1,1,7395,
2.80462,,Surface,2,Image 1,1,7400,
3.62428,,Surface,2,Image 1,1,7403,
4.37212,,Surface,2,Image 1,1,7410,
1.904,,Surface,2,Image 1,1,7411,
2.99768,,Surface,2,Image 1,1,7419,
2.43858,,Surface,2,Image 1,1,7424,
2.03654,,Surface,2,Image 1,1,7428,
2.82073,,Surface,2,Image 1,1,7429,
3.21222,,Surface,2,Image 1,1,7434,
1.64203,,Surface,2,Image 1,1,7445,
3.25814,,Surface,2,Image 1,1,7446,
2.75864,,Surface,2,Image 1,1,7448,
3.44323,,Surface,2,Image 1,1,7451,
3.57829,,Surface,2,Image 1,1,7452,
4.9246,,Surface,2,Image 1,1,7454,
2.73052,,Surface,2,Image 1,1,7456,
3.6212,,Surface,2,Image 1,1,7458,
2.61319,,Surface,2,Image 1,1,7460,
5.48429,,Surface,2,Image 1,1,7469,
181.441,,Surface,2,Image 1,1,7470,
2.94369,,Surface,2,Image 1,1,7486,
3.06574,,Surface,2,Image 1,1,7490,
2.52147,,Surface,2,Image 1,1,7495,
2.03059,,Surface,2,Image 1,1,7500,
2.12336,,Surface,2,Image 1,1,7503,
2.26301,,Surface,2,Image 1,1,7505,
3.65116,,Surface,2,Image 1,1,7506,
3.39836,,Surface,2,Image 1,1,7507,
3.05226,,Surface,2,Image 1,1,7508,
87.6302,,Surface,2,Image 1,1,7512,
4.68193,,Surface,2,Image 1,1,7514,
3.51477,,Surface,2,Image 1,1,7518,
2.90076,,Surface,2,Image 1,1,7520,
2.29706,,Surface,2,Image 1,1,7522,
3.5548,,Surface,2,Image 1,1,7527,
2.20519,,Surface,2,Image 1,1,7528,
2.80974,,Surface,2,Image 1,1,7530,
2.09448,,Surface,2,Image 1,1,7532,
7.93203,,Surface,2,Image 1,1,7538,
2.72829,,Surface,2,Image 1,1,7546,
3.41717,,Surface,2,Image 1,1,7548,
2.84744,,Surface,2,Image 1,1,7560,
1.76536,,Surface,2,Image 1,1,7567,
1.61609,,Surface,2,Image 1,1,7575,
1.67559,,Surface,2,Image 1,1,7576,
2.70057,,Surface,2,Image 1,1,7583,
2.84763,,Surface,2,Image 1,1,7586,
2.72469,,Surface,2,Image 1,1,7587,
2.37963,,Surface,2,Image 1,1,7588,
2.96665,,Surface,2,Image 1,1,7593,
1.07619,,Surface,2,Image 1,1,7602,
3.6849,,Surface,2,Image 1,1,7611,
2.95866,,Surface,2,Image 1,1,7612,
2.72409,,Surface,2,Image 1,1,7618,
1.72619,,Surface,2,Image 1,1,7621,
3.10278,,Surface,2,Image 1,1,7623,
1.46078,,Surface,2,Image 1,1,7627,
3.30416,,Surface,2,Image 1,1,7629,
2.88978,,Surface,2,Image 1,1,7630,
3.23062,,Surface,2,Image 1,1,7631,
2.44922,,Surface,2,Image 1,1,7637,
1.64786,,Surface,2,Image 1,1,7642,
1.18921,,Surface,2,Image 1,1,7647,
1.39504,,Surface,2,Image 1,1,7649,
1.07501,,Surface,2,Image 1,1,7664,
2.32038,,Surface,2,Image 1,1,7665,
2.58136,,Surface,2,Image 1,1,7667,
2.10627,,Surface,2,Image 1,1,7672,
2.68155,,Surface,2,Image 1,1,7685,
0.652106,,Surface,2,Image 1,1,7688,
2.06532,,Surface,2,Image 1,1,7694,
4.80127,,Surface,2,Image 1,1,7703,
2.29732,,Surface,2,Image 1,1,7705,
3.57462,,Surface,2,Image 1,1,7714,
2.85041,,Surface,2,Image 1,1,7715,
1.92013,,Surface,2,Image 1,1,7717,
2.45353,,Surface,2,Image 1,1,7718,
2.74485,,Surface,2,Image 1,1,7728,
2.20749,,Surface,2,Image 1,1,7729,
2.99201,,Surface,2,Image 1,1,7730,
2.15097,,Surface,2,Image 1,1,7734,
2.68464,,Surface,2,Image 1,1,7737,
2.268,,Surface,2,Image 1,1,7747,
2.91548,,Surface,2,Image 1,1,7754,
2.81711,,Surface,2,Image 1,1,7756,
3.40064,,Surface,2,Image 1,1,7781,
2.28603,,Surface,2,Image 1,1,7784,
15.2011,,Surface,2,Image 1,1,7786,
2.90974,,Surface,2,Image 1,1,7789,
3.40553,,Surface,2,Image 1,1,7793,
3.97701,,Surface,2,Image 1,1,7794,
3.2907,,Surface,2,Image 1,1,7801,
1.78448,,Surface,2,Image 1,1,7811,
2.18392,,Surface,2,Image 1,1,7812,
3.79413,,Surface,2,Image 1,1,7820,
6.12167,,Surface,2,Image 1,1,7823,
3.67304,,Surface,2,Image 1,1,7825,
2.92106,,Surface,2,Image 1,1,7828,
2.07851,,Surface,2,Image 1,1,7831,
4.11037,,Surface,2,Image 1,1,7833,
4.3298,,Surface,2,Image 1,1,7841,
3.03326,,Surface,2,Image 1,1,7855,
4.14437,,Surface,2,Image 1,1,7857,
4.85824,,Surface,2,Image 1,1,7858,
2.94652,,Surface,2,Image 1,1,7863,
1.44296,,Surface,2,Image 1,1,7864,
2.99369,,Surface,2,Image 1,1,7865,
2.5992,,Surface,2,Image 1,1,7876,
2.42418,,Surface,2,Image 1,1,7882,
1.40059,,Surface,2,Image 1,1,7885,
3.96797,,Surface,2,Image 1,1,7887,
2.41764,,Surface,2,Image 1,1,7889,
5.54834,,Surface,2,Image 1,1,7895,
2.23481,,Surface,2,Image 1,1,7898,
3.97046,,Surface,2,Image 1,1,7916,
4.47995,,Surface,2,Image 1,1,7919,
1.10577,,Surface,2,Image 1,1,7927,
2.56465,,Surface,2,Image 1,1,7933,
1.6726,,Surface,2,Image 1,1,7934,
1.74618,,Surface,2,Image 1,1,7936,
2.25155,,Surface,2,Image 1,1,7940,
3.22862,,Surface,2,Image 1,1,7945,
3.10136,,Surface,2,Image 1,1,7948,
3.14768,,Surface,2,Image 1,1,7950,
1.23321,,Surface,2,Image 1,1,7956,
2.38932,,Surface,2,Image 1,1,7963,
2.64285,,Surface,2,Image 1,1,7965,
4.7035,,Surface,2,Image 1,1,7976,
1.62096,,Surface,2,Image 1,1,7978,
3.86276,,Surface,2,Image 1,1,7981,
2.56499,,Surface,2,Image 1,1,7983,
2.47069,,Surface,2,Image 1,1,7984,
1.12108,,Surface,2,Image 1,1,7989,
2.18919,,Surface,2,Image 1,1,7992,
2.00683,,Surface,2,Image 1,1,7993,
3.12063,,Surface,2,Image 1,1,7996,
3.05711,,Surface,2,Image 1,1,8000,
2.00728,,Surface,2,Image 1,1,8006,
3.08188,,Surface,2,Image 1,1,8026,
3.43779,,Surface,2,Image 1,1,8028,
2.89158,,Surface,2,Image 1,1,8029,
2.59182,,Surface,2,Image 1,1,8037,
2.24724,,Surface,2,Image 1,1,8040,
2.96477,,Surface,2,Image 1,1,8041,
6.0811,,Surface,2,Image 1,1,8048,
4.82193,,Surface,2,Image 1,1,8057,
2.89538,,Surface,2,Image 1,1,8067,
2.2827,,Surface,2,Image 1,1,8068,
2.28149,,Surface,2,Image 1,1,8071,
2.20854,,Surface,2,Image 1,1,8075,
3.94591,,Surface,2,Image 1,1,8087,
2.65719,,Surface,2,Image 1,1,8096,
2.95224,,Surface,2,Image 1,1,8103,
2.30771,,Surface,2,Image 1,1,8113,
3.39733,,Surface,2,Image 1,1,8116,
2.58777,,Surface,2,Image 1,1,8117,
2.20059,,Surface,2,Image 1,1,8123,
2.03006,,Surface,2,Image 1,1,8130,
3.50291,,Surface,2,Image 1,1,8131,
3.65308,,Surface,2,Image 1,1,8138,
2.34794,,Surface,2,Image 1,1,8140,
3.16876,,Surface,2,Image 1,1,8142,
1.89645,,Surface,2,Image 1,1,8147,
2.94234,,Surface,2,Image 1,1,8152,
2.72395,,Surface,2,Image 1,1,8161,
3.14261,,Surface,2,Image 1,1,8163,
1.79159,,Surface,2,Image 1,1,8165,
3.32924,,Surface,2,Image 1,1,8167,
2.68122,,Surface,2,Image 1,1,8174,
4.43368,,Surface,2,Image 1,1,8179,
1.61736,,Surface,2,Image 1,1,8180,
3.02731,,Surface,2,Image 1,1,8182,
3.47012,,Surface,2,Image 1,1,8187,
2.11055,,Surface,2,Image 1,1,8188,
4.23127,,Surface,2,Image 1,1,8190,
3.25648,,Surface,2,Image 1,1,8197,
3.39332,,Surface,2,Image 1,1,8202,
1.65419,,Surface,2,Image 1,1,8211,
2.92401,,Surface,2,Image 1,1,8212,
2.87364,,Surface,2,Image 1,1,8218,
2.49816,,Surface,2,Image 1,1,8224,
4.01245,,Surface,2,Image 1,1,8227,
0.57392,,Surface,2,Image 1,1,8229,
2.31326,,Surface,2,Image 1,1,8232,
2.5315,,Surface,2,Image 1,1,8233,
3.34567,,Surface,2,Image 1,1,8238,
3.16451,,Surface,2,Image 1,1,8245,
3.65538,,Surface,2,Image 1,1,8246,
2.52499,,Surface,2,Image 1,1,8254,
3.54116,,Surface,2,Image 1,1,8256,
2.34245,,Surface,2,Image 1,1,8259,
4.15206,,Surface,2,Image 1,1,8262,
1.67272,,Surface,2,Image 1,1,8273,
1.18727,,Surface,2,Image 1,1,8275,
4.04388,,Surface,2,Image 1,1,8281,
1.6206,,Surface,2,Image 1,1,8282,
5.07801,,Surface,2,Image 1,1,8283,
3.04251,,Surface,2,Image 1,1,8284,
3.87706,,Surface,2,Image 1,1,8286,
2.10057,,Surface,2,Image 1,1,8290,
3.11824,,Surface,2,Image 1,1,8295,
3.21733,,Surface,2,Image 1,1,8299,
3.03043,,Surface,2,Image 1,1,8301,
2.82132,,Surface,2,Image 1,1,8302,
2.12064,,Surface,2,Image 1,1,8312,
3.35513,,Surface,2,Image 1,1,8315,
2.41684,,Surface,2,Image 1,1,8317,
1.80631,,Surface,2,Image 1,1,8318,
3.31385,,Surface,2,Image 1,1,8319,
3.77539,,Surface,2,Image 1,1,8321,
2.44337,,Surface,2,Image 1,1,8324,
2.84649,,Surface,2,Image 1,1,8325,
3.73077,,Surface,2,Image 1,1,8330,
3.10106,,Surface,2,Image 1,1,8333,
2.74239,,Surface,2,Image 1,1,8334,
2.6509,,Surface,2,Image 1,1,8339,
4.71388,,Surface,2,Image 1,1,8349,
1.7411,,Surface,2,Image 1,1,8352,
2.12302,,Surface,2,Image 1,1,8353,
1.15909,,Surface,2,Image 1,1,8357,
2.03963,,Surface,2,Image 1,1,8358,
3.88489,,Surface,2,Image 1,1,8366,
2.07048,,Surface,2,Image 1,1,8367,
3.87977,,Surface,2,Image 1,1,8368,
2.4121,,Surface,2,Image 1,1,8369,
1.59755,,Surface,2,Image 1,1,8372,
1.81581,,Surface,2,Image 1,1,8384,
5.46105,,Surface,2,Image 1,1,8385,
2.63766,,Surface,2,Image 1,1,8393,
1.37245,,Surface,2,Image 1,1,8394,
3.22784,,Surface,2,Image 1,1,8396,
7.01013,,Surface,2,Image 1,1,8397,
2.40936,,Surface,2,Image 1,1,8401,
3.79407,,Surface,2,Image 1,1,8402,
5.43301,,Surface,2,Image 1,1,8405,
1.27507,,Surface,2,Image 1,1,8410,
1.8473,,Surface,2,Image 1,1,8411,
5.91556,,Surface,2,Image 1,1,8414,
3.67766,,Surface,2,Image 1,1,8416,
3.29354,,Surface,2,Image 1,1,8421,
3.37167,,Surface,2,Image 1,1,8424,
2.2081,,Surface,2,Image 1,1,8428,
2.23215,,Surface,2,Image 1,1,8429,
6.90408,,Surface,2,Image 1,1,8430,
5.10543,,Surface,2,Image 1,1,8436,
3.69235,,Surface,2,Image 1,1,8437,
2.0789,,Surface,2,Image 1,1,8438,
3.26683,,Surface,2,Image 1,1,8439,
3.43963,,Surface,2,Image 1,1,8440,
4.35055,,Surface,2,Image 1,1,8441,
2.77828,,Surface,2,Image 1,1,8445,
11.4791,,Surface,2,Image 1,1,8450,
2.23583,,Surface,2,Image 1,1,8451,
5.60542,,Surface,2,Image 1,1,8454,
2.51829,,Surface,2,Image 1,1,8457,
2.14649,,Surface,2,Image 1,1,8459,
1.8362,,Surface,2,Image 1,1,8460,
2.1215,,Surface,2,Image 1,1,8461,
0.965774,,Surface,2,Image 1,1,8463,
7.54179,,Surface,2,Image 1,1,8464,
4.04477,,Surface,2,Image 1,1,8465,
2.52636,,Surface,2,Image 1,1,8467,
3.70335,,Surface,2,Image 1,1,8470,
4.79475,,Surface,2,Image 1,1,8472,
1.75611,,Surface,2,Image 1,1,8473,
1.25392,,Surface,2,Image 1,1,8474,
3.33123,,Surface,2,Image 1,1,8477,
3.95255,,Surface,2,Image 1,1,8478,
2.62158,,Surface,2,Image 1,1,8480,
0.868011,,Surface,2,Image 1,1,8488,
2.63375,,Surface,2,Image 1,1,8491,
3.67455,,Surface,2,Image 1,1,8492,
2.74218,,Surface,2,Image 1,1,8495,
4.86272,,Surface,2,Image 1,1,8497,
2.25429,,Surface,2,Image 1,1,8498,
2.1918,,Surface,2,Image 1,1,8499,
2.40649,,Surface,2,Image 1,1,8505,
3.08124,,Surface,2,Image 1,1,8512,
3.77672,,Surface,2,Image 1,1,8513,
1.23772,,Surface,2,Image 1,1,8516,
2.32052,,Surface,2,Image 1,1,8517,
1.27059,,Surface,2,Image 1,1,8521,
2.29037,,Surface,2,Image 1,1,8522,
2.31712,,Surface,2,Image 1,1,8524,
3.87822,,Surface,2,Image 1,1,8525,
2.86689,,Surface,2,Image 1,1,8528,
2.43498,,Surface,2,Image 1,1,8529,
4.81759,,Surface,2,Image 1,1,8530,
3.35317,,Surface,2,Image 1,1,8531,
3.20243,,Surface,2,Image 1,1,8532,
3.8723,,Surface,2,Image 1,1,8534,
2.42379,,Surface,2,Image 1,1,8536,
4.35612,,Surface,2,Image 1,1,8538,
2.78549,,Surface,2,Image 1,1,8539,
4.43462,,Surface,2,Image 1,1,8540,
2.88773,,Surface,2,Image 1,1,8541,
2.36252,,Surface,2,Image 1,1,8542,
2.59041,,Surface,2,Image 1,1,8543,
3.11561,,Surface,2,Image 1,1,8545,
3.81529,,Surface,2,Image 1,1,8547,
3.06631,,Surface,2,Image 1,1,8552,
3.24354,,Surface,2,Image 1,1,8555,
2.91973,,Surface,2,Image 1,1,8557,
2.07728,,Surface,2,Image 1,1,8558,
1.71215,,Surface,2,Image 1,1,8559,
4.41192,,Surface,2,Image 1,1,8560,
4.32014,,Surface,2,Image 1,1,8562,
6.81139,,Surface,2,Image 1,1,8565,
9.42203,,Surface,2,Image 1,1,8567,
3.1192,,Surface,2,Image 1,1,8569,
4.66816,,Surface,2,Image 1,1,8570,
2.62536,,Surface,2,Image 1,1,8571,
3.21573,,Surface,2,Image 1,1,8572,
2.99939,,Surface,2,Image 1,1,8576,
2.33712,,Surface,2,Image 1,1,8577,
3.8375,,Surface,2,Image 1,1,8578,
2.20116,,Surface,2,Image 1,1,8581,
2.90565,,Surface,2,Image 1,1,8584,
5.29209,,Surface,2,Image 1,1,8586,
1.8483,,Surface,2,Image 1,1,8587,
3.57776,,Surface,2,Image 1,1,8588,
2.57002,,Surface,2,Image 1,1,8590,
4.39758,,Surface,2,Image 1,1,8593,
4.29308,,Surface,2,Image 1,1,8594,
3.24348,,Surface,2,Image 1,1,8595,
4.63223,,Surface,2,Image 1,1,8596,
3.50081,,Surface,2,Image 1,1,8597,
1.74895,,Surface,2,Image 1,1,8598,
4.27465,,Surface,2,Image 1,1,8599,
3.82552,,Surface,2,Image 1,1,8602,
4.06625,,Surface,2,Image 1,1,8604,
2.63082,,Surface,2,Image 1,1,8605,
3.85391,,Surface,2,Image 1,1,8606,
2.36532,,Surface,2,Image 1,1,8608,
2.81435,,Surface,2,Image 1,1,8612,
2.61496,,Surface,2,Image 1,1,8613,
5.11476,,Surface,2,Image 1,1,8614,
6.69886,,Surface,2,Image 1,1,8615,
3.01793,,Surface,2,Image 1,1,8616,
1.35085,,Surface,2,Image 1,1,8619,
3.3691,,Surface,2,Image 1,1,8620,
3.81074,,Surface,2,Image 1,1,8621,
1.70258,,Surface,2,Image 1,1,8622,
2.09126,,Surface,2,Image 1,1,8623,
5.11862,,Surface,2,Image 1,1,8624,
2.99701,,Surface,2,Image 1,1,8627,
8.27288,,Surface,2,Image 1,1,8629,
3.95524,,Surface,2,Image 1,1,8631,
5.52429,,Surface,2,Image 1,1,8633,
2.55584,,Surface,2,Image 1,1,8635,
3.20497,,Surface,2,Image 1,1,8639,
4.15734,,Surface,2,Image 1,1,8640,
5.50407,,Surface,2,Image 1,1,8641,
5.25615,,Surface,2,Image 1,1,8642,
2.73829,,Surface,2,Image 1,1,8643,
1.63295,,Surface,2,Image 1,1,8644,
2.97187,,Surface,2,Image 1,1,8645,
2.35195,,Surface,2,Image 1,1,8646,
3.14752,,Surface,2,Image 1,1,8652,
2.68404,,Surface,2,Image 1,1,8653,
4.7148,,Surface,2,Image 1,1,8654,
2.47167,,Surface,2,Image 1,1,8655,
3.01519,,Surface,2,Image 1,1,8656,
4.5997,,Surface,2,Image 1,1,8657,
1.8532,,Surface,2,Image 1,1,8658,
2.09466,,Surface,2,Image 1,1,8660,
1.38589,,Surface,2,Image 1,1,8661,
2.37643,,Surface,2,Image 1,1,8664,
3.61476,,Surface,2,Image 1,1,8665,
2.08896,,Surface,2,Image 1,1,8666,
4.5614,,Surface,2,Image 1,1,8667,
3.41521,,Surface,2,Image 1,1,8669,
0.945349,,Surface,2,Image 1,1,8670,
2.08259,,Surface,2,Image 1,1,8672,
1.4723,,Surface,2,Image 1,1,8675,
3.62492,,Surface,2,Image 1,1,8676,
2.4671,,Surface,2,Image 1,1,8677,
2.18708,,Surface,2,Image 1,1,8678,
2.5381,,Surface,2,Image 1,1,8679,
1.54519,,Surface,2,Image 1,1,8681,
1.69445,,Surface,2,Image 1,1,8682,
3.80972,,Surface,2,Image 1,1,8683,
2.60802,,Surface,2,Image 1,1,8687,
2.95958,,Surface,2,Image 1,1,8688,
2.77452,,Surface,2,Image 1,1,8689,
2.23855,,Surface,2,Image 1,1,8691,
1.76662,,Surface,2,Image 1,1,8692,
1.98614,,Surface,2,Image 1,1,8693,
1.61267,,Surface,2,Image 1,1,8694,
3.08426,,Surface,2,Image 1,1,8697,
2.10887,,Surface,2,Image 1,1,8699,
2.64058,,Surface,2,Image 1,1,8701,
3.43505,,Surface,2,Image 1,1,8704,
2.05122,,Surface,2,Image 1,1,8705,
1.32432,,Surface,2,Image 1,1,8710,
2.64356,,Surface,2,Image 1,1,8711,
