
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14337,,Surface,7,Image 1,1,7527,
3865,,Surface,7,Image 1,1,7528,
294,,Surface,7,Image 1,1,7530,
179,,Surface,7,Image 1,1,7532,
4821,,Surface,7,Image 1,1,7538,
6328,,Surface,7,Image 1,1,7546,
11259,,Surface,7,Image 1,1,7548,
964,,Surface,7,Image 1,1,7560,
601,,Surface,7,Image 1,1,7567,
6664,,Surface,7,Image 1,1,7575,
3345,,Surface,7,Image 1,1,7576,
39944,,Surface,7,Image 1,1,7583,
368,,Surface,7,Image 1,1,7586,
3098,,Surface,7,Image 1,1,7587,
2172,,Surface,7,Image 1,1,7588,
12114,,Surface,7,Image 1,1,7593,
378,,Surface,7,Image 1,1,7602,
26029,,Surface,7,Image 1,1,7611,
1184,,Surface,7,Image 1,1,7612,
6654,,Surface,7,Image 1,1,7618,
6070,,Surface,7,Image 1,1,7621,
13586,,Surface,7,Image 1,1,7623,
979,,Surface,7,Image 1,1,7627,
7661,,Surface,7,Image 1,1,7629,
21182,,Surface,7,Image 1,1,7630,
601,,Surface,7,Image 1,1,7631,
649,,Surface,7,Image 1,1,7637,
1196,,Surface,7,Image 1,1,7642,
2069,,Surface,7,Image 1,1,7647,
784,,Surface,7,Image 1,1,7649,
1504,,Surface,7,Image 1,1,7664,
5765,,Surface,7,Image 1,1,7665,
611,,Surface,7,Image 1,1,7667,
8007,,Surface,7,Image 1,1,7672,
10399,,Surface,7,Image 1,1,7685,
304,,Surface,7,Image 1,1,7688,
5750,,Surface,7,Image 1,1,7694,
9076,,Surface,7,Image 1,1,7703,
486,,Surface,7,Image 1,1,7705,
14369,,Surface,7,Image 1,1,7714,
2628,,Surface,7,Image 1,1,7715,
573,,Surface,7,Image 1,1,7717,
1075,,Surface,7,Image 1,1,7718,
37685,,Surface,7,Image 1,1,7728,
6251,,Surface,7,Image 1,1,7729,
852,,Surface,7,Image 1,1,7730,
2082,,Surface,7,Image 1,1,7734,
1919,,Surface,7,Image 1,1,7737,
9251,,Surface,7,Image 1,1,7747,
504,,Surface,7,Image 1,1,7754,
11602,,Surface,7,Image 1,1,7756,
2953,,Surface,7,Image 1,1,7781,
24515,,Surface,7,Image 1,1,7784,
5761,,Surface,7,Image 1,1,7786,
18202,,Surface,7,Image 1,1,7789,
2140,,Surface,7,Image 1,1,7793,
6240,,Surface,7,Image 1,1,7794,
2253,,Surface,7,Image 1,1,7801,
2625,,Surface,7,Image 1,1,7811,
4903,,Surface,7,Image 1,1,7812,
1502,,Surface,7,Image 1,1,7820,
21628,,Surface,7,Image 1,1,7823,
6546,,Surface,7,Image 1,1,7825,
826,,Surface,7,Image 1,1,7828,
3055,,Surface,7,Image 1,1,7831,
5690,,Surface,7,Image 1,1,7833,
24854,,Surface,7,Image 1,1,7841,
4768,,Surface,7,Image 1,1,7855,
4646,,Surface,7,Image 1,1,7857,
5280,,Surface,7,Image 1,1,7858,
1752,,Surface,7,Image 1,1,7863,
1643,,Surface,7,Image 1,1,7864,
3666,,Surface,7,Image 1,1,7865,
2362,,Surface,7,Image 1,1,7876,
2188,,Surface,7,Image 1,1,7882,
860,,Surface,7,Image 1,1,7885,
15967,,Surface,7,Image 1,1,7887,
2140,,Surface,7,Image 1,1,7889,
4446,,Surface,7,Image 1,1,7895,
2964,,Surface,7,Image 1,1,7898,
1287,,Surface,7,Image 1,1,7916,
21966,,Surface,7,Image 1,1,7919,
491,,Surface,7,Image 1,1,7927,
1957,,Surface,7,Image 1,1,7933,
396,,Surface,7,Image 1,1,7934,
1945,,Surface,7,Image 1,1,7936,
3514,,Surface,7,Image 1,1,7940,
11524,,Surface,7,Image 1,1,7945,
1971,,Surface,7,Image 1,1,7948,
4572,,Surface,7,Image 1,1,7950,
272,,Surface,7,Image 1,1,7956,
1089,,Surface,7,Image 1,1,7963,
389,,Surface,7,Image 1,1,7965,
1299,,Surface,7,Image 1,1,7976,
525,,Surface,7,Image 1,1,7978,
6587,,Surface,7,Image 1,1,7981,
302,,Surface,7,Image 1,1,7983,
14641,,Surface,7,Image 1,1,7984,
600,,Surface,7,Image 1,1,7989,
1525,,Surface,7,Image 1,1,7992,
1019,,Surface,7,Image 1,1,7993,
2128,,Surface,7,Image 1,1,7996,
3403,,Surface,7,Image 1,1,8000,
2476,,Surface,7,Image 1,1,8006,
4235,,Surface,7,Image 1,1,8026,
26095,,Surface,7,Image 1,1,8028,
12190,,Surface,7,Image 1,1,8029,
432,,Surface,7,Image 1,1,8037,
2389,,Surface,7,Image 1,1,8040,
810,,Surface,7,Image 1,1,8041,
152,,Surface,7,Image 1,1,8048,
13019,,Surface,7,Image 1,1,8057,
628,,Surface,7,Image 1,1,8067,
7621,,Surface,7,Image 1,1,8068,
859,,Surface,7,Image 1,1,8071,
8954,,Surface,7,Image 1,1,8075,
1917,,Surface,7,Image 1,1,8087,
4358,,Surface,7,Image 1,1,8096,
1643,,Surface,7,Image 1,1,8103,
2102,,Surface,7,Image 1,1,8113,
6998,,Surface,7,Image 1,1,8116,
2446,,Surface,7,Image 1,1,8117,
1888,,Surface,7,Image 1,1,8123,
1492,,Surface,7,Image 1,1,8130,
10560,,Surface,7,Image 1,1,8131,
10560,,Surface,7,Image 1,1,8138,
541,,Surface,7,Image 1,1,8140,
19366,,Surface,7,Image 1,1,8142,
1691,,Surface,7,Image 1,1,8147,
13173,,Surface,7,Image 1,1,8152,
687,,Surface,7,Image 1,1,8161,
1052,,Surface,7,Image 1,1,8163,
336,,Surface,7,Image 1,1,8165,
4372,,Surface,7,Image 1,1,8167,
1672,,Surface,7,Image 1,1,8174,
2054,,Surface,7,Image 1,1,8179,
2467,,Surface,7,Image 1,1,8180,
2641,,Surface,7,Image 1,1,8182,
1373,,Surface,7,Image 1,1,8187,
7815,,Surface,7,Image 1,1,8188,
10493,,Surface,7,Image 1,1,8190,
3400,,Surface,7,Image 1,1,8197,
11660,,Surface,7,Image 1,1,8202,
381,,Surface,7,Image 1,1,8211,
1030,,Surface,7,Image 1,1,8212,
122,,Surface,7,Image 1,1,8218,
2302,,Surface,7,Image 1,1,8224,
2074,,Surface,7,Image 1,1,8227,
611,,Surface,7,Image 1,1,8229,
6918,,Surface,7,Image 1,1,8232,
9254,,Surface,7,Image 1,1,8233,
6868,,Surface,7,Image 1,1,8238,
2201,,Surface,7,Image 1,1,8245,
788,,Surface,7,Image 1,1,8246,
1538,,Surface,7,Image 1,1,8254,
589,,Surface,7,Image 1,1,8256,
6162,,Surface,7,Image 1,1,8259,
176,,Surface,7,Image 1,1,8262,
21544,,Surface,7,Image 1,1,8273,
2867,,Surface,7,Image 1,1,8275,
2869,,Surface,7,Image 1,1,8281,
720,,Surface,7,Image 1,1,8282,
828,,Surface,7,Image 1,1,8283,
11469,,Surface,7,Image 1,1,8284,
13462,,Surface,7,Image 1,1,8286,
3081,,Surface,7,Image 1,1,8290,
437,,Surface,7,Image 1,1,8295,
10976,,Surface,7,Image 1,1,8299,
13306,,Surface,7,Image 1,1,8301,
2277,,Surface,7,Image 1,1,8302,
582,,Surface,7,Image 1,1,8312,
1285,,Surface,7,Image 1,1,8315,
8918,,Surface,7,Image 1,1,8317,
2629,,Surface,7,Image 1,1,8318,
454,,Surface,7,Image 1,1,8319,
12221,,Surface,7,Image 1,1,8321,
1000,,Surface,7,Image 1,1,8324,
3357,,Surface,7,Image 1,1,8325,
11319,,Surface,7,Image 1,1,8330,
1719,,Surface,7,Image 1,1,8333,
3340,,Surface,7,Image 1,1,8334,
623,,Surface,7,Image 1,1,8339,
1662,,Surface,7,Image 1,1,8349,
841,,Surface,7,Image 1,1,8352,
487,,Surface,7,Image 1,1,8353,
716,,Surface,7,Image 1,1,8357,
5612,,Surface,7,Image 1,1,8358,
324,,Surface,7,Image 1,1,8366,
692,,Surface,7,Image 1,1,8367,
2250,,Surface,7,Image 1,1,8368,
4063,,Surface,7,Image 1,1,8369,
260,,Surface,7,Image 1,1,8372,
642,,Surface,7,Image 1,1,8384,
8086,,Surface,7,Image 1,1,8385,
5831,,Surface,7,Image 1,1,8393,
139,,Surface,7,Image 1,1,8394,
955,,Surface,7,Image 1,1,8396,
17692,,Surface,7,Image 1,1,8397,
2953,,Surface,7,Image 1,1,8401,
282,,Surface,7,Image 1,1,8402,
23896,,Surface,7,Image 1,1,8405,
912,,Surface,7,Image 1,1,8410,
1253,,Surface,7,Image 1,1,8411,
3036,,Surface,7,Image 1,1,8414,
8647,,Surface,7,Image 1,1,8416,
5461,,Surface,7,Image 1,1,8421,
850,,Surface,7,Image 1,1,8424,
3392,,Surface,7,Image 1,1,8428,
3649,,Surface,7,Image 1,1,8429,
3076,,Surface,7,Image 1,1,8430,
8048,,Surface,7,Image 1,1,8436,
1707,,Surface,7,Image 1,1,8437,
1717,,Surface,7,Image 1,1,8438,
20319,,Surface,7,Image 1,1,8439,
444,,Surface,7,Image 1,1,8440,
34930,,Surface,7,Image 1,1,8441,
5165,,Surface,7,Image 1,1,8445,
680,,Surface,7,Image 1,1,8450,
1292,,Surface,7,Image 1,1,8451,
303,,Surface,7,Image 1,1,8454,
1532,,Surface,7,Image 1,1,8457,
1766,,Surface,7,Image 1,1,8459,
738,,Surface,7,Image 1,1,8460,
6254,,Surface,7,Image 1,1,8461,
476,,Surface,7,Image 1,1,8463,
17575,,Surface,7,Image 1,1,8464,
22204,,Surface,7,Image 1,1,8465,
1088,,Surface,7,Image 1,1,8467,
7368,,Surface,7,Image 1,1,8470,
15538,,Surface,7,Image 1,1,8472,
1716,,Surface,7,Image 1,1,8473,
1432,,Surface,7,Image 1,1,8474,
1095,,Surface,7,Image 1,1,8477,
394,,Surface,7,Image 1,1,8478,
2925,,Surface,7,Image 1,1,8480,
711,,Surface,7,Image 1,1,8488,
4559,,Surface,7,Image 1,1,8491,
381,,Surface,7,Image 1,1,8492,
3120,,Surface,7,Image 1,1,8495,
10028,,Surface,7,Image 1,1,8497,
217,,Surface,7,Image 1,1,8498,
3100,,Surface,7,Image 1,1,8499,
20166,,Surface,7,Image 1,1,8505,
3904,,Surface,7,Image 1,1,8512,
38636,,Surface,7,Image 1,1,8513,
216,,Surface,7,Image 1,1,8516,
1223,,Surface,7,Image 1,1,8517,
281,,Surface,7,Image 1,1,8521,
545,,Surface,7,Image 1,1,8522,
3308,,Surface,7,Image 1,1,8524,
1072,,Surface,7,Image 1,1,8525,
7727,,Surface,7,Image 1,1,8528,
2947,,Surface,7,Image 1,1,8529,
19426,,Surface,7,Image 1,1,8530,
2308,,Surface,7,Image 1,1,8531,
2876,,Surface,7,Image 1,1,8532,
42933,,Surface,7,Image 1,1,8534,
4787,,Surface,7,Image 1,1,8536,
528,,Surface,7,Image 1,1,8538,
10258,,Surface,7,Image 1,1,8539,
4834,,Surface,7,Image 1,1,8540,
12517,,Surface,7,Image 1,1,8541,
11596,,Surface,7,Image 1,1,8542,
1272,,Surface,7,Image 1,1,8543,
16327,,Surface,7,Image 1,1,8545,
36548,,Surface,7,Image 1,1,8547,
3370,,Surface,7,Image 1,1,8552,
5817,,Surface,7,Image 1,1,8555,
7040,,Surface,7,Image 1,1,8557,
4939,,Surface,7,Image 1,1,8558,
1683,,Surface,7,Image 1,1,8559,
3493,,Surface,7,Image 1,1,8560,
20276,,Surface,7,Image 1,1,8562,
50344,,Surface,7,Image 1,1,8565,
6051,,Surface,7,Image 1,1,8567,
1616,,Surface,7,Image 1,1,8569,
10747,,Surface,7,Image 1,1,8570,
1489,,Surface,7,Image 1,1,8571,
14976,,Surface,7,Image 1,1,8572,
616,,Surface,7,Image 1,1,8576,
543,,Surface,7,Image 1,1,8577,
2082,,Surface,7,Image 1,1,8578,
1963,,Surface,7,Image 1,1,8581,
2284,,Surface,7,Image 1,1,8584,
29717,,Surface,7,Image 1,1,8586,
2649,,Surface,7,Image 1,1,8587,
3017,,Surface,7,Image 1,1,8588,
2186,,Surface,7,Image 1,1,8590,
2104,,Surface,7,Image 1,1,8593,
4897,,Surface,7,Image 1,1,8594,
570,,Surface,7,Image 1,1,8595,
16241,,Surface,7,Image 1,1,8596,
2596,,Surface,7,Image 1,1,8597,
2761,,Surface,7,Image 1,1,8598,
1143,,Surface,7,Image 1,1,8599,
1683,,Surface,7,Image 1,1,8602,
482,,Surface,7,Image 1,1,8604,
1119,,Surface,7,Image 1,1,8605,
11726,,Surface,7,Image 1,1,8606,
4645,,Surface,7,Image 1,1,8608,
579,,Surface,7,Image 1,1,8612,
1525,,Surface,7,Image 1,1,8613,
12775,,Surface,7,Image 1,1,8614,
69114,,Surface,7,Image 1,1,8615,
21383,,Surface,7,Image 1,1,8616,
825,,Surface,7,Image 1,1,8619,
6497,,Surface,7,Image 1,1,8620,
2454,,Surface,7,Image 1,1,8621,
2655,,Surface,7,Image 1,1,8622,
1013,,Surface,7,Image 1,1,8623,
10584,,Surface,7,Image 1,1,8624,
607,,Surface,7,Image 1,1,8627,
8771,,Surface,7,Image 1,1,8629,
4359,,Surface,7,Image 1,1,8631,
14317,,Surface,7,Image 1,1,8633,
3415,,Surface,7,Image 1,1,8635,
2965,,Surface,7,Image 1,1,8639,
19542,,Surface,7,Image 1,1,8640,
4906,,Surface,7,Image 1,1,8641,
5036,,Surface,7,Image 1,1,8642,
2344,,Surface,7,Image 1,1,8643,
119,,Surface,7,Image 1,1,8644,
7767,,Surface,7,Image 1,1,8645,
714,,Surface,7,Image 1,1,8646,
4217,,Surface,7,Image 1,1,8652,
5407,,Surface,7,Image 1,1,8653,
14833,,Surface,7,Image 1,1,8654,
466,,Surface,7,Image 1,1,8655,
3773,,Surface,7,Image 1,1,8656,
34718,,Surface,7,Image 1,1,8657,
787,,Surface,7,Image 1,1,8658,
1858,,Surface,7,Image 1,1,8660,
1069,,Surface,7,Image 1,1,8661,
9014,,Surface,7,Image 1,1,8664,
306,,Surface,7,Image 1,1,8665,
414,,Surface,7,Image 1,1,8666,
584,,Surface,7,Image 1,1,8667,
2623,,Surface,7,Image 1,1,8669,
521,,Surface,7,Image 1,1,8670,
1891,,Surface,7,Image 1,1,8672,
254,,Surface,7,Image 1,1,8675,
3743,,Surface,7,Image 1,1,8676,
1423,,Surface,7,Image 1,1,8677,
2706,,Surface,7,Image 1,1,8678,
138,,Surface,7,Image 1,1,8679,
897,,Surface,7,Image 1,1,8681,
871,,Surface,7,Image 1,1,8682,
497,,Surface,7,Image 1,1,8683,
1141,,Surface,7,Image 1,1,8687,
1173,,Surface,7,Image 1,1,8688,
3603,,Surface,7,Image 1,1,8689,
30869,,Surface,7,Image 1,1,8691,
1344,,Surface,7,Image 1,1,8692,
2100,,Surface,7,Image 1,1,8693,
476,,Surface,7,Image 1,1,8694,
4033,,Surface,7,Image 1,1,8697,
1816,,Surface,7,Image 1,1,8699,
1421,,Surface,7,Image 1,1,8701,
4347,,Surface,7,Image 1,1,8704,
3798,,Surface,7,Image 1,1,8705,
709,,Surface,7,Image 1,1,8710,
1210,,Surface,7,Image 1,1,8711,
507,,Surface,7,Image 1,1,8712,
389,,Surface,7,Image 1,1,8715,
536,,Surface,7,Image 1,1,8716,
246,,Surface,7,Image 1,1,8718,
529,,Surface,7,Image 1,1,8722,
2165,,Surface,7,Image 1,1,8723,
938,,Surface,7,Image 1,1,8726,
401,,Surface,7,Image 1,1,8728,
4417,,Surface,7,Image 1,1,8729,
753,,Surface,7,Image 1,1,8739,
899,,Surface,7,Image 1,1,8742,
1015,,Surface,7,Image 1,1,8748,
2924,,Surface,7,Image 1,1,8755,
411,,Surface,7,Image 1,1,8758,
1362,,Surface,7,Image 1,1,8772,
601,,Surface,7,Image 1,1,8784,
