
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,8116,
2,,Surface,7,Image 1,1,8117,
2,,Surface,7,Image 1,1,8123,
2,,Surface,7,Image 1,1,8130,
3,,Surface,7,Image 1,1,8131,
2,,Surface,7,Image 1,1,8138,
3,,Surface,7,Image 1,1,8140,
2,,Surface,7,Image 1,1,8142,
2,,Surface,7,Image 1,1,8147,
3,,Surface,7,Image 1,1,8152,
3,,Surface,7,Image 1,1,8161,
2,,Surface,7,Image 1,1,8163,
3,,Surface,7,Image 1,1,8165,
2,,Surface,7,Image 1,1,8167,
3,,Surface,7,Image 1,1,8174,
2,,Surface,7,Image 1,1,8179,
2,,Surface,7,Image 1,1,8180,
2,,Surface,7,Image 1,1,8182,
4,,Surface,7,Image 1,1,8187,
2,,Surface,7,Image 1,1,8188,
2,,Surface,7,Image 1,1,8190,
2,,Surface,7,Image 1,1,8197,
3,,Surface,7,Image 1,1,8202,
2,,Surface,7,Image 1,1,8211,
3,,Surface,7,Image 1,1,8212,
2,,Surface,7,Image 1,1,8218,
2,,Surface,7,Image 1,1,8224,
2,,Surface,7,Image 1,1,8227,
2,,Surface,7,Image 1,1,8229,
2,,Surface,7,Image 1,1,8232,
2,,Surface,7,Image 1,1,8233,
2,,Surface,7,Image 1,1,8238,
2,,Surface,7,Image 1,1,8245,
2,,Surface,7,Image 1,1,8246,
2,,Surface,7,Image 1,1,8254,
2,,Surface,7,Image 1,1,8256,
2,,Surface,7,Image 1,1,8259,
2,,Surface,7,Image 1,1,8262,
2,,Surface,7,Image 1,1,8273,
2,,Surface,7,Image 1,1,8275,
2,,Surface,7,Image 1,1,8281,
2,,Surface,7,Image 1,1,8282,
3,,Surface,7,Image 1,1,8283,
2,,Surface,7,Image 1,1,8284,
3,,Surface,7,Image 1,1,8286,
3,,Surface,7,Image 1,1,8290,
3,,Surface,7,Image 1,1,8295,
2,,Surface,7,Image 1,1,8299,
2,,Surface,7,Image 1,1,8301,
2,,Surface,7,Image 1,1,8302,
3,,Surface,7,Image 1,1,8312,
2,,Surface,7,Image 1,1,8315,
2,,Surface,7,Image 1,1,8317,
2,,Surface,7,Image 1,1,8318,
3,,Surface,7,Image 1,1,8319,
3,,Surface,7,Image 1,1,8321,
2,,Surface,7,Image 1,1,8324,
2,,Surface,7,Image 1,1,8325,
2,,Surface,7,Image 1,1,8330,
2,,Surface,7,Image 1,1,8333,
2,,Surface,7,Image 1,1,8334,
3,,Surface,7,Image 1,1,8339,
3,,Surface,7,Image 1,1,8349,
2,,Surface,7,Image 1,1,8352,
2,,Surface,7,Image 1,1,8353,
3,,Surface,7,Image 1,1,8357,
2,,Surface,7,Image 1,1,8358,
3,,Surface,7,Image 1,1,8366,
2,,Surface,7,Image 1,1,8367,
2,,Surface,7,Image 1,1,8368,
2,,Surface,7,Image 1,1,8369,
2,,Surface,7,Image 1,1,8372,
2,,Surface,7,Image 1,1,8384,
2,,Surface,7,Image 1,1,8385,
2,,Surface,7,Image 1,1,8393,
2,,Surface,7,Image 1,1,8394,
2,,Surface,7,Image 1,1,8396,
3,,Surface,7,Image 1,1,8397,
3,,Surface,7,Image 1,1,8401,
2,,Surface,7,Image 1,1,8402,
3,,Surface,7,Image 1,1,8405,
2,,Surface,7,Image 1,1,8410,
2,,Surface,7,Image 1,1,8411,
2,,Surface,7,Image 1,1,8414,
2,,Surface,7,Image 1,1,8416,
2,,Surface,7,Image 1,1,8421,
3,,Surface,7,Image 1,1,8424,
3,,Surface,7,Image 1,1,8428,
2,,Surface,7,Image 1,1,8429,
3,,Surface,7,Image 1,1,8430,
4,,Surface,7,Image 1,1,8436,
3,,Surface,7,Image 1,1,8437,
3,,Surface,7,Image 1,1,8438,
3,,Surface,7,Image 1,1,8439,
3,,Surface,7,Image 1,1,8440,
3,,Surface,7,Image 1,1,8441,
2,,Surface,7,Image 1,1,8445,
2,,Surface,7,Image 1,1,8450,
2,,Surface,7,Image 1,1,8451,
3,,Surface,7,Image 1,1,8454,
2,,Surface,7,Image 1,1,8457,
2,,Surface,7,Image 1,1,8459,
3,,Surface,7,Image 1,1,8460,
2,,Surface,7,Image 1,1,8461,
2,,Surface,7,Image 1,1,8463,
3,,Surface,7,Image 1,1,8464,
3,,Surface,7,Image 1,1,8465,
3,,Surface,7,Image 1,1,8467,
5,,Surface,7,Image 1,1,8470,
3,,Surface,7,Image 1,1,8472,
2,,Surface,7,Image 1,1,8473,
3,,Surface,7,Image 1,1,8474,
3,,Surface,7,Image 1,1,8477,
3,,Surface,7,Image 1,1,8478,
1,,Surface,7,Image 1,1,8480,
2,,Surface,7,Image 1,1,8488,
2,,Surface,7,Image 1,1,8491,
3,,Surface,7,Image 1,1,8492,
2,,Surface,7,Image 1,1,8495,
3,,Surface,7,Image 1,1,8497,
3,,Surface,7,Image 1,1,8498,
3,,Surface,7,Image 1,1,8499,
3,,Surface,7,Image 1,1,8505,
2,,Surface,7,Image 1,1,8512,
2,,Surface,7,Image 1,1,8513,
2,,Surface,7,Image 1,1,8516,
2,,Surface,7,Image 1,1,8517,
3,,Surface,7,Image 1,1,8521,
2,,Surface,7,Image 1,1,8522,
3,,Surface,7,Image 1,1,8524,
2,,Surface,7,Image 1,1,8525,
3,,Surface,7,Image 1,1,8528,
3,,Surface,7,Image 1,1,8529,
3,,Surface,7,Image 1,1,8530,
3,,Surface,7,Image 1,1,8531,
2,,Surface,7,Image 1,1,8532,
2,,Surface,7,Image 1,1,8534,
2,,Surface,7,Image 1,1,8536,
3,,Surface,7,Image 1,1,8538,
4,,Surface,7,Image 1,1,8539,
4,,Surface,7,Image 1,1,8540,
3,,Surface,7,Image 1,1,8541,
2,,Surface,7,Image 1,1,8542,
2,,Surface,7,Image 1,1,8543,
2,,Surface,7,Image 1,1,8545,
2,,Surface,7,Image 1,1,8547,
2,,Surface,7,Image 1,1,8552,
2,,Surface,7,Image 1,1,8555,
3,,Surface,7,Image 1,1,8557,
3,,Surface,7,Image 1,1,8558,
2,,Surface,7,Image 1,1,8559,
4,,Surface,7,Image 1,1,8560,
3,,Surface,7,Image 1,1,8562,
3,,Surface,7,Image 1,1,8565,
6,,Surface,7,Image 1,1,8567,
2,,Surface,7,Image 1,1,8569,
3,,Surface,7,Image 1,1,8570,
2,,Surface,7,Image 1,1,8571,
2,,Surface,7,Image 1,1,8572,
3,,Surface,7,Image 1,1,8576,
2,,Surface,7,Image 1,1,8577,
3,,Surface,7,Image 1,1,8578,
2,,Surface,7,Image 1,1,8581,
3,,Surface,7,Image 1,1,8584,
2,,Surface,7,Image 1,1,8586,
3,,Surface,7,Image 1,1,8587,
2,,Surface,7,Image 1,1,8588,
2,,Surface,7,Image 1,1,8590,
3,,Surface,7,Image 1,1,8593,
3,,Surface,7,Image 1,1,8594,
2,,Surface,7,Image 1,1,8595,
2,,Surface,7,Image 1,1,8596,
3,,Surface,7,Image 1,1,8597,
2,,Surface,7,Image 1,1,8598,
2,,Surface,7,Image 1,1,8599,
2,,Surface,7,Image 1,1,8602,
3,,Surface,7,Image 1,1,8604,
3,,Surface,7,Image 1,1,8605,
3,,Surface,7,Image 1,1,8606,
2,,Surface,7,Image 1,1,8608,
2,,Surface,7,Image 1,1,8612,
3,,Surface,7,Image 1,1,8613,
3,,Surface,7,Image 1,1,8614,
3,,Surface,7,Image 1,1,8615,
2,,Surface,7,Image 1,1,8616,
2,,Surface,7,Image 1,1,8619,
2,,Surface,7,Image 1,1,8620,
3,,Surface,7,Image 1,1,8621,
2,,Surface,7,Image 1,1,8622,
2,,Surface,7,Image 1,1,8623,
3,,Surface,7,Image 1,1,8624,
4,,Surface,7,Image 1,1,8627,
2,,Surface,7,Image 1,1,8629,
3,,Surface,7,Image 1,1,8631,
2,,Surface,7,Image 1,1,8633,
2,,Surface,7,Image 1,1,8635,
2,,Surface,7,Image 1,1,8639,
2,,Surface,7,Image 1,1,8640,
3,,Surface,7,Image 1,1,8641,
3,,Surface,7,Image 1,1,8642,
3,,Surface,7,Image 1,1,8643,
2,,Surface,7,Image 1,1,8644,
2,,Surface,7,Image 1,1,8645,
2,,Surface,7,Image 1,1,8646,
2,,Surface,7,Image 1,1,8652,
2,,Surface,7,Image 1,1,8653,
3,,Surface,7,Image 1,1,8654,
3,,Surface,7,Image 1,1,8655,
3,,Surface,7,Image 1,1,8656,
3,,Surface,7,Image 1,1,8657,
2,,Surface,7,Image 1,1,8658,
3,,Surface,7,Image 1,1,8660,
3,,Surface,7,Image 1,1,8661,
3,,Surface,7,Image 1,1,8664,
3,,Surface,7,Image 1,1,8665,
4,,Surface,7,Image 1,1,8666,
3,,Surface,7,Image 1,1,8667,
2,,Surface,7,Image 1,1,8669,
2,,Surface,7,Image 1,1,8670,
2,,Surface,7,Image 1,1,8672,
2,,Surface,7,Image 1,1,8675,
2,,Surface,7,Image 1,1,8676,
1,,Surface,7,Image 1,1,8677,
3,,Surface,7,Image 1,1,8678,
3,,Surface,7,Image 1,1,8679,
2,,Surface,7,Image 1,1,8681,
3,,Surface,7,Image 1,1,8682,
3,,Surface,7,Image 1,1,8683,
2,,Surface,7,Image 1,1,8687,
2,,Surface,7,Image 1,1,8688,
2,,Surface,7,Image 1,1,8689,
1,,Surface,7,Image 1,1,8691,
2,,Surface,7,Image 1,1,8692,
3,,Surface,7,Image 1,1,8693,
1,,Surface,7,Image 1,1,8694,
2,,Surface,7,Image 1,1,8697,
2,,Surface,7,Image 1,1,8699,
2,,Surface,7,Image 1,1,8701,
2,,Surface,7,Image 1,1,8704,
2,,Surface,7,Image 1,1,8705,
2,,Surface,7,Image 1,1,8710,
3,,Surface,7,Image 1,1,8711,
3,,Surface,7,Image 1,1,8712,
2,,Surface,7,Image 1,1,8715,
3,,Surface,7,Image 1,1,8716,
2,,Surface,7,Image 1,1,8718,
4,,Surface,7,Image 1,1,8722,
2,,Surface,7,Image 1,1,8723,
3,,Surface,7,Image 1,1,8726,
2,,Surface,7,Image 1,1,8728,
2,,Surface,7,Image 1,1,8729,
2,,Surface,7,Image 1,1,8739,
2,,Surface,7,Image 1,1,8742,
2,,Surface,7,Image 1,1,8748,
2,,Surface,7,Image 1,1,8755,
3,,Surface,7,Image 1,1,8758,
2,,Surface,7,Image 1,1,8772,
4,,Surface,7,Image 1,1,8784,
