
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
90.5438,,Surface,3,Image 1,1,6806,
39.1231,,Surface,3,Image 1,1,6807,
19.7486,,Surface,3,Image 1,1,6808,
51.9812,,Surface,3,Image 1,1,6810,
93.0865,,Surface,3,Image 1,1,6811,
80.0779,,Surface,3,Image 1,1,6814,
98.5143,,Surface,3,Image 1,1,6816,
19.5707,,Surface,3,Image 1,1,6821,
48.6092,,Surface,3,Image 1,1,6825,
20.2553,,Surface,3,Image 1,1,6831,
44.2008,,Surface,3,Image 1,1,6832,
35.0779,,Surface,3,Image 1,1,6833,
78.9177,,Surface,3,Image 1,1,6834,
40.1594,,Surface,3,Image 1,1,6837,
26.2008,,Surface,3,Image 1,1,6841,
31.2839,,Surface,3,Image 1,1,6843,
141.063,,Surface,3,Image 1,1,6846,
201.19,,Surface,3,Image 1,1,6850,
42.8813,,Surface,3,Image 1,1,6857,
56.6718,,Surface,3,Image 1,1,6860,
31.2832,,Surface,3,Image 1,1,6861,
98.8036,,Surface,3,Image 1,1,6865,
77.4935,,Surface,3,Image 1,1,6866,
37.5269,,Surface,3,Image 1,1,6870,
170.283,,Surface,3,Image 1,1,6872,
106.415,,Surface,3,Image 1,1,6874,
42.8175,,Surface,3,Image 1,1,6875,
84.8415,,Surface,3,Image 1,1,6878,
88.8182,,Surface,3,Image 1,1,6879,
39.6544,,Surface,3,Image 1,1,6881,
40.3272,,Surface,3,Image 1,1,6886,
64.2799,,Surface,3,Image 1,1,6887,
30.192,,Surface,3,Image 1,1,6889,
31.3933,,Surface,3,Image 1,1,6891,
68.4965,,Surface,3,Image 1,1,6901,
59.8768,,Surface,3,Image 1,1,6903,
65.1473,,Surface,3,Image 1,1,6904,
26.8406,,Surface,3,Image 1,1,6912,
64.8464,,Surface,3,Image 1,1,6917,
56.8389,,Surface,3,Image 1,1,6922,
32.4111,,Surface,3,Image 1,1,6923,
30.8402,,Surface,3,Image 1,1,6924,
68.7645,,Surface,3,Image 1,1,6925,
79.5876,,Surface,3,Image 1,1,6927,
205.902,,Surface,3,Image 1,1,6928,
86.1722,,Surface,3,Image 1,1,6930,
109.946,,Surface,3,Image 1,1,6931,
37.769,,Surface,3,Image 1,1,6932,
36.0477,,Surface,3,Image 1,1,6934,
57.4155,,Surface,3,Image 1,1,6941,
222.745,,Surface,3,Image 1,1,6947,
60.8979,,Surface,3,Image 1,1,6949,
33.2877,,Surface,3,Image 1,1,6954,
101.921,,Surface,3,Image 1,1,6965,
50.5661,,Surface,3,Image 1,1,6968,
29.7692,,Surface,3,Image 1,1,6973,
103.104,,Surface,3,Image 1,1,6976,
103.687,,Surface,3,Image 1,1,6977,
25.3041,,Surface,3,Image 1,1,6979,
86.2268,,Surface,3,Image 1,1,6982,
50.2215,,Surface,3,Image 1,1,6984,
48.4649,,Surface,3,Image 1,1,6985,
36.157,,Surface,3,Image 1,1,6986,
167.698,,Surface,3,Image 1,1,6990,
118.67,,Surface,3,Image 1,1,7008,
57.3919,,Surface,3,Image 1,1,7009,
56.5099,,Surface,3,Image 1,1,7014,
45.3004,,Surface,3,Image 1,1,7015,
48.6636,,Surface,3,Image 1,1,7021,
86.0172,,Surface,3,Image 1,1,7022,
54.6858,,Surface,3,Image 1,1,7027,
29.0916,,Surface,3,Image 1,1,7028,
39.6588,,Surface,3,Image 1,1,7032,
272.993,,Surface,3,Image 1,1,7033,
118.69,,Surface,3,Image 1,1,7034,
32.2814,,Surface,3,Image 1,1,7035,
41.3762,,Surface,3,Image 1,1,7036,
36.3226,,Surface,3,Image 1,1,7042,
179.685,,Surface,3,Image 1,1,7044,
18.98,,Surface,3,Image 1,1,7050,
53.8189,,Surface,3,Image 1,1,7053,
84.9362,,Surface,3,Image 1,1,7059,
49.9947,,Surface,3,Image 1,1,7060,
53.779,,Surface,3,Image 1,1,7061,
97.3657,,Surface,3,Image 1,1,7062,
102.814,,Surface,3,Image 1,1,7067,
52.6711,,Surface,3,Image 1,1,7072,
54.4265,,Surface,3,Image 1,1,7074,
24.6717,,Surface,3,Image 1,1,7076,
62.3228,,Surface,3,Image 1,1,7079,
43.6592,,Surface,3,Image 1,1,7083,
18.9249,,Surface,3,Image 1,1,7089,
32.2084,,Surface,3,Image 1,1,7090,
43.53,,Surface,3,Image 1,1,7095,
126.21,,Surface,3,Image 1,1,7098,
53.73,,Surface,3,Image 1,1,7102,
47.3506,,Surface,3,Image 1,1,7103,
21.4801,,Surface,3,Image 1,1,7106,
25.5914,,Surface,3,Image 1,1,7110,
41.7275,,Surface,3,Image 1,1,7114,
54.7713,,Surface,3,Image 1,1,7123,
35.7042,,Surface,3,Image 1,1,7124,
44.2117,,Surface,3,Image 1,1,7129,
51.6307,,Surface,3,Image 1,1,7134,
56.3571,,Surface,3,Image 1,1,7135,
41.7562,,Surface,3,Image 1,1,7138,
91.2827,,Surface,3,Image 1,1,7144,
81.3788,,Surface,3,Image 1,1,7145,
55.7683,,Surface,3,Image 1,1,7149,
57.9775,,Surface,3,Image 1,1,7151,
72.161,,Surface,3,Image 1,1,7155,
77.9757,,Surface,3,Image 1,1,7156,
43.4926,,Surface,3,Image 1,1,7157,
68.2892,,Surface,3,Image 1,1,7159,
60.8486,,Surface,3,Image 1,1,7164,
26.8424,,Surface,3,Image 1,1,7165,
59.731,,Surface,3,Image 1,1,7169,
39.7263,,Surface,3,Image 1,1,7172,
61.1111,,Surface,3,Image 1,1,7180,
36.955,,Surface,3,Image 1,1,7182,
55.7247,,Surface,3,Image 1,1,7186,
52.053,,Surface,3,Image 1,1,7188,
47.2433,,Surface,3,Image 1,1,7189,
120.598,,Surface,3,Image 1,1,7193,
52.4117,,Surface,3,Image 1,1,7196,
58.8479,,Surface,3,Image 1,1,7198,
112.431,,Surface,3,Image 1,1,7213,
48.6086,,Surface,3,Image 1,1,7218,
94.3455,,Surface,3,Image 1,1,7219,
20.6725,,Surface,3,Image 1,1,7220,
80.521,,Surface,3,Image 1,1,7227,
216.728,,Surface,3,Image 1,1,7228,
34.6287,,Surface,3,Image 1,1,7229,
193.294,,Surface,3,Image 1,1,7230,
28.308,,Surface,3,Image 1,1,7235,
89.2529,,Surface,3,Image 1,1,7237,
100.354,,Surface,3,Image 1,1,7240,
26.1041,,Surface,3,Image 1,1,7248,
45.5892,,Surface,3,Image 1,1,7250,
20.8152,,Surface,3,Image 1,1,7257,
332.354,,Surface,3,Image 1,1,7263,
26.2919,,Surface,3,Image 1,1,7265,
41.7481,,Surface,3,Image 1,1,7274,
29.6029,,Surface,3,Image 1,1,7276,
87.1965,,Surface,3,Image 1,1,7283,
27.171,,Surface,3,Image 1,1,7284,
73.1053,,Surface,3,Image 1,1,7285,
97.8914,,Surface,3,Image 1,1,7290,
31.2043,,Surface,3,Image 1,1,7294,
70.2161,,Surface,3,Image 1,1,7296,
35.7845,,Surface,3,Image 1,1,7299,
115.154,,Surface,3,Image 1,1,7301,
39.1721,,Surface,3,Image 1,1,7302,
29.0742,,Surface,3,Image 1,1,7303,
34.0255,,Surface,3,Image 1,1,7312,
36.4551,,Surface,3,Image 1,1,7316,
80.8612,,Surface,3,Image 1,1,7321,
22.8557,,Surface,3,Image 1,1,7325,
45.9644,,Surface,3,Image 1,1,7331,
76.6833,,Surface,3,Image 1,1,7333,
84.3773,,Surface,3,Image 1,1,7335,
69.8818,,Surface,3,Image 1,1,7349,
32.5162,,Surface,3,Image 1,1,7351,
67.0615,,Surface,3,Image 1,1,7355,
51.6751,,Surface,3,Image 1,1,7356,
38.2356,,Surface,3,Image 1,1,7357,
62.0115,,Surface,3,Image 1,1,7362,
51.7045,,Surface,3,Image 1,1,7371,
48.2561,,Surface,3,Image 1,1,7375,
66.8407,,Surface,3,Image 1,1,7377,
40.8511,,Surface,3,Image 1,1,7380,
48.9713,,Surface,3,Image 1,1,7381,
39.026,,Surface,3,Image 1,1,7385,
32.9855,,Surface,3,Image 1,1,7391,
61.3407,,Surface,3,Image 1,1,7392,
61.9303,,Surface,3,Image 1,1,7395,
64.3447,,Surface,3,Image 1,1,7400,
99.9397,,Surface,3,Image 1,1,7403,
84.3223,,Surface,3,Image 1,1,7410,
33.4079,,Surface,3,Image 1,1,7411,
65.6572,,Surface,3,Image 1,1,7419,
35.8751,,Surface,3,Image 1,1,7424,
163.871,,Surface,3,Image 1,1,7428,
115.192,,Surface,3,Image 1,1,7429,
37.7198,,Surface,3,Image 1,1,7434,
315.102,,Surface,3,Image 1,1,7445,
44.5198,,Surface,3,Image 1,1,7446,
56.4145,,Surface,3,Image 1,1,7448,
124.677,,Surface,3,Image 1,1,7451,
47.512,,Surface,3,Image 1,1,7452,
38.2017,,Surface,3,Image 1,1,7454,
20.3346,,Surface,3,Image 1,1,7456,
120.611,,Surface,3,Image 1,1,7458,
80.4317,,Surface,3,Image 1,1,7460,
38.6317,,Surface,3,Image 1,1,7469,
36.6652,,Surface,3,Image 1,1,7470,
54.6459,,Surface,3,Image 1,1,7486,
23.7165,,Surface,3,Image 1,1,7490,
113.558,,Surface,3,Image 1,1,7495,
36.1038,,Surface,3,Image 1,1,7500,
80.1636,,Surface,3,Image 1,1,7503,
33.706,,Surface,3,Image 1,1,7505,
63.2509,,Surface,3,Image 1,1,7506,
41.8343,,Surface,3,Image 1,1,7507,
58.0749,,Surface,3,Image 1,1,7508,
49.904,,Surface,3,Image 1,1,7512,
26.9738,,Surface,3,Image 1,1,7514,
88.0555,,Surface,3,Image 1,1,7518,
59.1353,,Surface,3,Image 1,1,7520,
64.3642,,Surface,3,Image 1,1,7522,
94.044,,Surface,3,Image 1,1,7527,
41.7852,,Surface,3,Image 1,1,7528,
27.5216,,Surface,3,Image 1,1,7530,
18.748,,Surface,3,Image 1,1,7532,
30.324,,Surface,3,Image 1,1,7538,
81.292,,Surface,3,Image 1,1,7546,
61.303,,Surface,3,Image 1,1,7548,
22.4102,,Surface,3,Image 1,1,7560,
21.7528,,Surface,3,Image 1,1,7567,
161.756,,Surface,3,Image 1,1,7575,
52.6161,,Surface,3,Image 1,1,7576,
262.605,,Surface,3,Image 1,1,7583,
22.0879,,Surface,3,Image 1,1,7586,
52.0653,,Surface,3,Image 1,1,7587,
55.8446,,Surface,3,Image 1,1,7588,
125.232,,Surface,3,Image 1,1,7593,
19.3727,,Surface,3,Image 1,1,7602,
167.552,,Surface,3,Image 1,1,7611,
32.4698,,Surface,3,Image 1,1,7612,
96.151,,Surface,3,Image 1,1,7618,
25.6559,,Surface,3,Image 1,1,7621,
98.3154,,Surface,3,Image 1,1,7623,
31.2878,,Surface,3,Image 1,1,7627,
120.035,,Surface,3,Image 1,1,7629,
117.422,,Surface,3,Image 1,1,7630,
26.1053,,Surface,3,Image 1,1,7631,
31.7532,,Surface,3,Image 1,1,7637,
53.2608,,Surface,3,Image 1,1,7642,
35.7168,,Surface,3,Image 1,1,7647,
29.702,,Surface,3,Image 1,1,7649,
34.4548,,Surface,3,Image 1,1,7664,
96.0436,,Surface,3,Image 1,1,7665,
23.9179,,Surface,3,Image 1,1,7667,
193.334,,Surface,3,Image 1,1,7672,
64.1158,,Surface,3,Image 1,1,7685,
18.3634,,Surface,3,Image 1,1,7688,
74.4277,,Surface,3,Image 1,1,7694,
146.556,,Surface,3,Image 1,1,7703,
29.5977,,Surface,3,Image 1,1,7705,
94.9708,,Surface,3,Image 1,1,7714,
32.6087,,Surface,3,Image 1,1,7715,
29.0026,,Surface,3,Image 1,1,7717,
32.7316,,Surface,3,Image 1,1,7718,
123.943,,Surface,3,Image 1,1,7728,
107.9,,Surface,3,Image 1,1,7729,
26.7172,,Surface,3,Image 1,1,7730,
51.4998,,Surface,3,Image 1,1,7734,
65.3568,,Surface,3,Image 1,1,7737,
104.69,,Surface,3,Image 1,1,7747,
30.9255,,Surface,3,Image 1,1,7754,
72.6992,,Surface,3,Image 1,1,7756,
44.4939,,Surface,3,Image 1,1,7781,
268.324,,Surface,3,Image 1,1,7784,
43.4962,,Surface,3,Image 1,1,7786,
137.234,,Surface,3,Image 1,1,7789,
39.432,,Surface,3,Image 1,1,7793,
44.1304,,Surface,3,Image 1,1,7794,
41.4635,,Surface,3,Image 1,1,7801,
32.6504,,Surface,3,Image 1,1,7811,
86.8314,,Surface,3,Image 1,1,7812,
30.0075,,Surface,3,Image 1,1,7820,
82.283,,Surface,3,Image 1,1,7823,
48.7427,,Surface,3,Image 1,1,7825,
24.6147,,Surface,3,Image 1,1,7828,
52.7325,,Surface,3,Image 1,1,7831,
90.6836,,Surface,3,Image 1,1,7833,
94.0132,,Surface,3,Image 1,1,7841,
68.0642,,Surface,3,Image 1,1,7855,
50.0652,,Surface,3,Image 1,1,7857,
54.4498,,Surface,3,Image 1,1,7858,
35.1669,,Surface,3,Image 1,1,7863,
31.2388,,Surface,3,Image 1,1,7864,
45.0565,,Surface,3,Image 1,1,7865,
31.0267,,Surface,3,Image 1,1,7876,
29.5571,,Surface,3,Image 1,1,7882,
26.9012,,Surface,3,Image 1,1,7885,
72.8737,,Surface,3,Image 1,1,7887,
46.2821,,Surface,3,Image 1,1,7889,
42.8589,,Surface,3,Image 1,1,7895,
28.8152,,Surface,3,Image 1,1,7898,
27.8109,,Surface,3,Image 1,1,7916,
190.676,,Surface,3,Image 1,1,7919,
22.1908,,Surface,3,Image 1,1,7927,
23.3507,,Surface,3,Image 1,1,7933,
23.0426,,Surface,3,Image 1,1,7934,
43.8047,,Surface,3,Image 1,1,7936,
58.2426,,Surface,3,Image 1,1,7940,
91.6231,,Surface,3,Image 1,1,7945,
33.9954,,Surface,3,Image 1,1,7948,
46.9015,,Surface,3,Image 1,1,7950,
21.0394,,Surface,3,Image 1,1,7956,
44.9021,,Surface,3,Image 1,1,7963,
25.7741,,Surface,3,Image 1,1,7965,
31.9812,,Surface,3,Image 1,1,7976,
28.6087,,Surface,3,Image 1,1,7978,
47.8708,,Surface,3,Image 1,1,7981,
25.1583,,Surface,3,Image 1,1,7983,
211.012,,Surface,3,Image 1,1,7984,
23.2731,,Surface,3,Image 1,1,7989,
57.865,,Surface,3,Image 1,1,7992,
26.407,,Surface,3,Image 1,1,7993,
57.3897,,Surface,3,Image 1,1,7996,
56.2923,,Surface,3,Image 1,1,8000,
70.7627,,Surface,3,Image 1,1,8006,
54.0993,,Surface,3,Image 1,1,8026,
95.5596,,Surface,3,Image 1,1,8028,
202.041,,Surface,3,Image 1,1,8029,
32.4966,,Surface,3,Image 1,1,8037,
36.8547,,Surface,3,Image 1,1,8040,
30.5031,,Surface,3,Image 1,1,8041,
21.9719,,Surface,3,Image 1,1,8048,
58.2546,,Surface,3,Image 1,1,8057,
30.2787,,Surface,3,Image 1,1,8067,
56.443,,Surface,3,Image 1,1,8068,
29.4944,,Surface,3,Image 1,1,8071,
185.487,,Surface,3,Image 1,1,8075,
31.4551,,Surface,3,Image 1,1,8087,
48.7641,,Surface,3,Image 1,1,8096,
45.277,,Surface,3,Image 1,1,8103,
48.2003,,Surface,3,Image 1,1,8113,
27.7804,,Surface,3,Image 1,1,8116,
57.6279,,Surface,3,Image 1,1,8117,
54.6959,,Surface,3,Image 1,1,8123,
47.0774,,Surface,3,Image 1,1,8130,
50.7107,,Surface,3,Image 1,1,8131,
111.615,,Surface,3,Image 1,1,8138,
33.3373,,Surface,3,Image 1,1,8140,
252.668,,Surface,3,Image 1,1,8142,
55.55,,Surface,3,Image 1,1,8147,
112.718,,Surface,3,Image 1,1,8152,
29.308,,Surface,3,Image 1,1,8161,
21.9486,,Surface,3,Image 1,1,8163,
26.1983,,Surface,3,Image 1,1,8165,
66.0624,,Surface,3,Image 1,1,8167,
45.4276,,Surface,3,Image 1,1,8174,
44.4366,,Surface,3,Image 1,1,8179,
86.0954,,Surface,3,Image 1,1,8180,
72.853,,Surface,3,Image 1,1,8182,
36.1433,,Surface,3,Image 1,1,8187,
108.899,,Surface,3,Image 1,1,8188,
82.0555,,Surface,3,Image 1,1,8190,
41.7416,,Surface,3,Image 1,1,8197,
55.0715,,Surface,3,Image 1,1,8202,
28.0564,,Surface,3,Image 1,1,8211,
36.5787,,Surface,3,Image 1,1,8212,
17.1531,,Surface,3,Image 1,1,8218,
71.2432,,Surface,3,Image 1,1,8224,
41.862,,Surface,3,Image 1,1,8227,
30.3511,,Surface,3,Image 1,1,8229,
78.706,,Surface,3,Image 1,1,8232,
120.999,,Surface,3,Image 1,1,8233,
109.237,,Surface,3,Image 1,1,8238,
32.4393,,Surface,3,Image 1,1,8245,
36.7418,,Surface,3,Image 1,1,8246,
34.6156,,Surface,3,Image 1,1,8254,
27.7272,,Surface,3,Image 1,1,8256,
244.376,,Surface,3,Image 1,1,8259,
18.7545,,Surface,3,Image 1,1,8262,
341.299,,Surface,3,Image 1,1,8273,
59.931,,Surface,3,Image 1,1,8275,
49.6293,,Surface,3,Image 1,1,8281,
26.2202,,Surface,3,Image 1,1,8282,
44.3012,,Surface,3,Image 1,1,8283,
68.7624,,Surface,3,Image 1,1,8284,
141.771,,Surface,3,Image 1,1,8286,
63.3947,,Surface,3,Image 1,1,8290,
26.6562,,Surface,3,Image 1,1,8295,
129.655,,Surface,3,Image 1,1,8299,
185.771,,Surface,3,Image 1,1,8301,
48.4244,,Surface,3,Image 1,1,8302,
23.6909,,Surface,3,Image 1,1,8312,
22.4611,,Surface,3,Image 1,1,8315,
129.589,,Surface,3,Image 1,1,8317,
44.4471,,Surface,3,Image 1,1,8318,
22.1236,,Surface,3,Image 1,1,8319,
103.844,,Surface,3,Image 1,1,8321,
41.2766,,Surface,3,Image 1,1,8324,
72.7342,,Surface,3,Image 1,1,8325,
78.078,,Surface,3,Image 1,1,8330,
35.9296,,Surface,3,Image 1,1,8333,
51.0609,,Surface,3,Image 1,1,8334,
31.1065,,Surface,3,Image 1,1,8339,
41.199,,Surface,3,Image 1,1,8349,
27.6275,,Surface,3,Image 1,1,8352,
26.6383,,Surface,3,Image 1,1,8353,
21.306,,Surface,3,Image 1,1,8357,
39.5801,,Surface,3,Image 1,1,8358,
24.5311,,Surface,3,Image 1,1,8366,
35.2049,,Surface,3,Image 1,1,8367,
50.1251,,Surface,3,Image 1,1,8368,
63.5503,,Surface,3,Image 1,1,8369,
22.4888,,Surface,3,Image 1,1,8372,
45.4614,,Surface,3,Image 1,1,8384,
78.0139,,Surface,3,Image 1,1,8385,
133.113,,Surface,3,Image 1,1,8393,
17.7983,,Surface,3,Image 1,1,8394,
49.1725,,Surface,3,Image 1,1,8396,
73.9392,,Surface,3,Image 1,1,8397,
43.3888,,Surface,3,Image 1,1,8401,
27.0026,,Surface,3,Image 1,1,8402,
237.656,,Surface,3,Image 1,1,8405,
32.169,,Surface,3,Image 1,1,8410,
37.025,,Surface,3,Image 1,1,8411,
28.7016,,Surface,3,Image 1,1,8414,
66.9728,,Surface,3,Image 1,1,8416,
98.7908,,Surface,3,Image 1,1,8421,
39.0805,,Surface,3,Image 1,1,8424,
51.2736,,Surface,3,Image 1,1,8428,
115.657,,Surface,3,Image 1,1,8429,
29.0408,,Surface,3,Image 1,1,8430,
39.1045,,Surface,3,Image 1,1,8436,
36.1258,,Surface,3,Image 1,1,8437,
78.3078,,Surface,3,Image 1,1,8438,
129.309,,Surface,3,Image 1,1,8439,
26.2919,,Surface,3,Image 1,1,8440,
166.768,,Surface,3,Image 1,1,8441,
140.407,,Surface,3,Image 1,1,8445,
23.4687,,Surface,3,Image 1,1,8450,
34.3688,,Surface,3,Image 1,1,8451,
22.7205,,Surface,3,Image 1,1,8454,
48.4691,,Surface,3,Image 1,1,8457,
38.9128,,Surface,3,Image 1,1,8459,
28.651,,Surface,3,Image 1,1,8460,
154.941,,Surface,3,Image 1,1,8461,
27.4322,,Surface,3,Image 1,1,8463,
58.445,,Surface,3,Image 1,1,8464,
175.605,,Surface,3,Image 1,1,8465,
48.3471,,Surface,3,Image 1,1,8467,
37.7313,,Surface,3,Image 1,1,8470,
63.9089,,Surface,3,Image 1,1,8472,
60.103,,Surface,3,Image 1,1,8473,
50.2743,,Surface,3,Image 1,1,8474,
34.1428,,Surface,3,Image 1,1,8477,
20.3722,,Surface,3,Image 1,1,8478,
55.9252,,Surface,3,Image 1,1,8480,
33.9411,,Surface,3,Image 1,1,8488,
115.535,,Surface,3,Image 1,1,8491,
21.4327,,Surface,3,Image 1,1,8492,
79.033,,Surface,3,Image 1,1,8495,
55.5589,,Surface,3,Image 1,1,8497,
19.3446,,Surface,3,Image 1,1,8498,
86.4345,,Surface,3,Image 1,1,8499,
249.147,,Surface,3,Image 1,1,8505,
34.1968,,Surface,3,Image 1,1,8512,
496.918,,Surface,3,Image 1,1,8513,
22.9644,,Surface,3,Image 1,1,8516,
26.1473,,Surface,3,Image 1,1,8517,
22.3893,,Surface,3,Image 1,1,8521,
32.1262,,Surface,3,Image 1,1,8522,
159.661,,Surface,3,Image 1,1,8524,
40.0199,,Surface,3,Image 1,1,8525,
32.1267,,Surface,3,Image 1,1,8528,
44.6784,,Surface,3,Image 1,1,8529,
82.3991,,Surface,3,Image 1,1,8530,
53.6076,,Surface,3,Image 1,1,8531,
34.4616,,Surface,3,Image 1,1,8532,
523.909,,Surface,3,Image 1,1,8534,
65.2644,,Surface,3,Image 1,1,8536,
24.4919,,Surface,3,Image 1,1,8538,
60.8459,,Surface,3,Image 1,1,8539,
40.8724,,Surface,3,Image 1,1,8540,
110.918,,Surface,3,Image 1,1,8541,
212.864,,Surface,3,Image 1,1,8542,
29.3115,,Surface,3,Image 1,1,8543,
99.2434,,Surface,3,Image 1,1,8545,
237.426,,Surface,3,Image 1,1,8547,
36.229,,Surface,3,Image 1,1,8552,
68.8578,,Surface,3,Image 1,1,8555,
78.2217,,Surface,3,Image 1,1,8557,
157.33,,Surface,3,Image 1,1,8558,
48.7422,,Surface,3,Image 1,1,8559,
48.62,,Surface,3,Image 1,1,8560,
168.216,,Surface,3,Image 1,1,8562,
80.6122,,Surface,3,Image 1,1,8565,
24.9507,,Surface,3,Image 1,1,8567,
50.5274,,Surface,3,Image 1,1,8569,
53.1272,,Surface,3,Image 1,1,8570,
36.0089,,Surface,3,Image 1,1,8571,
110.481,,Surface,3,Image 1,1,8572,
33.9625,,Surface,3,Image 1,1,8576,
23.7244,,Surface,3,Image 1,1,8577,
46.2801,,Surface,3,Image 1,1,8578,
51.9933,,Surface,3,Image 1,1,8581,
30.6342,,Surface,3,Image 1,1,8584,
105.837,,Surface,3,Image 1,1,8586,
48.9953,,Surface,3,Image 1,1,8587,
59.3306,,Surface,3,Image 1,1,8588,
48.2207,,Surface,3,Image 1,1,8590,
41.4051,,Surface,3,Image 1,1,8593,
32.2953,,Surface,3,Image 1,1,8594,
28.6465,,Surface,3,Image 1,1,8595,
77.2721,,Surface,3,Image 1,1,8596,
104.467,,Surface,3,Image 1,1,8597,
55.5952,,Surface,3,Image 1,1,8598,
24.1121,,Surface,3,Image 1,1,8599,
38.2855,,Surface,3,Image 1,1,8602,
17.4118,,Surface,3,Image 1,1,8604,
50.4845,,Surface,3,Image 1,1,8605,
93.8336,,Surface,3,Image 1,1,8606,
55.489,,Surface,3,Image 1,1,8608,
32.4244,,Surface,3,Image 1,1,8612,
36.4009,,Surface,3,Image 1,1,8613,
66.2301,,Surface,3,Image 1,1,8614,
227.206,,Surface,3,Image 1,1,8615,
113.304,,Surface,3,Image 1,1,8616,
41.082,,Surface,3,Image 1,1,8619,
63.3094,,Surface,3,Image 1,1,8620,
48.2866,,Surface,3,Image 1,1,8621,
66.8086,,Surface,3,Image 1,1,8622,
46.9799,,Surface,3,Image 1,1,8623,
40.1399,,Surface,3,Image 1,1,8624,
24.9434,,Surface,3,Image 1,1,8627,
46.511,,Surface,3,Image 1,1,8629,
38.6796,,Surface,3,Image 1,1,8631,
53.6324,,Surface,3,Image 1,1,8633,
45.0295,,Surface,3,Image 1,1,8635,
43.9701,,Surface,3,Image 1,1,8639,
249.584,,Surface,3,Image 1,1,8640,
50.9448,,Surface,3,Image 1,1,8641,
51.7016,,Surface,3,Image 1,1,8642,
46.5703,,Surface,3,Image 1,1,8643,
19.6334,,Surface,3,Image 1,1,8644,
288.791,,Surface,3,Image 1,1,8645,
23.933,,Surface,3,Image 1,1,8646,
43.1393,,Surface,3,Image 1,1,8652,
81.8185,,Surface,3,Image 1,1,8653,
85.6669,,Surface,3,Image 1,1,8654,
27.4946,,Surface,3,Image 1,1,8655,
70.4133,,Surface,3,Image 1,1,8656,
171.856,,Surface,3,Image 1,1,8657,
44.982,,Surface,3,Image 1,1,8658,
62.7363,,Surface,3,Image 1,1,8660,
48.1246,,Surface,3,Image 1,1,8661,
79.4143,,Surface,3,Image 1,1,8664,
22.1469,,Surface,3,Image 1,1,8665,
29.2081,,Surface,3,Image 1,1,8666,
38.512,,Surface,3,Image 1,1,8667,
62.7917,,Surface,3,Image 1,1,8669,
27.6373,,Surface,3,Image 1,1,8670,
40.6532,,Surface,3,Image 1,1,8672,
23.2649,,Surface,3,Image 1,1,8675,
61.9916,,Surface,3,Image 1,1,8676,
32.5177,,Surface,3,Image 1,1,8677,
119.306,,Surface,3,Image 1,1,8678,
20.9838,,Surface,3,Image 1,1,8679,
52.2764,,Surface,3,Image 1,1,8681,
51.224,,Surface,3,Image 1,1,8682,
29.4667,,Surface,3,Image 1,1,8683,
29.0222,,Surface,3,Image 1,1,8687,
40.4692,,Surface,3,Image 1,1,8688,
73.4795,,Surface,3,Image 1,1,8689,
636.744,,Surface,3,Image 1,1,8691,
67.8725,,Surface,3,Image 1,1,8692,
70.0474,,Surface,3,Image 1,1,8693,
25.2129,,Surface,3,Image 1,1,8694,
81.9257,,Surface,3,Image 1,1,8697,
53.58,,Surface,3,Image 1,1,8699,
27.3032,,Surface,3,Image 1,1,8701,
70.9639,,Surface,3,Image 1,1,8704,
78.1637,,Surface,3,Image 1,1,8705,
33.5226,,Surface,3,Image 1,1,8710,
50.662,,Surface,3,Image 1,1,8711,
38.3311,,Surface,3,Image 1,1,8712,
25.7545,,Surface,3,Image 1,1,8715,
26.3869,,Surface,3,Image 1,1,8716,
20.128,,Surface,3,Image 1,1,8718,
29.8422,,Surface,3,Image 1,1,8722,
70.6828,,Surface,3,Image 1,1,8723,
44.7397,,Surface,3,Image 1,1,8726,
26.498,,Surface,3,Image 1,1,8728,
116.947,,Surface,3,Image 1,1,8729,
34.3792,,Surface,3,Image 1,1,8739,
37.2624,,Surface,3,Image 1,1,8742,
40.225,,Surface,3,Image 1,1,8748,
147.19,,Surface,3,Image 1,1,8755,
25.274,,Surface,3,Image 1,1,8758,
38.1902,,Surface,3,Image 1,1,8772,
18.4347,,Surface,3,Image 1,1,8784,
