
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.03379e+06,,Surface,5,Image 1,1,6755,
780.094,,Surface,5,Image 1,1,6756,
52.0393,,Surface,5,Image 1,1,6761,
316396,,Surface,5,Image 1,1,6762,
23041.5,,Surface,5,Image 1,1,6763,
369501,,Surface,5,Image 1,1,6764,
2326.79,,Surface,5,Image 1,1,6766,
1028.94,,Surface,5,Image 1,1,6767,
204.404,,Surface,5,Image 1,1,6768,
4.74796e+06,,Surface,5,Image 1,1,6770,
977.432,,Surface,5,Image 1,1,6771,
298.347,,Surface,5,Image 1,1,6772,
4840.89,,Surface,5,Image 1,1,6773,
20.4568,,Surface,5,Image 1,1,6777,
1198.58,,Surface,5,Image 1,1,6778,
160280,,Surface,5,Image 1,1,6784,
7260.13,,Surface,5,Image 1,1,6785,
181.192,,Surface,5,Image 1,1,6786,
137302,,Surface,5,Image 1,1,6792,
10110.5,,Surface,5,Image 1,1,6797,
90.4371,,Surface,5,Image 1,1,6798,
734683,,Surface,5,Image 1,1,6800,
51.1558,,Surface,5,Image 1,1,6802,
0.654394,,Surface,5,Image 1,1,6804,
3318.49,,Surface,5,Image 1,1,6806,
178.755,,Surface,5,Image 1,1,6807,
0.880794,,Surface,5,Image 1,1,6808,
975.351,,Surface,5,Image 1,1,6810,
189.451,,Surface,5,Image 1,1,6811,
6137.11,,Surface,5,Image 1,1,6814,
1024.83,,Surface,5,Image 1,1,6816,
0.00111791,,Surface,5,Image 1,1,6821,
15.2318,,Surface,5,Image 1,1,6825,
9.47626,,Surface,5,Image 1,1,6831,
95133.6,,Surface,5,Image 1,1,6832,
519.586,,Surface,5,Image 1,1,6833,
7035.13,,Surface,5,Image 1,1,6834,
225318,,Surface,5,Image 1,1,6837,
0.481079,,Surface,5,Image 1,1,6841,
82.792,,Surface,5,Image 1,1,6843,
1025.05,,Surface,5,Image 1,1,6846,
8804.82,,Surface,5,Image 1,1,6850,
942.709,,Surface,5,Image 1,1,6857,
109639,,Surface,5,Image 1,1,6860,
0.0579108,,Surface,5,Image 1,1,6861,
8522.13,,Surface,5,Image 1,1,6865,
457.705,,Surface,5,Image 1,1,6866,
594.761,,Surface,5,Image 1,1,6870,
64932.7,,Surface,5,Image 1,1,6872,
62665.8,,Surface,5,Image 1,1,6874,
43274.9,,Surface,5,Image 1,1,6875,
716.271,,Surface,5,Image 1,1,6878,
1742.45,,Surface,5,Image 1,1,6879,
59.829,,Surface,5,Image 1,1,6881,
3.98157e-06,,Surface,5,Image 1,1,6886,
72987.8,,Surface,5,Image 1,1,6887,
63.2845,,Surface,5,Image 1,1,6889,
132406,,Surface,5,Image 1,1,6891,
142105,,Surface,5,Image 1,1,6901,
1.26662,,Surface,5,Image 1,1,6903,
1.13623e+06,,Surface,5,Image 1,1,6904,
0.236544,,Surface,5,Image 1,1,6912,
650.111,,Surface,5,Image 1,1,6917,
97.9213,,Surface,5,Image 1,1,6922,
669.484,,Surface,5,Image 1,1,6923,
9.70929e-06,,Surface,5,Image 1,1,6924,
211842,,Surface,5,Image 1,1,6925,
4000.94,,Surface,5,Image 1,1,6927,
262986,,Surface,5,Image 1,1,6928,
2729.1,,Surface,5,Image 1,1,6930,
1277.71,,Surface,5,Image 1,1,6931,
0.118154,,Surface,5,Image 1,1,6932,
2.98598,,Surface,5,Image 1,1,6934,
1.16679e+06,,Surface,5,Image 1,1,6941,
2.52903e+06,,Surface,5,Image 1,1,6947,
71578.2,,Surface,5,Image 1,1,6949,
974.451,,Surface,5,Image 1,1,6954,
407735,,Surface,5,Image 1,1,6965,
9325.82,,Surface,5,Image 1,1,6968,
381.529,,Surface,5,Image 1,1,6973,
240.945,,Surface,5,Image 1,1,6976,
774113,,Surface,5,Image 1,1,6977,
0.654502,,Surface,5,Image 1,1,6979,
38245.1,,Surface,5,Image 1,1,6982,
10.3539,,Surface,5,Image 1,1,6984,
60692.1,,Surface,5,Image 1,1,6985,
223.766,,Surface,5,Image 1,1,6986,
4593.42,,Surface,5,Image 1,1,6990,
742.825,,Surface,5,Image 1,1,7008,
114.399,,Surface,5,Image 1,1,7009,
182.184,,Surface,5,Image 1,1,7014,
78.286,,Surface,5,Image 1,1,7015,
447547,,Surface,5,Image 1,1,7021,
331.589,,Surface,5,Image 1,1,7022,
219.903,,Surface,5,Image 1,1,7027,
465.153,,Surface,5,Image 1,1,7028,
243.749,,Surface,5,Image 1,1,7032,
452677,,Surface,5,Image 1,1,7033,
427.586,,Surface,5,Image 1,1,7034,
17565.7,,Surface,5,Image 1,1,7035,
202.517,,Surface,5,Image 1,1,7036,
5.36496,,Surface,5,Image 1,1,7042,
52836.2,,Surface,5,Image 1,1,7044,
9.21802,,Surface,5,Image 1,1,7050,
79490.4,,Surface,5,Image 1,1,7053,
659.314,,Surface,5,Image 1,1,7059,
2366.03,,Surface,5,Image 1,1,7060,
290.676,,Surface,5,Image 1,1,7061,
87.4581,,Surface,5,Image 1,1,7062,
92.0657,,Surface,5,Image 1,1,7067,
79760,,Surface,5,Image 1,1,7072,
603792,,Surface,5,Image 1,1,7074,
13.9677,,Surface,5,Image 1,1,7076,
5.02578,,Surface,5,Image 1,1,7079,
150.835,,Surface,5,Image 1,1,7083,
0.00656113,,Surface,5,Image 1,1,7089,
127506,,Surface,5,Image 1,1,7090,
72074.2,,Surface,5,Image 1,1,7095,
748283,,Surface,5,Image 1,1,7098,
13.7749,,Surface,5,Image 1,1,7102,
344.722,,Surface,5,Image 1,1,7103,
12.0029,,Surface,5,Image 1,1,7106,
7.42142,,Surface,5,Image 1,1,7110,
0.0596337,,Surface,5,Image 1,1,7114,
521502,,Surface,5,Image 1,1,7123,
643.458,,Surface,5,Image 1,1,7124,
6035.68,,Surface,5,Image 1,1,7129,
3878.43,,Surface,5,Image 1,1,7134,
123790,,Surface,5,Image 1,1,7135,
1029.08,,Surface,5,Image 1,1,7138,
5216.01,,Surface,5,Image 1,1,7144,
117730,,Surface,5,Image 1,1,7145,
101.161,,Surface,5,Image 1,1,7149,
173120,,Surface,5,Image 1,1,7151,
186789,,Surface,5,Image 1,1,7155,
390.835,,Surface,5,Image 1,1,7156,
0.0394865,,Surface,5,Image 1,1,7157,
827.333,,Surface,5,Image 1,1,7159,
275.899,,Surface,5,Image 1,1,7164,
0.00366076,,Surface,5,Image 1,1,7165,
5105.46,,Surface,5,Image 1,1,7169,
994.58,,Surface,5,Image 1,1,7172,
1231.75,,Surface,5,Image 1,1,7180,
35.5503,,Surface,5,Image 1,1,7182,
214.539,,Surface,5,Image 1,1,7186,
14.0838,,Surface,5,Image 1,1,7188,
39.3448,,Surface,5,Image 1,1,7189,
79.6662,,Surface,5,Image 1,1,7193,
1370.43,,Surface,5,Image 1,1,7196,
498731,,Surface,5,Image 1,1,7198,
27.4342,,Surface,5,Image 1,1,7213,
356.891,,Surface,5,Image 1,1,7218,
0.129591,,Surface,5,Image 1,1,7219,
244.419,,Surface,5,Image 1,1,7220,
22.2021,,Surface,5,Image 1,1,7227,
566.369,,Surface,5,Image 1,1,7228,
3436.4,,Surface,5,Image 1,1,7229,
1769.12,,Surface,5,Image 1,1,7230,
9.23293,,Surface,5,Image 1,1,7235,
769.012,,Surface,5,Image 1,1,7237,
2359.27,,Surface,5,Image 1,1,7240,
3937.39,,Surface,5,Image 1,1,7248,
907.323,,Surface,5,Image 1,1,7250,
0.150658,,Surface,5,Image 1,1,7257,
1654.65,,Surface,5,Image 1,1,7263,
265.795,,Surface,5,Image 1,1,7265,
703.313,,Surface,5,Image 1,1,7274,
807.91,,Surface,5,Image 1,1,7276,
477493,,Surface,5,Image 1,1,7283,
2142.86,,Surface,5,Image 1,1,7284,
32.9915,,Surface,5,Image 1,1,7285,
925729,,Surface,5,Image 1,1,7290,
55.0192,,Surface,5,Image 1,1,7294,
1276.82,,Surface,5,Image 1,1,7296,
20.312,,Surface,5,Image 1,1,7299,
1378.78,,Surface,5,Image 1,1,7301,
697.188,,Surface,5,Image 1,1,7302,
50.3381,,Surface,5,Image 1,1,7303,
0.0521516,,Surface,5,Image 1,1,7312,
63.4245,,Surface,5,Image 1,1,7316,
2999.24,,Surface,5,Image 1,1,7321,
0.000124985,,Surface,5,Image 1,1,7325,
1511.06,,Surface,5,Image 1,1,7331,
2906.72,,Surface,5,Image 1,1,7333,
130.104,,Surface,5,Image 1,1,7335,
792.932,,Surface,5,Image 1,1,7349,
226.275,,Surface,5,Image 1,1,7351,
120.958,,Surface,5,Image 1,1,7355,
111.316,,Surface,5,Image 1,1,7356,
1173.33,,Surface,5,Image 1,1,7357,
476.177,,Surface,5,Image 1,1,7362,
367.343,,Surface,5,Image 1,1,7371,
827.018,,Surface,5,Image 1,1,7375,
2.36696e-06,,Surface,5,Image 1,1,7377,
5.04274,,Surface,5,Image 1,1,7380,
382.851,,Surface,5,Image 1,1,7381,
14.0275,,Surface,5,Image 1,1,7385,
60.8261,,Surface,5,Image 1,1,7391,
3448.17,,Surface,5,Image 1,1,7392,
37.2821,,Surface,5,Image 1,1,7395,
177.517,,Surface,5,Image 1,1,7400,
1099.78,,Surface,5,Image 1,1,7403,
1414.86,,Surface,5,Image 1,1,7410,
2.75026,,Surface,5,Image 1,1,7411,
125.063,,Surface,5,Image 1,1,7419,
1.18989e-05,,Surface,5,Image 1,1,7424,
211.518,,Surface,5,Image 1,1,7428,
1140.79,,Surface,5,Image 1,1,7429,
247.199,,Surface,5,Image 1,1,7434,
325.953,,Surface,5,Image 1,1,7445,
522.229,,Surface,5,Image 1,1,7446,
112.462,,Surface,5,Image 1,1,7448,
2281.88,,Surface,5,Image 1,1,7451,
631.208,,Surface,5,Image 1,1,7452,
21.5619,,Surface,5,Image 1,1,7454,
1.32818,,Surface,5,Image 1,1,7456,
1096.59,,Surface,5,Image 1,1,7458,
495.402,,Surface,5,Image 1,1,7460,
254.109,,Surface,5,Image 1,1,7469,
323.933,,Surface,5,Image 1,1,7470,
1384.45,,Surface,5,Image 1,1,7486,
0.125356,,Surface,5,Image 1,1,7490,
134.796,,Surface,5,Image 1,1,7495,
875.672,,Surface,5,Image 1,1,7500,
20.3086,,Surface,5,Image 1,1,7503,
0.00927191,,Surface,5,Image 1,1,7505,
822.987,,Surface,5,Image 1,1,7506,
46.0449,,Surface,5,Image 1,1,7507,
1421.17,,Surface,5,Image 1,1,7508,
265.6,,Surface,5,Image 1,1,7512,
0.000129221,,Surface,5,Image 1,1,7514,
104.499,,Surface,5,Image 1,1,7518,
1077.1,,Surface,5,Image 1,1,7520,
733.538,,Surface,5,Image 1,1,7522,
4456.38,,Surface,5,Image 1,1,7527,
254.483,,Surface,5,Image 1,1,7528,
0.00432882,,Surface,5,Image 1,1,7530,
0.0525208,,Surface,5,Image 1,1,7532,
240.591,,Surface,5,Image 1,1,7538,
878.953,,Surface,5,Image 1,1,7546,
312.601,,Surface,5,Image 1,1,7548,
77.9074,,Surface,5,Image 1,1,7560,
13.4323,,Surface,5,Image 1,1,7567,
6149.92,,Surface,5,Image 1,1,7575,
55.4326,,Surface,5,Image 1,1,7576,
1168.96,,Surface,5,Image 1,1,7583,
20.6895,,Surface,5,Image 1,1,7586,
181.412,,Surface,5,Image 1,1,7587,
66.0917,,Surface,5,Image 1,1,7588,
1183.85,,Surface,5,Image 1,1,7593,
0.579367,,Surface,5,Image 1,1,7602,
1242.95,,Surface,5,Image 1,1,7611,
226.776,,Surface,5,Image 1,1,7612,
720.223,,Surface,5,Image 1,1,7618,
105.694,,Surface,5,Image 1,1,7621,
229.356,,Surface,5,Image 1,1,7623,
13.7008,,Surface,5,Image 1,1,7627,
636.19,,Surface,5,Image 1,1,7629,
2486.06,,Surface,5,Image 1,1,7630,
116.055,,Surface,5,Image 1,1,7631,
229.151,,Surface,5,Image 1,1,7637,
20.7011,,Surface,5,Image 1,1,7642,
111.316,,Surface,5,Image 1,1,7647,
6.22762,,Surface,5,Image 1,1,7649,
1460.14,,Surface,5,Image 1,1,7664,
265.878,,Surface,5,Image 1,1,7665,
63.2299,,Surface,5,Image 1,1,7667,
507.977,,Surface,5,Image 1,1,7672,
1063.86,,Surface,5,Image 1,1,7685,
14.6972,,Surface,5,Image 1,1,7688,
387.384,,Surface,5,Image 1,1,7694,
970.777,,Surface,5,Image 1,1,7703,
3.95931,,Surface,5,Image 1,1,7705,
1017.09,,Surface,5,Image 1,1,7714,
512.613,,Surface,5,Image 1,1,7715,
2.75391e-07,,Surface,5,Image 1,1,7717,
3739.79,,Surface,5,Image 1,1,7718,
5984.23,,Surface,5,Image 1,1,7728,
129.12,,Surface,5,Image 1,1,7729,
485.443,,Surface,5,Image 1,1,7730,
472.843,,Surface,5,Image 1,1,7734,
41.5524,,Surface,5,Image 1,1,7737,
1561.22,,Surface,5,Image 1,1,7747,
1.98404,,Surface,5,Image 1,1,7754,
1398.36,,Surface,5,Image 1,1,7756,
197.371,,Surface,5,Image 1,1,7781,
2570.03,,Surface,5,Image 1,1,7784,
616.499,,Surface,5,Image 1,1,7786,
11733.1,,Surface,5,Image 1,1,7789,
825.51,,Surface,5,Image 1,1,7793,
731.066,,Surface,5,Image 1,1,7794,
112.665,,Surface,5,Image 1,1,7801,
16.1888,,Surface,5,Image 1,1,7811,
64.2873,,Surface,5,Image 1,1,7812,
78.6129,,Surface,5,Image 1,1,7820,
28745.5,,Surface,5,Image 1,1,7823,
200.053,,Surface,5,Image 1,1,7825,
31.3669,,Surface,5,Image 1,1,7828,
15.828,,Surface,5,Image 1,1,7831,
681.677,,Surface,5,Image 1,1,7833,
940.431,,Surface,5,Image 1,1,7841,
375.533,,Surface,5,Image 1,1,7855,
158.968,,Surface,5,Image 1,1,7857,
442.235,,Surface,5,Image 1,1,7858,
11.2523,,Surface,5,Image 1,1,7863,
20.3261,,Surface,5,Image 1,1,7864,
661.243,,Surface,5,Image 1,1,7865,
203.421,,Surface,5,Image 1,1,7876,
202.276,,Surface,5,Image 1,1,7882,
116.503,,Surface,5,Image 1,1,7885,
1004.82,,Surface,5,Image 1,1,7887,
207.29,,Surface,5,Image 1,1,7889,
267.802,,Surface,5,Image 1,1,7895,
176.297,,Surface,5,Image 1,1,7898,
166.158,,Surface,5,Image 1,1,7916,
497.963,,Surface,5,Image 1,1,7919,
213.699,,Surface,5,Image 1,1,7927,
436.473,,Surface,5,Image 1,1,7933,
0.974034,,Surface,5,Image 1,1,7934,
327.839,,Surface,5,Image 1,1,7936,
308.527,,Surface,5,Image 1,1,7940,
189.343,,Surface,5,Image 1,1,7945,
159.915,,Surface,5,Image 1,1,7948,
2060.04,,Surface,5,Image 1,1,7950,
3.49066e-07,,Surface,5,Image 1,1,7956,
319.71,,Surface,5,Image 1,1,7963,
0.684992,,Surface,5,Image 1,1,7965,
14.8766,,Surface,5,Image 1,1,7976,
1.5741,,Surface,5,Image 1,1,7978,
167.162,,Surface,5,Image 1,1,7981,
2.63887,,Surface,5,Image 1,1,7983,
1388.67,,Surface,5,Image 1,1,7984,
71.2373,,Surface,5,Image 1,1,7989,
9.31697,,Surface,5,Image 1,1,7992,
98.1183,,Surface,5,Image 1,1,7993,
226.949,,Surface,5,Image 1,1,7996,
315.758,,Surface,5,Image 1,1,8000,
350.204,,Surface,5,Image 1,1,8006,
224.066,,Surface,5,Image 1,1,8026,
2152.55,,Surface,5,Image 1,1,8028,
505.556,,Surface,5,Image 1,1,8029,
2.93065,,Surface,5,Image 1,1,8037,
267.559,,Surface,5,Image 1,1,8040,
67.3508,,Surface,5,Image 1,1,8041,
1.90369,,Surface,5,Image 1,1,8048,
5819.29,,Surface,5,Image 1,1,8057,
9.34092,,Surface,5,Image 1,1,8067,
124.052,,Surface,5,Image 1,1,8068,
7.54509,,Surface,5,Image 1,1,8071,
3138.69,,Surface,5,Image 1,1,8075,
166.381,,Surface,5,Image 1,1,8087,
100.595,,Surface,5,Image 1,1,8096,
58.7338,,Surface,5,Image 1,1,8103,
5.46937,,Surface,5,Image 1,1,8113,
2055.38,,Surface,5,Image 1,1,8116,
63.8455,,Surface,5,Image 1,1,8117,
1.2684,,Surface,5,Image 1,1,8123,
94.6644,,Surface,5,Image 1,1,8130,
321.742,,Surface,5,Image 1,1,8131,
332.693,,Surface,5,Image 1,1,8138,
8.2615,,Surface,5,Image 1,1,8140,
788.33,,Surface,5,Image 1,1,8142,
38.0576,,Surface,5,Image 1,1,8147,
215.363,,Surface,5,Image 1,1,8152,
537.841,,Surface,5,Image 1,1,8161,
280.86,,Surface,5,Image 1,1,8163,
4.59719e-07,,Surface,5,Image 1,1,8165,
155.829,,Surface,5,Image 1,1,8167,
126.532,,Surface,5,Image 1,1,8174,
70.5347,,Surface,5,Image 1,1,8179,
309.417,,Surface,5,Image 1,1,8180,
89.6643,,Surface,5,Image 1,1,8182,
196.092,,Surface,5,Image 1,1,8187,
413.617,,Surface,5,Image 1,1,8188,
538.358,,Surface,5,Image 1,1,8190,
28.7155,,Surface,5,Image 1,1,8197,
128003,,Surface,5,Image 1,1,8202,
16.8097,,Surface,5,Image 1,1,8211,
8.06475,,Surface,5,Image 1,1,8212,
0.0569653,,Surface,5,Image 1,1,8218,
75.0063,,Surface,5,Image 1,1,8224,
337.243,,Surface,5,Image 1,1,8227,
189.823,,Surface,5,Image 1,1,8229,
991.604,,Surface,5,Image 1,1,8232,
997.534,,Surface,5,Image 1,1,8233,
514.979,,Surface,5,Image 1,1,8238,
346.188,,Surface,5,Image 1,1,8245,
0.019141,,Surface,5,Image 1,1,8246,
1.37266,,Surface,5,Image 1,1,8254,
111.649,,Surface,5,Image 1,1,8256,
952.425,,Surface,5,Image 1,1,8259,
0.0265552,,Surface,5,Image 1,1,8262,
2217.7,,Surface,5,Image 1,1,8273,
1412.94,,Surface,5,Image 1,1,8275,
128.692,,Surface,5,Image 1,1,8281,
3.50764,,Surface,5,Image 1,1,8282,
0.000161848,,Surface,5,Image 1,1,8283,
308.496,,Surface,5,Image 1,1,8284,
234614,,Surface,5,Image 1,1,8286,
76.7754,,Surface,5,Image 1,1,8290,
12.3972,,Surface,5,Image 1,1,8295,
823.662,,Surface,5,Image 1,1,8299,
213.484,,Surface,5,Image 1,1,8301,
126.862,,Surface,5,Image 1,1,8302,
61.5748,,Surface,5,Image 1,1,8312,
0.396045,,Surface,5,Image 1,1,8315,
481.316,,Surface,5,Image 1,1,8317,
183.88,,Surface,5,Image 1,1,8318,
1.39196,,Surface,5,Image 1,1,8319,
1342.85,,Surface,5,Image 1,1,8321,
155.145,,Surface,5,Image 1,1,8324,
379.524,,Surface,5,Image 1,1,8325,
2955.35,,Surface,5,Image 1,1,8330,
66.5351,,Surface,5,Image 1,1,8333,
294.827,,Surface,5,Image 1,1,8334,
38.996,,Surface,5,Image 1,1,8339,
24.4546,,Surface,5,Image 1,1,8349,
61.6318,,Surface,5,Image 1,1,8352,
0.00239038,,Surface,5,Image 1,1,8353,
134.384,,Surface,5,Image 1,1,8357,
162.988,,Surface,5,Image 1,1,8358,
0.0127755,,Surface,5,Image 1,1,8366,
9.84916,,Surface,5,Image 1,1,8367,
46.933,,Surface,5,Image 1,1,8368,
5.4961,,Surface,5,Image 1,1,8369,
3.16325,,Surface,5,Image 1,1,8372,
675.586,,Surface,5,Image 1,1,8384,
1906.26,,Surface,5,Image 1,1,8385,
201.15,,Surface,5,Image 1,1,8393,
4.74247e-06,,Surface,5,Image 1,1,8394,
39.2662,,Surface,5,Image 1,1,8396,
2795.58,,Surface,5,Image 1,1,8397,
326.533,,Surface,5,Image 1,1,8401,
6.43661,,Surface,5,Image 1,1,8402,
24573,,Surface,5,Image 1,1,8405,
4.75706,,Surface,5,Image 1,1,8410,
1.45547,,Surface,5,Image 1,1,8411,
1101.79,,Surface,5,Image 1,1,8414,
333.169,,Surface,5,Image 1,1,8416,
246.747,,Surface,5,Image 1,1,8421,
154.297,,Surface,5,Image 1,1,8424,
259.545,,Surface,5,Image 1,1,8428,
24.8044,,Surface,5,Image 1,1,8429,
311.839,,Surface,5,Image 1,1,8430,
215494,,Surface,5,Image 1,1,8436,
116.849,,Surface,5,Image 1,1,8437,
3.73911,,Surface,5,Image 1,1,8438,
688543,,Surface,5,Image 1,1,8439,
250.729,,Surface,5,Image 1,1,8440,
111078,,Surface,5,Image 1,1,8441,
173.598,,Surface,5,Image 1,1,8445,
1.20548e-07,,Surface,5,Image 1,1,8450,
204.757,,Surface,5,Image 1,1,8451,
0.000411981,,Surface,5,Image 1,1,8454,
86.063,,Surface,5,Image 1,1,8457,
12.64,,Surface,5,Image 1,1,8459,
0.386926,,Surface,5,Image 1,1,8460,
23.4608,,Surface,5,Image 1,1,8461,
0.098108,,Surface,5,Image 1,1,8463,
60310.2,,Surface,5,Image 1,1,8464,
129554,,Surface,5,Image 1,1,8465,
9.14324,,Surface,5,Image 1,1,8467,
280380,,Surface,5,Image 1,1,8470,
14376.8,,Surface,5,Image 1,1,8472,
0.113473,,Surface,5,Image 1,1,8473,
1.89466,,Surface,5,Image 1,1,8474,
42.8563,,Surface,5,Image 1,1,8477,
109.097,,Surface,5,Image 1,1,8478,
71.3975,,Surface,5,Image 1,1,8480,
0.0196116,,Surface,5,Image 1,1,8488,
259.73,,Surface,5,Image 1,1,8491,
0.00259017,,Surface,5,Image 1,1,8492,
22.7626,,Surface,5,Image 1,1,8495,
4298.21,,Surface,5,Image 1,1,8497,
11.8971,,Surface,5,Image 1,1,8498,
1749.09,,Surface,5,Image 1,1,8499,
871.219,,Surface,5,Image 1,1,8505,
91.3389,,Surface,5,Image 1,1,8512,
59326.4,,Surface,5,Image 1,1,8513,
83.8078,,Surface,5,Image 1,1,8516,
105.549,,Surface,5,Image 1,1,8517,
7.72041,,Surface,5,Image 1,1,8521,
40.5223,,Surface,5,Image 1,1,8522,
5.63152,,Surface,5,Image 1,1,8524,
8.41187,,Surface,5,Image 1,1,8525,
2684.32,,Surface,5,Image 1,1,8528,
10180,,Surface,5,Image 1,1,8529,
256808,,Surface,5,Image 1,1,8530,
19.3441,,Surface,5,Image 1,1,8531,
63.3431,,Surface,5,Image 1,1,8532,
144621,,Surface,5,Image 1,1,8534,
48.6109,,Surface,5,Image 1,1,8536,
167.946,,Surface,5,Image 1,1,8538,
307751,,Surface,5,Image 1,1,8539,
1585.93,,Surface,5,Image 1,1,8540,
765.144,,Surface,5,Image 1,1,8541,
776.889,,Surface,5,Image 1,1,8542,
2.94433,,Surface,5,Image 1,1,8543,
980.848,,Surface,5,Image 1,1,8545,
1129.29,,Surface,5,Image 1,1,8547,
196.712,,Surface,5,Image 1,1,8552,
196.506,,Surface,5,Image 1,1,8555,
1421.62,,Surface,5,Image 1,1,8557,
498.694,,Surface,5,Image 1,1,8558,
251.736,,Surface,5,Image 1,1,8559,
437.764,,Surface,5,Image 1,1,8560,
23012.8,,Surface,5,Image 1,1,8562,
12258.9,,Surface,5,Image 1,1,8565,
1216.08,,Surface,5,Image 1,1,8567,
21.1449,,Surface,5,Image 1,1,8569,
4628.01,,Surface,5,Image 1,1,8570,
27.2813,,Surface,5,Image 1,1,8571,
712.704,,Surface,5,Image 1,1,8572,
0.000101035,,Surface,5,Image 1,1,8576,
3.06793,,Surface,5,Image 1,1,8577,
147.835,,Surface,5,Image 1,1,8578,
186.361,,Surface,5,Image 1,1,8581,
30.4094,,Surface,5,Image 1,1,8584,
7932.95,,Surface,5,Image 1,1,8586,
666.244,,Surface,5,Image 1,1,8587,
119.209,,Surface,5,Image 1,1,8588,
20.6606,,Surface,5,Image 1,1,8590,
171.052,,Surface,5,Image 1,1,8593,
2046.18,,Surface,5,Image 1,1,8594,
2.8498,,Surface,5,Image 1,1,8595,
26677.5,,Surface,5,Image 1,1,8596,
116.329,,Surface,5,Image 1,1,8597,
175.307,,Surface,5,Image 1,1,8598,
170.986,,Surface,5,Image 1,1,8599,
138.492,,Surface,5,Image 1,1,8602,
9.48185,,Surface,5,Image 1,1,8604,
0.00265856,,Surface,5,Image 1,1,8605,
8309.66,,Surface,5,Image 1,1,8606,
154.803,,Surface,5,Image 1,1,8608,
0.178453,,Surface,5,Image 1,1,8612,
54.7441,,Surface,5,Image 1,1,8613,
3391.77,,Surface,5,Image 1,1,8614,
28414.9,,Surface,5,Image 1,1,8615,
4748.11,,Surface,5,Image 1,1,8616,
26.4057,,Surface,5,Image 1,1,8619,
403.41,,Surface,5,Image 1,1,8620,
81.4845,,Surface,5,Image 1,1,8621,
1268.77,,Surface,5,Image 1,1,8622,
23.6433,,Surface,5,Image 1,1,8623,
57564.8,,Surface,5,Image 1,1,8624,
11.7389,,Surface,5,Image 1,1,8627,
590.462,,Surface,5,Image 1,1,8629,
724.191,,Surface,5,Image 1,1,8631,
1579.05,,Surface,5,Image 1,1,8633,
13.2408,,Surface,5,Image 1,1,8635,
107.319,,Surface,5,Image 1,1,8639,
28391.2,,Surface,5,Image 1,1,8640,
2234.02,,Surface,5,Image 1,1,8641,
484.547,,Surface,5,Image 1,1,8642,
138.055,,Surface,5,Image 1,1,8643,
9.20865e-08,,Surface,5,Image 1,1,8644,
137.823,,Surface,5,Image 1,1,8645,
0.925753,,Surface,5,Image 1,1,8646,
309.182,,Surface,5,Image 1,1,8652,
25.5449,,Surface,5,Image 1,1,8653,
1562,,Surface,5,Image 1,1,8654,
0.318723,,Surface,5,Image 1,1,8655,
654.301,,Surface,5,Image 1,1,8656,
3416.29,,Surface,5,Image 1,1,8657,
2.93018,,Surface,5,Image 1,1,8658,
18.4367,,Surface,5,Image 1,1,8660,
657.869,,Surface,5,Image 1,1,8661,
1714.71,,Surface,5,Image 1,1,8664,
7.12161e-05,,Surface,5,Image 1,1,8665,
0.000427743,,Surface,5,Image 1,1,8666,
2.07192,,Surface,5,Image 1,1,8667,
29.2925,,Surface,5,Image 1,1,8669,
38.337,,Surface,5,Image 1,1,8670,
306.848,,Surface,5,Image 1,1,8672,
1.39999,,Surface,5,Image 1,1,8675,
4.75219,,Surface,5,Image 1,1,8676,
9.95696,,Surface,5,Image 1,1,8677,
37.967,,Surface,5,Image 1,1,8678,
0.126106,,Surface,5,Image 1,1,8679,
9.54414e-06,,Surface,5,Image 1,1,8681,
21.5271,,Surface,5,Image 1,1,8682,
0.177772,,Surface,5,Image 1,1,8683,
53.4408,,Surface,5,Image 1,1,8687,
48.555,,Surface,5,Image 1,1,8688,
639.531,,Surface,5,Image 1,1,8689,
678.854,,Surface,5,Image 1,1,8691,
39.2775,,Surface,5,Image 1,1,8692,
812.651,,Surface,5,Image 1,1,8693,
5.53,,Surface,5,Image 1,1,8694,
53.7252,,Surface,5,Image 1,1,8697,
66.5429,,Surface,5,Image 1,1,8699,
276.016,,Surface,5,Image 1,1,8701,
205.336,,Surface,5,Image 1,1,8704,
60.8858,,Surface,5,Image 1,1,8705,
1.12635,,Surface,5,Image 1,1,8710,
0.332631,,Surface,5,Image 1,1,8711,
0.322033,,Surface,5,Image 1,1,8712,
10.1872,,Surface,5,Image 1,1,8715,
494.618,,Surface,5,Image 1,1,8716,
6.03964e-08,,Surface,5,Image 1,1,8718,
0.0250275,,Surface,5,Image 1,1,8722,
803.054,,Surface,5,Image 1,1,8723,
57.3326,,Surface,5,Image 1,1,8726,
413.23,,Surface,5,Image 1,1,8728,
313.096,,Surface,5,Image 1,1,8729,
0.277007,,Surface,5,Image 1,1,8739,
5.01839,,Surface,5,Image 1,1,8742,
6.05027,,Surface,5,Image 1,1,8748,
67.8762,,Surface,5,Image 1,1,8755,
0.54648,,Surface,5,Image 1,1,8758,
0.874823,,Surface,5,Image 1,1,8772,
17.5485,,Surface,5,Image 1,1,8784,
