
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.775391,,Surface,4,Image 1,1,6729,
3.84766,,Surface,4,Image 1,1,6730,
2.75488,,Surface,4,Image 1,1,6731,
1.53125,,Surface,4,Image 1,1,6733,
3.14844,,Surface,4,Image 1,1,6736,
2.86328,,Surface,4,Image 1,1,6739,
14.375,,Surface,4,Image 1,1,6744,
3.19336,,Surface,4,Image 1,1,6747,
5.59375,,Surface,4,Image 1,1,6749,
2.07031,,Surface,4,Image 1,1,6750,
9.90625,,Surface,4,Image 1,1,6754,
4.39062,,Surface,4,Image 1,1,6755,
2.05078,,Surface,4,Image 1,1,6756,
1.06055,,Surface,4,Image 1,1,6761,
2.02734,,Surface,4,Image 1,1,6762,
5.64844,,Surface,4,Image 1,1,6763,
3.40234,,Surface,4,Image 1,1,6764,
4,,Surface,4,Image 1,1,6766,
2.17383,,Surface,4,Image 1,1,6767,
2.00195,,Surface,4,Image 1,1,6768,
4.50781,,Surface,4,Image 1,1,6770,
1.71484,,Surface,4,Image 1,1,6771,
3.72266,,Surface,4,Image 1,1,6772,
2.32617,,Surface,4,Image 1,1,6773,
1.54639,,Surface,4,Image 1,1,6777,
7.54688,,Surface,4,Image 1,1,6778,
13.5312,,Surface,4,Image 1,1,6784,
2.35547,,Surface,4,Image 1,1,6785,
2.97461,,Surface,4,Image 1,1,6786,
15.6406,,Surface,4,Image 1,1,6792,
7.82812,,Surface,4,Image 1,1,6797,
4.79297,,Surface,4,Image 1,1,6798,
3.05078,,Surface,4,Image 1,1,6800,
0.289551,,Surface,4,Image 1,1,6802,
0.0983276,,Surface,4,Image 1,1,6804,
2.86719,,Surface,4,Image 1,1,6806,
3.19141,,Surface,4,Image 1,1,6807,
0.427979,,Surface,4,Image 1,1,6808,
6.82812,,Surface,4,Image 1,1,6810,
1.43359,,Surface,4,Image 1,1,6811,
7.07812,,Surface,4,Image 1,1,6814,
4.34375,,Surface,4,Image 1,1,6816,
0.377197,,Surface,4,Image 1,1,6821,
0.137329,,Surface,4,Image 1,1,6825,
2.17383,,Surface,4,Image 1,1,6831,
2.75391,,Surface,4,Image 1,1,6832,
40.125,,Surface,4,Image 1,1,6833,
1.57812,,Surface,4,Image 1,1,6834,
10.625,,Surface,4,Image 1,1,6837,
0.282715,,Surface,4,Image 1,1,6841,
4.18359,,Surface,4,Image 1,1,6843,
2.72656,,Surface,4,Image 1,1,6846,
5.33594,,Surface,4,Image 1,1,6850,
2.96875,,Surface,4,Image 1,1,6857,
42.625,,Surface,4,Image 1,1,6860,
1.13672,,Surface,4,Image 1,1,6861,
6.48438,,Surface,4,Image 1,1,6865,
10.3281,,Surface,4,Image 1,1,6866,
2.76562,,Surface,4,Image 1,1,6870,
3.54297,,Surface,4,Image 1,1,6872,
4.83594,,Surface,4,Image 1,1,6874,
2.35156,,Surface,4,Image 1,1,6875,
16.9844,,Surface,4,Image 1,1,6878,
5.71875,,Surface,4,Image 1,1,6879,
1.98535,,Surface,4,Image 1,1,6881,
0.278564,,Surface,4,Image 1,1,6886,
6.10938,,Surface,4,Image 1,1,6887,
1.71191,,Surface,4,Image 1,1,6889,
4.35938,,Surface,4,Image 1,1,6891,
7.44531,,Surface,4,Image 1,1,6901,
0.770996,,Surface,4,Image 1,1,6903,
5.07031,,Surface,4,Image 1,1,6904,
0.641113,,Surface,4,Image 1,1,6912,
2.44531,,Surface,4,Image 1,1,6917,
1.35596,,Surface,4,Image 1,1,6922,
5.61719,,Surface,4,Image 1,1,6923,
0.00366211,,Surface,4,Image 1,1,6924,
6.98438,,Surface,4,Image 1,1,6925,
3.50781,,Surface,4,Image 1,1,6927,
3.21094,,Surface,4,Image 1,1,6928,
1.82031,,Surface,4,Image 1,1,6930,
3.35938,,Surface,4,Image 1,1,6931,
0.433594,,Surface,4,Image 1,1,6932,
0.842773,,Surface,4,Image 1,1,6934,
8.47656,,Surface,4,Image 1,1,6941,
9.40625,,Surface,4,Image 1,1,6947,
7.20312,,Surface,4,Image 1,1,6949,
1.50586,,Surface,4,Image 1,1,6954,
6.10938,,Surface,4,Image 1,1,6965,
2.39844,,Surface,4,Image 1,1,6968,
3.25781,,Surface,4,Image 1,1,6973,
2.79688,,Surface,4,Image 1,1,6976,
16.5625,,Surface,4,Image 1,1,6977,
0.0380249,,Surface,4,Image 1,1,6979,
13.9062,,Surface,4,Image 1,1,6982,
1.12012,,Surface,4,Image 1,1,6984,
4.46094,,Surface,4,Image 1,1,6985,
5.35547,,Surface,4,Image 1,1,6986,
5.67188,,Surface,4,Image 1,1,6990,
5.88281,,Surface,4,Image 1,1,7008,
0.578125,,Surface,4,Image 1,1,7009,
2.2168,,Surface,4,Image 1,1,7014,
1.98926,,Surface,4,Image 1,1,7015,
8.21875,,Surface,4,Image 1,1,7021,
3.49219,,Surface,4,Image 1,1,7022,
1.86523,,Surface,4,Image 1,1,7027,
1.14258,,Surface,4,Image 1,1,7028,
12.8828,,Surface,4,Image 1,1,7032,
6.71875,,Surface,4,Image 1,1,7033,
1.55176,,Surface,4,Image 1,1,7034,
3.01172,,Surface,4,Image 1,1,7035,
1.41992,,Surface,4,Image 1,1,7036,
0.601562,,Surface,4,Image 1,1,7042,
2.24219,,Surface,4,Image 1,1,7044,
0.71167,,Surface,4,Image 1,1,7050,
5.0625,,Surface,4,Image 1,1,7053,
1.19629,,Surface,4,Image 1,1,7059,
6.14062,,Surface,4,Image 1,1,7060,
0.993164,,Surface,4,Image 1,1,7061,
0.972656,,Surface,4,Image 1,1,7062,
2.58594,,Surface,4,Image 1,1,7067,
3.32031,,Surface,4,Image 1,1,7072,
4.89844,,Surface,4,Image 1,1,7074,
1.00586,,Surface,4,Image 1,1,7076,
0.696289,,Surface,4,Image 1,1,7079,
2.37891,,Surface,4,Image 1,1,7083,
1.65625,,Surface,4,Image 1,1,7089,
6.61719,,Surface,4,Image 1,1,7090,
1.99609,,Surface,4,Image 1,1,7095,
6.32031,,Surface,4,Image 1,1,7098,
2.07422,,Surface,4,Image 1,1,7102,
2.27734,,Surface,4,Image 1,1,7103,
4.09082,,Surface,4,Image 1,1,7106,
0.870117,,Surface,4,Image 1,1,7110,
0.686035,,Surface,4,Image 1,1,7114,
8.61719,,Surface,4,Image 1,1,7123,
8.83594,,Surface,4,Image 1,1,7124,
3.03516,,Surface,4,Image 1,1,7129,
2.79688,,Surface,4,Image 1,1,7134,
5.42188,,Surface,4,Image 1,1,7135,
4.66406,,Surface,4,Image 1,1,7138,
7.67188,,Surface,4,Image 1,1,7144,
6.79688,,Surface,4,Image 1,1,7145,
4.12891,,Surface,4,Image 1,1,7149,
21.0938,,Surface,4,Image 1,1,7151,
4.03125,,Surface,4,Image 1,1,7155,
3.97656,,Surface,4,Image 1,1,7156,
0.162598,,Surface,4,Image 1,1,7157,
1.12305,,Surface,4,Image 1,1,7159,
0.991211,,Surface,4,Image 1,1,7164,
0.00534058,,Surface,4,Image 1,1,7165,
2.24023,,Surface,4,Image 1,1,7169,
12.9141,,Surface,4,Image 1,1,7172,
5.71875,,Surface,4,Image 1,1,7180,
1.36328,,Surface,4,Image 1,1,7182,
1.21289,,Surface,4,Image 1,1,7186,
2.27246,,Surface,4,Image 1,1,7188,
1.28906,,Surface,4,Image 1,1,7189,
1.3252,,Surface,4,Image 1,1,7193,
2.78125,,Surface,4,Image 1,1,7196,
9.25,,Surface,4,Image 1,1,7198,
0.567383,,Surface,4,Image 1,1,7213,
2.52734,,Surface,4,Image 1,1,7218,
0.211914,,Surface,4,Image 1,1,7219,
2.92383,,Surface,4,Image 1,1,7220,
2.30664,,Surface,4,Image 1,1,7227,
5.03906,,Surface,4,Image 1,1,7228,
10.5156,,Surface,4,Image 1,1,7229,
7.92188,,Surface,4,Image 1,1,7230,
0.381592,,Surface,4,Image 1,1,7235,
3.16797,,Surface,4,Image 1,1,7237,
8.25,,Surface,4,Image 1,1,7240,
14.1406,,Surface,4,Image 1,1,7248,
6.94531,,Surface,4,Image 1,1,7250,
0.223145,,Surface,4,Image 1,1,7257,
2.39453,,Surface,4,Image 1,1,7263,
0.771973,,Surface,4,Image 1,1,7265,
1.91797,,Surface,4,Image 1,1,7274,
36.6875,,Surface,4,Image 1,1,7276,
3.49219,,Surface,4,Image 1,1,7283,
51.3438,,Surface,4,Image 1,1,7284,
1.25977,,Surface,4,Image 1,1,7285,
4.86719,,Surface,4,Image 1,1,7290,
1.22363,,Surface,4,Image 1,1,7294,
2.93359,,Surface,4,Image 1,1,7296,
1.79102,,Surface,4,Image 1,1,7299,
4.5625,,Surface,4,Image 1,1,7301,
1.27539,,Surface,4,Image 1,1,7302,
72.375,,Surface,4,Image 1,1,7303,
0.00708008,,Surface,4,Image 1,1,7312,
2.80859,,Surface,4,Image 1,1,7316,
5.96875,,Surface,4,Image 1,1,7321,
0.0305176,,Surface,4,Image 1,1,7325,
6.55078,,Surface,4,Image 1,1,7331,
3.77344,,Surface,4,Image 1,1,7333,
1.36133,,Surface,4,Image 1,1,7335,
1.70898,,Surface,4,Image 1,1,7349,
23.1094,,Surface,4,Image 1,1,7351,
0.964844,,Surface,4,Image 1,1,7355,
1.45898,,Surface,4,Image 1,1,7356,
6.51953,,Surface,4,Image 1,1,7357,
12.1406,,Surface,4,Image 1,1,7362,
3.96094,,Surface,4,Image 1,1,7371,
5.42969,,Surface,4,Image 1,1,7375,
0.562988,,Surface,4,Image 1,1,7377,
2.38965,,Surface,4,Image 1,1,7380,
2.80469,,Surface,4,Image 1,1,7381,
1.52539,,Surface,4,Image 1,1,7385,
0.790039,,Surface,4,Image 1,1,7391,
9.9375,,Surface,4,Image 1,1,7392,
1.1709,,Surface,4,Image 1,1,7395,
3.56836,,Surface,4,Image 1,1,7400,
3.92188,,Surface,4,Image 1,1,7403,
18.3281,,Surface,4,Image 1,1,7410,
1.70703,,Surface,4,Image 1,1,7411,
1.07422,,Surface,4,Image 1,1,7419,
0.131348,,Surface,4,Image 1,1,7424,
1.76953,,Surface,4,Image 1,1,7428,
1.96094,,Surface,4,Image 1,1,7429,
2.20117,,Surface,4,Image 1,1,7434,
1.70703,,Surface,4,Image 1,1,7445,
1.40332,,Surface,4,Image 1,1,7446,
1.11523,,Surface,4,Image 1,1,7448,
16.5,,Surface,4,Image 1,1,7451,
1.7002,,Surface,4,Image 1,1,7452,
1.76953,,Surface,4,Image 1,1,7454,
0.314087,,Surface,4,Image 1,1,7456,
2.20703,,Surface,4,Image 1,1,7458,
4.18359,,Surface,4,Image 1,1,7460,
1.75635,,Surface,4,Image 1,1,7469,
3.00781,,Surface,4,Image 1,1,7470,
1.23926,,Surface,4,Image 1,1,7486,
0.561646,,Surface,4,Image 1,1,7490,
3.11328,,Surface,4,Image 1,1,7495,
12.0625,,Surface,4,Image 1,1,7500,
0.273438,,Surface,4,Image 1,1,7503,
0.00894165,,Surface,4,Image 1,1,7505,
2.4707,,Surface,4,Image 1,1,7506,
1.22754,,Surface,4,Image 1,1,7507,
2.04688,,Surface,4,Image 1,1,7508,
2.59375,,Surface,4,Image 1,1,7512,
0.396851,,Surface,4,Image 1,1,7514,
1.59375,,Surface,4,Image 1,1,7518,
2.06836,,Surface,4,Image 1,1,7520,
14.4219,,Surface,4,Image 1,1,7522,
2.09766,,Surface,4,Image 1,1,7527,
6.99219,,Surface,4,Image 1,1,7528,
0.00528717,,Surface,4,Image 1,1,7530,
0.0957642,,Surface,4,Image 1,1,7532,
4.05859,,Surface,4,Image 1,1,7538,
1.57617,,Surface,4,Image 1,1,7546,
3.06641,,Surface,4,Image 1,1,7548,
0.987793,,Surface,4,Image 1,1,7560,
1.67871,,Surface,4,Image 1,1,7567,
1.01953,,Surface,4,Image 1,1,7575,
1.47949,,Surface,4,Image 1,1,7576,
4.41406,,Surface,4,Image 1,1,7583,
1.61035,,Surface,4,Image 1,1,7586,
0.78418,,Surface,4,Image 1,1,7587,
7.36719,,Surface,4,Image 1,1,7588,
1.01953,,Surface,4,Image 1,1,7593,
0.098877,,Surface,4,Image 1,1,7602,
1.70312,,Surface,4,Image 1,1,7611,
0.796387,,Surface,4,Image 1,1,7612,
3.00781,,Surface,4,Image 1,1,7618,
0.761719,,Surface,4,Image 1,1,7621,
1.73438,,Surface,4,Image 1,1,7623,
1.39404,,Surface,4,Image 1,1,7627,
1.58594,,Surface,4,Image 1,1,7629,
4.82812,,Surface,4,Image 1,1,7630,
3.13379,,Surface,4,Image 1,1,7631,
0.691406,,Surface,4,Image 1,1,7637,
1.8418,,Surface,4,Image 1,1,7642,
25.9219,,Surface,4,Image 1,1,7647,
1.18555,,Surface,4,Image 1,1,7649,
6.32812,,Surface,4,Image 1,1,7664,
1.44727,,Surface,4,Image 1,1,7665,
1.74023,,Surface,4,Image 1,1,7667,
1.33984,,Surface,4,Image 1,1,7672,
2.33594,,Surface,4,Image 1,1,7685,
3.14551,,Surface,4,Image 1,1,7688,
1.10547,,Surface,4,Image 1,1,7694,
2.70312,,Surface,4,Image 1,1,7703,
0.996582,,Surface,4,Image 1,1,7705,
2.98438,,Surface,4,Image 1,1,7714,
5.99219,,Surface,4,Image 1,1,7715,
0.334961,,Surface,4,Image 1,1,7717,
1.52539,,Surface,4,Image 1,1,7718,
4.45312,,Surface,4,Image 1,1,7728,
1.43359,,Surface,4,Image 1,1,7729,
4.45312,,Surface,4,Image 1,1,7730,
10.0156,,Surface,4,Image 1,1,7734,
2.81641,,Surface,4,Image 1,1,7737,
1.95312,,Surface,4,Image 1,1,7747,
2.35742,,Surface,4,Image 1,1,7754,
3.77344,,Surface,4,Image 1,1,7756,
1.47656,,Surface,4,Image 1,1,7781,
7.125,,Surface,4,Image 1,1,7784,
4.89844,,Surface,4,Image 1,1,7786,
3.92188,,Surface,4,Image 1,1,7789,
2.79297,,Surface,4,Image 1,1,7793,
5.82031,,Surface,4,Image 1,1,7794,
3.91406,,Surface,4,Image 1,1,7801,
0.912109,,Surface,4,Image 1,1,7811,
1.51758,,Surface,4,Image 1,1,7812,
1.45312,,Surface,4,Image 1,1,7820,
7.60938,,Surface,4,Image 1,1,7823,
1.42383,,Surface,4,Image 1,1,7825,
1.68945,,Surface,4,Image 1,1,7828,
1.40527,,Surface,4,Image 1,1,7831,
2.63672,,Surface,4,Image 1,1,7833,
1.83984,,Surface,4,Image 1,1,7841,
1.75391,,Surface,4,Image 1,1,7855,
2.41406,,Surface,4,Image 1,1,7857,
4.86719,,Surface,4,Image 1,1,7858,
0.699707,,Surface,4,Image 1,1,7863,
0.916016,,Surface,4,Image 1,1,7864,
4.87109,,Surface,4,Image 1,1,7865,
0.952148,,Surface,4,Image 1,1,7876,
1.24414,,Surface,4,Image 1,1,7882,
0.662109,,Surface,4,Image 1,1,7885,
2.34766,,Surface,4,Image 1,1,7887,
0.642578,,Surface,4,Image 1,1,7889,
11.2031,,Surface,4,Image 1,1,7895,
1.51953,,Surface,4,Image 1,1,7898,
3.37109,,Surface,4,Image 1,1,7916,
1.52344,,Surface,4,Image 1,1,7919,
3.21289,,Surface,4,Image 1,1,7927,
0.80127,,Surface,4,Image 1,1,7933,
1.13232,,Surface,4,Image 1,1,7934,
8.76562,,Surface,4,Image 1,1,7936,
1.22656,,Surface,4,Image 1,1,7940,
1.49609,,Surface,4,Image 1,1,7945,
5.75391,,Surface,4,Image 1,1,7948,
4.32031,,Surface,4,Image 1,1,7950,
0.0389862,,Surface,4,Image 1,1,7956,
1.99023,,Surface,4,Image 1,1,7963,
0.382812,,Surface,4,Image 1,1,7965,
0.668945,,Surface,4,Image 1,1,7976,
4.20703,,Surface,4,Image 1,1,7978,
2.66406,,Surface,4,Image 1,1,7981,
0.544434,,Surface,4,Image 1,1,7983,
1.82031,,Surface,4,Image 1,1,7984,
0.776367,,Surface,4,Image 1,1,7989,
0.870117,,Surface,4,Image 1,1,7992,
15.1562,,Surface,4,Image 1,1,7993,
1.8252,,Surface,4,Image 1,1,7996,
0.43335,,Surface,4,Image 1,1,8000,
3.39258,,Surface,4,Image 1,1,8006,
2.42578,,Surface,4,Image 1,1,8026,
2.20703,,Surface,4,Image 1,1,8028,
1.78906,,Surface,4,Image 1,1,8029,
0.957031,,Surface,4,Image 1,1,8037,
0.772461,,Surface,4,Image 1,1,8040,
0.287842,,Surface,4,Image 1,1,8041,
1.02002,,Surface,4,Image 1,1,8048,
4.96484,,Surface,4,Image 1,1,8057,
1.75195,,Surface,4,Image 1,1,8067,
1.17383,,Surface,4,Image 1,1,8068,
1.28809,,Surface,4,Image 1,1,8071,
2.04297,,Surface,4,Image 1,1,8075,
1.39453,,Surface,4,Image 1,1,8087,
1.08984,,Surface,4,Image 1,1,8096,
0.834473,,Surface,4,Image 1,1,8103,
0.740234,,Surface,4,Image 1,1,8113,
2.94141,,Surface,4,Image 1,1,8116,
0.87793,,Surface,4,Image 1,1,8117,
1.31055,,Surface,4,Image 1,1,8123,
2.12402,,Surface,4,Image 1,1,8130,
1.42773,,Surface,4,Image 1,1,8131,
1.79688,,Surface,4,Image 1,1,8138,
6.61719,,Surface,4,Image 1,1,8140,
2.52344,,Surface,4,Image 1,1,8142,
1.3623,,Surface,4,Image 1,1,8147,
1.41406,,Surface,4,Image 1,1,8152,
3.89648,,Surface,4,Image 1,1,8161,
1.46777,,Surface,4,Image 1,1,8163,
0.498535,,Surface,4,Image 1,1,8165,
2.03125,,Surface,4,Image 1,1,8167,
1.48633,,Surface,4,Image 1,1,8174,
1.92383,,Surface,4,Image 1,1,8179,
0.879883,,Surface,4,Image 1,1,8180,
2.22656,,Surface,4,Image 1,1,8182,
2.29492,,Surface,4,Image 1,1,8187,
2.44141,,Surface,4,Image 1,1,8188,
0.880859,,Surface,4,Image 1,1,8190,
1.20215,,Surface,4,Image 1,1,8197,
2.63086,,Surface,4,Image 1,1,8202,
0.367432,,Surface,4,Image 1,1,8211,
1.36816,,Surface,4,Image 1,1,8212,
0.355957,,Surface,4,Image 1,1,8218,
1.22461,,Surface,4,Image 1,1,8224,
1.28809,,Surface,4,Image 1,1,8227,
0.0557861,,Surface,4,Image 1,1,8229,
2.04688,,Surface,4,Image 1,1,8232,
1.11133,,Surface,4,Image 1,1,8233,
1.58398,,Surface,4,Image 1,1,8238,
2.20508,,Surface,4,Image 1,1,8245,
0.119385,,Surface,4,Image 1,1,8246,
1.04102,,Surface,4,Image 1,1,8254,
2.63574,,Surface,4,Image 1,1,8256,
1.48926,,Surface,4,Image 1,1,8259,
0.107208,,Surface,4,Image 1,1,8262,
5.61719,,Surface,4,Image 1,1,8273,
4.3125,,Surface,4,Image 1,1,8275,
1.78516,,Surface,4,Image 1,1,8281,
0.490723,,Surface,4,Image 1,1,8282,
0.532715,,Surface,4,Image 1,1,8283,
1.42969,,Surface,4,Image 1,1,8284,
2.51953,,Surface,4,Image 1,1,8286,
1.73828,,Surface,4,Image 1,1,8290,
5.89453,,Surface,4,Image 1,1,8295,
2.17578,,Surface,4,Image 1,1,8299,
1.47266,,Surface,4,Image 1,1,8301,
1.64844,,Surface,4,Image 1,1,8302,
0.272461,,Surface,4,Image 1,1,8312,
1.76367,,Surface,4,Image 1,1,8315,
2.73828,,Surface,4,Image 1,1,8317,
1.70801,,Surface,4,Image 1,1,8318,
0.51709,,Surface,4,Image 1,1,8319,
3.65234,,Surface,4,Image 1,1,8321,
2.00781,,Surface,4,Image 1,1,8324,
1.49121,,Surface,4,Image 1,1,8325,
5.77344,,Surface,4,Image 1,1,8330,
1.56738,,Surface,4,Image 1,1,8333,
2.0957,,Surface,4,Image 1,1,8334,
1.90771,,Surface,4,Image 1,1,8339,
1.04395,,Surface,4,Image 1,1,8349,
1.2373,,Surface,4,Image 1,1,8352,
0.15625,,Surface,4,Image 1,1,8353,
4.91016,,Surface,4,Image 1,1,8357,
2.91797,,Surface,4,Image 1,1,8358,
0.513184,,Surface,4,Image 1,1,8366,
1.90625,,Surface,4,Image 1,1,8367,
1.97852,,Surface,4,Image 1,1,8368,
2.24023,,Surface,4,Image 1,1,8369,
0.276855,,Surface,4,Image 1,1,8372,
1.55664,,Surface,4,Image 1,1,8384,
2.85547,,Surface,4,Image 1,1,8385,
2.03516,,Surface,4,Image 1,1,8393,
0.115784,,Surface,4,Image 1,1,8394,
1.18652,,Surface,4,Image 1,1,8396,
5.36719,,Surface,4,Image 1,1,8397,
1.38867,,Surface,4,Image 1,1,8401,
1.77441,,Surface,4,Image 1,1,8402,
5.05469,,Surface,4,Image 1,1,8405,
0.589844,,Surface,4,Image 1,1,8410,
0.90918,,Surface,4,Image 1,1,8411,
1.38477,,Surface,4,Image 1,1,8414,
1.90234,,Surface,4,Image 1,1,8416,
4.53516,,Surface,4,Image 1,1,8421,
1.6665,,Surface,4,Image 1,1,8424,
3.26953,,Surface,4,Image 1,1,8428,
1.00586,,Surface,4,Image 1,1,8429,
15.2656,,Surface,4,Image 1,1,8430,
1.82812,,Surface,4,Image 1,1,8436,
1.33789,,Surface,4,Image 1,1,8437,
1.21777,,Surface,4,Image 1,1,8438,
4.75391,,Surface,4,Image 1,1,8439,
8.16016,,Surface,4,Image 1,1,8440,
2.15625,,Surface,4,Image 1,1,8441,
0.904297,,Surface,4,Image 1,1,8445,
0.0208435,,Surface,4,Image 1,1,8450,
2.17871,,Surface,4,Image 1,1,8451,
0.773193,,Surface,4,Image 1,1,8454,
1.57422,,Surface,4,Image 1,1,8457,
1.19727,,Surface,4,Image 1,1,8459,
0.452148,,Surface,4,Image 1,1,8460,
0.970703,,Surface,4,Image 1,1,8461,
0.0894775,,Surface,4,Image 1,1,8463,
2.16016,,Surface,4,Image 1,1,8464,
3.78125,,Surface,4,Image 1,1,8465,
1.4668,,Surface,4,Image 1,1,8467,
6.83594,,Surface,4,Image 1,1,8470,
4.3125,,Surface,4,Image 1,1,8472,
0.418457,,Surface,4,Image 1,1,8473,
1.12451,,Surface,4,Image 1,1,8474,
1.20361,,Surface,4,Image 1,1,8477,
0.575317,,Surface,4,Image 1,1,8478,
1.26074,,Surface,4,Image 1,1,8480,
0.0957031,,Surface,4,Image 1,1,8488,
0.993164,,Surface,4,Image 1,1,8491,
0.53125,,Surface,4,Image 1,1,8492,
1.44531,,Surface,4,Image 1,1,8495,
1.64648,,Surface,4,Image 1,1,8497,
0.684814,,Surface,4,Image 1,1,8498,
0.695312,,Surface,4,Image 1,1,8499,
1.55176,,Surface,4,Image 1,1,8505,
1.21094,,Surface,4,Image 1,1,8512,
2.69141,,Surface,4,Image 1,1,8513,
2.89062,,Surface,4,Image 1,1,8516,
1.04883,,Surface,4,Image 1,1,8517,
3.4375,,Surface,4,Image 1,1,8521,
1.03027,,Surface,4,Image 1,1,8522,
1.1543,,Surface,4,Image 1,1,8524,
1.15479,,Surface,4,Image 1,1,8525,
17.5781,,Surface,4,Image 1,1,8528,
2.27148,,Surface,4,Image 1,1,8529,
3.35547,,Surface,4,Image 1,1,8530,
1.63184,,Surface,4,Image 1,1,8531,
1.4082,,Surface,4,Image 1,1,8532,
3.12891,,Surface,4,Image 1,1,8534,
1.49512,,Surface,4,Image 1,1,8536,
7.875,,Surface,4,Image 1,1,8538,
6.30859,,Surface,4,Image 1,1,8539,
2.96484,,Surface,4,Image 1,1,8540,
1.27344,,Surface,4,Image 1,1,8541,
1.73633,,Surface,4,Image 1,1,8542,
0.747559,,Surface,4,Image 1,1,8543,
1.67578,,Surface,4,Image 1,1,8545,
2.55469,,Surface,4,Image 1,1,8547,
4.02344,,Surface,4,Image 1,1,8552,
1.75195,,Surface,4,Image 1,1,8555,
1.50195,,Surface,4,Image 1,1,8557,
1.54688,,Surface,4,Image 1,1,8558,
1.08008,,Surface,4,Image 1,1,8559,
2.0957,,Surface,4,Image 1,1,8560,
1.92188,,Surface,4,Image 1,1,8562,
6.53125,,Surface,4,Image 1,1,8565,
9.42578,,Surface,4,Image 1,1,8567,
1.0249,,Surface,4,Image 1,1,8569,
6.79688,,Surface,4,Image 1,1,8570,
1.4209,,Surface,4,Image 1,1,8571,
3.17188,,Surface,4,Image 1,1,8572,
0.335449,,Surface,4,Image 1,1,8576,
0.740479,,Surface,4,Image 1,1,8577,
1.40039,,Surface,4,Image 1,1,8578,
3.10156,,Surface,4,Image 1,1,8581,
2.38086,,Surface,4,Image 1,1,8584,
3.25781,,Surface,4,Image 1,1,8586,
10.7891,,Surface,4,Image 1,1,8587,
1.88086,,Surface,4,Image 1,1,8588,
1.06738,,Surface,4,Image 1,1,8590,
1.64062,,Surface,4,Image 1,1,8593,
1.26172,,Surface,4,Image 1,1,8594,
1.37793,,Surface,4,Image 1,1,8595,
3.83594,,Surface,4,Image 1,1,8596,
3.44336,,Surface,4,Image 1,1,8597,
3.98047,,Surface,4,Image 1,1,8598,
1.53613,,Surface,4,Image 1,1,8599,
0.668945,,Surface,4,Image 1,1,8602,
0.793945,,Surface,4,Image 1,1,8604,
0.330566,,Surface,4,Image 1,1,8605,
1.97266,,Surface,4,Image 1,1,8606,
1.45508,,Surface,4,Image 1,1,8608,
0.216553,,Surface,4,Image 1,1,8612,
3.41406,,Surface,4,Image 1,1,8613,
1.94531,,Surface,4,Image 1,1,8614,
14.0469,,Surface,4,Image 1,1,8615,
1.75,,Surface,4,Image 1,1,8616,
0.254395,,Surface,4,Image 1,1,8619,
1.50781,,Surface,4,Image 1,1,8620,
0.866211,,Surface,4,Image 1,1,8621,
6.20312,,Surface,4,Image 1,1,8622,
1.69531,,Surface,4,Image 1,1,8623,
1.80762,,Surface,4,Image 1,1,8624,
0.238647,,Surface,4,Image 1,1,8627,
2.05469,,Surface,4,Image 1,1,8629,
1.86719,,Surface,4,Image 1,1,8631,
2.72656,,Surface,4,Image 1,1,8633,
1.34277,,Surface,4,Image 1,1,8635,
1.02539,,Surface,4,Image 1,1,8639,
1.63672,,Surface,4,Image 1,1,8640,
3.46094,,Surface,4,Image 1,1,8641,
1.51172,,Surface,4,Image 1,1,8642,
1.43262,,Surface,4,Image 1,1,8643,
0.0458374,,Surface,4,Image 1,1,8644,
1.52148,,Surface,4,Image 1,1,8645,
0.155273,,Surface,4,Image 1,1,8646,
1.07617,,Surface,4,Image 1,1,8652,
1.14551,,Surface,4,Image 1,1,8653,
2.32227,,Surface,4,Image 1,1,8654,
1.91357,,Surface,4,Image 1,1,8655,
1.03418,,Surface,4,Image 1,1,8656,
1.91406,,Surface,4,Image 1,1,8657,
2.37305,,Surface,4,Image 1,1,8658,
4.38672,,Surface,4,Image 1,1,8660,
2.7832,,Surface,4,Image 1,1,8661,
1.61719,,Surface,4,Image 1,1,8664,
0.406128,,Surface,4,Image 1,1,8665,
0.0834961,,Surface,4,Image 1,1,8666,
0.78418,,Surface,4,Image 1,1,8667,
0.853516,,Surface,4,Image 1,1,8669,
1.29297,,Surface,4,Image 1,1,8670,
0.776855,,Surface,4,Image 1,1,8672,
1.67285,,Surface,4,Image 1,1,8675,
0.579102,,Surface,4,Image 1,1,8676,
0.02948,,Surface,4,Image 1,1,8677,
2.70508,,Surface,4,Image 1,1,8678,
0.14978,,Surface,4,Image 1,1,8679,
0.13623,,Surface,4,Image 1,1,8681,
1.05957,,Surface,4,Image 1,1,8682,
1.09277,,Surface,4,Image 1,1,8683,
0.989258,,Surface,4,Image 1,1,8687,
0.814941,,Surface,4,Image 1,1,8688,
6.40625,,Surface,4,Image 1,1,8689,
1.02148,,Surface,4,Image 1,1,8691,
2.23242,,Surface,4,Image 1,1,8692,
1.78125,,Surface,4,Image 1,1,8693,
0.70752,,Surface,4,Image 1,1,8694,
0.920898,,Surface,4,Image 1,1,8697,
1.74316,,Surface,4,Image 1,1,8699,
0.90918,,Surface,4,Image 1,1,8701,
1.60547,,Surface,4,Image 1,1,8704,
0.716309,,Surface,4,Image 1,1,8705,
0.0198975,,Surface,4,Image 1,1,8710,
