
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0875247,,Surface,Ly,1,8641,
0.00133229,,Surface,Ly,1,8642,
0,,Surface,Ly,1,8643,
0,,Surface,Ly,1,8644,
0,,Surface,Ly,1,8645,
0,,Surface,Ly,1,8646,
0,,Surface,Ly,1,8652,
0,,Surface,Ly,1,8653,
0.000110923,,Surface,Ly,1,8654,
0,,Surface,Ly,1,8655,
0,,Surface,Ly,1,8656,
0.0292812,,Surface,Ly,1,8657,
0,,Surface,Ly,1,8658,
0,,Surface,Ly,1,8660,
0,,Surface,Ly,1,8661,
0.035197,,Surface,Ly,1,8664,
0,,Surface,Ly,1,8665,
0,,Surface,Ly,1,8666,
0,,Surface,Ly,1,8667,
0,,Surface,Ly,1,8669,
0.000619191,,Surface,Ly,1,8670,
0,,Surface,Ly,1,8672,
0,,Surface,Ly,1,8675,
0,,Surface,Ly,1,8676,
0,,Surface,Ly,1,8677,
0,,Surface,Ly,1,8678,
0,,Surface,Ly,1,8679,
0,,Surface,Ly,1,8681,
0,,Surface,Ly,1,8682,
0,,Surface,Ly,1,8683,
0,,Surface,Ly,1,8687,
0,,Surface,Ly,1,8688,
0.346603,,Surface,Ly,1,8689,
0,,Surface,Ly,1,8691,
0,,Surface,Ly,1,8692,
0,,Surface,Ly,1,8693,
0,,Surface,Ly,1,8694,
0,,Surface,Ly,1,8697,
0,,Surface,Ly,1,8699,
0,,Surface,Ly,1,8701,
0,,Surface,Ly,1,8704,
0,,Surface,Ly,1,8705,
0,,Surface,Ly,1,8710,
0,,Surface,Ly,1,8711,
0,,Surface,Ly,1,8712,
0,,Surface,Ly,1,8715,
0,,Surface,Ly,1,8716,
0,,Surface,Ly,1,8718,
0,,Surface,Ly,1,8722,
0,,Surface,Ly,1,8723,
0,,Surface,Ly,1,8726,
0.120574,,Surface,Ly,1,8728,
0.196243,,Surface,Ly,1,8729,
0,,Surface,Ly,1,8739,
0,,Surface,Ly,1,8742,
0,,Surface,Ly,1,8748,
0,,Surface,Ly,1,8755,
0,,Surface,Ly,1,8758,
0,,Surface,Ly,1,8772,
0,,Surface,Ly,1,8784,
