
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
24.899,,Surface,3,Image 1,1,6749,
93.8116,,Surface,3,Image 1,1,6750,
8.67921,,Surface,3,Image 1,1,6754,
28.0951,,Surface,3,Image 1,1,6755,
59.2132,,Surface,3,Image 1,1,6756,
12.5587,,Surface,3,Image 1,1,6761,
54.674,,Surface,3,Image 1,1,6762,
18.9253,,Surface,3,Image 1,1,6763,
8.50424,,Surface,3,Image 1,1,6764,
14.6614,,Surface,3,Image 1,1,6766,
9.95934,,Surface,3,Image 1,1,6767,
11.4344,,Surface,3,Image 1,1,6768,
66.8927,,Surface,3,Image 1,1,6770,
53.0927,,Surface,3,Image 1,1,6771,
6.60779,,Surface,3,Image 1,1,6772,
13.4198,,Surface,3,Image 1,1,6773,
1.82354,,Surface,3,Image 1,1,6777,
7.24288,,Surface,3,Image 1,1,6778,
10.7535,,Surface,3,Image 1,1,6784,
95.1179,,Surface,3,Image 1,1,6785,
4.3172,,Surface,3,Image 1,1,6786,
18.8782,,Surface,3,Image 1,1,6792,
19.183,,Surface,3,Image 1,1,6797,
4.00809,,Surface,3,Image 1,1,6798,
23.8701,,Surface,3,Image 1,1,6800,
2.01299,,Surface,3,Image 1,1,6802,
2.39812,,Surface,3,Image 1,1,6804,
17.0508,,Surface,3,Image 1,1,6806,
5.92326,,Surface,3,Image 1,1,6807,
2.25149,,Surface,3,Image 1,1,6808,
8.52757,,Surface,3,Image 1,1,6810,
16.1886,,Surface,3,Image 1,1,6811,
16.2344,,Surface,3,Image 1,1,6814,
17.8655,,Surface,3,Image 1,1,6816,
2.64145,,Surface,3,Image 1,1,6821,
11.7655,,Surface,3,Image 1,1,6825,
2.87351,,Surface,3,Image 1,1,6831,
8.33862,,Surface,3,Image 1,1,6832,
6.13795,,Surface,3,Image 1,1,6833,
13.1182,,Surface,3,Image 1,1,6834,
7.58352,,Surface,3,Image 1,1,6837,
3.9185,,Surface,3,Image 1,1,6841,
5.52758,,Surface,3,Image 1,1,6843,
21.8134,,Surface,3,Image 1,1,6846,
28.424,,Surface,3,Image 1,1,6850,
6.79826,,Surface,3,Image 1,1,6857,
10.2796,,Surface,3,Image 1,1,6860,
5.75028,,Surface,3,Image 1,1,6861,
18.5673,,Surface,3,Image 1,1,6865,
13.2464,,Surface,3,Image 1,1,6866,
6.63033,,Surface,3,Image 1,1,6870,
25.7591,,Surface,3,Image 1,1,6872,
17.7442,,Surface,3,Image 1,1,6874,
7.65964,,Surface,3,Image 1,1,6875,
17.6057,,Surface,3,Image 1,1,6878,
17.0679,,Surface,3,Image 1,1,6879,
6.37736,,Surface,3,Image 1,1,6881,
8.78613,,Surface,3,Image 1,1,6886,
11.5312,,Surface,3,Image 1,1,6887,
5.48688,,Surface,3,Image 1,1,6889,
4.62217,,Surface,3,Image 1,1,6891,
12.8696,,Surface,3,Image 1,1,6901,
13.3667,,Surface,3,Image 1,1,6903,
12.0922,,Surface,3,Image 1,1,6904,
4.34899,,Surface,3,Image 1,1,6912,
11.9981,,Surface,3,Image 1,1,6917,
10.1484,,Surface,3,Image 1,1,6922,
5.27705,,Surface,3,Image 1,1,6923,
6.25054,,Surface,3,Image 1,1,6924,
12.8238,,Surface,3,Image 1,1,6925,
13.3966,,Surface,3,Image 1,1,6927,
27.8937,,Surface,3,Image 1,1,6928,
13.9405,,Surface,3,Image 1,1,6930,
17.8995,,Surface,3,Image 1,1,6931,
7.03328,,Surface,3,Image 1,1,6932,
5.8475,,Surface,3,Image 1,1,6934,
10.783,,Surface,3,Image 1,1,6941,
32.6847,,Surface,3,Image 1,1,6947,
11.8477,,Surface,3,Image 1,1,6949,
4.7896,,Surface,3,Image 1,1,6954,
20.052,,Surface,3,Image 1,1,6965,
8.26951,,Surface,3,Image 1,1,6968,
4.69726,,Surface,3,Image 1,1,6973,
18.1662,,Surface,3,Image 1,1,6976,
17.1209,,Surface,3,Image 1,1,6977,
4.01909,,Surface,3,Image 1,1,6979,
14.914,,Surface,3,Image 1,1,6982,
9.47912,,Surface,3,Image 1,1,6984,
8.84926,,Surface,3,Image 1,1,6985,
7.17831,,Surface,3,Image 1,1,6986,
24.6484,,Surface,3,Image 1,1,6990,
21.3587,,Surface,3,Image 1,1,7008,
12.4091,,Surface,3,Image 1,1,7009,
9.96402,,Surface,3,Image 1,1,7014,
8.98924,,Surface,3,Image 1,1,7015,
9.05875,,Surface,3,Image 1,1,7021,
16.3741,,Surface,3,Image 1,1,7022,
9.88899,,Surface,3,Image 1,1,7027,
4.96338,,Surface,3,Image 1,1,7028,
7.1114,,Surface,3,Image 1,1,7032,
32.0901,,Surface,3,Image 1,1,7033,
23.4305,,Surface,3,Image 1,1,7034,
5.76175,,Surface,3,Image 1,1,7035,
8.64416,,Surface,3,Image 1,1,7036,
5.84709,,Surface,3,Image 1,1,7042,
27.7443,,Surface,3,Image 1,1,7044,
1.82343,,Surface,3,Image 1,1,7050,
9.33999,,Surface,3,Image 1,1,7053,
13.6034,,Surface,3,Image 1,1,7059,
9.13678,,Surface,3,Image 1,1,7060,
10.9594,,Surface,3,Image 1,1,7061,
17.136,,Surface,3,Image 1,1,7062,
18.6083,,Surface,3,Image 1,1,7067,
8.27133,,Surface,3,Image 1,1,7072,
9.12295,,Surface,3,Image 1,1,7074,
3.59781,,Surface,3,Image 1,1,7076,
11.026,,Surface,3,Image 1,1,7079,
9.17897,,Surface,3,Image 1,1,7083,
2.11763,,Surface,3,Image 1,1,7089,
6.59992,,Surface,3,Image 1,1,7090,
6.90082,,Surface,3,Image 1,1,7095,
18.6449,,Surface,3,Image 1,1,7098,
10.0446,,Surface,3,Image 1,1,7102,
8.37673,,Surface,3,Image 1,1,7103,
2.94447,,Surface,3,Image 1,1,7106,
4.24907,,Surface,3,Image 1,1,7110,
8.99071,,Surface,3,Image 1,1,7114,
9.3607,,Surface,3,Image 1,1,7123,
6.35792,,Surface,3,Image 1,1,7124,
8.18047,,Surface,3,Image 1,1,7129,
9.83819,,Surface,3,Image 1,1,7134,
10.3506,,Surface,3,Image 1,1,7135,
7.95227,,Surface,3,Image 1,1,7138,
14.2843,,Surface,3,Image 1,1,7144,
14.5333,,Surface,3,Image 1,1,7145,
12.1778,,Surface,3,Image 1,1,7149,
11.3345,,Surface,3,Image 1,1,7151,
11.8421,,Surface,3,Image 1,1,7155,
15.3785,,Surface,3,Image 1,1,7156,
8.36858,,Surface,3,Image 1,1,7157,
12.2809,,Surface,3,Image 1,1,7159,
12.1103,,Surface,3,Image 1,1,7164,
4.06369,,Surface,3,Image 1,1,7165,
10.6673,,Surface,3,Image 1,1,7169,
7.95654,,Surface,3,Image 1,1,7172,
10.0458,,Surface,3,Image 1,1,7180,
6.30721,,Surface,3,Image 1,1,7182,
9.81949,,Surface,3,Image 1,1,7186,
12.2242,,Surface,3,Image 1,1,7188,
8.91698,,Surface,3,Image 1,1,7189,
21.4857,,Surface,3,Image 1,1,7193,
9.19552,,Surface,3,Image 1,1,7196,
9.71575,,Surface,3,Image 1,1,7198,
19.713,,Surface,3,Image 1,1,7213,
8.49458,,Surface,3,Image 1,1,7218,
22.4604,,Surface,3,Image 1,1,7219,
2.65862,,Surface,3,Image 1,1,7220,
15.968,,Surface,3,Image 1,1,7227,
28.8355,,Surface,3,Image 1,1,7228,
6.85863,,Surface,3,Image 1,1,7229,
22.9473,,Surface,3,Image 1,1,7230,
4.22622,,Surface,3,Image 1,1,7235,
15.2312,,Surface,3,Image 1,1,7237,
16.3688,,Surface,3,Image 1,1,7240,
3.62012,,Surface,3,Image 1,1,7248,
7.62922,,Surface,3,Image 1,1,7250,
3.22396,,Surface,3,Image 1,1,7257,
47.8924,,Surface,3,Image 1,1,7263,
3.4209,,Surface,3,Image 1,1,7265,
7.88152,,Surface,3,Image 1,1,7274,
4.65788,,Surface,3,Image 1,1,7276,
15.2957,,Surface,3,Image 1,1,7283,
4.27788,,Surface,3,Image 1,1,7284,
15.0659,,Surface,3,Image 1,1,7285,
19.5954,,Surface,3,Image 1,1,7290,
5.26084,,Surface,3,Image 1,1,7294,
11.8806,,Surface,3,Image 1,1,7296,
5.90435,,Surface,3,Image 1,1,7299,
20.2823,,Surface,3,Image 1,1,7301,
6.2996,,Surface,3,Image 1,1,7302,
5.31799,,Surface,3,Image 1,1,7303,
6.66455,,Surface,3,Image 1,1,7312,
6.33788,,Surface,3,Image 1,1,7316,
15.4943,,Surface,3,Image 1,1,7321,
2.93019,,Surface,3,Image 1,1,7325,
7.93481,,Surface,3,Image 1,1,7331,
13.2048,,Surface,3,Image 1,1,7333,
16.298,,Surface,3,Image 1,1,7335,
14.2781,,Surface,3,Image 1,1,7349,
5.96934,,Surface,3,Image 1,1,7351,
12.1535,,Surface,3,Image 1,1,7355,
9.20867,,Surface,3,Image 1,1,7356,
6.42828,,Surface,3,Image 1,1,7357,
11.4437,,Surface,3,Image 1,1,7362,
9.25633,,Surface,3,Image 1,1,7371,
8.16842,,Surface,3,Image 1,1,7375,
16.8972,,Surface,3,Image 1,1,7377,
8.77174,,Surface,3,Image 1,1,7380,
8.9075,,Surface,3,Image 1,1,7381,
6.42432,,Surface,3,Image 1,1,7385,
5.47953,,Surface,3,Image 1,1,7391,
9.05051,,Surface,3,Image 1,1,7392,
13.7259,,Surface,3,Image 1,1,7395,
11.7886,,Surface,3,Image 1,1,7400,
18.0434,,Surface,3,Image 1,1,7403,
17.8175,,Surface,3,Image 1,1,7410,
5.62558,,Surface,3,Image 1,1,7411,
11.4028,,Surface,3,Image 1,1,7419,
6.50718,,Surface,3,Image 1,1,7424,
26.5211,,Surface,3,Image 1,1,7428,
18.6725,,Surface,3,Image 1,1,7429,
7.24375,,Surface,3,Image 1,1,7434,
57.2542,,Surface,3,Image 1,1,7445,
7.87716,,Surface,3,Image 1,1,7446,
9.35852,,Surface,3,Image 1,1,7448,
21.8282,,Surface,3,Image 1,1,7451,
8.95141,,Surface,3,Image 1,1,7452,
6.16712,,Surface,3,Image 1,1,7454,
2.85838,,Surface,3,Image 1,1,7456,
18.8625,,Surface,3,Image 1,1,7458,
14.4212,,Surface,3,Image 1,1,7460,
6.91668,,Surface,3,Image 1,1,7469,
5.57816,,Surface,3,Image 1,1,7470,
9.65707,,Surface,3,Image 1,1,7486,
4.15815,,Surface,3,Image 1,1,7490,
18.7521,,Surface,3,Image 1,1,7495,
5.90605,,Surface,3,Image 1,1,7500,
14.4084,,Surface,3,Image 1,1,7503,
6.12047,,Surface,3,Image 1,1,7505,
10.0119,,Surface,3,Image 1,1,7506,
7.28361,,Surface,3,Image 1,1,7507,
9.21712,,Surface,3,Image 1,1,7508,
7.67051,,Surface,3,Image 1,1,7512,
4.47052,,Surface,3,Image 1,1,7514,
18.2048,,Surface,3,Image 1,1,7518,
11.385,,Surface,3,Image 1,1,7520,
10.5413,,Surface,3,Image 1,1,7522,
16.3001,,Surface,3,Image 1,1,7527,
7.15982,,Surface,3,Image 1,1,7528,
4.71018,,Surface,3,Image 1,1,7530,
2.18578,,Surface,3,Image 1,1,7532,
4.32509,,Surface,3,Image 1,1,7538,
16.9441,,Surface,3,Image 1,1,7546,
11.1301,,Surface,3,Image 1,1,7548,
3.26983,,Surface,3,Image 1,1,7560,
2.8147,,Surface,3,Image 1,1,7567,
25.9962,,Surface,3,Image 1,1,7575,
10.3743,,Surface,3,Image 1,1,7576,
37.2474,,Surface,3,Image 1,1,7583,
2.87029,,Surface,3,Image 1,1,7586,
9.15869,,Surface,3,Image 1,1,7587,
11.002,,Surface,3,Image 1,1,7588,
19.0684,,Surface,3,Image 1,1,7593,
2.8715,,Surface,3,Image 1,1,7602,
22.3906,,Surface,3,Image 1,1,7611,
6.43076,,Surface,3,Image 1,1,7612,
18.8844,,Surface,3,Image 1,1,7618,
3.54366,,Surface,3,Image 1,1,7621,
19.5617,,Surface,3,Image 1,1,7623,
5.41189,,Surface,3,Image 1,1,7627,
17.9307,,Surface,3,Image 1,1,7629,
20.1375,,Surface,3,Image 1,1,7630,
4.28888,,Surface,3,Image 1,1,7631,
5.56081,,Surface,3,Image 1,1,7637,
9.50815,,Surface,3,Image 1,1,7642,
6.25172,,Surface,3,Image 1,1,7647,
4.71258,,Surface,3,Image 1,1,7649,
5.68806,,Surface,3,Image 1,1,7664,
18.8069,,Surface,3,Image 1,1,7665,
3.29067,,Surface,3,Image 1,1,7667,
33.7742,,Surface,3,Image 1,1,7672,
12.301,,Surface,3,Image 1,1,7685,
2.15473,,Surface,3,Image 1,1,7688,
13.7963,,Surface,3,Image 1,1,7694,
22.3908,,Surface,3,Image 1,1,7703,
5.15802,,Surface,3,Image 1,1,7705,
16.6549,,Surface,3,Image 1,1,7714,
5.63949,,Surface,3,Image 1,1,7715,
5.29557,,Surface,3,Image 1,1,7717,
5.9935,,Surface,3,Image 1,1,7718,
18.787,,Surface,3,Image 1,1,7728,
19.5457,,Surface,3,Image 1,1,7729,
4.75158,,Surface,3,Image 1,1,7730,
10.5702,,Surface,3,Image 1,1,7734,
12.5141,,Surface,3,Image 1,1,7737,
20.5944,,Surface,3,Image 1,1,7747,
6.02743,,Surface,3,Image 1,1,7754,
12.9738,,Surface,3,Image 1,1,7756,
9.51078,,Surface,3,Image 1,1,7781,
40.117,,Surface,3,Image 1,1,7784,
7.38213,,Surface,3,Image 1,1,7786,
20.5016,,Surface,3,Image 1,1,7789,
6.87,,Surface,3,Image 1,1,7793,
7.87161,,Surface,3,Image 1,1,7794,
8.52729,,Surface,3,Image 1,1,7801,
4.43265,,Surface,3,Image 1,1,7811,
17.0375,,Surface,3,Image 1,1,7812,
4.97527,,Surface,3,Image 1,1,7820,
12.64,,Surface,3,Image 1,1,7823,
7.33411,,Surface,3,Image 1,1,7825,
3.60715,,Surface,3,Image 1,1,7828,
10.2982,,Surface,3,Image 1,1,7831,
16.803,,Surface,3,Image 1,1,7833,
16.3831,,Surface,3,Image 1,1,7841,
10.4212,,Surface,3,Image 1,1,7855,
8.10942,,Surface,3,Image 1,1,7857,
9.72283,,Surface,3,Image 1,1,7858,
6.27397,,Surface,3,Image 1,1,7863,
5.36106,,Surface,3,Image 1,1,7864,
8.49489,,Surface,3,Image 1,1,7865,
4.42626,,Surface,3,Image 1,1,7876,
4.91248,,Surface,3,Image 1,1,7882,
4.91658,,Surface,3,Image 1,1,7885,
13.7293,,Surface,3,Image 1,1,7887,
9.0753,,Surface,3,Image 1,1,7889,
8.33468,,Surface,3,Image 1,1,7895,
5.05748,,Surface,3,Image 1,1,7898,
4.48697,,Surface,3,Image 1,1,7916,
26.3269,,Surface,3,Image 1,1,7919,
3.19127,,Surface,3,Image 1,1,7927,
3.13601,,Surface,3,Image 1,1,7933,
3.55357,,Surface,3,Image 1,1,7934,
8.67402,,Surface,3,Image 1,1,7936,
9.07542,,Surface,3,Image 1,1,7940,
18.0946,,Surface,3,Image 1,1,7945,
5.63319,,Surface,3,Image 1,1,7948,
8.83237,,Surface,3,Image 1,1,7950,
2.83052,,Surface,3,Image 1,1,7956,
8.87715,,Surface,3,Image 1,1,7963,
3.44703,,Surface,3,Image 1,1,7965,
5.2992,,Surface,3,Image 1,1,7976,
4.96763,,Surface,3,Image 1,1,7978,
8.81839,,Surface,3,Image 1,1,7981,
4.67169,,Surface,3,Image 1,1,7983,
29.254,,Surface,3,Image 1,1,7984,
3.22229,,Surface,3,Image 1,1,7989,
10.0992,,Surface,3,Image 1,1,7992,
4.14416,,Surface,3,Image 1,1,7993,
10.6528,,Surface,3,Image 1,1,7996,
10.2208,,Surface,3,Image 1,1,8000,
14.5328,,Surface,3,Image 1,1,8006,
8.72295,,Surface,3,Image 1,1,8026,
18.7363,,Surface,3,Image 1,1,8028,
30.3851,,Surface,3,Image 1,1,8029,
6.72212,,Surface,3,Image 1,1,8037,
7.11139,,Surface,3,Image 1,1,8040,
5.15175,,Surface,3,Image 1,1,8041,
3.19236,,Surface,3,Image 1,1,8048,
11.1146,,Surface,3,Image 1,1,8057,
5.5686,,Surface,3,Image 1,1,8067,
8.81749,,Surface,3,Image 1,1,8068,
4.98088,,Surface,3,Image 1,1,8071,
31.0419,,Surface,3,Image 1,1,8075,
5.63593,,Surface,3,Image 1,1,8087,
10.2346,,Surface,3,Image 1,1,8096,
9.69597,,Surface,3,Image 1,1,8103,
10.1688,,Surface,3,Image 1,1,8113,
3.41606,,Surface,3,Image 1,1,8116,
10.192,,Surface,3,Image 1,1,8117,
11.2966,,Surface,3,Image 1,1,8123,
8.44323,,Surface,3,Image 1,1,8130,
9.35703,,Surface,3,Image 1,1,8131,
18.1591,,Surface,3,Image 1,1,8138,
5.63514,,Surface,3,Image 1,1,8140,
40.6535,,Surface,3,Image 1,1,8142,
11.5459,,Surface,3,Image 1,1,8147,
20.0036,,Surface,3,Image 1,1,8152,
4.9583,,Surface,3,Image 1,1,8161,
2.68104,,Surface,3,Image 1,1,8163,
4.83014,,Surface,3,Image 1,1,8165,
13.6248,,Surface,3,Image 1,1,8167,
9.66517,,Surface,3,Image 1,1,8174,
8.17697,,Surface,3,Image 1,1,8179,
16.8361,,Surface,3,Image 1,1,8180,
12.4452,,Surface,3,Image 1,1,8182,
6.27788,,Surface,3,Image 1,1,8187,
16.8064,,Surface,3,Image 1,1,8188,
13.5102,,Surface,3,Image 1,1,8190,
7.66327,,Surface,3,Image 1,1,8197,
9.93681,,Surface,3,Image 1,1,8202,
4.69408,,Surface,3,Image 1,1,8211,
6.88967,,Surface,3,Image 1,1,8212,
1.71959,,Surface,3,Image 1,1,8218,
14.1027,,Surface,3,Image 1,1,8224,
8.62966,,Surface,3,Image 1,1,8227,
5.97706,,Surface,3,Image 1,1,8229,
14.9127,,Surface,3,Image 1,1,8232,
21.7831,,Surface,3,Image 1,1,8233,
19.2584,,Surface,3,Image 1,1,8238,
4.65422,,Surface,3,Image 1,1,8245,
7.23537,,Surface,3,Image 1,1,8246,
5.72201,,Surface,3,Image 1,1,8254,
4.8003,,Surface,3,Image 1,1,8256,
41.682,,Surface,3,Image 1,1,8259,
2.52255,,Surface,3,Image 1,1,8262,
55.2812,,Surface,3,Image 1,1,8273,
11.458,,Surface,3,Image 1,1,8275,
8.3826,,Surface,3,Image 1,1,8281,
4.06711,,Surface,3,Image 1,1,8282,
9.60662,,Surface,3,Image 1,1,8283,
15.2412,,Surface,3,Image 1,1,8284,
23.0724,,Surface,3,Image 1,1,8286,
12.9619,,Surface,3,Image 1,1,8290,
3.98719,,Surface,3,Image 1,1,8295,
19.1828,,Surface,3,Image 1,1,8299,
26.1256,,Surface,3,Image 1,1,8301,
8.22719,,Surface,3,Image 1,1,8302,
3.00475,,Surface,3,Image 1,1,8312,
2.76712,,Surface,3,Image 1,1,8315,
20.5212,,Surface,3,Image 1,1,8317,
9.25771,,Surface,3,Image 1,1,8318,
3.09947,,Surface,3,Image 1,1,8319,
16.2773,,Surface,3,Image 1,1,8321,
8.08094,,Surface,3,Image 1,1,8324,
15.0422,,Surface,3,Image 1,1,8325,
14.7854,,Surface,3,Image 1,1,8330,
6.42445,,Surface,3,Image 1,1,8333,
10.3196,,Surface,3,Image 1,1,8334,
5.21761,,Surface,3,Image 1,1,8339,
7.48253,,Surface,3,Image 1,1,8349,
4.63792,,Surface,3,Image 1,1,8352,
4.52572,,Surface,3,Image 1,1,8353,
2.87274,,Surface,3,Image 1,1,8357,
6.94874,,Surface,3,Image 1,1,8358,
4.54846,,Surface,3,Image 1,1,8366,
6.21643,,Surface,3,Image 1,1,8367,
9.73039,,Surface,3,Image 1,1,8368,
14.7658,,Surface,3,Image 1,1,8369,
3.01512,,Surface,3,Image 1,1,8372,
9.53938,,Surface,3,Image 1,1,8384,
16.1035,,Surface,3,Image 1,1,8385,
23.1038,,Surface,3,Image 1,1,8393,
1.82868,,Surface,3,Image 1,1,8394,
9.73682,,Surface,3,Image 1,1,8396,
12.7932,,Surface,3,Image 1,1,8397,
8.06069,,Surface,3,Image 1,1,8401,
4.85492,,Surface,3,Image 1,1,8402,
32.0132,,Surface,3,Image 1,1,8405,
6.74726,,Surface,3,Image 1,1,8410,
6.31908,,Surface,3,Image 1,1,8411,
4.33198,,Surface,3,Image 1,1,8414,
12.9342,,Surface,3,Image 1,1,8416,
17.9748,,Surface,3,Image 1,1,8421,
7.37294,,Surface,3,Image 1,1,8424,
10.9702,,Surface,3,Image 1,1,8428,
20.7838,,Surface,3,Image 1,1,8429,
3.95199,,Surface,3,Image 1,1,8430,
7.60767,,Surface,3,Image 1,1,8436,
6.29698,,Surface,3,Image 1,1,8437,
15.5638,,Surface,3,Image 1,1,8438,
21.4422,,Surface,3,Image 1,1,8439,
4.55816,,Surface,3,Image 1,1,8440,
26.1625,,Surface,3,Image 1,1,8441,
22.7626,,Surface,3,Image 1,1,8445,
3.52058,,Surface,3,Image 1,1,8450,
5.89758,,Surface,3,Image 1,1,8451,
3.56726,,Surface,3,Image 1,1,8454,
10.1995,,Surface,3,Image 1,1,8457,
7.67933,,Surface,3,Image 1,1,8459,
4.98809,,Surface,3,Image 1,1,8460,
28.7226,,Surface,3,Image 1,1,8461,
4.82882,,Surface,3,Image 1,1,8463,
10.5929,,Surface,3,Image 1,1,8464,
25.059,,Surface,3,Image 1,1,8465,
9.2756,,Surface,3,Image 1,1,8467,
7.0303,,Surface,3,Image 1,1,8470,
10.9961,,Surface,3,Image 1,1,8472,
11.6518,,Surface,3,Image 1,1,8473,
11.2662,,Surface,3,Image 1,1,8474,
6.16073,,Surface,3,Image 1,1,8477,
2.88753,,Surface,3,Image 1,1,8478,
9.94202,,Surface,3,Image 1,1,8480,
6.88266,,Surface,3,Image 1,1,8488,
22.8526,,Surface,3,Image 1,1,8491,
2.89556,,Surface,3,Image 1,1,8492,
16.2165,,Surface,3,Image 1,1,8495,
9.12219,,Surface,3,Image 1,1,8497,
2.36867,,Surface,3,Image 1,1,8498,
18.6853,,Surface,3,Image 1,1,8499,
37.0183,,Surface,3,Image 1,1,8505,
6.04084,,Surface,3,Image 1,1,8512,
50.8572,,Surface,3,Image 1,1,8513,
4.19537,,Surface,3,Image 1,1,8516,
3.76032,,Surface,3,Image 1,1,8517,
3.24329,,Surface,3,Image 1,1,8521,
5.11868,,Surface,3,Image 1,1,8522,
29.1336,,Surface,3,Image 1,1,8524,
6.85863,,Surface,3,Image 1,1,8525,
5.52326,,Surface,3,Image 1,1,8528,
8.71277,,Surface,3,Image 1,1,8529,
15.3046,,Surface,3,Image 1,1,8530,
11.2122,,Surface,3,Image 1,1,8531,
5.35208,,Surface,3,Image 1,1,8532,
70.0305,,Surface,3,Image 1,1,8534,
11.1442,,Surface,3,Image 1,1,8536,
3.71869,,Surface,3,Image 1,1,8538,
11.4176,,Surface,3,Image 1,1,8539,
7.07778,,Surface,3,Image 1,1,8540,
18.0016,,Surface,3,Image 1,1,8541,
31.009,,Surface,3,Image 1,1,8542,
4.79832,,Surface,3,Image 1,1,8543,
17.0254,,Surface,3,Image 1,1,8545,
32.061,,Surface,3,Image 1,1,8547,
5.83836,,Surface,3,Image 1,1,8552,
13.2467,,Surface,3,Image 1,1,8555,
12.2243,,Surface,3,Image 1,1,8557,
26.723,,Surface,3,Image 1,1,8558,
10.0148,,Surface,3,Image 1,1,8559,
9.00924,,Surface,3,Image 1,1,8560,
27.4009,,Surface,3,Image 1,1,8562,
16.0682,,Surface,3,Image 1,1,8565,
3.65724,,Surface,3,Image 1,1,8567,
9.76399,,Surface,3,Image 1,1,8569,
9.34153,,Surface,3,Image 1,1,8570,
6.03701,,Surface,3,Image 1,1,8571,
16.4516,,Surface,3,Image 1,1,8572,
6.32353,,Surface,3,Image 1,1,8576,
3.63128,,Surface,3,Image 1,1,8577,
8.50168,,Surface,3,Image 1,1,8578,
9.58703,,Surface,3,Image 1,1,8581,
5.05529,,Surface,3,Image 1,1,8584,
19.0202,,Surface,3,Image 1,1,8586,
9.3951,,Surface,3,Image 1,1,8587,
10.5244,,Surface,3,Image 1,1,8588,
8.8481,,Surface,3,Image 1,1,8590,
7.58369,,Surface,3,Image 1,1,8593,
5.12998,,Surface,3,Image 1,1,8594,
5.5411,,Surface,3,Image 1,1,8595,
12.841,,Surface,3,Image 1,1,8596,
19.7008,,Surface,3,Image 1,1,8597,
11.8548,,Surface,3,Image 1,1,8598,
3.60538,,Surface,3,Image 1,1,8599,
6.82107,,Surface,3,Image 1,1,8602,
1.77657,,Surface,3,Image 1,1,8604,
9.36905,,Surface,3,Image 1,1,8605,
14.7236,,Surface,3,Image 1,1,8606,
8.47543,,Surface,3,Image 1,1,8608,
5.36412,,Surface,3,Image 1,1,8612,
6.80761,,Surface,3,Image 1,1,8613,
11.5751,,Surface,3,Image 1,1,8614,
28.3788,,Surface,3,Image 1,1,8615,
18.7562,,Surface,3,Image 1,1,8616,
8.28769,,Surface,3,Image 1,1,8619,
12.0969,,Surface,3,Image 1,1,8620,
9.60129,,Surface,3,Image 1,1,8621,
12.1812,,Surface,3,Image 1,1,8622,
9.08977,,Surface,3,Image 1,1,8623,
6.83091,,Surface,3,Image 1,1,8624,
3.93209,,Surface,3,Image 1,1,8627,
8.37794,,Surface,3,Image 1,1,8629,
7.13097,,Surface,3,Image 1,1,8631,
8.33924,,Surface,3,Image 1,1,8633,
8.2198,,Surface,3,Image 1,1,8635,
7.39567,,Surface,3,Image 1,1,8639,
29.1759,,Surface,3,Image 1,1,8640,
9.30153,,Surface,3,Image 1,1,8641,
10.5598,,Surface,3,Image 1,1,8642,
7.78921,,Surface,3,Image 1,1,8643,
2.52186,,Surface,3,Image 1,1,8644,
38.5965,,Surface,3,Image 1,1,8645,
3.83424,,Surface,3,Image 1,1,8646,
8.34572,,Surface,3,Image 1,1,8652,
15.8158,,Surface,3,Image 1,1,8653,
15.004,,Surface,3,Image 1,1,8654,
4.90725,,Surface,3,Image 1,1,8655,
13.9993,,Surface,3,Image 1,1,8656,
26.0478,,Surface,3,Image 1,1,8657,
8.17332,,Surface,3,Image 1,1,8658,
13.5991,,Surface,3,Image 1,1,8660,
10.1278,,Surface,3,Image 1,1,8661,
17.0634,,Surface,3,Image 1,1,8664,
3.18529,,Surface,3,Image 1,1,8665,
5.15758,,Surface,3,Image 1,1,8666,
8.32604,,Surface,3,Image 1,1,8667,
12.2755,,Surface,3,Image 1,1,8669,
4.59639,,Surface,3,Image 1,1,8670,
7.30536,,Surface,3,Image 1,1,8672,
3.96863,,Surface,3,Image 1,1,8675,
10.2721,,Surface,3,Image 1,1,8676,
4.65907,,Surface,3,Image 1,1,8677,
24.4134,,Surface,3,Image 1,1,8678,
2.63439,,Surface,3,Image 1,1,8679,
10.6409,,Surface,3,Image 1,1,8681,
11.704,,Surface,3,Image 1,1,8682,
4.89714,,Surface,3,Image 1,1,8683,
5.418,,Surface,3,Image 1,1,8687,
7.40522,,Surface,3,Image 1,1,8688,
13.932,,Surface,3,Image 1,1,8689,
100.95,,Surface,3,Image 1,1,8691,
13.548,,Surface,3,Image 1,1,8692,
13.0745,,Surface,3,Image 1,1,8693,
4.87077,,Surface,3,Image 1,1,8694,
16.1191,,Surface,3,Image 1,1,8697,
10.9823,,Surface,3,Image 1,1,8699,
3.98885,,Surface,3,Image 1,1,8701,
13.2828,,Surface,3,Image 1,1,8704,
13.6394,,Surface,3,Image 1,1,8705,
5.90769,,Surface,3,Image 1,1,8710,
10.4898,,Surface,3,Image 1,1,8711,
6.88224,,Surface,3,Image 1,1,8712,
4.40785,,Surface,3,Image 1,1,8715,
4.55555,,Surface,3,Image 1,1,8716,
2.29904,,Surface,3,Image 1,1,8718,
5.46997,,Surface,3,Image 1,1,8722,
13.7182,,Surface,3,Image 1,1,8723,
7.88836,,Surface,3,Image 1,1,8726,
4.44288,,Surface,3,Image 1,1,8728,
