
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1499.52,,Surface,6,Image 1,1,6707,
4.21081e-10,,Surface,6,Image 1,1,6709,
14.9901,,Surface,6,Image 1,1,6710,
1.69806,,Surface,6,Image 1,1,6711,
74090.7,,Surface,6,Image 1,1,6714,
5.3918,,Surface,6,Image 1,1,6717,
0.843713,,Surface,6,Image 1,1,6719,
0.330591,,Surface,6,Image 1,1,6720,
1954,,Surface,6,Image 1,1,6721,
1.94345e-10,,Surface,6,Image 1,1,6723,
57.4118,,Surface,6,Image 1,1,6724,
2057.39,,Surface,6,Image 1,1,6727,
2.91518e-10,,Surface,6,Image 1,1,6728,
7.04013,,Surface,6,Image 1,1,6729,
9704.21,,Surface,6,Image 1,1,6730,
0.00499191,,Surface,6,Image 1,1,6731,
14.3094,,Surface,6,Image 1,1,6733,
9995.12,,Surface,6,Image 1,1,6736,
99.3369,,Surface,6,Image 1,1,6739,
27.8873,,Surface,6,Image 1,1,6744,
0.768843,,Surface,6,Image 1,1,6747,
536.097,,Surface,6,Image 1,1,6749,
1.72933e+06,,Surface,6,Image 1,1,6750,
27.065,,Surface,6,Image 1,1,6754,
5349.86,,Surface,6,Image 1,1,6755,
5630.18,,Surface,6,Image 1,1,6756,
0.00082721,,Surface,6,Image 1,1,6761,
177437,,Surface,6,Image 1,1,6762,
49.5889,,Surface,6,Image 1,1,6763,
236.487,,Surface,6,Image 1,1,6764,
19.564,,Surface,6,Image 1,1,6766,
3.48947,,Surface,6,Image 1,1,6767,
0.113109,,Surface,6,Image 1,1,6768,
39702.7,,Surface,6,Image 1,1,6770,
770.823,,Surface,6,Image 1,1,6771,
2.70537,,Surface,6,Image 1,1,6772,
82.145,,Surface,6,Image 1,1,6773,
14.4356,,Surface,6,Image 1,1,6777,
59.4945,,Surface,6,Image 1,1,6778,
164.597,,Surface,6,Image 1,1,6784,
57105,,Surface,6,Image 1,1,6785,
0.00221546,,Surface,6,Image 1,1,6786,
173.016,,Surface,6,Image 1,1,6792,
132.597,,Surface,6,Image 1,1,6797,
2.66122,,Surface,6,Image 1,1,6798,
373.418,,Surface,6,Image 1,1,6800,
0.0540137,,Surface,6,Image 1,1,6802,
2.91518e-10,,Surface,6,Image 1,1,6804,
197.988,,Surface,6,Image 1,1,6806,
0.0648456,,Surface,6,Image 1,1,6807,
1.94424e-09,,Surface,6,Image 1,1,6808,
19.2887,,Surface,6,Image 1,1,6810,
0.970592,,Surface,6,Image 1,1,6811,
25.8923,,Surface,6,Image 1,1,6814,
9.83334,,Surface,6,Image 1,1,6816,
1.94345e-10,,Surface,6,Image 1,1,6821,
0.0434008,,Surface,6,Image 1,1,6825,
0.00760108,,Surface,6,Image 1,1,6831,
181.201,,Surface,6,Image 1,1,6832,
0.605191,,Surface,6,Image 1,1,6833,
94.0999,,Surface,6,Image 1,1,6834,
157.231,,Surface,6,Image 1,1,6837,
0.000960439,,Surface,6,Image 1,1,6841,
0.592181,,Surface,6,Image 1,1,6843,
17.3724,,Surface,6,Image 1,1,6846,
78.6583,,Surface,6,Image 1,1,6850,
79.6483,,Surface,6,Image 1,1,6857,
84.1465,,Surface,6,Image 1,1,6860,
5.28014e-10,,Surface,6,Image 1,1,6861,
37.513,,Surface,6,Image 1,1,6865,
22.8516,,Surface,6,Image 1,1,6866,
192.822,,Surface,6,Image 1,1,6870,
64.2311,,Surface,6,Image 1,1,6872,
154.595,,Surface,6,Image 1,1,6874,
71.5811,,Surface,6,Image 1,1,6875,
22.8336,,Surface,6,Image 1,1,6878,
13.9026,,Surface,6,Image 1,1,6879,
0.000542243,,Surface,6,Image 1,1,6881,
8.68569e-07,,Surface,6,Image 1,1,6886,
79.2863,,Surface,6,Image 1,1,6887,
0.00268886,,Surface,6,Image 1,1,6889,
22.533,,Surface,6,Image 1,1,6891,
406.317,,Surface,6,Image 1,1,6901,
0.354175,,Surface,6,Image 1,1,6903,
751.333,,Surface,6,Image 1,1,6904,
4.85863e-10,,Surface,6,Image 1,1,6912,
328.815,,Surface,6,Image 1,1,6917,
0.00849602,,Surface,6,Image 1,1,6922,
10.6726,,Surface,6,Image 1,1,6923,
1.0284e-09,,Surface,6,Image 1,1,6924,
300.018,,Surface,6,Image 1,1,6925,
68.5939,,Surface,6,Image 1,1,6927,
442.98,,Surface,6,Image 1,1,6928,
4.68363,,Surface,6,Image 1,1,6930,
43.397,,Surface,6,Image 1,1,6931,
9.41943e-06,,Surface,6,Image 1,1,6932,
0.160697,,Surface,6,Image 1,1,6934,
398.954,,Surface,6,Image 1,1,6941,
1353.64,,Surface,6,Image 1,1,6947,
67.0041,,Surface,6,Image 1,1,6949,
6.31253,,Surface,6,Image 1,1,6954,
111.86,,Surface,6,Image 1,1,6965,
24.7355,,Surface,6,Image 1,1,6968,
0.0752831,,Surface,6,Image 1,1,6973,
7.91293,,Surface,6,Image 1,1,6976,
1038.13,,Surface,6,Image 1,1,6977,
2.91518e-10,,Surface,6,Image 1,1,6979,
65.8084,,Surface,6,Image 1,1,6982,
0.0106869,,Surface,6,Image 1,1,6984,
85.5617,,Surface,6,Image 1,1,6985,
0.940231,,Surface,6,Image 1,1,6986,
258.682,,Surface,6,Image 1,1,6990,
7.03485,,Surface,6,Image 1,1,7008,
4.82007e-06,,Surface,6,Image 1,1,7009,
2.8585,,Surface,6,Image 1,1,7014,
1.15475,,Surface,6,Image 1,1,7015,
433.814,,Surface,6,Image 1,1,7021,
4.91111,,Surface,6,Image 1,1,7022,
0.0444455,,Surface,6,Image 1,1,7027,
1.36109,,Surface,6,Image 1,1,7028,
31.5696,,Surface,6,Image 1,1,7032,
429.039,,Surface,6,Image 1,1,7033,
6.63468,,Surface,6,Image 1,1,7034,
10.0112,,Surface,6,Image 1,1,7035,
0.0549252,,Surface,6,Image 1,1,7036,
2.48387,,Surface,6,Image 1,1,7042,
134.838,,Surface,6,Image 1,1,7044,
2.23235e-09,,Surface,6,Image 1,1,7050,
71.7292,,Surface,6,Image 1,1,7053,
10.8903,,Surface,6,Image 1,1,7059,
18.5374,,Surface,6,Image 1,1,7060,
1.51109,,Surface,6,Image 1,1,7061,
9.07728,,Surface,6,Image 1,1,7062,
4.66411,,Surface,6,Image 1,1,7067,
131.538,,Surface,6,Image 1,1,7072,
388.322,,Surface,6,Image 1,1,7074,
0.575842,,Surface,6,Image 1,1,7076,
0.0258666,,Surface,6,Image 1,1,7079,
6.8669,,Surface,6,Image 1,1,7083,
3.23909e-10,,Surface,6,Image 1,1,7089,
69.7232,,Surface,6,Image 1,1,7090,
192.604,,Surface,6,Image 1,1,7095,
357.944,,Surface,6,Image 1,1,7098,
0.0527645,,Surface,6,Image 1,1,7102,
1.48601,,Surface,6,Image 1,1,7103,
1.19541e-06,,Surface,6,Image 1,1,7106,
7.4386e-07,,Surface,6,Image 1,1,7110,
0.000352287,,Surface,6,Image 1,1,7114,
310.603,,Surface,6,Image 1,1,7123,
5.20359,,Surface,6,Image 1,1,7124,
3.26838,,Surface,6,Image 1,1,7129,
3.06919,,Surface,6,Image 1,1,7134,
403.18,,Surface,6,Image 1,1,7135,
16.6177,,Surface,6,Image 1,1,7138,
193.062,,Surface,6,Image 1,1,7144,
139.84,,Surface,6,Image 1,1,7145,
0.0112191,,Surface,6,Image 1,1,7149,
261.78,,Surface,6,Image 1,1,7151,
173.307,,Surface,6,Image 1,1,7155,
9.43748,,Surface,6,Image 1,1,7156,
1.67248e-06,,Surface,6,Image 1,1,7157,
0.220357,,Surface,6,Image 1,1,7159,
4.78176,,Surface,6,Image 1,1,7164,
5.32964e-07,,Surface,6,Image 1,1,7165,
36.0847,,Surface,6,Image 1,1,7169,
5.11676,,Surface,6,Image 1,1,7172,
11.2992,,Surface,6,Image 1,1,7180,
0.0460805,,Surface,6,Image 1,1,7182,
3.98117,,Surface,6,Image 1,1,7186,
0.00674233,,Surface,6,Image 1,1,7188,
0.222054,,Surface,6,Image 1,1,7189,
0.0237042,,Surface,6,Image 1,1,7193,
1.67415,,Surface,6,Image 1,1,7196,
396.239,,Surface,6,Image 1,1,7198,
0.000347075,,Surface,6,Image 1,1,7213,
0.218571,,Surface,6,Image 1,1,7218,
0.00300628,,Surface,6,Image 1,1,7219,
0.00320252,,Surface,6,Image 1,1,7220,
1.10492,,Surface,6,Image 1,1,7227,
13.1798,,Surface,6,Image 1,1,7228,
2.42759,,Surface,6,Image 1,1,7229,
6.43469,,Surface,6,Image 1,1,7230,
0.00666234,,Surface,6,Image 1,1,7235,
27.175,,Surface,6,Image 1,1,7237,
37.2998,,Surface,6,Image 1,1,7240,
18.7629,,Surface,6,Image 1,1,7248,
26.4303,,Surface,6,Image 1,1,7250,
3.86291e-07,,Surface,6,Image 1,1,7257,
10.8274,,Surface,6,Image 1,1,7263,
2.97862,,Surface,6,Image 1,1,7265,
7.62651,,Surface,6,Image 1,1,7274,
4.92546,,Surface,6,Image 1,1,7276,
737.296,,Surface,6,Image 1,1,7283,
5.97204,,Surface,6,Image 1,1,7284,
0.00744445,,Surface,6,Image 1,1,7285,
988.128,,Surface,6,Image 1,1,7290,
0.00689778,,Surface,6,Image 1,1,7294,
8.21995,,Surface,6,Image 1,1,7296,
0.170171,,Surface,6,Image 1,1,7299,
23.0848,,Surface,6,Image 1,1,7301,
0.431541,,Surface,6,Image 1,1,7302,
1.56728,,Surface,6,Image 1,1,7303,
6.73865e-05,,Surface,6,Image 1,1,7312,
1.78183e-05,,Surface,6,Image 1,1,7316,
287.822,,Surface,6,Image 1,1,7321,
3.23909e-10,,Surface,6,Image 1,1,7325,
41.8634,,Surface,6,Image 1,1,7331,
41.7099,,Surface,6,Image 1,1,7333,
0.0773958,,Surface,6,Image 1,1,7335,
29.9378,,Surface,6,Image 1,1,7349,
1.5007,,Surface,6,Image 1,1,7351,
0.189182,,Surface,6,Image 1,1,7355,
0.288802,,Surface,6,Image 1,1,7356,
1.66601,,Surface,6,Image 1,1,7357,
0.896223,,Surface,6,Image 1,1,7362,
0.162516,,Surface,6,Image 1,1,7371,
62.4822,,Surface,6,Image 1,1,7375,
1.02563e-07,,Surface,6,Image 1,1,7377,
0.0001438,,Surface,6,Image 1,1,7380,
6.44107,,Surface,6,Image 1,1,7381,
0.0229935,,Surface,6,Image 1,1,7385,
0.0255345,,Surface,6,Image 1,1,7391,
10.4346,,Surface,6,Image 1,1,7392,
7.44473e-05,,Surface,6,Image 1,1,7395,
0.0653528,,Surface,6,Image 1,1,7400,
0.653093,,Surface,6,Image 1,1,7403,
6.45388,,Surface,6,Image 1,1,7410,
0.287659,,Surface,6,Image 1,1,7411,
1.26722,,Surface,6,Image 1,1,7419,
7.4499e-10,,Surface,6,Image 1,1,7424,
0.10275,,Surface,6,Image 1,1,7428,
7.47869,,Surface,6,Image 1,1,7429,
3.09697,,Surface,6,Image 1,1,7434,
0.806235,,Surface,6,Image 1,1,7445,
10.8751,,Surface,6,Image 1,1,7446,
0.315515,,Surface,6,Image 1,1,7448,
264.298,,Surface,6,Image 1,1,7451,
0.118386,,Surface,6,Image 1,1,7452,
0.00136795,,Surface,6,Image 1,1,7454,
0.000689638,,Surface,6,Image 1,1,7456,
1.73376,,Surface,6,Image 1,1,7458,
66.4707,,Surface,6,Image 1,1,7460,
0.505884,,Surface,6,Image 1,1,7469,
48.0333,,Surface,6,Image 1,1,7470,
2.84542,,Surface,6,Image 1,1,7486,
0.000218451,,Surface,6,Image 1,1,7490,
0.14902,,Surface,6,Image 1,1,7495,
94.2199,,Surface,6,Image 1,1,7500,
0.221885,,Surface,6,Image 1,1,7503,
0.000158304,,Surface,6,Image 1,1,7505,
0.121312,,Surface,6,Image 1,1,7506,
0.015148,,Surface,6,Image 1,1,7507,
3.82321,,Surface,6,Image 1,1,7508,
36.8072,,Surface,6,Image 1,1,7512,
7.13962e-10,,Surface,6,Image 1,1,7514,
0.0962261,,Surface,6,Image 1,1,7518,
0.911039,,Surface,6,Image 1,1,7520,
15.9261,,Surface,6,Image 1,1,7522,
51.3986,,Surface,6,Image 1,1,7527,
2.78468,,Surface,6,Image 1,1,7528,
4.26133e-10,,Surface,6,Image 1,1,7530,
2.62704e-07,,Surface,6,Image 1,1,7532,
0.179253,,Surface,6,Image 1,1,7538,
3.00375,,Surface,6,Image 1,1,7546,
5.24556,,Surface,6,Image 1,1,7548,
0.00194399,,Surface,6,Image 1,1,7560,
0.00012023,,Surface,6,Image 1,1,7567,
2.21406,,Surface,6,Image 1,1,7575,
0.766618,,Surface,6,Image 1,1,7576,
2.2114,,Surface,6,Image 1,1,7583,
0.00101685,,Surface,6,Image 1,1,7586,
0.526371,,Surface,6,Image 1,1,7587,
1.05464,,Surface,6,Image 1,1,7588,
2.11864,,Surface,6,Image 1,1,7593,
2.09553e-07,,Surface,6,Image 1,1,7602,
5.87371,,Surface,6,Image 1,1,7611,
0.028137,,Surface,6,Image 1,1,7612,
0.821982,,Surface,6,Image 1,1,7618,
0.00362445,,Surface,6,Image 1,1,7621,
1.93256,,Surface,6,Image 1,1,7623,
0.00671133,,Surface,6,Image 1,1,7627,
19.1282,,Surface,6,Image 1,1,7629,
8.80223,,Surface,6,Image 1,1,7630,
0.0550879,,Surface,6,Image 1,1,7631,
0.0226679,,Surface,6,Image 1,1,7637,
0.00102591,,Surface,6,Image 1,1,7642,
0.00604274,,Surface,6,Image 1,1,7647,
0.172737,,Surface,6,Image 1,1,7649,
0.0639783,,Surface,6,Image 1,1,7664,
0.577335,,Surface,6,Image 1,1,7665,
0.0034878,,Surface,6,Image 1,1,7667,
0.372292,,Surface,6,Image 1,1,7672,
5.80111,,Surface,6,Image 1,1,7685,
1.27826e-07,,Surface,6,Image 1,1,7688,
0.683431,,Surface,6,Image 1,1,7694,
0.904837,,Surface,6,Image 1,1,7703,
4.4338e-08,,Surface,6,Image 1,1,7705,
1.52926,,Surface,6,Image 1,1,7714,
0.157078,,Surface,6,Image 1,1,7715,
2.30216e-07,,Surface,6,Image 1,1,7717,
1.00455,,Surface,6,Image 1,1,7718,
11.7802,,Surface,6,Image 1,1,7728,
0.930314,,Surface,6,Image 1,1,7729,
18.2185,,Surface,6,Image 1,1,7730,
2.61253,,Surface,6,Image 1,1,7734,
1.44134,,Surface,6,Image 1,1,7737,
1.02183,,Surface,6,Image 1,1,7747,
0.00154018,,Surface,6,Image 1,1,7754,
89.8378,,Surface,6,Image 1,1,7756,
0.523448,,Surface,6,Image 1,1,7781,
4.09491,,Surface,6,Image 1,1,7784,
31.3672,,Surface,6,Image 1,1,7786,
88.4276,,Surface,6,Image 1,1,7789,
3.70674,,Surface,6,Image 1,1,7793,
30.4806,,Surface,6,Image 1,1,7794,
0.216431,,Surface,6,Image 1,1,7801,
0.00976607,,Surface,6,Image 1,1,7811,
1.1006,,Surface,6,Image 1,1,7812,
0.332543,,Surface,6,Image 1,1,7820,
146.561,,Surface,6,Image 1,1,7823,
45.7915,,Surface,6,Image 1,1,7825,
0.034977,,Surface,6,Image 1,1,7828,
0.0794569,,Surface,6,Image 1,1,7831,
3.21663,,Surface,6,Image 1,1,7833,
13.504,,Surface,6,Image 1,1,7841,
1.18733,,Surface,6,Image 1,1,7855,
8.52928,,Surface,6,Image 1,1,7857,
52.4029,,Surface,6,Image 1,1,7858,
0.0679373,,Surface,6,Image 1,1,7863,
0.0612991,,Surface,6,Image 1,1,7864,
0.995641,,Surface,6,Image 1,1,7865,
0.085244,,Surface,6,Image 1,1,7876,
0.382869,,Surface,6,Image 1,1,7882,
0.0652089,,Surface,6,Image 1,1,7885,
1.83594,,Surface,6,Image 1,1,7887,
0.348263,,Surface,6,Image 1,1,7889,
15.8112,,Surface,6,Image 1,1,7895,
0.451354,,Surface,6,Image 1,1,7898,
0.0851601,,Surface,6,Image 1,1,7916,
83.7714,,Surface,6,Image 1,1,7919,
0.0441769,,Surface,6,Image 1,1,7927,
0.0306848,,Surface,6,Image 1,1,7933,
0.0123259,,Surface,6,Image 1,1,7934,
0.477577,,Surface,6,Image 1,1,7936,
0.457832,,Surface,6,Image 1,1,7940,
0.115335,,Surface,6,Image 1,1,7945,
0.563448,,Surface,6,Image 1,1,7948,
1.91606,,Surface,6,Image 1,1,7950,
2.91518e-10,,Surface,6,Image 1,1,7956,
0.0826062,,Surface,6,Image 1,1,7963,
4.90747e-05,,Surface,6,Image 1,1,7965,
0.0179387,,Surface,6,Image 1,1,7976,
2.13374e-06,,Surface,6,Image 1,1,7978,
4.38675,,Surface,6,Image 1,1,7981,
0.0066345,,Surface,6,Image 1,1,7983,
2.43,,Surface,6,Image 1,1,7984,
0.00163017,,Surface,6,Image 1,1,7989,
0.0149532,,Surface,6,Image 1,1,7992,
0.348959,,Surface,6,Image 1,1,7993,
1.96014,,Surface,6,Image 1,1,7996,
2.45654,,Surface,6,Image 1,1,8000,
1.28134,,Surface,6,Image 1,1,8006,
0.203424,,Surface,6,Image 1,1,8026,
3.09846,,Surface,6,Image 1,1,8028,
0.878852,,Surface,6,Image 1,1,8029,
0.456584,,Surface,6,Image 1,1,8037,
0.0175981,,Surface,6,Image 1,1,8040,
0.578964,,Surface,6,Image 1,1,8041,
3.42952e-07,,Surface,6,Image 1,1,8048,
355.854,,Surface,6,Image 1,1,8057,
0.0363837,,Surface,6,Image 1,1,8067,
268.592,,Surface,6,Image 1,1,8068,
0.0469576,,Surface,6,Image 1,1,8071,
2.24323,,Surface,6,Image 1,1,8075,
522.979,,Surface,6,Image 1,1,8087,
0.000193125,,Surface,6,Image 1,1,8096,
0.529355,,Surface,6,Image 1,1,8103,
2.02475e-06,,Surface,6,Image 1,1,8113,
0.89812,,Surface,6,Image 1,1,8116,
0.000106148,,Surface,6,Image 1,1,8117,
0.0111922,,Surface,6,Image 1,1,8123,
0.164313,,Surface,6,Image 1,1,8130,
22.8981,,Surface,6,Image 1,1,8131,
1.11145,,Surface,6,Image 1,1,8138,
0.141068,,Surface,6,Image 1,1,8140,
0.631582,,Surface,6,Image 1,1,8142,
0.000188693,,Surface,6,Image 1,1,8147,
0.0148864,,Surface,6,Image 1,1,8152,
0.121773,,Surface,6,Image 1,1,8161,
0.008199,,Surface,6,Image 1,1,8163,
3.56299e-10,,Surface,6,Image 1,1,8165,
0.0223129,,Surface,6,Image 1,1,8167,
0.0514225,,Surface,6,Image 1,1,8174,
0.718145,,Surface,6,Image 1,1,8179,
0.112561,,Surface,6,Image 1,1,8180,
1.7489,,Surface,6,Image 1,1,8182,
1.00948,,Surface,6,Image 1,1,8187,
0.274164,,Surface,6,Image 1,1,8188,
4.32203,,Surface,6,Image 1,1,8190,
0.0114942,,Surface,6,Image 1,1,8197,
129.5,,Surface,6,Image 1,1,8202,
0.114611,,Surface,6,Image 1,1,8211,
1.15819,,Surface,6,Image 1,1,8212,
0.00130576,,Surface,6,Image 1,1,8218,
0.158237,,Surface,6,Image 1,1,8224,
0.00153995,,Surface,6,Image 1,1,8227,
7.00248e-10,,Surface,6,Image 1,1,8229,
0.269994,,Surface,6,Image 1,1,8232,
1.45508,,Surface,6,Image 1,1,8233,
0.541441,,Surface,6,Image 1,1,8238,
0.0127987,,Surface,6,Image 1,1,8245,
0.000578302,,Surface,6,Image 1,1,8246,
0.21902,,Surface,6,Image 1,1,8254,
0.00338603,,Surface,6,Image 1,1,8256,
0.0209724,,Surface,6,Image 1,1,8259,
2.59127e-10,,Surface,6,Image 1,1,8262,
7.61301,,Surface,6,Image 1,1,8273,
8.87545,,Surface,6,Image 1,1,8275,
0.149427,,Surface,6,Image 1,1,8281,
8.09771e-10,,Surface,6,Image 1,1,8282,
6.15426e-10,,Surface,6,Image 1,1,8283,
2.93073,,Surface,6,Image 1,1,8284,
194.482,,Surface,6,Image 1,1,8286,
0.0973788,,Surface,6,Image 1,1,8290,
0.229291,,Surface,6,Image 1,1,8295,
12.3381,,Surface,6,Image 1,1,8299,
3.47019,,Surface,6,Image 1,1,8301,
0.869989,,Surface,6,Image 1,1,8302,
0.0336791,,Surface,6,Image 1,1,8312,
0.0113324,,Surface,6,Image 1,1,8315,
1.78567,,Surface,6,Image 1,1,8317,
0.0125577,,Surface,6,Image 1,1,8318,
0.000591912,,Surface,6,Image 1,1,8319,
98.057,,Surface,6,Image 1,1,8321,
3.46661e-06,,Surface,6,Image 1,1,8324,
0.191518,,Surface,6,Image 1,1,8325,
29.8394,,Surface,6,Image 1,1,8330,
0.143567,,Surface,6,Image 1,1,8333,
2.7216,,Surface,6,Image 1,1,8334,
0.18232,,Surface,6,Image 1,1,8339,
0.23281,,Surface,6,Image 1,1,8349,
3.45858e-05,,Surface,6,Image 1,1,8352,
0.057693,,Surface,6,Image 1,1,8353,
3.54665e-08,,Surface,6,Image 1,1,8357,
4.1378,,Surface,6,Image 1,1,8358,
3.8869e-10,,Surface,6,Image 1,1,8366,
2.56497e-06,,Surface,6,Image 1,1,8367,
0.00786741,,Surface,6,Image 1,1,8368,
0.0123189,,Surface,6,Image 1,1,8369,
3.29553e-10,,Surface,6,Image 1,1,8372,
0.00153212,,Surface,6,Image 1,1,8384,
246.443,,Surface,6,Image 1,1,8385,
2.18033,,Surface,6,Image 1,1,8393,
2.26736e-10,,Surface,6,Image 1,1,8394,
0.00367808,,Surface,6,Image 1,1,8396,
1000.44,,Surface,6,Image 1,1,8397,
0.00229987,,Surface,6,Image 1,1,8401,
3.8869e-10,,Surface,6,Image 1,1,8402,
3413.86,,Surface,6,Image 1,1,8405,
0.321985,,Surface,6,Image 1,1,8410,
6.02391e-05,,Surface,6,Image 1,1,8411,
25.5831,,Surface,6,Image 1,1,8414,
1.82001,,Surface,6,Image 1,1,8416,
1.39525,,Surface,6,Image 1,1,8421,
1.3915e-07,,Surface,6,Image 1,1,8424,
7.82023,,Surface,6,Image 1,1,8428,
0.0324974,,Surface,6,Image 1,1,8429,
17.2,,Surface,6,Image 1,1,8430,
239.042,,Surface,6,Image 1,1,8436,
0.0153057,,Surface,6,Image 1,1,8437,
1.43961,,Surface,6,Image 1,1,8438,
472.365,,Surface,6,Image 1,1,8439,
0.0134044,,Surface,6,Image 1,1,8440,
547.55,,Surface,6,Image 1,1,8441,
0.0220239,,Surface,6,Image 1,1,8445,
4.21081e-10,,Surface,6,Image 1,1,8450,
0.144382,,Surface,6,Image 1,1,8451,
3.23909e-10,,Surface,6,Image 1,1,8454,
0.00712579,,Surface,6,Image 1,1,8457,
0.000379318,,Surface,6,Image 1,1,8459,
4.45771e-05,,Surface,6,Image 1,1,8460,
0.202998,,Surface,6,Image 1,1,8461,
0.00496719,,Surface,6,Image 1,1,8463,
287.706,,Surface,6,Image 1,1,8464,
189.488,,Surface,6,Image 1,1,8465,
0.00071429,,Surface,6,Image 1,1,8467,
95.6652,,Surface,6,Image 1,1,8470,
73.3738,,Surface,6,Image 1,1,8472,
0.0109759,,Surface,6,Image 1,1,8473,
0.00150511,,Surface,6,Image 1,1,8474,
1.49866,,Surface,6,Image 1,1,8477,
0.19517,,Surface,6,Image 1,1,8478,
0.0175814,,Surface,6,Image 1,1,8480,
7.12599e-10,,Surface,6,Image 1,1,8488,
0.146492,,Surface,6,Image 1,1,8491,
3.8869e-10,,Surface,6,Image 1,1,8492,
0.780552,,Surface,6,Image 1,1,8495,
861.152,,Surface,6,Image 1,1,8497,
0.000428239,,Surface,6,Image 1,1,8498,
0.0648379,,Surface,6,Image 1,1,8499,
36.5891,,Surface,6,Image 1,1,8505,
70.1688,,Surface,6,Image 1,1,8512,
129.015,,Surface,6,Image 1,1,8513,
0.0182006,,Surface,6,Image 1,1,8516,
0.0630441,,Surface,6,Image 1,1,8517,
1.0167e-05,,Surface,6,Image 1,1,8521,
0.00347957,,Surface,6,Image 1,1,8522,
0.011396,,Surface,6,Image 1,1,8524,
0.0277585,,Surface,6,Image 1,1,8525,
19.5335,,Surface,6,Image 1,1,8528,
33.9235,,Surface,6,Image 1,1,8529,
204.016,,Surface,6,Image 1,1,8530,
0.00520559,,Surface,6,Image 1,1,8531,
0.00103245,,Surface,6,Image 1,1,8532,
66.5416,,Surface,6,Image 1,1,8534,
0.0253868,,Surface,6,Image 1,1,8536,
0.159327,,Surface,6,Image 1,1,8538,
91.832,,Surface,6,Image 1,1,8539,
39.9367,,Surface,6,Image 1,1,8540,
1.77442,,Surface,6,Image 1,1,8541,
0.650345,,Surface,6,Image 1,1,8542,
0.00507726,,Surface,6,Image 1,1,8543,
2.7779,,Surface,6,Image 1,1,8545,
160.496,,Surface,6,Image 1,1,8547,
1.09425,,Surface,6,Image 1,1,8552,
0.767549,,Surface,6,Image 1,1,8555,
3.41868,,Surface,6,Image 1,1,8557,
0.0953826,,Surface,6,Image 1,1,8558,
0.0290527,,Surface,6,Image 1,1,8559,
3.55832,,Surface,6,Image 1,1,8560,
217.201,,Surface,6,Image 1,1,8562,
1565.81,,Surface,6,Image 1,1,8565,
87.1963,,Surface,6,Image 1,1,8567,
0.0315366,,Surface,6,Image 1,1,8569,
50.7237,,Surface,6,Image 1,1,8570,
0.0762613,,Surface,6,Image 1,1,8571,
19.572,,Surface,6,Image 1,1,8572,
0.216459,,Surface,6,Image 1,1,8576,
0.001185,,Surface,6,Image 1,1,8577,
0.486442,,Surface,6,Image 1,1,8578,
0.00503045,,Surface,6,Image 1,1,8581,
0.0279976,,Surface,6,Image 1,1,8584,
173.699,,Surface,6,Image 1,1,8586,
4.66501,,Surface,6,Image 1,1,8587,
0.422116,,Surface,6,Image 1,1,8588,
0.0364443,,Surface,6,Image 1,1,8590,
0.089804,,Surface,6,Image 1,1,8593,
14.8802,,Surface,6,Image 1,1,8594,
0.0165299,,Surface,6,Image 1,1,8595,
136.631,,Surface,6,Image 1,1,8596,
0.128451,,Surface,6,Image 1,1,8597,
0.709051,,Surface,6,Image 1,1,8598,
0.424594,,Surface,6,Image 1,1,8599,
0.000588718,,Surface,6,Image 1,1,8602,
0.0051372,,Surface,6,Image 1,1,8604,
0.0501124,,Surface,6,Image 1,1,8605,
73.9671,,Surface,6,Image 1,1,8606,
2.8602,,Surface,6,Image 1,1,8608,
1.42435e-06,,Surface,6,Image 1,1,8612,
0.0535805,,Surface,6,Image 1,1,8613,
407.233,,Surface,6,Image 1,1,8614,
3443.03,,Surface,6,Image 1,1,8615,
20.2814,,Surface,6,Image 1,1,8616,
0.122108,,Surface,6,Image 1,1,8619,
11.4533,,Surface,6,Image 1,1,8620,
4.28279,,Surface,6,Image 1,1,8621,
0.00709021,,Surface,6,Image 1,1,8622,
0.000178806,,Surface,6,Image 1,1,8623,
120.14,,Surface,6,Image 1,1,8624,
4.85863e-10,,Surface,6,Image 1,1,8627,
205.686,,Surface,6,Image 1,1,8629,
3.50212,,Surface,6,Image 1,1,8631,
127.985,,Surface,6,Image 1,1,8633,
0.115407,,Surface,6,Image 1,1,8635,
0.294029,,Surface,6,Image 1,1,8639,
11.5416,,Surface,6,Image 1,1,8640,
3.66706,,Surface,6,Image 1,1,8641,
1.47803,,Surface,6,Image 1,1,8642,
0.224021,,Surface,6,Image 1,1,8643,
0.000974976,,Surface,6,Image 1,1,8644,
0.00737192,,Surface,6,Image 1,1,8645,
4.38362e-07,,Surface,6,Image 1,1,8646,
0.0966369,,Surface,6,Image 1,1,8652,
0.0852944,,Surface,6,Image 1,1,8653,
42.4442,,Surface,6,Image 1,1,8654,
1.34164e-09,,Surface,6,Image 1,1,8655,
1.33468,,Surface,6,Image 1,1,8656,
125.488,,Surface,6,Image 1,1,8657,
0.000949074,,Surface,6,Image 1,1,8658,
0.000731664,,Surface,6,Image 1,1,8660,
0.0979109,,Surface,6,Image 1,1,8661,
1.87026,,Surface,6,Image 1,1,8664,
2.91518e-10,,Surface,6,Image 1,1,8665,
4.53472e-10,,Surface,6,Image 1,1,8666,
1.00366e-06,,Surface,6,Image 1,1,8667,
