
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.535645,,Surface,6,Image 1,1,8586,
0.0700684,,Surface,6,Image 1,1,8587,
0.00823975,,Surface,6,Image 1,1,8588,
0.00216675,,Surface,6,Image 1,1,8590,
0.0134888,,Surface,6,Image 1,1,8593,
0.0952148,,Surface,6,Image 1,1,8594,
0.00289917,,Surface,6,Image 1,1,8595,
0.235352,,Surface,6,Image 1,1,8596,
0.0161743,,Surface,6,Image 1,1,8597,
0.0136719,,Surface,6,Image 1,1,8598,
0.0257568,,Surface,6,Image 1,1,8599,
0.000167847,,Surface,6,Image 1,1,8602,
0.00523376,,Surface,6,Image 1,1,8604,
0.0137024,,Surface,6,Image 1,1,8605,
0.265137,,Surface,6,Image 1,1,8606,
0.0441895,,Surface,6,Image 1,1,8608,
8.10623e-06,,Surface,6,Image 1,1,8612,
0.0045166,,Surface,6,Image 1,1,8613,
1.45703,,Surface,6,Image 1,1,8614,
1.78516,,Surface,6,Image 1,1,8615,
0.057373,,Surface,6,Image 1,1,8616,
0.0422974,,Surface,6,Image 1,1,8619,
0.0390625,,Surface,6,Image 1,1,8620,
0.135254,,Surface,6,Image 1,1,8621,
0.00248718,,Surface,6,Image 1,1,8622,
0.000549316,,Surface,6,Image 1,1,8623,
0.631836,,Surface,6,Image 1,1,8624,
5.6913e-06,,Surface,6,Image 1,1,8627,
0.633789,,Surface,6,Image 1,1,8629,
0.0402832,,Surface,6,Image 1,1,8631,
0.276367,,Surface,6,Image 1,1,8633,
0.0010376,,Surface,6,Image 1,1,8635,
0.0122681,,Surface,6,Image 1,1,8639,
0.0600586,,Surface,6,Image 1,1,8640,
0.142944,,Surface,6,Image 1,1,8641,
0.0251465,,Surface,6,Image 1,1,8642,
0.015564,,Surface,6,Image 1,1,8643,
0.00589752,,Surface,6,Image 1,1,8644,
0.000900269,,Surface,6,Image 1,1,8645,
5.31673e-05,,Surface,6,Image 1,1,8646,
0.00332642,,Surface,6,Image 1,1,8652,
0.00323486,,Surface,6,Image 1,1,8653,
0.0400391,,Surface,6,Image 1,1,8654,
5.6913e-06,,Surface,6,Image 1,1,8655,
0.0102539,,Surface,6,Image 1,1,8656,
0.0498047,,Surface,6,Image 1,1,8657,
0.00133514,,Surface,6,Image 1,1,8658,
0.000328064,,Surface,6,Image 1,1,8660,
0.0125122,,Surface,6,Image 1,1,8661,
0.0231934,,Surface,6,Image 1,1,8664,
5.6913e-06,,Surface,6,Image 1,1,8665,
5.6913e-06,,Surface,6,Image 1,1,8666,
0.000136495,,Surface,6,Image 1,1,8667,
0.00418091,,Surface,6,Image 1,1,8669,
0.0114746,,Surface,6,Image 1,1,8670,
0.00482178,,Surface,6,Image 1,1,8672,
0.072937,,Surface,6,Image 1,1,8675,
5.6913e-06,,Surface,6,Image 1,1,8676,
0.00628662,,Surface,6,Image 1,1,8677,
0.00259399,,Surface,6,Image 1,1,8678,
5.6913e-06,,Surface,6,Image 1,1,8679,
5.6913e-06,,Surface,6,Image 1,1,8681,
2.09808e-05,,Surface,6,Image 1,1,8682,
0.000335693,,Surface,6,Image 1,1,8683,
5.6913e-06,,Surface,6,Image 1,1,8687,
8.7738e-05,,Surface,6,Image 1,1,8688,
0.0240479,,Surface,6,Image 1,1,8689,
0.0017395,,Surface,6,Image 1,1,8691,
2.0504e-05,,Surface,6,Image 1,1,8692,
0.0108643,,Surface,6,Image 1,1,8693,
0.000785828,,Surface,6,Image 1,1,8694,
5.72205e-06,,Surface,6,Image 1,1,8697,
0.0786133,,Surface,6,Image 1,1,8699,
0.0341187,,Surface,6,Image 1,1,8701,
0.00506592,,Surface,6,Image 1,1,8704,
0.000274658,,Surface,6,Image 1,1,8705,
7.10487e-05,,Surface,6,Image 1,1,8710,
0.000144958,,Surface,6,Image 1,1,8711,
0.00714111,,Surface,6,Image 1,1,8712,
9.83477e-06,,Surface,6,Image 1,1,8715,
0.0223694,,Surface,6,Image 1,1,8716,
5.6913e-06,,Surface,6,Image 1,1,8718,
4.3869e-05,,Surface,6,Image 1,1,8722,
0.00845337,,Surface,6,Image 1,1,8723,
0.00062561,,Surface,6,Image 1,1,8726,
0.0165329,,Surface,6,Image 1,1,8728,
0.0373535,,Surface,6,Image 1,1,8729,
0.00280762,,Surface,6,Image 1,1,8739,
0.0162582,,Surface,6,Image 1,1,8742,
0.00115204,,Surface,6,Image 1,1,8748,
1.90735e-05,,Surface,6,Image 1,1,8755,
0.0339966,,Surface,6,Image 1,1,8758,
0.0171509,,Surface,6,Image 1,1,8772,
5.6913e-06,,Surface,6,Image 1,1,8784,
