
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.69613,,Surface,7,Image 1,1,6729,
4.26122,,Surface,7,Image 1,1,6730,
1.49931,,Surface,7,Image 1,1,6731,
7.15918,,Surface,7,Image 1,1,6733,
3.91011,,Surface,7,Image 1,1,6736,
5.1022,,Surface,7,Image 1,1,6739,
7.36404,,Surface,7,Image 1,1,6744,
6.69481,,Surface,7,Image 1,1,6747,
4.17872,,Surface,7,Image 1,1,6749,
6.55097,,Surface,7,Image 1,1,6750,
7.90546,,Surface,7,Image 1,1,6754,
6.32444,,Surface,7,Image 1,1,6755,
4.17466,,Surface,7,Image 1,1,6756,
2.16844,,Surface,7,Image 1,1,6761,
4.3881,,Surface,7,Image 1,1,6762,
2.78697,,Surface,7,Image 1,1,6763,
4.27505,,Surface,7,Image 1,1,6764,
4.25807,,Surface,7,Image 1,1,6766,
8.2281,,Surface,7,Image 1,1,6767,
1.8736,,Surface,7,Image 1,1,6768,
5.18678,,Surface,7,Image 1,1,6770,
3.94637,,Surface,7,Image 1,1,6771,
4.23635,,Surface,7,Image 1,1,6772,
4.40573,,Surface,7,Image 1,1,6773,
2,,Surface,7,Image 1,1,6777,
2.44753,,Surface,7,Image 1,1,6778,
3.29223,,Surface,7,Image 1,1,6784,
5.29718,,Surface,7,Image 1,1,6785,
4.27066,,Surface,7,Image 1,1,6786,
3.51762,,Surface,7,Image 1,1,6792,
5.51842,,Surface,7,Image 1,1,6797,
8.03648,,Surface,7,Image 1,1,6798,
5.0019,,Surface,7,Image 1,1,6800,
1.69097,,Surface,7,Image 1,1,6802,
2.80652,,Surface,7,Image 1,1,6804,
2.83104,,Surface,7,Image 1,1,6806,
2.51374,,Surface,7,Image 1,1,6807,
0.628539,,Surface,7,Image 1,1,6808,
2.63903,,Surface,7,Image 1,1,6810,
2.86514,,Surface,7,Image 1,1,6811,
7.33966,,Surface,7,Image 1,1,6814,
3.25304,,Surface,7,Image 1,1,6816,
1.52753,,Surface,7,Image 1,1,6821,
2.35702,,Surface,7,Image 1,1,6825,
1.49951,,Surface,7,Image 1,1,6831,
2.59435,,Surface,7,Image 1,1,6832,
5.04737,,Surface,7,Image 1,1,6833,
3.00707,,Surface,7,Image 1,1,6834,
6.79449,,Surface,7,Image 1,1,6837,
1.22202,,Surface,7,Image 1,1,6841,
2.12424,,Surface,7,Image 1,1,6843,
2.51591,,Surface,7,Image 1,1,6846,
2.94084,,Surface,7,Image 1,1,6850,
2.38997,,Surface,7,Image 1,1,6857,
8.12036,,Surface,7,Image 1,1,6860,
1.81034,,Surface,7,Image 1,1,6861,
6.9844,,Surface,7,Image 1,1,6865,
2.45238,,Surface,7,Image 1,1,6866,
2.48743,,Surface,7,Image 1,1,6870,
3.24572,,Surface,7,Image 1,1,6872,
5.0649,,Surface,7,Image 1,1,6874,
3.06522,,Surface,7,Image 1,1,6875,
2.57378,,Surface,7,Image 1,1,6878,
2.7345,,Surface,7,Image 1,1,6879,
1.80499,,Surface,7,Image 1,1,6881,
1.86298,,Surface,7,Image 1,1,6886,
3.42802,,Surface,7,Image 1,1,6887,
2.17236,,Surface,7,Image 1,1,6889,
5.43098,,Surface,7,Image 1,1,6891,
3.67659,,Surface,7,Image 1,1,6901,
2.34448,,Surface,7,Image 1,1,6903,
3.43718,,Surface,7,Image 1,1,6904,
2.30362,,Surface,7,Image 1,1,6912,
5.03338,,Surface,7,Image 1,1,6917,
2.02379,,Surface,7,Image 1,1,6922,
1.77111,,Surface,7,Image 1,1,6923,
1.58325,,Surface,7,Image 1,1,6924,
3.50601,,Surface,7,Image 1,1,6925,
7.35231,,Surface,7,Image 1,1,6927,
3.48901,,Surface,7,Image 1,1,6928,
2.43172,,Surface,7,Image 1,1,6930,
2.72562,,Surface,7,Image 1,1,6931,
1.83442,,Surface,7,Image 1,1,6932,
2.25174,,Surface,7,Image 1,1,6934,
4.61149,,Surface,7,Image 1,1,6941,
5.0078,,Surface,7,Image 1,1,6947,
3.06963,,Surface,7,Image 1,1,6949,
2.65716,,Surface,7,Image 1,1,6954,
4.06248,,Surface,7,Image 1,1,6965,
2.03086,,Surface,7,Image 1,1,6968,
2.07672,,Surface,7,Image 1,1,6973,
3.3192,,Surface,7,Image 1,1,6976,
3.93019,,Surface,7,Image 1,1,6977,
2.29868,,Surface,7,Image 1,1,6979,
3.25808,,Surface,7,Image 1,1,6982,
1.69539,,Surface,7,Image 1,1,6984,
3.28846,,Surface,7,Image 1,1,6985,
1.45547,,Surface,7,Image 1,1,6986,
3.46091,,Surface,7,Image 1,1,6990,
5.94702,,Surface,7,Image 1,1,7008,
2.83718,,Surface,7,Image 1,1,7009,
1.94634,,Surface,7,Image 1,1,7014,
3.35515,,Surface,7,Image 1,1,7015,
3.39356,,Surface,7,Image 1,1,7021,
2.48541,,Surface,7,Image 1,1,7022,
6.55466,,Surface,7,Image 1,1,7027,
3.34812,,Surface,7,Image 1,1,7028,
5.40914,,Surface,7,Image 1,1,7032,
3.59836,,Surface,7,Image 1,1,7033,
2.74849,,Surface,7,Image 1,1,7034,
2.32585,,Surface,7,Image 1,1,7035,
2.45034,,Surface,7,Image 1,1,7036,
2.14383,,Surface,7,Image 1,1,7042,
3.03738,,Surface,7,Image 1,1,7044,
1.25554,,Surface,7,Image 1,1,7050,
3.15535,,Surface,7,Image 1,1,7053,
2.59896,,Surface,7,Image 1,1,7059,
3.05225,,Surface,7,Image 1,1,7060,
2.36746,,Surface,7,Image 1,1,7061,
2.48481,,Surface,7,Image 1,1,7062,
2.47246,,Surface,7,Image 1,1,7067,
3.00386,,Surface,7,Image 1,1,7072,
3.89778,,Surface,7,Image 1,1,7074,
2.33359,,Surface,7,Image 1,1,7076,
1.75678,,Surface,7,Image 1,1,7079,
1.96914,,Surface,7,Image 1,1,7083,
2.77308,,Surface,7,Image 1,1,7089,
3.2894,,Surface,7,Image 1,1,7090,
2.8178,,Surface,7,Image 1,1,7095,
4.23292,,Surface,7,Image 1,1,7098,
2.12091,,Surface,7,Image 1,1,7102,
2.57039,,Surface,7,Image 1,1,7103,
2.33967,,Surface,7,Image 1,1,7106,
1.34536,,Surface,7,Image 1,1,7110,
3.1613,,Surface,7,Image 1,1,7114,
3.71192,,Surface,7,Image 1,1,7123,
2.10569,,Surface,7,Image 1,1,7124,
2.12051,,Surface,7,Image 1,1,7129,
2.44418,,Surface,7,Image 1,1,7134,
3.00604,,Surface,7,Image 1,1,7135,
3.13636,,Surface,7,Image 1,1,7138,
8.44409,,Surface,7,Image 1,1,7144,
3.48425,,Surface,7,Image 1,1,7145,
2.36683,,Surface,7,Image 1,1,7149,
3.75705,,Surface,7,Image 1,1,7151,
2.93784,,Surface,7,Image 1,1,7155,
2.47338,,Surface,7,Image 1,1,7156,
2.92921,,Surface,7,Image 1,1,7157,
2.06709,,Surface,7,Image 1,1,7159,
3.12866,,Surface,7,Image 1,1,7164,
1.81712,,Surface,7,Image 1,1,7165,
2.08322,,Surface,7,Image 1,1,7169,
2.47745,,Surface,7,Image 1,1,7172,
2.48122,,Surface,7,Image 1,1,7180,
1.68916,,Surface,7,Image 1,1,7182,
2.51873,,Surface,7,Image 1,1,7186,
2.89033,,Surface,7,Image 1,1,7188,
2.02962,,Surface,7,Image 1,1,7189,
2.52523,,Surface,7,Image 1,1,7193,
2.34917,,Surface,7,Image 1,1,7196,
3.49699,,Surface,7,Image 1,1,7198,
2.41601,,Surface,7,Image 1,1,7213,
3.57847,,Surface,7,Image 1,1,7218,
3.25623,,Surface,7,Image 1,1,7219,
1.34629,,Surface,7,Image 1,1,7220,
2.38732,,Surface,7,Image 1,1,7227,
2.79445,,Surface,7,Image 1,1,7228,
8.69804,,Surface,7,Image 1,1,7229,
2.56709,,Surface,7,Image 1,1,7230,
1.41774,,Surface,7,Image 1,1,7235,
3.20928,,Surface,7,Image 1,1,7237,
4.99301,,Surface,7,Image 1,1,7240,
3.31819,,Surface,7,Image 1,1,7248,
8.77472,,Surface,7,Image 1,1,7250,
1.08331,,Surface,7,Image 1,1,7257,
3.31869,,Surface,7,Image 1,1,7263,
1.40439,,Surface,7,Image 1,1,7265,
2.57339,,Surface,7,Image 1,1,7274,
4.21423,,Surface,7,Image 1,1,7276,
3.31937,,Surface,7,Image 1,1,7283,
7.24137,,Surface,7,Image 1,1,7284,
2.21451,,Surface,7,Image 1,1,7285,
3.84319,,Surface,7,Image 1,1,7290,
1.55644,,Surface,7,Image 1,1,7294,
2.44964,,Surface,7,Image 1,1,7296,
2.86404,,Surface,7,Image 1,1,7299,
4.70952,,Surface,7,Image 1,1,7301,
2.32263,,Surface,7,Image 1,1,7302,
4.81588,,Surface,7,Image 1,1,7303,
1.68762,,Surface,7,Image 1,1,7312,
1.96832,,Surface,7,Image 1,1,7316,
2.8621,,Surface,7,Image 1,1,7321,
1.49666,,Surface,7,Image 1,1,7325,
2.55092,,Surface,7,Image 1,1,7331,
2.77464,,Surface,7,Image 1,1,7333,
2.3954,,Surface,7,Image 1,1,7335,
2.49507,,Surface,7,Image 1,1,7349,
2.83794,,Surface,7,Image 1,1,7351,
2.05526,,Surface,7,Image 1,1,7355,
2.38457,,Surface,7,Image 1,1,7356,
2.254,,Surface,7,Image 1,1,7357,
3.16392,,Surface,7,Image 1,1,7362,
2.44403,,Surface,7,Image 1,1,7371,
2.35759,,Surface,7,Image 1,1,7375,
2.97628,,Surface,7,Image 1,1,7377,
2.55373,,Surface,7,Image 1,1,7380,
2.25935,,Surface,7,Image 1,1,7381,
2.15755,,Surface,7,Image 1,1,7385,
1.70783,,Surface,7,Image 1,1,7391,
3.39471,,Surface,7,Image 1,1,7392,
2.9,,Surface,7,Image 1,1,7395,
2.31678,,Surface,7,Image 1,1,7400,
2.61071,,Surface,7,Image 1,1,7403,
3.01431,,Surface,7,Image 1,1,7410,
1.83605,,Surface,7,Image 1,1,7411,
2.49019,,Surface,7,Image 1,1,7419,
1.26162,,Surface,7,Image 1,1,7424,
2.99032,,Surface,7,Image 1,1,7428,
2.67693,,Surface,7,Image 1,1,7429,
2.18831,,Surface,7,Image 1,1,7434,
3.81647,,Surface,7,Image 1,1,7445,
2.21632,,Surface,7,Image 1,1,7446,
2.37539,,Surface,7,Image 1,1,7448,
3.13399,,Surface,7,Image 1,1,7451,
2.45336,,Surface,7,Image 1,1,7452,
2.45935,,Surface,7,Image 1,1,7454,
2.16025,,Surface,7,Image 1,1,7456,
2.64893,,Surface,7,Image 1,1,7458,
2.6221,,Surface,7,Image 1,1,7460,
2.3915,,Surface,7,Image 1,1,7469,
7.11926,,Surface,7,Image 1,1,7470,
2.29875,,Surface,7,Image 1,1,7486,
6.05383,,Surface,7,Image 1,1,7490,
2.49363,,Surface,7,Image 1,1,7495,
2.37033,,Surface,7,Image 1,1,7500,
2.94376,,Surface,7,Image 1,1,7503,
1.80735,,Surface,7,Image 1,1,7505,
2.65301,,Surface,7,Image 1,1,7506,
2.58692,,Surface,7,Image 1,1,7507,
2.27968,,Surface,7,Image 1,1,7508,
6.65716,,Surface,7,Image 1,1,7512,
2.30567,,Surface,7,Image 1,1,7514,
2.83307,,Surface,7,Image 1,1,7518,
2.22529,,Surface,7,Image 1,1,7520,
2.76841,,Surface,7,Image 1,1,7522,
2.66249,,Surface,7,Image 1,1,7527,
2.23771,,Surface,7,Image 1,1,7528,
2.09288,,Surface,7,Image 1,1,7530,
1.77169,,Surface,7,Image 1,1,7532,
3.15997,,Surface,7,Image 1,1,7538,
2.79286,,Surface,7,Image 1,1,7546,
2.98945,,Surface,7,Image 1,1,7548,
2.04416,,Surface,7,Image 1,1,7560,
2.11707,,Surface,7,Image 1,1,7567,
3.06312,,Surface,7,Image 1,1,7575,
2.59396,,Surface,7,Image 1,1,7576,
5.22093,,Surface,7,Image 1,1,7583,
1.22202,,Surface,7,Image 1,1,7586,
1.87573,,Surface,7,Image 1,1,7587,
2.41059,,Surface,7,Image 1,1,7588,
2.6775,,Surface,7,Image 1,1,7593,
2.19216,,Surface,7,Image 1,1,7602,
2.8763,,Surface,7,Image 1,1,7611,
2.50713,,Surface,7,Image 1,1,7612,
2.62552,,Surface,7,Image 1,1,7618,
7.54431,,Surface,7,Image 1,1,7621,
2.58083,,Surface,7,Image 1,1,7623,
2.29645,,Surface,7,Image 1,1,7627,
2.5138,,Surface,7,Image 1,1,7629,
3.00565,,Surface,7,Image 1,1,7630,
1.63021,,Surface,7,Image 1,1,7631,
1.80998,,Surface,7,Image 1,1,7637,
1.79334,,Surface,7,Image 1,1,7642,
2.64409,,Surface,7,Image 1,1,7647,
1.40705,,Surface,7,Image 1,1,7649,
1.92313,,Surface,7,Image 1,1,7664,
2.38391,,Surface,7,Image 1,1,7665,
1.25109,,Surface,7,Image 1,1,7667,
3.2143,,Surface,7,Image 1,1,7672,
2.9307,,Surface,7,Image 1,1,7685,
1.41421,,Surface,7,Image 1,1,7688,
2.89644,,Surface,7,Image 1,1,7694,
2.85136,,Surface,7,Image 1,1,7703,
1.74631,,Surface,7,Image 1,1,7705,
2.47122,,Surface,7,Image 1,1,7714,
2.51369,,Surface,7,Image 1,1,7715,
2.2644,,Surface,7,Image 1,1,7717,
2.16721,,Surface,7,Image 1,1,7718,
2.67972,,Surface,7,Image 1,1,7728,
2.91428,,Surface,7,Image 1,1,7729,
1.27475,,Surface,7,Image 1,1,7730,
2.39992,,Surface,7,Image 1,1,7734,
1.9884,,Surface,7,Image 1,1,7737,
3.00742,,Surface,7,Image 1,1,7747,
1.76352,,Surface,7,Image 1,1,7754,
2.48778,,Surface,7,Image 1,1,7756,
2.28361,,Surface,7,Image 1,1,7781,
3.9751,,Surface,7,Image 1,1,7784,
2.80587,,Surface,7,Image 1,1,7786,
2.77813,,Surface,7,Image 1,1,7789,
1.6086,,Surface,7,Image 1,1,7793,
2.47614,,Surface,7,Image 1,1,7794,
1.81384,,Surface,7,Image 1,1,7801,
1.9827,,Surface,7,Image 1,1,7811,
2.19677,,Surface,7,Image 1,1,7812,
1.84781,,Surface,7,Image 1,1,7820,
2.54474,,Surface,7,Image 1,1,7823,
2.2924,,Surface,7,Image 1,1,7825,
2.12132,,Surface,7,Image 1,1,7828,
1.98982,,Surface,7,Image 1,1,7831,
3.14904,,Surface,7,Image 1,1,7833,
2.93323,,Surface,7,Image 1,1,7841,
2.1764,,Surface,7,Image 1,1,7855,
2.1822,,Surface,7,Image 1,1,7857,
2.63597,,Surface,7,Image 1,1,7858,
1.95402,,Surface,7,Image 1,1,7863,
1.75319,,Surface,7,Image 1,1,7864,
2.43067,,Surface,7,Image 1,1,7865,
2.35244,,Surface,7,Image 1,1,7876,
1.94567,,Surface,7,Image 1,1,7882,
2.04293,,Surface,7,Image 1,1,7885,
4.75384,,Surface,7,Image 1,1,7887,
1.79818,,Surface,7,Image 1,1,7889,
2.1911,,Surface,7,Image 1,1,7895,
2.20099,,Surface,7,Image 1,1,7898,
1.83787,,Surface,7,Image 1,1,7916,
2.96788,,Surface,7,Image 1,1,7919,
1.70766,,Surface,7,Image 1,1,7927,
1.63851,,Surface,7,Image 1,1,7933,
1.49897,,Surface,7,Image 1,1,7934,
1.8319,,Surface,7,Image 1,1,7936,
2.4454,,Surface,7,Image 1,1,7940,
2.96861,,Surface,7,Image 1,1,7945,
2.27789,,Surface,7,Image 1,1,7948,
2.66353,,Surface,7,Image 1,1,7950,
2.02454,,Surface,7,Image 1,1,7956,
1.49115,,Surface,7,Image 1,1,7963,
1.52965,,Surface,7,Image 1,1,7965,
2.56164,,Surface,7,Image 1,1,7976,
1.91654,,Surface,7,Image 1,1,7978,
2.25925,,Surface,7,Image 1,1,7981,
1.83177,,Surface,7,Image 1,1,7983,
2.87443,,Surface,7,Image 1,1,7984,
1.66102,,Surface,7,Image 1,1,7989,
1.90092,,Surface,7,Image 1,1,7992,
1.97862,,Surface,7,Image 1,1,7993,
2.3928,,Surface,7,Image 1,1,7996,
2.94584,,Surface,7,Image 1,1,8000,
2.45755,,Surface,7,Image 1,1,8006,
1.89368,,Surface,7,Image 1,1,8026,
2.651,,Surface,7,Image 1,1,8028,
2.93182,,Surface,7,Image 1,1,8029,
1.41421,,Surface,7,Image 1,1,8037,
1.99939,,Surface,7,Image 1,1,8040,
2.48069,,Surface,7,Image 1,1,8041,
0.968246,,Surface,7,Image 1,1,8048,
3.30368,,Surface,7,Image 1,1,8057,
1.75824,,Surface,7,Image 1,1,8067,
2.13337,,Surface,7,Image 1,1,8068,
2.14375,,Surface,7,Image 1,1,8071,
3.00196,,Surface,7,Image 1,1,8075,
2.16416,,Surface,7,Image 1,1,8087,
2.11456,,Surface,7,Image 1,1,8096,
2.28018,,Surface,7,Image 1,1,8103,
3.15222,,Surface,7,Image 1,1,8113,
5.01298,,Surface,7,Image 1,1,8116,
2.06836,,Surface,7,Image 1,1,8117,
1.6918,,Surface,7,Image 1,1,8123,
2.18932,,Surface,7,Image 1,1,8130,
3.04091,,Surface,7,Image 1,1,8131,
2.73497,,Surface,7,Image 1,1,8138,
1.48345,,Surface,7,Image 1,1,8140,
3.42484,,Surface,7,Image 1,1,8142,
2.2614,,Surface,7,Image 1,1,8147,
4.87466,,Surface,7,Image 1,1,8152,
1.53603,,Surface,7,Image 1,1,8161,
1.91405,,Surface,7,Image 1,1,8163,
1.65644,,Surface,7,Image 1,1,8165,
2.15419,,Surface,7,Image 1,1,8167,
2.55888,,Surface,7,Image 1,1,8174,
2.80194,,Surface,7,Image 1,1,8179,
2.05397,,Surface,7,Image 1,1,8180,
2.16816,,Surface,7,Image 1,1,8182,
2.09258,,Surface,7,Image 1,1,8187,
3.035,,Surface,7,Image 1,1,8188,
2.67675,,Surface,7,Image 1,1,8190,
2.3609,,Surface,7,Image 1,1,8197,
3.45553,,Surface,7,Image 1,1,8202,
1.66269,,Surface,7,Image 1,1,8211,
1.96377,,Surface,7,Image 1,1,8212,
1.19523,,Surface,7,Image 1,1,8218,
1.89814,,Surface,7,Image 1,1,8224,
2.38895,,Surface,7,Image 1,1,8227,
2.09818,,Surface,7,Image 1,1,8229,
2.49635,,Surface,7,Image 1,1,8232,
2.86985,,Surface,7,Image 1,1,8233,
3.17525,,Surface,7,Image 1,1,8238,
2.12983,,Surface,7,Image 1,1,8245,
2.83549,,Surface,7,Image 1,1,8246,
2.05211,,Surface,7,Image 1,1,8254,
1.77464,,Surface,7,Image 1,1,8256,
2.94566,,Surface,7,Image 1,1,8259,
1.98431,,Surface,7,Image 1,1,8262,
3.95789,,Surface,7,Image 1,1,8273,
1.93575,,Surface,7,Image 1,1,8275,
2.12732,,Surface,7,Image 1,1,8281,
1.84347,,Surface,7,Image 1,1,8282,
2.75299,,Surface,7,Image 1,1,8283,
2.50607,,Surface,7,Image 1,1,8284,
3.10164,,Surface,7,Image 1,1,8286,
2.3394,,Surface,7,Image 1,1,8290,
1.29753,,Surface,7,Image 1,1,8295,
2.81746,,Surface,7,Image 1,1,8299,
2.73932,,Surface,7,Image 1,1,8301,
2.24495,,Surface,7,Image 1,1,8302,
1.49527,,Surface,7,Image 1,1,8312,
2.28438,,Surface,7,Image 1,1,8315,
2.73678,,Surface,7,Image 1,1,8317,
2.18437,,Surface,7,Image 1,1,8318,
1.51349,,Surface,7,Image 1,1,8319,
2.90742,,Surface,7,Image 1,1,8321,
2.33758,,Surface,7,Image 1,1,8324,
2.35434,,Surface,7,Image 1,1,8325,
2.80912,,Surface,7,Image 1,1,8330,
2.17317,,Surface,7,Image 1,1,8333,
2.02757,,Surface,7,Image 1,1,8334,
2.36029,,Surface,7,Image 1,1,8339,
1.95212,,Surface,7,Image 1,1,8349,
1.84957,,Surface,7,Image 1,1,8352,
1.92209,,Surface,7,Image 1,1,8353,
1.94341,,Surface,7,Image 1,1,8357,
1.90354,,Surface,7,Image 1,1,8358,
1.41421,,Surface,7,Image 1,1,8366,
1.91125,,Surface,7,Image 1,1,8367,
2.5869,,Surface,7,Image 1,1,8368,
2.91477,,Surface,7,Image 1,1,8369,
3.15238,,Surface,7,Image 1,1,8372,
1.82919,,Surface,7,Image 1,1,8384,
2.48353,,Surface,7,Image 1,1,8385,
2.27473,,Surface,7,Image 1,1,8393,
1.6413,,Surface,7,Image 1,1,8394,
2.02319,,Surface,7,Image 1,1,8396,
2.83641,,Surface,7,Image 1,1,8397,
2.2016,,Surface,7,Image 1,1,8401,
1.80278,,Surface,7,Image 1,1,8402,
3.36267,,Surface,7,Image 1,1,8405,
1.58309,,Surface,7,Image 1,1,8410,
1.68655,,Surface,7,Image 1,1,8411,
2.24344,,Surface,7,Image 1,1,8414,
2.87487,,Surface,7,Image 1,1,8416,
2.39669,,Surface,7,Image 1,1,8421,
2.42061,,Surface,7,Image 1,1,8424,
2.66515,,Surface,7,Image 1,1,8428,
3.49948,,Surface,7,Image 1,1,8429,
2.47536,,Surface,7,Image 1,1,8430,
4.40503,,Surface,7,Image 1,1,8436,
2.31103,,Surface,7,Image 1,1,8437,
2.3314,,Surface,7,Image 1,1,8438,
3.9736,,Surface,7,Image 1,1,8439,
1.94307,,Surface,7,Image 1,1,8440,
3.23338,,Surface,7,Image 1,1,8441,
2.97443,,Surface,7,Image 1,1,8445,
2.92308,,Surface,7,Image 1,1,8450,
1.89188,,Surface,7,Image 1,1,8451,
1.48661,,Surface,7,Image 1,1,8454,
2.09639,,Surface,7,Image 1,1,8457,
2.28451,,Surface,7,Image 1,1,8459,
3.18198,,Surface,7,Image 1,1,8460,
2.66137,,Surface,7,Image 1,1,8461,
1.89766,,Surface,7,Image 1,1,8463,
2.73093,,Surface,7,Image 1,1,8464,
3.70051,,Surface,7,Image 1,1,8465,
2.24141,,Surface,7,Image 1,1,8467,
4.33826,,Surface,7,Image 1,1,8470,
3.71419,,Surface,7,Image 1,1,8472,
2.051,,Surface,7,Image 1,1,8473,
3.1331,,Surface,7,Image 1,1,8474,
2.28432,,Surface,7,Image 1,1,8477,
2.24983,,Surface,7,Image 1,1,8478,
2.21916,,Surface,7,Image 1,1,8480,
1.43812,,Surface,7,Image 1,1,8488,
2.52052,,Surface,7,Image 1,1,8491,
1.55233,,Surface,7,Image 1,1,8492,
2.68085,,Surface,7,Image 1,1,8495,
2.48203,,Surface,7,Image 1,1,8497,
1.21288,,Surface,7,Image 1,1,8498,
3.07229,,Surface,7,Image 1,1,8499,
3.24995,,Surface,7,Image 1,1,8505,
2.352,,Surface,7,Image 1,1,8512,
3.69737,,Surface,7,Image 1,1,8513,
1.41421,,Surface,7,Image 1,1,8516,
2.16925,,Surface,7,Image 1,1,8517,
1.04247,,Surface,7,Image 1,1,8521,
1.67045,,Surface,7,Image 1,1,8522,
2.7702,,Surface,7,Image 1,1,8524,
2.18268,,Surface,7,Image 1,1,8525,
5.26557,,Surface,7,Image 1,1,8528,
2.40215,,Surface,7,Image 1,1,8529,
3.36738,,Surface,7,Image 1,1,8530,
2.39652,,Surface,7,Image 1,1,8531,
2.25861,,Surface,7,Image 1,1,8532,
4.40323,,Surface,7,Image 1,1,8534,
2.72635,,Surface,7,Image 1,1,8536,
1.43587,,Surface,7,Image 1,1,8538,
4.25986,,Surface,7,Image 1,1,8539,
2.69968,,Surface,7,Image 1,1,8540,
3.59837,,Surface,7,Image 1,1,8541,
3.17107,,Surface,7,Image 1,1,8542,
2.29942,,Surface,7,Image 1,1,8543,
2.71966,,Surface,7,Image 1,1,8545,
2.93986,,Surface,7,Image 1,1,8547,
2.07799,,Surface,7,Image 1,1,8552,
2.7476,,Surface,7,Image 1,1,8555,
2.86341,,Surface,7,Image 1,1,8557,
2.8813,,Surface,7,Image 1,1,8558,
2.29976,,Surface,7,Image 1,1,8559,
2.86524,,Surface,7,Image 1,1,8560,
3.15494,,Surface,7,Image 1,1,8562,
6.85243,,Surface,7,Image 1,1,8565,
7.76721,,Surface,7,Image 1,1,8567,
2.29783,,Surface,7,Image 1,1,8569,
3.78957,,Surface,7,Image 1,1,8570,
2.26291,,Surface,7,Image 1,1,8571,
2.92781,,Surface,7,Image 1,1,8572,
1.64621,,Surface,7,Image 1,1,8576,
2.12905,,Surface,7,Image 1,1,8577,
2.59801,,Surface,7,Image 1,1,8578,
1.71612,,Surface,7,Image 1,1,8581,
1.99082,,Surface,7,Image 1,1,8584,
3.03802,,Surface,7,Image 1,1,8586,
2.45596,,Surface,7,Image 1,1,8587,
2.26623,,Surface,7,Image 1,1,8588,
1.86898,,Surface,7,Image 1,1,8590,
2.16419,,Surface,7,Image 1,1,8593,
2.14447,,Surface,7,Image 1,1,8594,
1.88442,,Surface,7,Image 1,1,8595,
3.39887,,Surface,7,Image 1,1,8596,
2.48251,,Surface,7,Image 1,1,8597,
2.01782,,Surface,7,Image 1,1,8598,
2.00281,,Surface,7,Image 1,1,8599,
1.65731,,Surface,7,Image 1,1,8602,
1.43333,,Surface,7,Image 1,1,8604,
1.45951,,Surface,7,Image 1,1,8605,
2.19074,,Surface,7,Image 1,1,8606,
2.55915,,Surface,7,Image 1,1,8608,
2.09999,,Surface,7,Image 1,1,8612,
1.55242,,Surface,7,Image 1,1,8613,
3.26735,,Surface,7,Image 1,1,8614,
5.70076,,Surface,7,Image 1,1,8615,
2.91265,,Surface,7,Image 1,1,8616,
1.5013,,Surface,7,Image 1,1,8619,
2.50549,,Surface,7,Image 1,1,8620,
2.52187,,Surface,7,Image 1,1,8621,
2.54319,,Surface,7,Image 1,1,8622,
2.10259,,Surface,7,Image 1,1,8623,
2.9058,,Surface,7,Image 1,1,8624,
1.91369,,Surface,7,Image 1,1,8627,
2.33593,,Surface,7,Image 1,1,8629,
2.55499,,Surface,7,Image 1,1,8631,
2.29781,,Surface,7,Image 1,1,8633,
2.31005,,Surface,7,Image 1,1,8635,
2.04948,,Surface,7,Image 1,1,8639,
2.98344,,Surface,7,Image 1,1,8640,
2.25791,,Surface,7,Image 1,1,8641,
2.11821,,Surface,7,Image 1,1,8642,
1.73187,,Surface,7,Image 1,1,8643,
1.45686,,Surface,7,Image 1,1,8644,
3.57479,,Surface,7,Image 1,1,8645,
2.01518,,Surface,7,Image 1,1,8646,
2.32275,,Surface,7,Image 1,1,8652,
2.22941,,Surface,7,Image 1,1,8653,
2.90527,,Surface,7,Image 1,1,8654,
1.73105,,Surface,7,Image 1,1,8655,
1.90925,,Surface,7,Image 1,1,8656,
2.87391,,Surface,7,Image 1,1,8657,
1.53759,,Surface,7,Image 1,1,8658,
2.25896,,Surface,7,Image 1,1,8660,
2.33732,,Surface,7,Image 1,1,8661,
2.61024,,Surface,7,Image 1,1,8664,
1.77082,,Surface,7,Image 1,1,8665,
1.27775,,Surface,7,Image 1,1,8666,
2.03297,,Surface,7,Image 1,1,8667,
2.04006,,Surface,7,Image 1,1,8669,
1.84005,,Surface,7,Image 1,1,8670,
1.94618,,Surface,7,Image 1,1,8672,
2.05913,,Surface,7,Image 1,1,8675,
2.26687,,Surface,7,Image 1,1,8676,
2.09521,,Surface,7,Image 1,1,8677,
2.52131,,Surface,7,Image 1,1,8678,
1.16058,,Surface,7,Image 1,1,8679,
2.12901,,Surface,7,Image 1,1,8681,
1.6178,,Surface,7,Image 1,1,8682,
1.15217,,Surface,7,Image 1,1,8683,
2.41696,,Surface,7,Image 1,1,8687,
1.7273,,Surface,7,Image 1,1,8688,
2.62853,,Surface,7,Image 1,1,8689,
5.95441,,Surface,7,Image 1,1,8691,
2.08624,,Surface,7,Image 1,1,8692,
2.93277,,Surface,7,Image 1,1,8693,
2.37463,,Surface,7,Image 1,1,8694,
2.97037,,Surface,7,Image 1,1,8697,
2.81074,,Surface,7,Image 1,1,8699,
2.07513,,Surface,7,Image 1,1,8701,
2.21493,,Surface,7,Image 1,1,8704,
2.46221,,Surface,7,Image 1,1,8705,
1.77862,,Surface,7,Image 1,1,8710,
