
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.111646,,Surface,4,Image 1,1,6728,
1.29268,,Surface,4,Image 1,1,6729,
4.31051,,Surface,4,Image 1,1,6730,
2.36363,,Surface,4,Image 1,1,6731,
1.87287,,Surface,4,Image 1,1,6733,
4.60323,,Surface,4,Image 1,1,6736,
3.56939,,Surface,4,Image 1,1,6739,
29.4809,,Surface,4,Image 1,1,6744,
3.45246,,Surface,4,Image 1,1,6747,
6.17528,,Surface,4,Image 1,1,6749,
2.35181,,Surface,4,Image 1,1,6750,
11.4929,,Surface,4,Image 1,1,6754,
6.35837,,Surface,4,Image 1,1,6755,
2.49208,,Surface,4,Image 1,1,6756,
1.26034,,Surface,4,Image 1,1,6761,
2.31523,,Surface,4,Image 1,1,6762,
7.19372,,Surface,4,Image 1,1,6763,
4.1287,,Surface,4,Image 1,1,6764,
7.49089,,Surface,4,Image 1,1,6766,
2.40434,,Surface,4,Image 1,1,6767,
2.06808,,Surface,4,Image 1,1,6768,
5.7461,,Surface,4,Image 1,1,6770,
2.26195,,Surface,4,Image 1,1,6771,
4.3779,,Surface,4,Image 1,1,6772,
2.57772,,Surface,4,Image 1,1,6773,
1.56814,,Surface,4,Image 1,1,6777,
11.9373,,Surface,4,Image 1,1,6778,
15.8178,,Surface,4,Image 1,1,6784,
3.42918,,Surface,4,Image 1,1,6785,
3.29217,,Surface,4,Image 1,1,6786,
18.9706,,Surface,4,Image 1,1,6792,
9.25862,,Surface,4,Image 1,1,6797,
5.34135,,Surface,4,Image 1,1,6798,
3.82823,,Surface,4,Image 1,1,6800,
0.430305,,Surface,4,Image 1,1,6802,
0.108734,,Surface,4,Image 1,1,6804,
5.27788,,Surface,4,Image 1,1,6806,
3.74848,,Surface,4,Image 1,1,6807,
0.496716,,Surface,4,Image 1,1,6808,
10.1639,,Surface,4,Image 1,1,6810,
1.57986,,Surface,4,Image 1,1,6811,
10.4681,,Surface,4,Image 1,1,6814,
9.49304,,Surface,4,Image 1,1,6816,
0.459212,,Surface,4,Image 1,1,6821,
0.173151,,Surface,4,Image 1,1,6825,
2.62933,,Surface,4,Image 1,1,6831,
2.92638,,Surface,4,Image 1,1,6832,
68.4213,,Surface,4,Image 1,1,6833,
2.24231,,Surface,4,Image 1,1,6834,
45.6056,,Surface,4,Image 1,1,6837,
0.400135,,Surface,4,Image 1,1,6841,
5.70777,,Surface,4,Image 1,1,6843,
4.78537,,Surface,4,Image 1,1,6846,
6.05925,,Surface,4,Image 1,1,6850,
6.89267,,Surface,4,Image 1,1,6857,
55.6228,,Surface,4,Image 1,1,6860,
1.02784,,Surface,4,Image 1,1,6861,
8.81614,,Surface,4,Image 1,1,6865,
14.638,,Surface,4,Image 1,1,6866,
3.80186,,Surface,4,Image 1,1,6870,
3.91886,,Surface,4,Image 1,1,6872,
6.10261,,Surface,4,Image 1,1,6874,
3.18867,,Surface,4,Image 1,1,6875,
22.0631,,Surface,4,Image 1,1,6878,
8.25312,,Surface,4,Image 1,1,6879,
2.11917,,Surface,4,Image 1,1,6881,
0.307165,,Surface,4,Image 1,1,6886,
10.7797,,Surface,4,Image 1,1,6887,
1.70525,,Surface,4,Image 1,1,6889,
5.49042,,Surface,4,Image 1,1,6891,
8.50195,,Surface,4,Image 1,1,6901,
0.875286,,Surface,4,Image 1,1,6903,
5.52382,,Surface,4,Image 1,1,6904,
0.647908,,Surface,4,Image 1,1,6912,
5.32944,,Surface,4,Image 1,1,6917,
1.35489,,Surface,4,Image 1,1,6922,
7.25138,,Surface,4,Image 1,1,6923,
0.0794687,,Surface,4,Image 1,1,6924,
10.8501,,Surface,4,Image 1,1,6925,
4.53414,,Surface,4,Image 1,1,6927,
4.45779,,Surface,4,Image 1,1,6928,
2.19461,,Surface,4,Image 1,1,6930,
5.29548,,Surface,4,Image 1,1,6931,
0.448697,,Surface,4,Image 1,1,6932,
0.886874,,Surface,4,Image 1,1,6934,
8.0085,,Surface,4,Image 1,1,6941,
11.2999,,Surface,4,Image 1,1,6947,
10.8478,,Surface,4,Image 1,1,6949,
1.66927,,Surface,4,Image 1,1,6954,
9.47634,,Surface,4,Image 1,1,6965,
2.89082,,Surface,4,Image 1,1,6968,
4.50628,,Surface,4,Image 1,1,6973,
3.52236,,Surface,4,Image 1,1,6976,
21.4836,,Surface,4,Image 1,1,6977,
0.0545679,,Surface,4,Image 1,1,6979,
19.9166,,Surface,4,Image 1,1,6982,
1.32184,,Surface,4,Image 1,1,6984,
6.20917,,Surface,4,Image 1,1,6985,
5.84902,,Surface,4,Image 1,1,6986,
10.3815,,Surface,4,Image 1,1,6990,
6.90079,,Surface,4,Image 1,1,7008,
0.631304,,Surface,4,Image 1,1,7009,
2.44861,,Surface,4,Image 1,1,7014,
1.98907,,Surface,4,Image 1,1,7015,
8.5034,,Surface,4,Image 1,1,7021,
4.64232,,Surface,4,Image 1,1,7022,
2.29024,,Surface,4,Image 1,1,7027,
1.5372,,Surface,4,Image 1,1,7028,
13.7881,,Surface,4,Image 1,1,7032,
10.3792,,Surface,4,Image 1,1,7033,
1.74083,,Surface,4,Image 1,1,7034,
4.00854,,Surface,4,Image 1,1,7035,
1.58387,,Surface,4,Image 1,1,7036,
0.720999,,Surface,4,Image 1,1,7042,
3.62603,,Surface,4,Image 1,1,7044,
0.669226,,Surface,4,Image 1,1,7050,
6.96091,,Surface,4,Image 1,1,7053,
1.24772,,Surface,4,Image 1,1,7059,
6.29645,,Surface,4,Image 1,1,7060,
1.15733,,Surface,4,Image 1,1,7061,
1.12938,,Surface,4,Image 1,1,7062,
2.68466,,Surface,4,Image 1,1,7067,
4.58911,,Surface,4,Image 1,1,7072,
6.49723,,Surface,4,Image 1,1,7074,
1.32024,,Surface,4,Image 1,1,7076,
0.912556,,Surface,4,Image 1,1,7079,
2.33403,,Surface,4,Image 1,1,7083,
1.55937,,Surface,4,Image 1,1,7089,
7.27392,,Surface,4,Image 1,1,7090,
2.93993,,Surface,4,Image 1,1,7095,
7.15856,,Surface,4,Image 1,1,7098,
2.32247,,Surface,4,Image 1,1,7102,
2.72103,,Surface,4,Image 1,1,7103,
4.17782,,Surface,4,Image 1,1,7106,
1.22695,,Surface,4,Image 1,1,7110,
0.724797,,Surface,4,Image 1,1,7114,
9.68172,,Surface,4,Image 1,1,7123,
9.39342,,Surface,4,Image 1,1,7124,
3.64638,,Surface,4,Image 1,1,7129,
4.72551,,Surface,4,Image 1,1,7134,
8.39118,,Surface,4,Image 1,1,7135,
6.13344,,Surface,4,Image 1,1,7138,
10.2608,,Surface,4,Image 1,1,7144,
9.1703,,Surface,4,Image 1,1,7145,
4.14678,,Surface,4,Image 1,1,7149,
27.1382,,Surface,4,Image 1,1,7151,
5.12335,,Surface,4,Image 1,1,7155,
5.26563,,Surface,4,Image 1,1,7156,
0.201273,,Surface,4,Image 1,1,7157,
1.36043,,Surface,4,Image 1,1,7159,
1.07071,,Surface,4,Image 1,1,7164,
0.020035,,Surface,4,Image 1,1,7165,
2.88748,,Surface,4,Image 1,1,7169,
12.5479,,Surface,4,Image 1,1,7172,
6.42004,,Surface,4,Image 1,1,7180,
1.82836,,Surface,4,Image 1,1,7182,
1.48197,,Surface,4,Image 1,1,7186,
2.41612,,Surface,4,Image 1,1,7188,
1.26018,,Surface,4,Image 1,1,7189,
1.35524,,Surface,4,Image 1,1,7193,
4.66556,,Surface,4,Image 1,1,7196,
10.8867,,Surface,4,Image 1,1,7198,
0.838372,,Surface,4,Image 1,1,7213,
3.17163,,Surface,4,Image 1,1,7218,
0.261811,,Surface,4,Image 1,1,7219,
2.92283,,Surface,4,Image 1,1,7220,
2.68366,,Surface,4,Image 1,1,7227,
6.53148,,Surface,4,Image 1,1,7228,
12.9255,,Surface,4,Image 1,1,7229,
9.77555,,Surface,4,Image 1,1,7230,
0.426934,,Surface,4,Image 1,1,7235,
3.54942,,Surface,4,Image 1,1,7237,
8.84502,,Surface,4,Image 1,1,7240,
17.0469,,Surface,4,Image 1,1,7248,
8.14018,,Surface,4,Image 1,1,7250,
0.394133,,Surface,4,Image 1,1,7257,
2.61773,,Surface,4,Image 1,1,7263,
0.698007,,Surface,4,Image 1,1,7265,
2.8573,,Surface,4,Image 1,1,7274,
42.9495,,Surface,4,Image 1,1,7276,
4.5403,,Surface,4,Image 1,1,7283,
57.0755,,Surface,4,Image 1,1,7284,
1.37464,,Surface,4,Image 1,1,7285,
7.35136,,Surface,4,Image 1,1,7290,
1.37621,,Surface,4,Image 1,1,7294,
3.32481,,Surface,4,Image 1,1,7296,
2.05923,,Surface,4,Image 1,1,7299,
16.1364,,Surface,4,Image 1,1,7301,
1.57286,,Surface,4,Image 1,1,7302,
82.1746,,Surface,4,Image 1,1,7303,
0.0387826,,Surface,4,Image 1,1,7312,
3.2833,,Surface,4,Image 1,1,7316,
7.9192,,Surface,4,Image 1,1,7321,
0.0442647,,Surface,4,Image 1,1,7325,
7.49207,,Surface,4,Image 1,1,7331,
4.80095,,Surface,4,Image 1,1,7333,
1.71258,,Surface,4,Image 1,1,7335,
2.04262,,Surface,4,Image 1,1,7349,
24.2887,,Surface,4,Image 1,1,7351,
1.32267,,Surface,4,Image 1,1,7355,
1.87999,,Surface,4,Image 1,1,7356,
6.6109,,Surface,4,Image 1,1,7357,
13.7319,,Surface,4,Image 1,1,7362,
5.85683,,Surface,4,Image 1,1,7371,
7.42631,,Surface,4,Image 1,1,7375,
0.549116,,Surface,4,Image 1,1,7377,
2.62676,,Surface,4,Image 1,1,7380,
3.74885,,Surface,4,Image 1,1,7381,
1.89314,,Surface,4,Image 1,1,7385,
0.827747,,Surface,4,Image 1,1,7391,
20.3746,,Surface,4,Image 1,1,7392,
1.16331,,Surface,4,Image 1,1,7395,
3.77317,,Surface,4,Image 1,1,7400,
6.44563,,Surface,4,Image 1,1,7403,
20.8719,,Surface,4,Image 1,1,7410,
1.47657,,Surface,4,Image 1,1,7411,
1.63395,,Surface,4,Image 1,1,7419,
0.287204,,Surface,4,Image 1,1,7424,
1.99059,,Surface,4,Image 1,1,7428,
2.42714,,Surface,4,Image 1,1,7429,
2.47139,,Surface,4,Image 1,1,7434,
1.88789,,Surface,4,Image 1,1,7445,
1.48539,,Surface,4,Image 1,1,7446,
1.40107,,Surface,4,Image 1,1,7448,
17.8619,,Surface,4,Image 1,1,7451,
1.84438,,Surface,4,Image 1,1,7452,
1.86262,,Surface,4,Image 1,1,7454,
0.321319,,Surface,4,Image 1,1,7456,
2.93489,,Surface,4,Image 1,1,7458,
4.58307,,Surface,4,Image 1,1,7460,
1.66602,,Surface,4,Image 1,1,7469,
4.70149,,Surface,4,Image 1,1,7470,
1.49336,,Surface,4,Image 1,1,7486,
0.606701,,Surface,4,Image 1,1,7490,
4.09722,,Surface,4,Image 1,1,7495,
15.0922,,Surface,4,Image 1,1,7500,
0.454472,,Surface,4,Image 1,1,7503,
0.0205229,,Surface,4,Image 1,1,7505,
2.56718,,Surface,4,Image 1,1,7506,
1.34121,,Surface,4,Image 1,1,7507,
2.84565,,Surface,4,Image 1,1,7508,
2.73231,,Surface,4,Image 1,1,7512,
0.379653,,Surface,4,Image 1,1,7514,
1.61167,,Surface,4,Image 1,1,7518,
2.10733,,Surface,4,Image 1,1,7520,
15.7228,,Surface,4,Image 1,1,7522,
2.55643,,Surface,4,Image 1,1,7527,
8.73898,,Surface,4,Image 1,1,7528,
0.00927709,,Surface,4,Image 1,1,7530,
0.107425,,Surface,4,Image 1,1,7532,
4.84954,,Surface,4,Image 1,1,7538,
1.80106,,Surface,4,Image 1,1,7546,
3.54964,,Surface,4,Image 1,1,7548,
0.93213,,Surface,4,Image 1,1,7560,
1.80928,,Surface,4,Image 1,1,7567,
1.60822,,Surface,4,Image 1,1,7575,
1.61722,,Surface,4,Image 1,1,7576,
5.30154,,Surface,4,Image 1,1,7583,
1.8617,,Surface,4,Image 1,1,7586,
0.857714,,Surface,4,Image 1,1,7587,
8.36762,,Surface,4,Image 1,1,7588,
1.23639,,Surface,4,Image 1,1,7593,
0.151968,,Surface,4,Image 1,1,7602,
3.2166,,Surface,4,Image 1,1,7611,
0.930427,,Surface,4,Image 1,1,7612,
4.20182,,Surface,4,Image 1,1,7618,
1.68884,,Surface,4,Image 1,1,7621,
3.22965,,Surface,4,Image 1,1,7623,
1.27913,,Surface,4,Image 1,1,7627,
4.26709,,Surface,4,Image 1,1,7629,
7.46196,,Surface,4,Image 1,1,7630,
3.11969,,Surface,4,Image 1,1,7631,
0.716179,,Surface,4,Image 1,1,7637,
2.05531,,Surface,4,Image 1,1,7642,
28.3766,,Surface,4,Image 1,1,7647,
1.47817,,Surface,4,Image 1,1,7649,
7.44232,,Surface,4,Image 1,1,7664,
1.74564,,Surface,4,Image 1,1,7665,
1.96091,,Surface,4,Image 1,1,7667,
1.68194,,Surface,4,Image 1,1,7672,
3.77245,,Surface,4,Image 1,1,7685,
3.24511,,Surface,4,Image 1,1,7688,
2.051,,Surface,4,Image 1,1,7694,
5.42453,,Surface,4,Image 1,1,7703,
0.983793,,Surface,4,Image 1,1,7705,
6.56244,,Surface,4,Image 1,1,7714,
9.13708,,Surface,4,Image 1,1,7715,
0.312313,,Surface,4,Image 1,1,7717,
2.43469,,Surface,4,Image 1,1,7718,
6.073,,Surface,4,Image 1,1,7728,
2.19578,,Surface,4,Image 1,1,7729,
4.97209,,Surface,4,Image 1,1,7730,
13.0543,,Surface,4,Image 1,1,7734,
3.22579,,Surface,4,Image 1,1,7737,
4.11144,,Surface,4,Image 1,1,7747,
2.21024,,Surface,4,Image 1,1,7754,
4.99016,,Surface,4,Image 1,1,7756,
2.6554,,Surface,4,Image 1,1,7781,
25.285,,Surface,4,Image 1,1,7784,
7.47974,,Surface,4,Image 1,1,7786,
6.45928,,Surface,4,Image 1,1,7789,
3.59139,,Surface,4,Image 1,1,7793,
7.19858,,Surface,4,Image 1,1,7794,
5.46935,,Surface,4,Image 1,1,7801,
1.49598,,Surface,4,Image 1,1,7811,
1.4799,,Surface,4,Image 1,1,7812,
1.57392,,Surface,4,Image 1,1,7820,
9.48545,,Surface,4,Image 1,1,7823,
1.61846,,Surface,4,Image 1,1,7825,
1.98382,,Surface,4,Image 1,1,7828,
1.61351,,Surface,4,Image 1,1,7831,
2.81159,,Surface,4,Image 1,1,7833,
2.057,,Surface,4,Image 1,1,7841,
2.21283,,Surface,4,Image 1,1,7855,
3.71469,,Surface,4,Image 1,1,7857,
7.76622,,Surface,4,Image 1,1,7858,
0.804704,,Surface,4,Image 1,1,7863,
0.964852,,Surface,4,Image 1,1,7864,
5.50557,,Surface,4,Image 1,1,7865,
1.11225,,Surface,4,Image 1,1,7876,
1.55941,,Surface,4,Image 1,1,7882,
0.777436,,Surface,4,Image 1,1,7885,
3.50069,,Surface,4,Image 1,1,7887,
0.987706,,Surface,4,Image 1,1,7889,
13.8441,,Surface,4,Image 1,1,7895,
1.89405,,Surface,4,Image 1,1,7898,
3.68475,,Surface,4,Image 1,1,7916,
2.62547,,Surface,4,Image 1,1,7919,
3.73718,,Surface,4,Image 1,1,7927,
0.846667,,Surface,4,Image 1,1,7933,
1.16037,,Surface,4,Image 1,1,7934,
11.5855,,Surface,4,Image 1,1,7936,
1.60438,,Surface,4,Image 1,1,7940,
2.04515,,Surface,4,Image 1,1,7945,
6.51081,,Surface,4,Image 1,1,7948,
6.38118,,Surface,4,Image 1,1,7950,
0.0363059,,Surface,4,Image 1,1,7956,
2.34359,,Surface,4,Image 1,1,7963,
0.740073,,Surface,4,Image 1,1,7965,
0.937798,,Surface,4,Image 1,1,7976,
5.21298,,Surface,4,Image 1,1,7978,
2.99477,,Surface,4,Image 1,1,7981,
0.648307,,Surface,4,Image 1,1,7983,
2.30483,,Surface,4,Image 1,1,7984,
0.94482,,Surface,4,Image 1,1,7989,
1.03575,,Surface,4,Image 1,1,7992,
17.1229,,Surface,4,Image 1,1,7993,
1.91647,,Surface,4,Image 1,1,7996,
0.511047,,Surface,4,Image 1,1,8000,
4.05119,,Surface,4,Image 1,1,8006,
2.64894,,Surface,4,Image 1,1,8026,
2.89183,,Surface,4,Image 1,1,8028,
2.96429,,Surface,4,Image 1,1,8029,
1.07169,,Surface,4,Image 1,1,8037,
1.08801,,Surface,4,Image 1,1,8040,
0.343131,,Surface,4,Image 1,1,8041,
1.0456,,Surface,4,Image 1,1,8048,
5.45023,,Surface,4,Image 1,1,8057,
2.06515,,Surface,4,Image 1,1,8067,
1.48647,,Surface,4,Image 1,1,8068,
1.21948,,Surface,4,Image 1,1,8071,
2.12841,,Surface,4,Image 1,1,8075,
1.7468,,Surface,4,Image 1,1,8087,
1.23557,,Surface,4,Image 1,1,8096,
0.840453,,Surface,4,Image 1,1,8103,
0.880438,,Surface,4,Image 1,1,8113,
4.09059,,Surface,4,Image 1,1,8116,
1.06589,,Surface,4,Image 1,1,8117,
1.7604,,Surface,4,Image 1,1,8123,
2.10029,,Surface,4,Image 1,1,8130,
1.63898,,Surface,4,Image 1,1,8131,
3.07898,,Surface,4,Image 1,1,8138,
8.3379,,Surface,4,Image 1,1,8140,
3.06238,,Surface,4,Image 1,1,8142,
1.43744,,Surface,4,Image 1,1,8147,
2.0912,,Surface,4,Image 1,1,8152,
3.95143,,Surface,4,Image 1,1,8161,
1.70081,,Surface,4,Image 1,1,8163,
0.595339,,Surface,4,Image 1,1,8165,
2.57938,,Surface,4,Image 1,1,8167,
1.72216,,Surface,4,Image 1,1,8174,
2.04894,,Surface,4,Image 1,1,8179,
1.17301,,Surface,4,Image 1,1,8180,
3.07282,,Surface,4,Image 1,1,8182,
2.387,,Surface,4,Image 1,1,8187,
3.22101,,Surface,4,Image 1,1,8188,
1.01143,,Surface,4,Image 1,1,8190,
1.21467,,Surface,4,Image 1,1,8197,
2.87678,,Surface,4,Image 1,1,8202,
0.428666,,Surface,4,Image 1,1,8211,
1.46543,,Surface,4,Image 1,1,8212,
0.526495,,Surface,4,Image 1,1,8218,
1.56685,,Surface,4,Image 1,1,8224,
1.39623,,Surface,4,Image 1,1,8227,
0.0902115,,Surface,4,Image 1,1,8229,
2.84068,,Surface,4,Image 1,1,8232,
1.30976,,Surface,4,Image 1,1,8233,
1.84282,,Surface,4,Image 1,1,8238,
2.1261,,Surface,4,Image 1,1,8245,
0.150262,,Surface,4,Image 1,1,8246,
1.27618,,Surface,4,Image 1,1,8254,
2.75431,,Surface,4,Image 1,1,8256,
1.62661,,Surface,4,Image 1,1,8259,
0.110869,,Surface,4,Image 1,1,8262,
7.19191,,Surface,4,Image 1,1,8273,
6.91679,,Surface,4,Image 1,1,8275,
2.07396,,Surface,4,Image 1,1,8281,
0.682737,,Surface,4,Image 1,1,8282,
0.528609,,Surface,4,Image 1,1,8283,
1.95031,,Surface,4,Image 1,1,8284,
2.89744,,Surface,4,Image 1,1,8286,
2.14794,,Surface,4,Image 1,1,8290,
5.86836,,Surface,4,Image 1,1,8295,
2.65182,,Surface,4,Image 1,1,8299,
1.72738,,Surface,4,Image 1,1,8301,
2.68482,,Surface,4,Image 1,1,8302,
0.824217,,Surface,4,Image 1,1,8312,
2.16167,,Surface,4,Image 1,1,8315,
3.60243,,Surface,4,Image 1,1,8317,
1.86475,,Surface,4,Image 1,1,8318,
0.699472,,Surface,4,Image 1,1,8319,
3.97595,,Surface,4,Image 1,1,8321,
2.40663,,Surface,4,Image 1,1,8324,
1.5232,,Surface,4,Image 1,1,8325,
7.03419,,Surface,4,Image 1,1,8330,
1.68886,,Surface,4,Image 1,1,8333,
2.76949,,Surface,4,Image 1,1,8334,
1.84623,,Surface,4,Image 1,1,8339,
1.15296,,Surface,4,Image 1,1,8349,
1.38458,,Surface,4,Image 1,1,8352,
0.563311,,Surface,4,Image 1,1,8353,
4.59593,,Surface,4,Image 1,1,8357,
3.59318,,Surface,4,Image 1,1,8358,
0.576287,,Surface,4,Image 1,1,8366,
2.59873,,Surface,4,Image 1,1,8367,
2.49299,,Surface,4,Image 1,1,8368,
2.14386,,Surface,4,Image 1,1,8369,
0.436824,,Surface,4,Image 1,1,8372,
1.69622,,Surface,4,Image 1,1,8384,
3.8242,,Surface,4,Image 1,1,8385,
3.18957,,Surface,4,Image 1,1,8393,
0.150188,,Surface,4,Image 1,1,8394,
1.44895,,Surface,4,Image 1,1,8396,
7.40639,,Surface,4,Image 1,1,8397,
1.61387,,Surface,4,Image 1,1,8401,
1.90607,,Surface,4,Image 1,1,8402,
7.77138,,Surface,4,Image 1,1,8405,
0.606115,,Surface,4,Image 1,1,8410,
0.904919,,Surface,4,Image 1,1,8411,
2.52145,,Surface,4,Image 1,1,8414,
2.55405,,Surface,4,Image 1,1,8416,
4.87005,,Surface,4,Image 1,1,8421,
1.81684,,Surface,4,Image 1,1,8424,
4.52857,,Surface,4,Image 1,1,8428,
1.33587,,Surface,4,Image 1,1,8429,
16.3123,,Surface,4,Image 1,1,8430,
2.30859,,Surface,4,Image 1,1,8436,
1.79132,,Surface,4,Image 1,1,8437,
1.14077,,Surface,4,Image 1,1,8438,
5.20519,,Surface,4,Image 1,1,8439,
8.25578,,Surface,4,Image 1,1,8440,
6.94973,,Surface,4,Image 1,1,8441,
1.03004,,Surface,4,Image 1,1,8445,
0.0315828,,Surface,4,Image 1,1,8450,
2.15977,,Surface,4,Image 1,1,8451,
0.771222,,Surface,4,Image 1,1,8454,
2.17004,,Surface,4,Image 1,1,8457,
1.82447,,Surface,4,Image 1,1,8459,
0.464882,,Surface,4,Image 1,1,8460,
1.0427,,Surface,4,Image 1,1,8461,
0.135258,,Surface,4,Image 1,1,8463,
3.00066,,Surface,4,Image 1,1,8464,
7.38008,,Surface,4,Image 1,1,8465,
1.9022,,Surface,4,Image 1,1,8467,
8.13315,,Surface,4,Image 1,1,8470,
12.9347,,Surface,4,Image 1,1,8472,
0.504817,,Surface,4,Image 1,1,8473,
1.05208,,Surface,4,Image 1,1,8474,
1.21083,,Surface,4,Image 1,1,8477,
0.609178,,Surface,4,Image 1,1,8478,
1.30893,,Surface,4,Image 1,1,8480,
0.27154,,Surface,4,Image 1,1,8488,
1.2262,,Surface,4,Image 1,1,8491,
0.622164,,Surface,4,Image 1,1,8492,
1.62416,,Surface,4,Image 1,1,8495,
2.00221,,Surface,4,Image 1,1,8497,
0.638232,,Surface,4,Image 1,1,8498,
0.953822,,Surface,4,Image 1,1,8499,
1.63743,,Surface,4,Image 1,1,8505,
1.29197,,Surface,4,Image 1,1,8512,
3.0855,,Surface,4,Image 1,1,8513,
3.67419,,Surface,4,Image 1,1,8516,
1.20642,,Surface,4,Image 1,1,8517,
3.5943,,Surface,4,Image 1,1,8521,
1.13812,,Surface,4,Image 1,1,8522,
1.37336,,Surface,4,Image 1,1,8524,
1.13573,,Surface,4,Image 1,1,8525,
21.224,,Surface,4,Image 1,1,8528,
2.57776,,Surface,4,Image 1,1,8529,
3.72657,,Surface,4,Image 1,1,8530,
1.48922,,Surface,4,Image 1,1,8531,
1.86697,,Surface,4,Image 1,1,8532,
3.49514,,Surface,4,Image 1,1,8534,
1.58875,,Surface,4,Image 1,1,8536,
10.2692,,Surface,4,Image 1,1,8538,
7.11142,,Surface,4,Image 1,1,8539,
3.98498,,Surface,4,Image 1,1,8540,
2.20596,,Surface,4,Image 1,1,8541,
1.94258,,Surface,4,Image 1,1,8542,
0.84683,,Surface,4,Image 1,1,8543,
2.13913,,Surface,4,Image 1,1,8545,
3.78834,,Surface,4,Image 1,1,8547,
5.30612,,Surface,4,Image 1,1,8552,
1.97725,,Surface,4,Image 1,1,8555,
1.70357,,Surface,4,Image 1,1,8557,
1.55063,,Surface,4,Image 1,1,8558,
1.43868,,Surface,4,Image 1,1,8559,
2.71376,,Surface,4,Image 1,1,8560,
2.71589,,Surface,4,Image 1,1,8562,
11.1634,,Surface,4,Image 1,1,8565,
10.4426,,Surface,4,Image 1,1,8567,
1.05522,,Surface,4,Image 1,1,8569,
8.84938,,Surface,4,Image 1,1,8570,
1.5038,,Surface,4,Image 1,1,8571,
3.36421,,Surface,4,Image 1,1,8572,
0.311881,,Surface,4,Image 1,1,8576,
0.816051,,Surface,4,Image 1,1,8577,
1.8199,,Surface,4,Image 1,1,8578,
3.67869,,Surface,4,Image 1,1,8581,
2.78257,,Surface,4,Image 1,1,8584,
4.29489,,Surface,4,Image 1,1,8586,
11.2733,,Surface,4,Image 1,1,8587,
2.02372,,Surface,4,Image 1,1,8588,
1.10227,,Surface,4,Image 1,1,8590,
1.68408,,Surface,4,Image 1,1,8593,
1.59813,,Surface,4,Image 1,1,8594,
1.2953,,Surface,4,Image 1,1,8595,
4.4499,,Surface,4,Image 1,1,8596,
3.04312,,Surface,4,Image 1,1,8597,
4.24752,,Surface,4,Image 1,1,8598,
1.76164,,Surface,4,Image 1,1,8599,
0.977053,,Surface,4,Image 1,1,8602,
1.10962,,Surface,4,Image 1,1,8604,
0.525673,,Surface,4,Image 1,1,8605,
2.33515,,Surface,4,Image 1,1,8606,
1.87039,,Surface,4,Image 1,1,8608,
0.266327,,Surface,4,Image 1,1,8612,
4.33088,,Surface,4,Image 1,1,8613,
2.58098,,Surface,4,Image 1,1,8614,
19.2003,,Surface,4,Image 1,1,8615,
5.06294,,Surface,4,Image 1,1,8616,
0.319031,,Surface,4,Image 1,1,8619,
2.08287,,Surface,4,Image 1,1,8620,
0.888864,,Surface,4,Image 1,1,8621,
8.92891,,Surface,4,Image 1,1,8622,
2.00257,,Surface,4,Image 1,1,8623,
1.86216,,Surface,4,Image 1,1,8624,
0.256648,,Surface,4,Image 1,1,8627,
3.28007,,Surface,4,Image 1,1,8629,
3.32654,,Surface,4,Image 1,1,8631,
4.66882,,Surface,4,Image 1,1,8633,
1.32813,,Surface,4,Image 1,1,8635,
1.33163,,Surface,4,Image 1,1,8639,
1.99417,,Surface,4,Image 1,1,8640,
5.01031,,Surface,4,Image 1,1,8641,
1.93813,,Surface,4,Image 1,1,8642,
1.45872,,Surface,4,Image 1,1,8643,
0.0685757,,Surface,4,Image 1,1,8644,
1.7199,,Surface,4,Image 1,1,8645,
0.525702,,Surface,4,Image 1,1,8646,
1.27187,,Surface,4,Image 1,1,8652,
1.20689,,Surface,4,Image 1,1,8653,
2.47893,,Surface,4,Image 1,1,8654,
1.90168,,Surface,4,Image 1,1,8655,
1.08302,,Surface,4,Image 1,1,8656,
2.57376,,Surface,4,Image 1,1,8657,
2.28285,,Surface,4,Image 1,1,8658,
5.07202,,Surface,4,Image 1,1,8660,
3.38375,,Surface,4,Image 1,1,8661,
2.71963,,Surface,4,Image 1,1,8664,
0.430713,,Surface,4,Image 1,1,8665,
0.183451,,Surface,4,Image 1,1,8666,
1.16418,,Surface,4,Image 1,1,8667,
1.23414,,Surface,4,Image 1,1,8669,
1.88268,,Surface,4,Image 1,1,8670,
0.893515,,Surface,4,Image 1,1,8672,
1.73189,,Surface,4,Image 1,1,8675,
0.680479,,Surface,4,Image 1,1,8676,
0.0425233,,Surface,4,Image 1,1,8677,
2.98739,,Surface,4,Image 1,1,8678,
0.192735,,Surface,4,Image 1,1,8679,
0.450342,,Surface,4,Image 1,1,8681,
1.21497,,Surface,4,Image 1,1,8682,
1.11975,,Surface,4,Image 1,1,8683,
1.1252,,Surface,4,Image 1,1,8687,
0.882968,,Surface,4,Image 1,1,8688,
12.0354,,Surface,4,Image 1,1,8689,
1.29798,,Surface,4,Image 1,1,8691,
2.72921,,Surface,4,Image 1,1,8692,
2.35466,,Surface,4,Image 1,1,8693,
0.879117,,Surface,4,Image 1,1,8694,
1.02779,,Surface,4,Image 1,1,8697,
1.87962,,Surface,4,Image 1,1,8699,
0.989793,,Surface,4,Image 1,1,8701,
2.16463,,Surface,4,Image 1,1,8704,
0.759548,,Surface,4,Image 1,1,8705,
