
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.78577,,Surface,4,Image 1,1,6750,
35.4229,,Surface,4,Image 1,1,6754,
39.1744,,Surface,4,Image 1,1,6755,
8.43437,,Surface,4,Image 1,1,6756,
3.16988,,Surface,4,Image 1,1,6761,
8.77901,,Surface,4,Image 1,1,6762,
23.4919,,Surface,4,Image 1,1,6763,
12.6417,,Surface,4,Image 1,1,6764,
37.5413,,Surface,4,Image 1,1,6766,
6.73703,,Surface,4,Image 1,1,6767,
7.28333,,Surface,4,Image 1,1,6768,
28.5173,,Surface,4,Image 1,1,6770,
9.82976,,Surface,4,Image 1,1,6771,
11.7895,,Surface,4,Image 1,1,6772,
6.21423,,Surface,4,Image 1,1,6773,
2.00471,,Surface,4,Image 1,1,6777,
47.8212,,Surface,4,Image 1,1,6778,
48.4601,,Surface,4,Image 1,1,6784,
14.3139,,Surface,4,Image 1,1,6785,
6.67856,,Surface,4,Image 1,1,6786,
53.8719,,Surface,4,Image 1,1,6792,
35.8441,,Surface,4,Image 1,1,6797,
9.64978,,Surface,4,Image 1,1,6798,
11.4136,,Surface,4,Image 1,1,6800,
1.03634,,Surface,4,Image 1,1,6802,
0.243042,,Surface,4,Image 1,1,6804,
26.0721,,Surface,4,Image 1,1,6806,
11.8144,,Surface,4,Image 1,1,6807,
1.04441,,Surface,4,Image 1,1,6808,
43.0168,,Surface,4,Image 1,1,6810,
4.53256,,Surface,4,Image 1,1,6811,
44.0319,,Surface,4,Image 1,1,6814,
66.8778,,Surface,4,Image 1,1,6816,
1.01284,,Surface,4,Image 1,1,6821,
0.315344,,Surface,4,Image 1,1,6825,
6.15477,,Surface,4,Image 1,1,6831,
7.80038,,Surface,4,Image 1,1,6832,
352.576,,Surface,4,Image 1,1,6833,
16.7861,,Surface,4,Image 1,1,6834,
379.391,,Surface,4,Image 1,1,6837,
1.15599,,Surface,4,Image 1,1,6841,
14.9745,,Surface,4,Image 1,1,6843,
27.9715,,Surface,4,Image 1,1,6846,
22.4739,,Surface,4,Image 1,1,6850,
33.9669,,Surface,4,Image 1,1,6857,
266.823,,Surface,4,Image 1,1,6860,
1.59739,,Surface,4,Image 1,1,6861,
42.292,,Surface,4,Image 1,1,6865,
53.0757,,Surface,4,Image 1,1,6866,
13.186,,Surface,4,Image 1,1,6870,
10.7438,,Surface,4,Image 1,1,6872,
24.0494,,Surface,4,Image 1,1,6874,
18.5117,,Surface,4,Image 1,1,6875,
63.6721,,Surface,4,Image 1,1,6878,
53.4056,,Surface,4,Image 1,1,6879,
3.62574,,Surface,4,Image 1,1,6881,
0.574746,,Surface,4,Image 1,1,6886,
62.6834,,Surface,4,Image 1,1,6887,
2.10941,,Surface,4,Image 1,1,6889,
19.4565,,Surface,4,Image 1,1,6891,
19.5559,,Surface,4,Image 1,1,6901,
2.08103,,Surface,4,Image 1,1,6903,
16.9349,,Surface,4,Image 1,1,6904,
1.23965,,Surface,4,Image 1,1,6912,
27.9074,,Surface,4,Image 1,1,6917,
2.17913,,Surface,4,Image 1,1,6922,
17.7574,,Surface,4,Image 1,1,6923,
0.70448,,Surface,4,Image 1,1,6924,
61.6374,,Surface,4,Image 1,1,6925,
20.8993,,Surface,4,Image 1,1,6927,
16.1183,,Surface,4,Image 1,1,6928,
6.44787,,Surface,4,Image 1,1,6930,
25.2734,,Surface,4,Image 1,1,6931,
1.09092,,Surface,4,Image 1,1,6932,
2.19206,,Surface,4,Image 1,1,6934,
20.7762,,Surface,4,Image 1,1,6941,
61.5212,,Surface,4,Image 1,1,6947,
48.1058,,Surface,4,Image 1,1,6949,
4.71738,,Surface,4,Image 1,1,6954,
58.6792,,Surface,4,Image 1,1,6965,
6.6996,,Surface,4,Image 1,1,6968,
21.0353,,Surface,4,Image 1,1,6973,
11.3978,,Surface,4,Image 1,1,6976,
90.5813,,Surface,4,Image 1,1,6977,
0.139333,,Surface,4,Image 1,1,6979,
85.6717,,Surface,4,Image 1,1,6982,
3.74316,,Surface,4,Image 1,1,6984,
30.1825,,Surface,4,Image 1,1,6985,
14.697,,Surface,4,Image 1,1,6986,
54.6853,,Surface,4,Image 1,1,6990,
24.5806,,Surface,4,Image 1,1,7008,
1.44299,,Surface,4,Image 1,1,7009,
5.39435,,Surface,4,Image 1,1,7014,
3.43442,,Surface,4,Image 1,1,7015,
20.5486,,Surface,4,Image 1,1,7021,
20.5226,,Surface,4,Image 1,1,7022,
8.03821,,Surface,4,Image 1,1,7027,
4.83334,,Surface,4,Image 1,1,7028,
30.3261,,Surface,4,Image 1,1,7032,
66.3658,,Surface,4,Image 1,1,7033,
3.72242,,Surface,4,Image 1,1,7034,
12.8254,,Surface,4,Image 1,1,7035,
4.78245,,Surface,4,Image 1,1,7036,
2.66682,,Surface,4,Image 1,1,7042,
20.548,,Surface,4,Image 1,1,7044,
1.14654,,Surface,4,Image 1,1,7050,
27.8866,,Surface,4,Image 1,1,7053,
4.04447,,Surface,4,Image 1,1,7059,
12.2494,,Surface,4,Image 1,1,7060,
2.83764,,Surface,4,Image 1,1,7061,
6.68682,,Surface,4,Image 1,1,7062,
6.25728,,Surface,4,Image 1,1,7067,
18.0725,,Surface,4,Image 1,1,7072,
27.2161,,Surface,4,Image 1,1,7074,
4.42894,,Surface,4,Image 1,1,7076,
2.40925,,Surface,4,Image 1,1,7079,
4.77758,,Surface,4,Image 1,1,7083,
2.57303,,Surface,4,Image 1,1,7089,
18.2525,,Surface,4,Image 1,1,7090,
14.616,,Surface,4,Image 1,1,7095,
24.1277,,Surface,4,Image 1,1,7098,
5.32927,,Surface,4,Image 1,1,7102,
9.1369,,Surface,4,Image 1,1,7103,
5.4395,,Surface,4,Image 1,1,7106,
3.48673,,Surface,4,Image 1,1,7110,
1.50729,,Surface,4,Image 1,1,7114,
27.9552,,Surface,4,Image 1,1,7123,
20.07,,Surface,4,Image 1,1,7124,
14.2548,,Surface,4,Image 1,1,7129,
24.7913,,Surface,4,Image 1,1,7134,
37.0961,,Surface,4,Image 1,1,7135,
19.2117,,Surface,4,Image 1,1,7138,
54.7401,,Surface,4,Image 1,1,7144,
33.0565,,Surface,4,Image 1,1,7145,
9.06415,,Surface,4,Image 1,1,7149,
77.4032,,Surface,4,Image 1,1,7151,
20.972,,Surface,4,Image 1,1,7155,
25.5156,,Surface,4,Image 1,1,7156,
0.441107,,Surface,4,Image 1,1,7157,
4.16637,,Surface,4,Image 1,1,7159,
2.94445,,Surface,4,Image 1,1,7164,
0.0932548,,Surface,4,Image 1,1,7165,
7.82093,,Surface,4,Image 1,1,7169,
24.8736,,Surface,4,Image 1,1,7172,
32.1948,,Surface,4,Image 1,1,7180,
5.54515,,Surface,4,Image 1,1,7182,
6.7043,,Surface,4,Image 1,1,7186,
4.35235,,Surface,4,Image 1,1,7188,
2.23454,,Surface,4,Image 1,1,7189,
2.80695,,Surface,4,Image 1,1,7193,
29.7609,,Surface,4,Image 1,1,7196,
43.2612,,Surface,4,Image 1,1,7198,
2.90903,,Surface,4,Image 1,1,7213,
10.0578,,Surface,4,Image 1,1,7218,
0.678479,,Surface,4,Image 1,1,7219,
5.22311,,Surface,4,Image 1,1,7220,
6.97372,,Surface,4,Image 1,1,7227,
22.1578,,Surface,4,Image 1,1,7228,
34.7523,,Surface,4,Image 1,1,7229,
35.5529,,Surface,4,Image 1,1,7230,
0.922451,,Surface,4,Image 1,1,7235,
14.541,,Surface,4,Image 1,1,7237,
27.1611,,Surface,4,Image 1,1,7240,
56.9409,,Surface,4,Image 1,1,7248,
27.3727,,Surface,4,Image 1,1,7250,
1.16698,,Surface,4,Image 1,1,7257,
8.57051,,Surface,4,Image 1,1,7263,
1.31849,,Surface,4,Image 1,1,7265,
12.8479,,Surface,4,Image 1,1,7274,
100.314,,Surface,4,Image 1,1,7276,
24.2427,,Surface,4,Image 1,1,7283,
111.006,,Surface,4,Image 1,1,7284,
3.58768,,Surface,4,Image 1,1,7285,
32.8217,,Surface,4,Image 1,1,7290,
3.02722,,Surface,4,Image 1,1,7294,
9.90929,,Surface,4,Image 1,1,7296,
5.08424,,Surface,4,Image 1,1,7299,
150.865,,Surface,4,Image 1,1,7301,
6.0187,,Surface,4,Image 1,1,7302,
185.325,,Surface,4,Image 1,1,7303,
0.579813,,Surface,4,Image 1,1,7312,
8.64321,,Surface,4,Image 1,1,7316,
27.53,,Surface,4,Image 1,1,7321,
0.152636,,Surface,4,Image 1,1,7325,
17.3491,,Surface,4,Image 1,1,7331,
17.0884,,Surface,4,Image 1,1,7333,
6.95688,,Surface,4,Image 1,1,7335,
5.98033,,Surface,4,Image 1,1,7349,
60.213,,Surface,4,Image 1,1,7351,
5.30632,,Surface,4,Image 1,1,7355,
6.98217,,Surface,4,Image 1,1,7356,
14.3307,,Surface,4,Image 1,1,7357,
34.9967,,Surface,4,Image 1,1,7362,
19.715,,Surface,4,Image 1,1,7371,
26.7442,,Surface,4,Image 1,1,7375,
1.13438,,Surface,4,Image 1,1,7377,
4.21518,,Surface,4,Image 1,1,7380,
14.845,,Surface,4,Image 1,1,7381,
7.70449,,Surface,4,Image 1,1,7385,
1.8942,,Surface,4,Image 1,1,7391,
181.866,,Surface,4,Image 1,1,7392,
3.16446,,Surface,4,Image 1,1,7395,
7.93726,,Surface,4,Image 1,1,7400,
34.6293,,Surface,4,Image 1,1,7403,
56.6748,,Surface,4,Image 1,1,7410,
2.9618,,Surface,4,Image 1,1,7411,
9.15107,,Surface,4,Image 1,1,7419,
1.21591,,Surface,4,Image 1,1,7424,
8.59269,,Surface,4,Image 1,1,7428,
11.3972,,Surface,4,Image 1,1,7429,
5.96252,,Surface,4,Image 1,1,7434,
4.9807,,Surface,4,Image 1,1,7445,
3.31765,,Surface,4,Image 1,1,7446,
5.00087,,Surface,4,Image 1,1,7448,
48.2079,,Surface,4,Image 1,1,7451,
4.14465,,Surface,4,Image 1,1,7452,
5.62057,,Surface,4,Image 1,1,7454,
0.578123,,Surface,4,Image 1,1,7456,
11.8721,,Surface,4,Image 1,1,7458,
10.8581,,Surface,4,Image 1,1,7460,
2.40252,,Surface,4,Image 1,1,7469,
17.8344,,Surface,4,Image 1,1,7470,
3.78667,,Surface,4,Image 1,1,7486,
0.886017,,Surface,4,Image 1,1,7490,
13.8537,,Surface,4,Image 1,1,7495,
44.8013,,Surface,4,Image 1,1,7500,
2.53795,,Surface,4,Image 1,1,7503,
0.0873875,,Surface,4,Image 1,1,7505,
5.10304,,Surface,4,Image 1,1,7506,
3.94698,,Surface,4,Image 1,1,7507,
21.8085,,Surface,4,Image 1,1,7508,
5.47425,,Surface,4,Image 1,1,7512,
0.498762,,Surface,4,Image 1,1,7514,
3.07763,,Surface,4,Image 1,1,7518,
4.34151,,Surface,4,Image 1,1,7520,
36.5171,,Surface,4,Image 1,1,7522,
8.96027,,Surface,4,Image 1,1,7527,
27.6832,,Surface,4,Image 1,1,7528,
0.0257168,,Surface,4,Image 1,1,7530,
0.211186,,Surface,4,Image 1,1,7532,
15.2094,,Surface,4,Image 1,1,7538,
5.00767,,Surface,4,Image 1,1,7546,
9.8691,,Surface,4,Image 1,1,7548,
1.72178,,Surface,4,Image 1,1,7560,
3.19449,,Surface,4,Image 1,1,7567,
9.60024,,Surface,4,Image 1,1,7575,
3.82018,,Surface,4,Image 1,1,7576,
21.8523,,Surface,4,Image 1,1,7583,
3.67262,,Surface,4,Image 1,1,7586,
2.24955,,Surface,4,Image 1,1,7587,
16.1732,,Surface,4,Image 1,1,7588,
5.63908,,Surface,4,Image 1,1,7593,
0.377671,,Surface,4,Image 1,1,7602,
41.871,,Surface,4,Image 1,1,7611,
2.14279,,Surface,4,Image 1,1,7612,
14.4829,,Surface,4,Image 1,1,7618,
6.06579,,Surface,4,Image 1,1,7621,
30.6607,,Surface,4,Image 1,1,7623,
2.2942,,Surface,4,Image 1,1,7627,
28.3123,,Surface,4,Image 1,1,7629,
37.6475,,Surface,4,Image 1,1,7630,
4.78213,,Surface,4,Image 1,1,7631,
1.67311,,Surface,4,Image 1,1,7637,
6.75118,,Surface,4,Image 1,1,7642,
60.5574,,Surface,4,Image 1,1,7647,
5.7862,,Surface,4,Image 1,1,7649,
15.3177,,Surface,4,Image 1,1,7664,
6.55348,,Surface,4,Image 1,1,7665,
4.88893,,Surface,4,Image 1,1,7667,
5.21946,,Surface,4,Image 1,1,7672,
24.2915,,Surface,4,Image 1,1,7685,
4.07025,,Surface,4,Image 1,1,7688,
12.1557,,Surface,4,Image 1,1,7694,
54.5364,,Surface,4,Image 1,1,7703,
2.02841,,Surface,4,Image 1,1,7705,
38.2032,,Surface,4,Image 1,1,7714,
30.5355,,Surface,4,Image 1,1,7715,
0.612929,,Surface,4,Image 1,1,7717,
5.65855,,Surface,4,Image 1,1,7718,
31.8595,,Surface,4,Image 1,1,7728,
11.8105,,Surface,4,Image 1,1,7729,
13.1249,,Surface,4,Image 1,1,7730,
42.4235,,Surface,4,Image 1,1,7734,
12.7873,,Surface,4,Image 1,1,7737,
34.2493,,Surface,4,Image 1,1,7747,
3.23264,,Surface,4,Image 1,1,7754,
20.5384,,Surface,4,Image 1,1,7756,
17.2284,,Surface,4,Image 1,1,7781,
327.573,,Surface,4,Image 1,1,7784,
27.5681,,Surface,4,Image 1,1,7786,
42.9794,,Surface,4,Image 1,1,7789,
9.39708,,Surface,4,Image 1,1,7793,
19.0096,,Surface,4,Image 1,1,7794,
18.2126,,Surface,4,Image 1,1,7801,
7.11121,,Surface,4,Image 1,1,7811,
2.77931,,Surface,4,Image 1,1,7812,
3.81747,,Surface,4,Image 1,1,7820,
35.3779,,Surface,4,Image 1,1,7823,
4.93038,,Surface,4,Image 1,1,7825,
4.79419,,Surface,4,Image 1,1,7828,
3.56495,,Surface,4,Image 1,1,7831,
8.1514,,Surface,4,Image 1,1,7833,
11.4047,,Surface,4,Image 1,1,7841,
11.1825,,Surface,4,Image 1,1,7855,
24.3501,,Surface,4,Image 1,1,7857,
31.2175,,Surface,4,Image 1,1,7858,
2.12109,,Surface,4,Image 1,1,7863,
2.9556,,Surface,4,Image 1,1,7864,
12.9409,,Surface,4,Image 1,1,7865,
3.04283,,Surface,4,Image 1,1,7876,
4.35606,,Surface,4,Image 1,1,7882,
1.71001,,Surface,4,Image 1,1,7885,
15.1731,,Surface,4,Image 1,1,7887,
3.77966,,Surface,4,Image 1,1,7889,
41.0968,,Surface,4,Image 1,1,7895,
6.44688,,Surface,4,Image 1,1,7898,
9.93418,,Surface,4,Image 1,1,7916,
24.6308,,Surface,4,Image 1,1,7919,
7.71821,,Surface,4,Image 1,1,7927,
2.42133,,Surface,4,Image 1,1,7933,
2.21578,,Surface,4,Image 1,1,7934,
43.4265,,Surface,4,Image 1,1,7936,
7.5619,,Surface,4,Image 1,1,7940,
8.78979,,Surface,4,Image 1,1,7945,
14.6828,,Surface,4,Image 1,1,7948,
24.9247,,Surface,4,Image 1,1,7950,
0.0690843,,Surface,4,Image 1,1,7956,
6.24193,,Surface,4,Image 1,1,7963,
2.76047,,Surface,4,Image 1,1,7965,
2.49298,,Surface,4,Image 1,1,7976,
13.3956,,Surface,4,Image 1,1,7978,
6.9336,,Surface,4,Image 1,1,7981,
1.3083,,Surface,4,Image 1,1,7983,
9.38938,,Surface,4,Image 1,1,7984,
2.5787,,Surface,4,Image 1,1,7989,
3.0175,,Surface,4,Image 1,1,7992,
43.6407,,Surface,4,Image 1,1,7993,
4.03694,,Surface,4,Image 1,1,7996,
1.13018,,Surface,4,Image 1,1,8000,
8.64088,,Surface,4,Image 1,1,8006,
8.72639,,Surface,4,Image 1,1,8026,
10.2178,,Surface,4,Image 1,1,8028,
19.4472,,Surface,4,Image 1,1,8029,
2.05446,,Surface,4,Image 1,1,8037,
3.91594,,Surface,4,Image 1,1,8040,
0.944085,,Surface,4,Image 1,1,8041,
1.77127,,Surface,4,Image 1,1,8048,
15.1683,,Surface,4,Image 1,1,8057,
4.55305,,Surface,4,Image 1,1,8067,
6.87617,,Surface,4,Image 1,1,8068,
1.94899,,Surface,4,Image 1,1,8071,
5.96598,,Surface,4,Image 1,1,8075,
6.59626,,Surface,4,Image 1,1,8087,
4.08917,,Surface,4,Image 1,1,8096,
2.06583,,Surface,4,Image 1,1,8103,
2.01031,,Surface,4,Image 1,1,8113,
14.8198,,Surface,4,Image 1,1,8116,
3.31515,,Surface,4,Image 1,1,8117,
4.64552,,Surface,4,Image 1,1,8123,
3.31311,,Surface,4,Image 1,1,8130,
7.20814,,Surface,4,Image 1,1,8131,
12.6601,,Surface,4,Image 1,1,8138,
21.7863,,Surface,4,Image 1,1,8140,
11.0654,,Surface,4,Image 1,1,8142,
2.59762,,Surface,4,Image 1,1,8147,
10.5627,,Surface,4,Image 1,1,8152,
7.63377,,Surface,4,Image 1,1,8161,
4.00503,,Surface,4,Image 1,1,8163,
1.31046,,Surface,4,Image 1,1,8165,
6.83583,,Surface,4,Image 1,1,8167,
5.29148,,Surface,4,Image 1,1,8174,
4.7392,,Surface,4,Image 1,1,8179,
3.27506,,Surface,4,Image 1,1,8180,
9.76983,,Surface,4,Image 1,1,8182,
3.56523,,Surface,4,Image 1,1,8187,
10.3541,,Surface,4,Image 1,1,8188,
4.17726,,Surface,4,Image 1,1,8190,
2.38529,,Surface,4,Image 1,1,8197,
7.60172,,Surface,4,Image 1,1,8202,
0.810866,,Surface,4,Image 1,1,8211,
3.1647,,Surface,4,Image 1,1,8212,
1.30214,,Surface,4,Image 1,1,8218,
4.32603,,Surface,4,Image 1,1,8224,
3.10317,,Surface,4,Image 1,1,8227,
0.321297,,Surface,4,Image 1,1,8229,
11.7868,,Surface,4,Image 1,1,8232,
4.48591,,Surface,4,Image 1,1,8233,
7.21754,,Surface,4,Image 1,1,8238,
3.17293,,Surface,4,Image 1,1,8245,
0.366006,,Surface,4,Image 1,1,8246,
4.47898,,Surface,4,Image 1,1,8254,
4.1908,,Surface,4,Image 1,1,8256,
3.38075,,Surface,4,Image 1,1,8259,
0.159132,,Surface,4,Image 1,1,8262,
31.6372,,Surface,4,Image 1,1,8273,
19.6017,,Surface,4,Image 1,1,8275,
4.96471,,Surface,4,Image 1,1,8281,
1.94402,,Surface,4,Image 1,1,8282,
1.1095,,Surface,4,Image 1,1,8283,
20.7329,,Surface,4,Image 1,1,8284,
6.6236,,Surface,4,Image 1,1,8286,
6.04955,,Surface,4,Image 1,1,8290,
12.9848,,Surface,4,Image 1,1,8295,
9.89925,,Surface,4,Image 1,1,8299,
6.40539,,Surface,4,Image 1,1,8301,
9.05049,,Surface,4,Image 1,1,8302,
3.38399,,Surface,4,Image 1,1,8312,
6.46583,,Surface,4,Image 1,1,8315,
12.4275,,Surface,4,Image 1,1,8317,
3.80177,,Surface,4,Image 1,1,8318,
1.74203,,Surface,4,Image 1,1,8319,
14.3078,,Surface,4,Image 1,1,8321,
5.05306,,Surface,4,Image 1,1,8324,
3.21517,,Surface,4,Image 1,1,8325,
19.4036,,Surface,4,Image 1,1,8330,
3.31837,,Surface,4,Image 1,1,8333,
7.90327,,Surface,4,Image 1,1,8334,
2.64263,,Surface,4,Image 1,1,8339,
3.03933,,Surface,4,Image 1,1,8349,
3.52306,,Surface,4,Image 1,1,8352,
1.79166,,Surface,4,Image 1,1,8353,
9.8871,,Surface,4,Image 1,1,8357,
14.3401,,Surface,4,Image 1,1,8358,
1.22987,,Surface,4,Image 1,1,8366,
5.73806,,Surface,4,Image 1,1,8367,
6.96295,,Surface,4,Image 1,1,8368,
2.97548,,Surface,4,Image 1,1,8369,
1.18855,,Surface,4,Image 1,1,8372,
4.59787,,Surface,4,Image 1,1,8384,
13.7122,,Surface,4,Image 1,1,8385,
12.7462,,Surface,4,Image 1,1,8393,
0.268806,,Surface,4,Image 1,1,8394,
4.39292,,Surface,4,Image 1,1,8396,
31.7133,,Surface,4,Image 1,1,8397,
4.43707,,Surface,4,Image 1,1,8401,
3.51471,,Surface,4,Image 1,1,8402,
31.7611,,Surface,4,Image 1,1,8405,
1.33789,,Surface,4,Image 1,1,8410,
2.27267,,Surface,4,Image 1,1,8411,
7.93886,,Surface,4,Image 1,1,8414,
8.95006,,Surface,4,Image 1,1,8416,
12.0294,,Surface,4,Image 1,1,8421,
2.70207,,Surface,4,Image 1,1,8424,
11.8824,,Surface,4,Image 1,1,8428,
4.60331,,Surface,4,Image 1,1,8429,
41.3048,,Surface,4,Image 1,1,8430,
14.4086,,Surface,4,Image 1,1,8436,
6.2575,,Surface,4,Image 1,1,8437,
2.22927,,Surface,4,Image 1,1,8438,
13.45,,Surface,4,Image 1,1,8439,
11.9967,,Surface,4,Image 1,1,8440,
124.495,,Surface,4,Image 1,1,8441,
2.13717,,Surface,4,Image 1,1,8445,
0.107655,,Surface,4,Image 1,1,8450,
3.53659,,Surface,4,Image 1,1,8451,
1.12384,,Surface,4,Image 1,1,8454,
8.73308,,Surface,4,Image 1,1,8457,
7.29809,,Surface,4,Image 1,1,8459,
0.732497,,Surface,4,Image 1,1,8460,
5.40189,,Surface,4,Image 1,1,8461,
0.435617,,Surface,4,Image 1,1,8463,
13.2765,,Surface,4,Image 1,1,8464,
80.6045,,Surface,4,Image 1,1,8465,
6.09768,,Surface,4,Image 1,1,8467,
23.8985,,Surface,4,Image 1,1,8470,
159.551,,Surface,4,Image 1,1,8472,
1.39075,,Surface,4,Image 1,1,8473,
1.57309,,Surface,4,Image 1,1,8474,
1.81053,,Surface,4,Image 1,1,8477,
0.867038,,Surface,4,Image 1,1,8478,
2.91949,,Surface,4,Image 1,1,8480,
1.00551,,Surface,4,Image 1,1,8488,
3.79202,,Surface,4,Image 1,1,8491,
1.23598,,Surface,4,Image 1,1,8492,
3.59905,,Surface,4,Image 1,1,8495,
6.76495,,Surface,4,Image 1,1,8497,
0.919994,,Surface,4,Image 1,1,8498,
4.32855,,Surface,4,Image 1,1,8499,
4.23471,,Surface,4,Image 1,1,8505,
3.43305,,Surface,4,Image 1,1,8512,
14.1747,,Surface,4,Image 1,1,8513,
9.58428,,Surface,4,Image 1,1,8516,
4.8305,,Surface,4,Image 1,1,8517,
7.80449,,Surface,4,Image 1,1,8521,
2.35722,,Surface,4,Image 1,1,8522,
4.73546,,Surface,4,Image 1,1,8524,
2.17907,,Surface,4,Image 1,1,8525,
61.5603,,Surface,4,Image 1,1,8528,
6.0582,,Surface,4,Image 1,1,8529,
13.1151,,Surface,4,Image 1,1,8530,
2.67919,,Surface,4,Image 1,1,8531,
4.836,,Surface,4,Image 1,1,8532,
10.1296,,Surface,4,Image 1,1,8534,
3.30506,,Surface,4,Image 1,1,8536,
26.1467,,Surface,4,Image 1,1,8538,
13.3072,,Surface,4,Image 1,1,8539,
14.2833,,Surface,4,Image 1,1,8540,
21.2782,,Surface,4,Image 1,1,8541,
5.37045,,Surface,4,Image 1,1,8542,
1.81993,,Surface,4,Image 1,1,8543,
11.3187,,Surface,4,Image 1,1,8545,
20.565,,Surface,4,Image 1,1,8547,
15.9358,,Surface,4,Image 1,1,8552,
4.791,,Surface,4,Image 1,1,8555,
4.46207,,Surface,4,Image 1,1,8557,
2.75082,,Surface,4,Image 1,1,8558,
4.64173,,Surface,4,Image 1,1,8559,
7.86845,,Surface,4,Image 1,1,8560,
14.0114,,Surface,4,Image 1,1,8562,
54.4816,,Surface,4,Image 1,1,8565,
17.8065,,Surface,4,Image 1,1,8567,
2.06426,,Surface,4,Image 1,1,8569,
27.1463,,Surface,4,Image 1,1,8570,
2.77041,,Surface,4,Image 1,1,8571,
20.3036,,Surface,4,Image 1,1,8572,
0.516057,,Surface,4,Image 1,1,8576,
1.21019,,Surface,4,Image 1,1,8577,
4.75536,,Surface,4,Image 1,1,8578,
13.7722,,Surface,4,Image 1,1,8581,
6.96929,,Surface,4,Image 1,1,8584,
16.7331,,Surface,4,Image 1,1,8586,
25.0925,,Surface,4,Image 1,1,8587,
4.6512,,Surface,4,Image 1,1,8588,
2.63845,,Surface,4,Image 1,1,8590,
2.89403,,Surface,4,Image 1,1,8593,
6.73035,,Surface,4,Image 1,1,8594,
2.2673,,Surface,4,Image 1,1,8595,
11.9408,,Surface,4,Image 1,1,8596,
6.02905,,Surface,4,Image 1,1,8597,
9.1912,,Surface,4,Image 1,1,8598,
4.07576,,Surface,4,Image 1,1,8599,
3.29259,,Surface,4,Image 1,1,8602,
3.25199,,Surface,4,Image 1,1,8604,
1.46088,,Surface,4,Image 1,1,8605,
8.70857,,Surface,4,Image 1,1,8606,
8.11407,,Surface,4,Image 1,1,8608,
0.615565,,Surface,4,Image 1,1,8612,
13.8297,,Surface,4,Image 1,1,8613,
12.9485,,Surface,4,Image 1,1,8614,
57.2189,,Surface,4,Image 1,1,8615,
48.0702,,Surface,4,Image 1,1,8616,
1.52431,,Surface,4,Image 1,1,8619,
12.0862,,Surface,4,Image 1,1,8620,
2.20955,,Surface,4,Image 1,1,8621,
42.9648,,Surface,4,Image 1,1,8622,
5.32556,,Surface,4,Image 1,1,8623,
4.21101,,Surface,4,Image 1,1,8624,
0.419687,,Surface,4,Image 1,1,8627,
17.5723,,Surface,4,Image 1,1,8629,
18.4369,,Surface,4,Image 1,1,8631,
28.6371,,Surface,4,Image 1,1,8633,
2.79268,,Surface,4,Image 1,1,8635,
5.54426,,Surface,4,Image 1,1,8639,
10.9626,,Surface,4,Image 1,1,8640,
26.1663,,Surface,4,Image 1,1,8641,
8.23061,,Surface,4,Image 1,1,8642,
2.9446,,Surface,4,Image 1,1,8643,
0.184537,,Surface,4,Image 1,1,8644,
5.51299,,Surface,4,Image 1,1,8645,
2.99233,,Surface,4,Image 1,1,8646,
4.31571,,Surface,4,Image 1,1,8652,
2.6376,,Surface,4,Image 1,1,8653,
8.14301,,Surface,4,Image 1,1,8654,
2.77128,,Surface,4,Image 1,1,8655,
2.44175,,Surface,4,Image 1,1,8656,
18.8176,,Surface,4,Image 1,1,8657,
3.82922,,Surface,4,Image 1,1,8658,
15.0925,,Surface,4,Image 1,1,8660,
6.87452,,Surface,4,Image 1,1,8661,
19.3427,,Surface,4,Image 1,1,8664,
0.668125,,Surface,4,Image 1,1,8665,
0.856915,,Surface,4,Image 1,1,8666,
3.93859,,Surface,4,Image 1,1,8667,
4.42622,,Surface,4,Image 1,1,8669,
5.94048,,Surface,4,Image 1,1,8670,
1.96702,,Surface,4,Image 1,1,8672,
3.34831,,Surface,4,Image 1,1,8675,
2.06792,,Surface,4,Image 1,1,8676,
0.236407,,Surface,4,Image 1,1,8677,
6.95562,,Surface,4,Image 1,1,8678,
0.331956,,Surface,4,Image 1,1,8679,
1.67992,,Surface,4,Image 1,1,8681,
3.28864,,Surface,4,Image 1,1,8682,
2.34154,,Surface,4,Image 1,1,8683,
2.96411,,Surface,4,Image 1,1,8687,
1.96793,,Surface,4,Image 1,1,8688,
78.4961,,Surface,4,Image 1,1,8689,
5.47102,,Surface,4,Image 1,1,8691,
7.96308,,Surface,4,Image 1,1,8692,
6.3086,,Surface,4,Image 1,1,8693,
1.96938,,Surface,4,Image 1,1,8694,
2.62601,,Surface,4,Image 1,1,8697,
3.56444,,Surface,4,Image 1,1,8699,
2.75871,,Surface,4,Image 1,1,8701,
7.56316,,Surface,4,Image 1,1,8704,
1.96682,,Surface,4,Image 1,1,8705,
0.269938,,Surface,4,Image 1,1,8710,
0.995598,,Surface,4,Image 1,1,8711,
1.12213,,Surface,4,Image 1,1,8712,
0.0933636,,Surface,4,Image 1,1,8715,
4.08658,,Surface,4,Image 1,1,8716,
5.49897,,Surface,4,Image 1,1,8718,
1.38662,,Surface,4,Image 1,1,8722,
5.26855,,Surface,4,Image 1,1,8723,
4.48568,,Surface,4,Image 1,1,8726,
14.9209,,Surface,4,Image 1,1,8728,
25.8729,,Surface,4,Image 1,1,8729,
