
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.202016,,Surface,6,Image 1,1,6556,
0.174278,,Surface,6,Image 1,1,6559,
5.6913e-06,,Surface,6,Image 1,1,6561,
0.0425155,,Surface,6,Image 1,1,6562,
0.0529369,,Surface,6,Image 1,1,6563,
0.773114,,Surface,6,Image 1,1,6564,
0.103554,,Surface,6,Image 1,1,6568,
0.00465921,,Surface,6,Image 1,1,6569,
0.65676,,Surface,6,Image 1,1,6571,
0.247198,,Surface,6,Image 1,1,6574,
0.00188285,,Surface,6,Image 1,1,6575,
0.895403,,Surface,6,Image 1,1,6580,
0.032766,,Surface,6,Image 1,1,6582,
0.718043,,Surface,6,Image 1,1,6584,
0.0587742,,Surface,6,Image 1,1,6585,
1.42891,,Surface,6,Image 1,1,6586,
0.00265577,,Surface,6,Image 1,1,6587,
0.112211,,Surface,6,Image 1,1,6588,
0.0207763,,Surface,6,Image 1,1,6589,
0.692661,,Surface,6,Image 1,1,6590,
1.83583,,Surface,6,Image 1,1,6591,
0.250623,,Surface,6,Image 1,1,6592,
0.342901,,Surface,6,Image 1,1,6593,
0.329703,,Surface,6,Image 1,1,6594,
0.00204627,,Surface,6,Image 1,1,6595,
0.00606959,,Surface,6,Image 1,1,6596,
0.146834,,Surface,6,Image 1,1,6597,
0.269,,Surface,6,Image 1,1,6600,
0.00870664,,Surface,6,Image 1,1,6601,
0.00108769,,Surface,6,Image 1,1,6602,
0.08833,,Surface,6,Image 1,1,6603,
0.938684,,Surface,6,Image 1,1,6604,
0.369219,,Surface,6,Image 1,1,6606,
0.0442124,,Surface,6,Image 1,1,6607,
0.0705496,,Surface,6,Image 1,1,6608,
0.0174823,,Surface,6,Image 1,1,6609,
0.112321,,Surface,6,Image 1,1,6611,
0.839654,,Surface,6,Image 1,1,6613,
5.6913e-06,,Surface,6,Image 1,1,6614,
0.000512172,,Surface,6,Image 1,1,6620,
0.183107,,Surface,6,Image 1,1,6621,
0.0125525,,Surface,6,Image 1,1,6626,
0.333418,,Surface,6,Image 1,1,6627,
0.00197513,,Surface,6,Image 1,1,6628,
0.00379392,,Surface,6,Image 1,1,6629,
0.133953,,Surface,6,Image 1,1,6630,
0.129585,,Surface,6,Image 1,1,6633,
0.0176643,,Surface,6,Image 1,1,6634,
5.6913e-06,,Surface,6,Image 1,1,6635,
0.597248,,Surface,6,Image 1,1,6636,
0.340418,,Surface,6,Image 1,1,6640,
0.446176,,Surface,6,Image 1,1,6642,
0.721742,,Surface,6,Image 1,1,6644,
0.543579,,Surface,6,Image 1,1,6645,
0.479298,,Surface,6,Image 1,1,6646,
0.388378,,Surface,6,Image 1,1,6647,
0.0675979,,Surface,6,Image 1,1,6648,
0.00110822,,Surface,6,Image 1,1,6649,
0.313904,,Surface,6,Image 1,1,6650,
0.0084474,,Surface,6,Image 1,1,6651,
0.221512,,Surface,6,Image 1,1,6652,
0.212573,,Surface,6,Image 1,1,6653,
0.140472,,Surface,6,Image 1,1,6658,
3.69991e-05,,Surface,6,Image 1,1,6659,
0.120203,,Surface,6,Image 1,1,6660,
0.397848,,Surface,6,Image 1,1,6662,
0.413917,,Surface,6,Image 1,1,6663,
5.6913e-06,,Surface,6,Image 1,1,6664,
5.6913e-06,,Surface,6,Image 1,1,6665,
0.554164,,Surface,6,Image 1,1,6667,
0.00485367,,Surface,6,Image 1,1,6669,
5.6913e-06,,Surface,6,Image 1,1,6672,
0.35606,,Surface,6,Image 1,1,6673,
0.00331504,,Surface,6,Image 1,1,6674,
0.671164,,Surface,6,Image 1,1,6676,
0.340135,,Surface,6,Image 1,1,6677,
0.409386,,Surface,6,Image 1,1,6680,
0.0477029,,Surface,6,Image 1,1,6682,
0.688623,,Surface,6,Image 1,1,6683,
0.26375,,Surface,6,Image 1,1,6684,
5.6913e-06,,Surface,6,Image 1,1,6685,
0.751216,,Surface,6,Image 1,1,6690,
0.228925,,Surface,6,Image 1,1,6691,
0.0927822,,Surface,6,Image 1,1,6692,
0.267539,,Surface,6,Image 1,1,6694,
0.0349749,,Surface,6,Image 1,1,6696,
0.0682326,,Surface,6,Image 1,1,6698,
1.98544,,Surface,6,Image 1,1,6699,
0.488913,,Surface,6,Image 1,1,6700,
0.000319693,,Surface,6,Image 1,1,6703,
0.0137327,,Surface,6,Image 1,1,6705,
0.0115089,,Surface,6,Image 1,1,6707,
5.6913e-06,,Surface,6,Image 1,1,6709,
0.00206593,,Surface,6,Image 1,1,6710,
0.00066353,,Surface,6,Image 1,1,6711,
0.209762,,Surface,6,Image 1,1,6714,
0.0263595,,Surface,6,Image 1,1,6717,
0.00577607,,Surface,6,Image 1,1,6719,
0.000166291,,Surface,6,Image 1,1,6720,
0.533617,,Surface,6,Image 1,1,6721,
5.6913e-06,,Surface,6,Image 1,1,6723,
0.0444195,,Surface,6,Image 1,1,6724,
0.296934,,Surface,6,Image 1,1,6727,
5.6913e-06,,Surface,6,Image 1,1,6728,
0.000594924,,Surface,6,Image 1,1,6729,
0.320392,,Surface,6,Image 1,1,6730,
0.00128023,,Surface,6,Image 1,1,6731,
0.00681125,,Surface,6,Image 1,1,6733,
0.366143,,Surface,6,Image 1,1,6736,
0.0430904,,Surface,6,Image 1,1,6739,
0.000716856,,Surface,6,Image 1,1,6744,
0.00183222,,Surface,6,Image 1,1,6747,
0.109607,,Surface,6,Image 1,1,6749,
0.19838,,Surface,6,Image 1,1,6750,
0.000640873,,Surface,6,Image 1,1,6754,
0.460341,,Surface,6,Image 1,1,6755,
0.340597,,Surface,6,Image 1,1,6756,
5.6913e-06,,Surface,6,Image 1,1,6761,
0.131961,,Surface,6,Image 1,1,6762,
0.133579,,Surface,6,Image 1,1,6763,
0.0201417,,Surface,6,Image 1,1,6764,
0.00146133,,Surface,6,Image 1,1,6766,
2.00029e-05,,Surface,6,Image 1,1,6767,
9.96693e-05,,Surface,6,Image 1,1,6768,
0.407708,,Surface,6,Image 1,1,6770,
0.102634,,Surface,6,Image 1,1,6771,
0.00629207,,Surface,6,Image 1,1,6772,
0.0280053,,Surface,6,Image 1,1,6773,
0.39481,,Surface,6,Image 1,1,6777,
0.00610794,,Surface,6,Image 1,1,6778,
0.184972,,Surface,6,Image 1,1,6784,
0.236166,,Surface,6,Image 1,1,6785,
0.00113548,,Surface,6,Image 1,1,6786,
0.0505402,,Surface,6,Image 1,1,6792,
0.0482928,,Surface,6,Image 1,1,6797,
0.0125452,,Surface,6,Image 1,1,6798,
0.0839196,,Surface,6,Image 1,1,6800,
0.000615082,,Surface,6,Image 1,1,6802,
5.6913e-06,,Surface,6,Image 1,1,6804,
4.30727e-05,,Surface,6,Image 1,1,6806,
0.000199552,,Surface,6,Image 1,1,6807,
5.6913e-06,,Surface,6,Image 1,1,6808,
0.0054117,,Surface,6,Image 1,1,6810,
0.000187601,,Surface,6,Image 1,1,6811,
0.00502407,,Surface,6,Image 1,1,6814,
0.000257283,,Surface,6,Image 1,1,6816,
5.6913e-06,,Surface,6,Image 1,1,6821,
0.00808658,,Surface,6,Image 1,1,6825,
0.000710988,,Surface,6,Image 1,1,6831,
0.13676,,Surface,6,Image 1,1,6832,
0.0065271,,Surface,6,Image 1,1,6833,
0.00119831,,Surface,6,Image 1,1,6834,
0.00703823,,Surface,6,Image 1,1,6837,
0.00022573,,Surface,6,Image 1,1,6841,
0.0262665,,Surface,6,Image 1,1,6843,
0.00110039,,Surface,6,Image 1,1,6846,
0.00918865,,Surface,6,Image 1,1,6850,
0.000375763,,Surface,6,Image 1,1,6857,
0.0401417,,Surface,6,Image 1,1,6860,
5.6913e-06,,Surface,6,Image 1,1,6861,
0.00101376,,Surface,6,Image 1,1,6865,
0.00898643,,Surface,6,Image 1,1,6866,
0.0338397,,Surface,6,Image 1,1,6870,
0.0104263,,Surface,6,Image 1,1,6872,
0.0111499,,Surface,6,Image 1,1,6874,
0.0781465,,Surface,6,Image 1,1,6875,
0.0321171,,Surface,6,Image 1,1,6878,
0.00156778,,Surface,6,Image 1,1,6879,
2.27641e-05,,Surface,6,Image 1,1,6881,
5.6913e-06,,Surface,6,Image 1,1,6886,
0.198649,,Surface,6,Image 1,1,6887,
0.00627017,,Surface,6,Image 1,1,6889,
0.193281,,Surface,6,Image 1,1,6891,
0.0844031,,Surface,6,Image 1,1,6901,
3.83279e-05,,Surface,6,Image 1,1,6903,
0.189432,,Surface,6,Image 1,1,6904,
5.6913e-06,,Surface,6,Image 1,1,6912,
0.0591689,,Surface,6,Image 1,1,6917,
5.6913e-06,,Surface,6,Image 1,1,6922,
0.0528306,,Surface,6,Image 1,1,6923,
5.6913e-06,,Surface,6,Image 1,1,6924,
0.275157,,Surface,6,Image 1,1,6925,
0.00332569,,Surface,6,Image 1,1,6927,
0.136038,,Surface,6,Image 1,1,6928,
0.00505674,,Surface,6,Image 1,1,6930,
1.97216e-05,,Surface,6,Image 1,1,6931,
5.6913e-06,,Surface,6,Image 1,1,6932,
0.00105255,,Surface,6,Image 1,1,6934,
0.141664,,Surface,6,Image 1,1,6941,
0.367264,,Surface,6,Image 1,1,6947,
0.061058,,Surface,6,Image 1,1,6949,
0.000239363,,Surface,6,Image 1,1,6954,
0.0417327,,Surface,6,Image 1,1,6965,
0.00332934,,Surface,6,Image 1,1,6968,
9.21273e-05,,Surface,6,Image 1,1,6973,
0.000176824,,Surface,6,Image 1,1,6976,
0.0879668,,Surface,6,Image 1,1,6977,
5.6913e-06,,Surface,6,Image 1,1,6979,
0.0203865,,Surface,6,Image 1,1,6982,
5.6913e-06,,Surface,6,Image 1,1,6984,
0.00721439,,Surface,6,Image 1,1,6985,
0.00818747,,Surface,6,Image 1,1,6986,
9.33088e-06,,Surface,6,Image 1,1,6990,
0.00662238,,Surface,6,Image 1,1,7008,
6.12403e-06,,Surface,6,Image 1,1,7009,
0.00327315,,Surface,6,Image 1,1,7014,
0.0040141,,Surface,6,Image 1,1,7015,
0.113673,,Surface,6,Image 1,1,7021,
0.00118324,,Surface,6,Image 1,1,7022,
4.62982e-05,,Surface,6,Image 1,1,7027,
0.0131666,,Surface,6,Image 1,1,7028,
0.175947,,Surface,6,Image 1,1,7032,
0.000135828,,Surface,6,Image 1,1,7033,
0.000976304,,Surface,6,Image 1,1,7034,
0.0331898,,Surface,6,Image 1,1,7035,
5.6913e-06,,Surface,6,Image 1,1,7036,
0.000805108,,Surface,6,Image 1,1,7042,
0.0283133,,Surface,6,Image 1,1,7044,
5.6913e-06,,Surface,6,Image 1,1,7050,
0.0122575,,Surface,6,Image 1,1,7053,
0.000816244,,Surface,6,Image 1,1,7059,
0.000453881,,Surface,6,Image 1,1,7060,
0.000980349,,Surface,6,Image 1,1,7061,
0.000799461,,Surface,6,Image 1,1,7062,
9.10721e-06,,Surface,6,Image 1,1,7067,
0.0366717,,Surface,6,Image 1,1,7072,
0.0200932,,Surface,6,Image 1,1,7074,
5.6913e-06,,Surface,6,Image 1,1,7076,
0.00182086,,Surface,6,Image 1,1,7079,
0.0148057,,Surface,6,Image 1,1,7083,
5.6913e-06,,Surface,6,Image 1,1,7089,
0.90919,,Surface,6,Image 1,1,7090,
0.00431537,,Surface,6,Image 1,1,7095,
0.0278945,,Surface,6,Image 1,1,7098,
0.00016007,,Surface,6,Image 1,1,7102,
0.00212743,,Surface,6,Image 1,1,7103,
5.6913e-06,,Surface,6,Image 1,1,7106,
1.19031e-05,,Surface,6,Image 1,1,7110,
5.6913e-06,,Surface,6,Image 1,1,7114,
0.301933,,Surface,6,Image 1,1,7123,
0.000778297,,Surface,6,Image 1,1,7124,
0.0262642,,Surface,6,Image 1,1,7129,
0.0015334,,Surface,6,Image 1,1,7134,
0.983094,,Surface,6,Image 1,1,7135,
0.0467772,,Surface,6,Image 1,1,7138,
6.44123e-05,,Surface,6,Image 1,1,7144,
0.00178648,,Surface,6,Image 1,1,7145,
5.6913e-06,,Surface,6,Image 1,1,7149,
0.211042,,Surface,6,Image 1,1,7151,
0.0922334,,Surface,6,Image 1,1,7155,
0.00240314,,Surface,6,Image 1,1,7156,
5.6913e-06,,Surface,6,Image 1,1,7157,
8.39313e-05,,Surface,6,Image 1,1,7159,
0.00428929,,Surface,6,Image 1,1,7164,
1.98247e-05,,Surface,6,Image 1,1,7165,
0.00721185,,Surface,6,Image 1,1,7169,
0.00468838,,Surface,6,Image 1,1,7172,
0.000136936,,Surface,6,Image 1,1,7180,
0.000987425,,Surface,6,Image 1,1,7182,
0.00396696,,Surface,6,Image 1,1,7186,
0.000372028,,Surface,6,Image 1,1,7188,
0.00343568,,Surface,6,Image 1,1,7189,
5.6913e-06,,Surface,6,Image 1,1,7193,
0.000551117,,Surface,6,Image 1,1,7196,
0.00535624,,Surface,6,Image 1,1,7198,
5.6913e-06,,Surface,6,Image 1,1,7213,
3.33847e-05,,Surface,6,Image 1,1,7218,
4.64708e-05,,Surface,6,Image 1,1,7219,
0.000260047,,Surface,6,Image 1,1,7220,
0.0016819,,Surface,6,Image 1,1,7227,
0.000398788,,Surface,6,Image 1,1,7228,
0.00246286,,Surface,6,Image 1,1,7229,
0.002691,,Surface,6,Image 1,1,7230,
1.79487e-05,,Surface,6,Image 1,1,7235,
0.000292851,,Surface,6,Image 1,1,7237,
0.000428287,,Surface,6,Image 1,1,7240,
0.0245011,,Surface,6,Image 1,1,7248,
0.0877787,,Surface,6,Image 1,1,7250,
5.84522e-06,,Surface,6,Image 1,1,7257,
0.00104401,,Surface,6,Image 1,1,7263,
0.030148,,Surface,6,Image 1,1,7265,
0.00269881,,Surface,6,Image 1,1,7274,
0.0497352,,Surface,6,Image 1,1,7276,
0.00164027,,Surface,6,Image 1,1,7283,
0.0262165,,Surface,6,Image 1,1,7284,
8.51372e-06,,Surface,6,Image 1,1,7285,
0.0967421,,Surface,6,Image 1,1,7290,
6.37008e-05,,Surface,6,Image 1,1,7294,
2.66846e-05,,Surface,6,Image 1,1,7296,
0.00159159,,Surface,6,Image 1,1,7299,
1.17421e-05,,Surface,6,Image 1,1,7301,
0.000964131,,Surface,6,Image 1,1,7302,
0.00807534,,Surface,6,Image 1,1,7303,
2.03404e-05,,Surface,6,Image 1,1,7312,
5.6913e-06,,Surface,6,Image 1,1,7316,
0.00094694,,Surface,6,Image 1,1,7321,
5.6913e-06,,Surface,6,Image 1,1,7325,
0.000789006,,Surface,6,Image 1,1,7331,
0.00296764,,Surface,6,Image 1,1,7333,
5.6913e-06,,Surface,6,Image 1,1,7335,
0.000461771,,Surface,6,Image 1,1,7349,
0.0623674,,Surface,6,Image 1,1,7351,
6.22836e-05,,Surface,6,Image 1,1,7355,
6.77286e-05,,Surface,6,Image 1,1,7356,
0.000757515,,Surface,6,Image 1,1,7357,
0.000251616,,Surface,6,Image 1,1,7362,
0.000860423,,Surface,6,Image 1,1,7371,
0.000926731,,Surface,6,Image 1,1,7375,
5.6913e-06,,Surface,6,Image 1,1,7377,
0.000777472,,Surface,6,Image 1,1,7380,
0.00918773,,Surface,6,Image 1,1,7381,
1.04403e-05,,Surface,6,Image 1,1,7385,
0.00872971,,Surface,6,Image 1,1,7391,
0.00103964,,Surface,6,Image 1,1,7392,
1.66428e-05,,Surface,6,Image 1,1,7395,
0.000620834,,Surface,6,Image 1,1,7400,
6.64854e-06,,Surface,6,Image 1,1,7403,
0.00281849,,Surface,6,Image 1,1,7410,
0.00232637,,Surface,6,Image 1,1,7411,
6.36828e-05,,Surface,6,Image 1,1,7419,
5.6913e-06,,Surface,6,Image 1,1,7424,
0.000788379,,Surface,6,Image 1,1,7428,
0.000164281,,Surface,6,Image 1,1,7429,
0.000200013,,Surface,6,Image 1,1,7434,
6.35401e-05,,Surface,6,Image 1,1,7445,
0.00316341,,Surface,6,Image 1,1,7446,
5.6913e-06,,Surface,6,Image 1,1,7448,
0.00183893,,Surface,6,Image 1,1,7451,
0.000214768,,Surface,6,Image 1,1,7452,
5.6913e-06,,Surface,6,Image 1,1,7454,
9.65869e-05,,Surface,6,Image 1,1,7456,
0.00075073,,Surface,6,Image 1,1,7458,
0.0116995,,Surface,6,Image 1,1,7460,
0.00128871,,Surface,6,Image 1,1,7469,
0.0322117,,Surface,6,Image 1,1,7470,
0.00291532,,Surface,6,Image 1,1,7486,
5.57239e-05,,Surface,6,Image 1,1,7490,
0.000224511,,Surface,6,Image 1,1,7495,
0.00175939,,Surface,6,Image 1,1,7500,
0.00117213,,Surface,6,Image 1,1,7503,
1.5092e-05,,Surface,6,Image 1,1,7505,
0.000161112,,Surface,6,Image 1,1,7506,
5.24883e-05,,Surface,6,Image 1,1,7507,
9.72117e-05,,Surface,6,Image 1,1,7508,
1.16073e-05,,Surface,6,Image 1,1,7512,
5.6913e-06,,Surface,6,Image 1,1,7514,
2.61319e-05,,Surface,6,Image 1,1,7518,
0.00057263,,Surface,6,Image 1,1,7520,
0.00196657,,Surface,6,Image 1,1,7522,
0.00299235,,Surface,6,Image 1,1,7527,
0.00258899,,Surface,6,Image 1,1,7528,
5.6913e-06,,Surface,6,Image 1,1,7530,
0.000108384,,Surface,6,Image 1,1,7532,
0.000371313,,Surface,6,Image 1,1,7538,
1.97131e-05,,Surface,6,Image 1,1,7546,
7.52258e-05,,Surface,6,Image 1,1,7548,
0.000216448,,Surface,6,Image 1,1,7560,
9.19226e-05,,Surface,6,Image 1,1,7567,
0.0040517,,Surface,6,Image 1,1,7575,
0.000103887,,Surface,6,Image 1,1,7576,
0.000503479,,Surface,6,Image 1,1,7583,
0.000821899,,Surface,6,Image 1,1,7586,
8.28142e-05,,Surface,6,Image 1,1,7587,
0.000499214,,Surface,6,Image 1,1,7588,
0.00126115,,Surface,6,Image 1,1,7593,
5.6913e-06,,Surface,6,Image 1,1,7602,
8.02358e-06,,Surface,6,Image 1,1,7611,
0.00124214,,Surface,6,Image 1,1,7612,
0.000350132,,Surface,6,Image 1,1,7618,
0.000244633,,Surface,6,Image 1,1,7621,
2.31987e-05,,Surface,6,Image 1,1,7623,
2.85986e-05,,Surface,6,Image 1,1,7627,
0.000392727,,Surface,6,Image 1,1,7629,
4.80834e-05,,Surface,6,Image 1,1,7630,
0.00580551,,Surface,6,Image 1,1,7631,
0.001981,,Surface,6,Image 1,1,7637,
5.6913e-06,,Surface,6,Image 1,1,7642,
0.000102247,,Surface,6,Image 1,1,7647,
0.00330325,,Surface,6,Image 1,1,7649,
0.000897851,,Surface,6,Image 1,1,7664,
6.19194e-05,,Surface,6,Image 1,1,7665,
0.000228038,,Surface,6,Image 1,1,7667,
0.0002962,,Surface,6,Image 1,1,7672,
5.17335e-05,,Surface,6,Image 1,1,7685,
5.6913e-06,,Surface,6,Image 1,1,7688,
0.000171448,,Surface,6,Image 1,1,7694,
0.0016145,,Surface,6,Image 1,1,7703,
5.6913e-06,,Surface,6,Image 1,1,7705,
8.61961e-05,,Surface,6,Image 1,1,7714,
0.000160174,,Surface,6,Image 1,1,7715,
5.6913e-06,,Surface,6,Image 1,1,7717,
0.0136844,,Surface,6,Image 1,1,7718,
6.09331e-05,,Surface,6,Image 1,1,7728,
0.00220062,,Surface,6,Image 1,1,7729,
0.0775136,,Surface,6,Image 1,1,7730,
0.00487648,,Surface,6,Image 1,1,7734,
0.00176217,,Surface,6,Image 1,1,7737,
0.000676651,,Surface,6,Image 1,1,7747,
0.000388584,,Surface,6,Image 1,1,7754,
0.00016278,,Surface,6,Image 1,1,7756,
0.00274822,,Surface,6,Image 1,1,7781,
0.000386848,,Surface,6,Image 1,1,7784,
0.00264719,,Surface,6,Image 1,1,7786,
0.000346917,,Surface,6,Image 1,1,7789,
0.000965079,,Surface,6,Image 1,1,7793,
0.000772713,,Surface,6,Image 1,1,7794,
0.000354433,,Surface,6,Image 1,1,7801,
8.63634e-06,,Surface,6,Image 1,1,7811,
0.000966453,,Surface,6,Image 1,1,7812,
0.00288506,,Surface,6,Image 1,1,7820,
0.000206492,,Surface,6,Image 1,1,7823,
0.00575621,,Surface,6,Image 1,1,7825,
0.000243144,,Surface,6,Image 1,1,7828,
3.30762e-05,,Surface,6,Image 1,1,7831,
0.000152152,,Surface,6,Image 1,1,7833,
9.37143e-06,,Surface,6,Image 1,1,7841,
1.48832e-05,,Surface,6,Image 1,1,7855,
0.00189796,,Surface,6,Image 1,1,7857,
0.02462,,Surface,6,Image 1,1,7858,
0.00034299,,Surface,6,Image 1,1,7863,
0.000187137,,Surface,6,Image 1,1,7864,
0.00136238,,Surface,6,Image 1,1,7865,
5.6913e-06,,Surface,6,Image 1,1,7876,
0.000441483,,Surface,6,Image 1,1,7882,
0.000756638,,Surface,6,Image 1,1,7885,
5.6913e-06,,Surface,6,Image 1,1,7887,
0.000342716,,Surface,6,Image 1,1,7889,
0.00173748,,Surface,6,Image 1,1,7895,
0.00104171,,Surface,6,Image 1,1,7898,
0.000127273,,Surface,6,Image 1,1,7916,
0.000151596,,Surface,6,Image 1,1,7919,
0.0139265,,Surface,6,Image 1,1,7927,
5.85093e-06,,Surface,6,Image 1,1,7933,
0.00123328,,Surface,6,Image 1,1,7934,
0.00320526,,Surface,6,Image 1,1,7936,
0.000171837,,Surface,6,Image 1,1,7940,
0.000140169,,Surface,6,Image 1,1,7945,
0.000677608,,Surface,6,Image 1,1,7948,
0.0035979,,Surface,6,Image 1,1,7950,
5.6913e-06,,Surface,6,Image 1,1,7956,
0.00366033,,Surface,6,Image 1,1,7963,
5.6913e-06,,Surface,6,Image 1,1,7965,
0.000558186,,Surface,6,Image 1,1,7976,
8.78558e-06,,Surface,6,Image 1,1,7978,
4.07063e-05,,Surface,6,Image 1,1,7981,
0.0013297,,Surface,6,Image 1,1,7983,
3.68249e-05,,Surface,6,Image 1,1,7984,
6.17008e-05,,Surface,6,Image 1,1,7989,
0.000119519,,Surface,6,Image 1,1,7992,
0.00129893,,Surface,6,Image 1,1,7993,
0.00164992,,Surface,6,Image 1,1,7996,
0.000569127,,Surface,6,Image 1,1,8000,
0.0160899,,Surface,6,Image 1,1,8006,
0.000536667,,Surface,6,Image 1,1,8026,
2.06369e-05,,Surface,6,Image 1,1,8028,
3.49301e-05,,Surface,6,Image 1,1,8029,
0.00101902,,Surface,6,Image 1,1,8037,
6.49852e-06,,Surface,6,Image 1,1,8040,
0.0158555,,Surface,6,Image 1,1,8041,
5.6913e-06,,Surface,6,Image 1,1,8048,
0.00228269,,Surface,6,Image 1,1,8057,
0.000912343,,Surface,6,Image 1,1,8067,
0.00136605,,Surface,6,Image 1,1,8068,
0.000837575,,Surface,6,Image 1,1,8071,
9.92096e-05,,Surface,6,Image 1,1,8075,
0.0731469,,Surface,6,Image 1,1,8087,
6.72125e-06,,Surface,6,Image 1,1,8096,
0.0077146,,Surface,6,Image 1,1,8103,
5.6913e-06,,Surface,6,Image 1,1,8113,
0.000802173,,Surface,6,Image 1,1,8116,
5.6913e-06,,Surface,6,Image 1,1,8117,
9.72608e-05,,Surface,6,Image 1,1,8123,
7.38355e-05,,Surface,6,Image 1,1,8130,
5.6913e-06,,Surface,6,Image 1,1,8131,
0.000420335,,Surface,6,Image 1,1,8138,
0.0210184,,Surface,6,Image 1,1,8140,
0.000298174,,Surface,6,Image 1,1,8142,
1.54877e-05,,Surface,6,Image 1,1,8147,
1.73023e-05,,Surface,6,Image 1,1,8152,
0.0229035,,Surface,6,Image 1,1,8161,
0.000116366,,Surface,6,Image 1,1,8163,
5.6913e-06,,Surface,6,Image 1,1,8165,
5.6913e-06,,Surface,6,Image 1,1,8167,
0.00550081,,Surface,6,Image 1,1,8174,
0.00335092,,Surface,6,Image 1,1,8179,
6.95845e-05,,Surface,6,Image 1,1,8180,
0.00412846,,Surface,6,Image 1,1,8182,
0.0138309,,Surface,6,Image 1,1,8187,
3.75938e-05,,Surface,6,Image 1,1,8188,
0.000250149,,Surface,6,Image 1,1,8190,
5.9773e-05,,Surface,6,Image 1,1,8197,
0.0265409,,Surface,6,Image 1,1,8202,
0.0185223,,Surface,6,Image 1,1,8211,
0.0120279,,Surface,6,Image 1,1,8212,
0.00405806,,Surface,6,Image 1,1,8218,
7.55558e-05,,Surface,6,Image 1,1,8224,
9.05145e-05,,Surface,6,Image 1,1,8227,
5.6913e-06,,Surface,6,Image 1,1,8229,
5.6913e-06,,Surface,6,Image 1,1,8232,
4.09139e-05,,Surface,6,Image 1,1,8233,
5.6913e-06,,Surface,6,Image 1,1,8238,
5.45554e-05,,Surface,6,Image 1,1,8245,
5.6913e-06,,Surface,6,Image 1,1,8246,
0.00412376,,Surface,6,Image 1,1,8254,
3.40259e-05,,Surface,6,Image 1,1,8256,
5.6913e-06,,Surface,6,Image 1,1,8259,
5.6913e-06,,Surface,6,Image 1,1,8262,
0.000340091,,Surface,6,Image 1,1,8273,
0.0137047,,Surface,6,Image 1,1,8275,
0.000353205,,Surface,6,Image 1,1,8281,
5.6913e-06,,Surface,6,Image 1,1,8282,
5.6913e-06,,Surface,6,Image 1,1,8283,
5.88724e-05,,Surface,6,Image 1,1,8284,
0.125702,,Surface,6,Image 1,1,8286,
0.000276542,,Surface,6,Image 1,1,8290,
0.0151485,,Surface,6,Image 1,1,8295,
5.09845e-05,,Surface,6,Image 1,1,8299,
0.000305101,,Surface,6,Image 1,1,8301,
0.00114475,,Surface,6,Image 1,1,8302,
0.00767892,,Surface,6,Image 1,1,8312,
0.00237554,,Surface,6,Image 1,1,8315,
0.000318272,,Surface,6,Image 1,1,8317,
5.61669e-05,,Surface,6,Image 1,1,8318,
0.000234954,,Surface,6,Image 1,1,8319,
0.00999886,,Surface,6,Image 1,1,8321,
5.6913e-06,,Surface,6,Image 1,1,8324,
3.35522e-05,,Surface,6,Image 1,1,8325,
0.0079213,,Surface,6,Image 1,1,8330,
0.00162548,,Surface,6,Image 1,1,8333,
1.32366e-05,,Surface,6,Image 1,1,8334,
0.00474141,,Surface,6,Image 1,1,8339,
5.21958e-05,,Surface,6,Image 1,1,8349,
5.6913e-06,,Surface,6,Image 1,1,8352,
0.00131813,,Surface,6,Image 1,1,8353,
5.6913e-06,,Surface,6,Image 1,1,8357,
0.000869354,,Surface,6,Image 1,1,8358,
5.6913e-06,,Surface,6,Image 1,1,8366,
5.97227e-06,,Surface,6,Image 1,1,8367,
6.27739e-06,,Surface,6,Image 1,1,8368,
9.94048e-06,,Surface,6,Image 1,1,8369,
5.6913e-06,,Surface,6,Image 1,1,8372,
0.000751251,,Surface,6,Image 1,1,8384,
0.0526987,,Surface,6,Image 1,1,8385,
7.62281e-05,,Surface,6,Image 1,1,8393,
5.6913e-06,,Surface,6,Image 1,1,8394,
0.000246577,,Surface,6,Image 1,1,8396,
0.249856,,Surface,6,Image 1,1,8397,
4.26884e-05,,Surface,6,Image 1,1,8401,
5.6913e-06,,Surface,6,Image 1,1,8402,
0.185254,,Surface,6,Image 1,1,8405,
0.000451041,,Surface,6,Image 1,1,8410,
5.6913e-06,,Surface,6,Image 1,1,8411,
0.0175635,,Surface,6,Image 1,1,8414,
0.000208907,,Surface,6,Image 1,1,8416,
0.00046523,,Surface,6,Image 1,1,8421,
1.41465e-05,,Surface,6,Image 1,1,8424,
0.00962857,,Surface,6,Image 1,1,8428,
0.000659002,,Surface,6,Image 1,1,8429,
0.0278415,,Surface,6,Image 1,1,8430,
0.685631,,Surface,6,Image 1,1,8436,
0.000294431,,Surface,6,Image 1,1,8437,
0.000228914,,Surface,6,Image 1,1,8438,
0.03234,,Surface,6,Image 1,1,8439,
0.00335074,,Surface,6,Image 1,1,8440,
0.000669177,,Surface,6,Image 1,1,8441,
6.1434e-06,,Surface,6,Image 1,1,8445,
5.6913e-06,,Surface,6,Image 1,1,8450,
0.00164925,,Surface,6,Image 1,1,8451,
5.6913e-06,,Surface,6,Image 1,1,8454,
5.6913e-06,,Surface,6,Image 1,1,8457,
7.02081e-06,,Surface,6,Image 1,1,8459,
