
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.483684,,Surface,5,Image 1,1,6680,
1.29873,,Surface,5,Image 1,1,6682,
6.36872,,Surface,5,Image 1,1,6683,
0.104405,,Surface,5,Image 1,1,6684,
0.520259,,Surface,5,Image 1,1,6685,
0.131363,,Surface,5,Image 1,1,6690,
0.0380476,,Surface,5,Image 1,1,6691,
1.24973,,Surface,5,Image 1,1,6692,
0.600888,,Surface,5,Image 1,1,6694,
0.805379,,Surface,5,Image 1,1,6696,
1.26992,,Surface,5,Image 1,1,6698,
0.0153751,,Surface,5,Image 1,1,6699,
0.00627336,,Surface,5,Image 1,1,6700,
0.563749,,Surface,5,Image 1,1,6703,
0.758202,,Surface,5,Image 1,1,6705,
0.24667,,Surface,5,Image 1,1,6707,
0.00217124,,Surface,5,Image 1,1,6709,
1.97136,,Surface,5,Image 1,1,6710,
0.764618,,Surface,5,Image 1,1,6711,
0.0184725,,Surface,5,Image 1,1,6714,
0.867939,,Surface,5,Image 1,1,6717,
0.487556,,Surface,5,Image 1,1,6719,
0.0910359,,Surface,5,Image 1,1,6720,
0.0231586,,Surface,5,Image 1,1,6721,
0.000173713,,Surface,5,Image 1,1,6723,
0.654374,,Surface,5,Image 1,1,6724,
2.0713,,Surface,5,Image 1,1,6727,
0.00195164,,Surface,5,Image 1,1,6728,
0.0527767,,Surface,5,Image 1,1,6729,
0.219664,,Surface,5,Image 1,1,6730,
0.0187194,,Surface,5,Image 1,1,6731,
0.0217154,,Surface,5,Image 1,1,6733,
0.126771,,Surface,5,Image 1,1,6736,
0.44008,,Surface,5,Image 1,1,6739,
0.502445,,Surface,5,Image 1,1,6744,
0.512239,,Surface,5,Image 1,1,6747,
0.189641,,Surface,5,Image 1,1,6749,
0.00967457,,Surface,5,Image 1,1,6750,
0.354384,,Surface,5,Image 1,1,6754,
1.12473,,Surface,5,Image 1,1,6755,
0.0291365,,Surface,5,Image 1,1,6756,
0.167942,,Surface,5,Image 1,1,6761,
0.055918,,Surface,5,Image 1,1,6762,
0.39287,,Surface,5,Image 1,1,6763,
3.02991,,Surface,5,Image 1,1,6764,
0.659831,,Surface,5,Image 1,1,6766,
0.0343822,,Surface,5,Image 1,1,6767,
0.397934,,Surface,5,Image 1,1,6768,
0.468081,,Surface,5,Image 1,1,6770,
0.00655772,,Surface,5,Image 1,1,6771,
0.250473,,Surface,5,Image 1,1,6772,
0.120791,,Surface,5,Image 1,1,6773,
1.04365,,Surface,5,Image 1,1,6777,
0.58548,,Surface,5,Image 1,1,6778,
3.354,,Surface,5,Image 1,1,6784,
0.190817,,Surface,5,Image 1,1,6785,
0.339465,,Surface,5,Image 1,1,6786,
0.654935,,Surface,5,Image 1,1,6792,
0.288882,,Surface,5,Image 1,1,6797,
0.162572,,Surface,5,Image 1,1,6798,
0.803473,,Surface,5,Image 1,1,6800,
0.307425,,Surface,5,Image 1,1,6802,
0.0218883,,Surface,5,Image 1,1,6804,
0.205538,,Surface,5,Image 1,1,6806,
0.183434,,Surface,5,Image 1,1,6807,
0.0720076,,Surface,5,Image 1,1,6808,
0.398958,,Surface,5,Image 1,1,6810,
0.204767,,Surface,5,Image 1,1,6811,
0.849984,,Surface,5,Image 1,1,6814,
0.848842,,Surface,5,Image 1,1,6816,
0.00552588,,Surface,5,Image 1,1,6821,
0.00237408,,Surface,5,Image 1,1,6825,
0.0794466,,Surface,5,Image 1,1,6831,
0.314318,,Surface,5,Image 1,1,6832,
1.3497,,Surface,5,Image 1,1,6833,
0.0371674,,Surface,5,Image 1,1,6834,
2.28021,,Surface,5,Image 1,1,6837,
0.0514735,,Surface,5,Image 1,1,6841,
0.189198,,Surface,5,Image 1,1,6843,
0.14085,,Surface,5,Image 1,1,6846,
0.391592,,Surface,5,Image 1,1,6850,
0.28428,,Surface,5,Image 1,1,6857,
1.77388,,Surface,5,Image 1,1,6860,
0.000942235,,Surface,5,Image 1,1,6861,
0.239939,,Surface,5,Image 1,1,6865,
0.15848,,Surface,5,Image 1,1,6866,
0.16873,,Surface,5,Image 1,1,6870,
0.555432,,Surface,5,Image 1,1,6872,
0.367232,,Surface,5,Image 1,1,6874,
0.28437,,Surface,5,Image 1,1,6875,
0.558786,,Surface,5,Image 1,1,6878,
0.313505,,Surface,5,Image 1,1,6879,
0.0248154,,Surface,5,Image 1,1,6881,
7.09439e-05,,Surface,5,Image 1,1,6886,
0.312927,,Surface,5,Image 1,1,6887,
0.704884,,Surface,5,Image 1,1,6889,
20.9132,,Surface,5,Image 1,1,6891,
0.376068,,Surface,5,Image 1,1,6901,
0.00130152,,Surface,5,Image 1,1,6903,
2.97002,,Surface,5,Image 1,1,6904,
0.00854864,,Surface,5,Image 1,1,6912,
0.308261,,Surface,5,Image 1,1,6917,
0.144159,,Surface,5,Image 1,1,6922,
0.859607,,Surface,5,Image 1,1,6923,
7.09439e-05,,Surface,5,Image 1,1,6924,
1.36063,,Surface,5,Image 1,1,6925,
0.0983399,,Surface,5,Image 1,1,6927,
0.962679,,Surface,5,Image 1,1,6928,
0.0112121,,Surface,5,Image 1,1,6930,
0.0640139,,Surface,5,Image 1,1,6931,
7.09439e-05,,Surface,5,Image 1,1,6932,
0.0589109,,Surface,5,Image 1,1,6934,
15.045,,Surface,5,Image 1,1,6941,
3.89808,,Surface,5,Image 1,1,6947,
0.887466,,Surface,5,Image 1,1,6949,
0.476504,,Surface,5,Image 1,1,6954,
1.28102,,Surface,5,Image 1,1,6965,
0.0411637,,Surface,5,Image 1,1,6968,
0.106911,,Surface,5,Image 1,1,6973,
0.1173,,Surface,5,Image 1,1,6976,
6.38868,,Surface,5,Image 1,1,6977,
0.0300606,,Surface,5,Image 1,1,6979,
0.515754,,Surface,5,Image 1,1,6982,
0.000160866,,Surface,5,Image 1,1,6984,
0.162939,,Surface,5,Image 1,1,6985,
1.22564,,Surface,5,Image 1,1,6986,
0.344745,,Surface,5,Image 1,1,6990,
0.248903,,Surface,5,Image 1,1,7008,
1.1234,,Surface,5,Image 1,1,7009,
0.192858,,Surface,5,Image 1,1,7014,
0.0847324,,Surface,5,Image 1,1,7015,
6.19186,,Surface,5,Image 1,1,7021,
0.329845,,Surface,5,Image 1,1,7022,
0.0912802,,Surface,5,Image 1,1,7027,
0.75908,,Surface,5,Image 1,1,7028,
0.540841,,Surface,5,Image 1,1,7032,
0.0298034,,Surface,5,Image 1,1,7033,
0.0898856,,Surface,5,Image 1,1,7034,
1.45675,,Surface,5,Image 1,1,7035,
0.0504158,,Surface,5,Image 1,1,7036,
0.000217103,,Surface,5,Image 1,1,7042,
0.0669599,,Surface,5,Image 1,1,7044,
0.176356,,Surface,5,Image 1,1,7050,
0.774023,,Surface,5,Image 1,1,7053,
0.0169174,,Surface,5,Image 1,1,7059,
0.390435,,Surface,5,Image 1,1,7060,
0.384249,,Surface,5,Image 1,1,7061,
0.0222009,,Surface,5,Image 1,1,7062,
0.128736,,Surface,5,Image 1,1,7067,
0.659452,,Surface,5,Image 1,1,7072,
1.29388,,Surface,5,Image 1,1,7074,
0.000680937,,Surface,5,Image 1,1,7076,
0.000846864,,Surface,5,Image 1,1,7079,
0.125982,,Surface,5,Image 1,1,7083,
7.09439e-05,,Surface,5,Image 1,1,7089,
11.3007,,Surface,5,Image 1,1,7090,
0.328755,,Surface,5,Image 1,1,7095,
2.00408,,Surface,5,Image 1,1,7098,
0.18036,,Surface,5,Image 1,1,7102,
0.313168,,Surface,5,Image 1,1,7103,
0.0764729,,Surface,5,Image 1,1,7106,
0.0301872,,Surface,5,Image 1,1,7110,
0.000118156,,Surface,5,Image 1,1,7114,
10.8681,,Surface,5,Image 1,1,7123,
0.772003,,Surface,5,Image 1,1,7124,
0.419674,,Surface,5,Image 1,1,7129,
0.0529298,,Surface,5,Image 1,1,7134,
9.46121,,Surface,5,Image 1,1,7135,
0.944154,,Surface,5,Image 1,1,7138,
0.0948012,,Surface,5,Image 1,1,7144,
0.16772,,Surface,5,Image 1,1,7145,
0.0424321,,Surface,5,Image 1,1,7149,
5.17647,,Surface,5,Image 1,1,7151,
2.17504,,Surface,5,Image 1,1,7155,
0.542401,,Surface,5,Image 1,1,7156,
0.0105749,,Surface,5,Image 1,1,7157,
0.00025362,,Surface,5,Image 1,1,7159,
0.000141308,,Surface,5,Image 1,1,7164,
0.000707776,,Surface,5,Image 1,1,7165,
0.0113302,,Surface,5,Image 1,1,7169,
1.06117,,Surface,5,Image 1,1,7172,
0.0765765,,Surface,5,Image 1,1,7180,
0.178705,,Surface,5,Image 1,1,7182,
0.0384167,,Surface,5,Image 1,1,7186,
0.158433,,Surface,5,Image 1,1,7188,
0.0102002,,Surface,5,Image 1,1,7189,
0.00315878,,Surface,5,Image 1,1,7193,
0.337021,,Surface,5,Image 1,1,7196,
0.610803,,Surface,5,Image 1,1,7198,
0.00290857,,Surface,5,Image 1,1,7213,
0.159605,,Surface,5,Image 1,1,7218,
7.09439e-05,,Surface,5,Image 1,1,7219,
0.909819,,Surface,5,Image 1,1,7220,
0.0118997,,Surface,5,Image 1,1,7227,
0.436166,,Surface,5,Image 1,1,7228,
0.842952,,Surface,5,Image 1,1,7229,
0.0851166,,Surface,5,Image 1,1,7230,
0.0397113,,Surface,5,Image 1,1,7235,
0.32131,,Surface,5,Image 1,1,7237,
0.168829,,Surface,5,Image 1,1,7240,
0.517855,,Surface,5,Image 1,1,7248,
0.185657,,Surface,5,Image 1,1,7250,
0.0116152,,Surface,5,Image 1,1,7257,
0.092272,,Surface,5,Image 1,1,7263,
1.7326,,Surface,5,Image 1,1,7265,
0.345445,,Surface,5,Image 1,1,7274,
1.86416,,Surface,5,Image 1,1,7276,
0.13416,,Surface,5,Image 1,1,7283,
2.42482,,Surface,5,Image 1,1,7284,
0.257871,,Surface,5,Image 1,1,7285,
0.590744,,Surface,5,Image 1,1,7290,
0.114374,,Surface,5,Image 1,1,7294,
0.167226,,Surface,5,Image 1,1,7296,
0.0177305,,Surface,5,Image 1,1,7299,
0.325871,,Surface,5,Image 1,1,7301,
0.490715,,Surface,5,Image 1,1,7302,
0.422232,,Surface,5,Image 1,1,7303,
8.27348e-05,,Surface,5,Image 1,1,7312,
0.00118238,,Surface,5,Image 1,1,7316,
0.232797,,Surface,5,Image 1,1,7321,
0.000466897,,Surface,5,Image 1,1,7325,
0.469116,,Surface,5,Image 1,1,7331,
0.531966,,Surface,5,Image 1,1,7333,
0.00971557,,Surface,5,Image 1,1,7335,
0.117053,,Surface,5,Image 1,1,7349,
0.600979,,Surface,5,Image 1,1,7351,
0.000110407,,Surface,5,Image 1,1,7355,
0.0158187,,Surface,5,Image 1,1,7356,
0.708726,,Surface,5,Image 1,1,7357,
0.161805,,Surface,5,Image 1,1,7362,
0.183557,,Surface,5,Image 1,1,7371,
0.191781,,Surface,5,Image 1,1,7375,
7.09439e-05,,Surface,5,Image 1,1,7377,
0.230669,,Surface,5,Image 1,1,7380,
0.327885,,Surface,5,Image 1,1,7381,
0.0122319,,Surface,5,Image 1,1,7385,
0.00418708,,Surface,5,Image 1,1,7391,
0.270013,,Surface,5,Image 1,1,7392,
0.000178513,,Surface,5,Image 1,1,7395,
0.443867,,Surface,5,Image 1,1,7400,
0.147318,,Surface,5,Image 1,1,7403,
0.655165,,Surface,5,Image 1,1,7410,
0.00200422,,Surface,5,Image 1,1,7411,
0.0237125,,Surface,5,Image 1,1,7419,
7.09439e-05,,Surface,5,Image 1,1,7424,
0.0041579,,Surface,5,Image 1,1,7428,
0.0380279,,Surface,5,Image 1,1,7429,
0.323865,,Surface,5,Image 1,1,7434,
0.00132913,,Surface,5,Image 1,1,7445,
0.129605,,Surface,5,Image 1,1,7446,
0.00619605,,Surface,5,Image 1,1,7448,
0.244005,,Surface,5,Image 1,1,7451,
0.334522,,Surface,5,Image 1,1,7452,
0.0105865,,Surface,5,Image 1,1,7454,
0.0222275,,Surface,5,Image 1,1,7456,
0.0948363,,Surface,5,Image 1,1,7458,
0.356391,,Surface,5,Image 1,1,7460,
0.664972,,Surface,5,Image 1,1,7469,
0.26067,,Surface,5,Image 1,1,7470,
0.332709,,Surface,5,Image 1,1,7486,
0.00458088,,Surface,5,Image 1,1,7490,
0.00808554,,Surface,5,Image 1,1,7495,
1.13018,,Surface,5,Image 1,1,7500,
0.00265651,,Surface,5,Image 1,1,7503,
0.000262797,,Surface,5,Image 1,1,7505,
0.246437,,Surface,5,Image 1,1,7506,
0.403872,,Surface,5,Image 1,1,7507,
0.148392,,Surface,5,Image 1,1,7508,
0.199842,,Surface,5,Image 1,1,7512,
7.09439e-05,,Surface,5,Image 1,1,7514,
0.00712058,,Surface,5,Image 1,1,7518,
0.0150844,,Surface,5,Image 1,1,7520,
0.273826,,Surface,5,Image 1,1,7522,
0.525652,,Surface,5,Image 1,1,7527,
0.323064,,Surface,5,Image 1,1,7528,
0.0017159,,Surface,5,Image 1,1,7530,
0.00816819,,Surface,5,Image 1,1,7532,
0.0611024,,Surface,5,Image 1,1,7538,
0.0215456,,Surface,5,Image 1,1,7546,
0.108773,,Surface,5,Image 1,1,7548,
0.640385,,Surface,5,Image 1,1,7560,
0.00630415,,Surface,5,Image 1,1,7567,
0.696303,,Surface,5,Image 1,1,7575,
0.00677242,,Surface,5,Image 1,1,7576,
0.0583333,,Surface,5,Image 1,1,7583,
0.107256,,Surface,5,Image 1,1,7586,
0.0692923,,Surface,5,Image 1,1,7587,
0.309382,,Surface,5,Image 1,1,7588,
0.0544322,,Surface,5,Image 1,1,7593,
0.00159688,,Surface,5,Image 1,1,7602,
0.0180318,,Surface,5,Image 1,1,7611,
0.192606,,Surface,5,Image 1,1,7612,
0.402173,,Surface,5,Image 1,1,7618,
0.650401,,Surface,5,Image 1,1,7621,
0.0178256,,Surface,5,Image 1,1,7623,
0.0133256,,Surface,5,Image 1,1,7627,
0.18326,,Surface,5,Image 1,1,7629,
0.306237,,Surface,5,Image 1,1,7630,
0.195668,,Surface,5,Image 1,1,7631,
0.551449,,Surface,5,Image 1,1,7637,
0.000157188,,Surface,5,Image 1,1,7642,
0.302186,,Surface,5,Image 1,1,7647,
0.0375414,,Surface,5,Image 1,1,7649,
1.18303,,Surface,5,Image 1,1,7664,
0.0255961,,Surface,5,Image 1,1,7665,
0.227504,,Surface,5,Image 1,1,7667,
0.0058123,,Surface,5,Image 1,1,7672,
0.250199,,Surface,5,Image 1,1,7685,
1.15709,,Surface,5,Image 1,1,7688,
0.192501,,Surface,5,Image 1,1,7694,
0.155276,,Surface,5,Image 1,1,7703,
0.0343884,,Surface,5,Image 1,1,7705,
0.262687,,Surface,5,Image 1,1,7714,
0.462882,,Surface,5,Image 1,1,7715,
7.09439e-05,,Surface,5,Image 1,1,7717,
3.52329,,Surface,5,Image 1,1,7718,
0.197051,,Surface,5,Image 1,1,7728,
0.0985451,,Surface,5,Image 1,1,7729,
0.688808,,Surface,5,Image 1,1,7730,
1.27908,,Surface,5,Image 1,1,7734,
0.11012,,Surface,5,Image 1,1,7737,
0.312681,,Surface,5,Image 1,1,7747,
0.0141049,,Surface,5,Image 1,1,7754,
0.254167,,Surface,5,Image 1,1,7756,
0.0631371,,Surface,5,Image 1,1,7781,
0.20448,,Surface,5,Image 1,1,7784,
0.291633,,Surface,5,Image 1,1,7786,
0.211311,,Surface,5,Image 1,1,7789,
0.247832,,Surface,5,Image 1,1,7793,
0.39436,,Surface,5,Image 1,1,7794,
0.195989,,Surface,5,Image 1,1,7801,
0.00151174,,Surface,5,Image 1,1,7811,
0.0557545,,Surface,5,Image 1,1,7812,
0.0135151,,Surface,5,Image 1,1,7820,
0.460134,,Surface,5,Image 1,1,7823,
0.220679,,Surface,5,Image 1,1,7825,
0.0946268,,Surface,5,Image 1,1,7828,
0.00146911,,Surface,5,Image 1,1,7831,
0.00698305,,Surface,5,Image 1,1,7833,
0.00508561,,Surface,5,Image 1,1,7841,
0.238023,,Surface,5,Image 1,1,7855,
0.109926,,Surface,5,Image 1,1,7857,
0.191245,,Surface,5,Image 1,1,7858,
0.00672237,,Surface,5,Image 1,1,7863,
0.0166474,,Surface,5,Image 1,1,7864,
0.206907,,Surface,5,Image 1,1,7865,
0.00635741,,Surface,5,Image 1,1,7876,
0.50146,,Surface,5,Image 1,1,7882,
0.168271,,Surface,5,Image 1,1,7885,
0.0365771,,Surface,5,Image 1,1,7887,
0.00974605,,Surface,5,Image 1,1,7889,
0.0281233,,Surface,5,Image 1,1,7895,
0.13734,,Surface,5,Image 1,1,7898,
0.0213493,,Surface,5,Image 1,1,7916,
0.0654442,,Surface,5,Image 1,1,7919,
1.17593,,Surface,5,Image 1,1,7927,
0.658603,,Surface,5,Image 1,1,7933,
0.00381359,,Surface,5,Image 1,1,7934,
0.688431,,Surface,5,Image 1,1,7936,
0.169957,,Surface,5,Image 1,1,7940,
0.00957216,,Surface,5,Image 1,1,7945,
0.713863,,Surface,5,Image 1,1,7948,
0.534494,,Surface,5,Image 1,1,7950,
7.09439e-05,,Surface,5,Image 1,1,7956,
0.0670474,,Surface,5,Image 1,1,7963,
0.00411292,,Surface,5,Image 1,1,7965,
0.00363692,,Surface,5,Image 1,1,7976,
0.0131268,,Surface,5,Image 1,1,7978,
0.00513371,,Surface,5,Image 1,1,7981,
0.141404,,Surface,5,Image 1,1,7983,
0.0538238,,Surface,5,Image 1,1,7984,
0.446584,,Surface,5,Image 1,1,7989,
0.0483544,,Surface,5,Image 1,1,7992,
0.165346,,Surface,5,Image 1,1,7993,
0.244758,,Surface,5,Image 1,1,7996,
0.116931,,Surface,5,Image 1,1,8000,
0.586289,,Surface,5,Image 1,1,8006,
0.00455691,,Surface,5,Image 1,1,8026,
0.0116781,,Surface,5,Image 1,1,8028,
0.154793,,Surface,5,Image 1,1,8029,
0.000241219,,Surface,5,Image 1,1,8037,
0.00921923,,Surface,5,Image 1,1,8040,
0.136124,,Surface,5,Image 1,1,8041,
0.0202651,,Surface,5,Image 1,1,8048,
0.481006,,Surface,5,Image 1,1,8057,
0.0854727,,Surface,5,Image 1,1,8067,
0.0165813,,Surface,5,Image 1,1,8068,
0.0350713,,Surface,5,Image 1,1,8071,
0.093986,,Surface,5,Image 1,1,8075,
0.0151725,,Surface,5,Image 1,1,8087,
7.09439e-05,,Surface,5,Image 1,1,8096,
0.0123171,,Surface,5,Image 1,1,8103,
0.00153232,,Surface,5,Image 1,1,8113,
0.0494866,,Surface,5,Image 1,1,8116,
7.09439e-05,,Surface,5,Image 1,1,8117,
0.000111357,,Surface,5,Image 1,1,8123,
0.0270758,,Surface,5,Image 1,1,8130,
0.053229,,Surface,5,Image 1,1,8131,
0.0746538,,Surface,5,Image 1,1,8138,
0.00090014,,Surface,5,Image 1,1,8140,
0.0978184,,Surface,5,Image 1,1,8142,
0.00711651,,Surface,5,Image 1,1,8147,
0.0659509,,Surface,5,Image 1,1,8152,
0.730635,,Surface,5,Image 1,1,8161,
0.0381991,,Surface,5,Image 1,1,8163,
7.09439e-05,,Surface,5,Image 1,1,8165,
0.211381,,Surface,5,Image 1,1,8167,
0.131378,,Surface,5,Image 1,1,8174,
0.00314703,,Surface,5,Image 1,1,8179,
0.0143348,,Surface,5,Image 1,1,8180,
0.390507,,Surface,5,Image 1,1,8182,
0.172043,,Surface,5,Image 1,1,8187,
0.198928,,Surface,5,Image 1,1,8188,
0.0528001,,Surface,5,Image 1,1,8190,
0.00224918,,Surface,5,Image 1,1,8197,
0.133643,,Surface,5,Image 1,1,8202,
0.0637964,,Surface,5,Image 1,1,8211,
0.00965274,,Surface,5,Image 1,1,8212,
0.00687882,,Surface,5,Image 1,1,8218,
0.166802,,Surface,5,Image 1,1,8224,
0.149698,,Surface,5,Image 1,1,8227,
0.895375,,Surface,5,Image 1,1,8229,
0.265886,,Surface,5,Image 1,1,8232,
0.0453873,,Surface,5,Image 1,1,8233,
0.340665,,Surface,5,Image 1,1,8238,
0.0441548,,Surface,5,Image 1,1,8245,
7.09439e-05,,Surface,5,Image 1,1,8246,
0.000396441,,Surface,5,Image 1,1,8254,
0.0224836,,Surface,5,Image 1,1,8256,
0.0162018,,Surface,5,Image 1,1,8259,
0.00516537,,Surface,5,Image 1,1,8262,
0.110082,,Surface,5,Image 1,1,8273,
0.961461,,Surface,5,Image 1,1,8275,
0.0207226,,Surface,5,Image 1,1,8281,
7.09439e-05,,Surface,5,Image 1,1,8282,
7.09439e-05,,Surface,5,Image 1,1,8283,
0.0696235,,Surface,5,Image 1,1,8284,
2.49582,,Surface,5,Image 1,1,8286,
0.0412886,,Surface,5,Image 1,1,8290,
0.153829,,Surface,5,Image 1,1,8295,
0.24608,,Surface,5,Image 1,1,8299,
0.0949268,,Surface,5,Image 1,1,8301,
0.123722,,Surface,5,Image 1,1,8302,
0.00207275,,Surface,5,Image 1,1,8312,
0.00258021,,Surface,5,Image 1,1,8315,
0.112607,,Surface,5,Image 1,1,8317,
0.425579,,Surface,5,Image 1,1,8318,
0.0754836,,Surface,5,Image 1,1,8319,
0.404247,,Surface,5,Image 1,1,8321,
0.228076,,Surface,5,Image 1,1,8324,
0.069975,,Surface,5,Image 1,1,8325,
0.406109,,Surface,5,Image 1,1,8330,
0.229957,,Surface,5,Image 1,1,8333,
0.0723534,,Surface,5,Image 1,1,8334,
0.0175316,,Surface,5,Image 1,1,8339,
0.00711555,,Surface,5,Image 1,1,8349,
0.0853492,,Surface,5,Image 1,1,8352,
7.09439e-05,,Surface,5,Image 1,1,8353,
0.197795,,Surface,5,Image 1,1,8357,
0.00611602,,Surface,5,Image 1,1,8358,
0.000285311,,Surface,5,Image 1,1,8366,
0.0333101,,Surface,5,Image 1,1,8367,
0.00860893,,Surface,5,Image 1,1,8368,
0.000142796,,Surface,5,Image 1,1,8369,
0.199918,,Surface,5,Image 1,1,8372,
1.49382,,Surface,5,Image 1,1,8384,
0.648243,,Surface,5,Image 1,1,8385,
0.0184597,,Surface,5,Image 1,1,8393,
0.000209708,,Surface,5,Image 1,1,8394,
0.0215206,,Surface,5,Image 1,1,8396,
0.75235,,Surface,5,Image 1,1,8397,
0.133728,,Surface,5,Image 1,1,8401,
0.0531134,,Surface,5,Image 1,1,8402,
0.756833,,Surface,5,Image 1,1,8405,
0.00166366,,Surface,5,Image 1,1,8410,
0.0117209,,Surface,5,Image 1,1,8411,
0.967203,,Surface,5,Image 1,1,8414,
0.103499,,Surface,5,Image 1,1,8416,
0.0373824,,Surface,5,Image 1,1,8421,
0.180692,,Surface,5,Image 1,1,8424,
0.182434,,Surface,5,Image 1,1,8428,
0.000978854,,Surface,5,Image 1,1,8429,
0.254613,,Surface,5,Image 1,1,8430,
1.37468,,Surface,5,Image 1,1,8436,
0.15575,,Surface,5,Image 1,1,8437,
7.09439e-05,,Surface,5,Image 1,1,8438,
0.232106,,Surface,5,Image 1,1,8439,
1.44812,,Surface,5,Image 1,1,8440,
0.282791,,Surface,5,Image 1,1,8441,
0.0074891,,Surface,5,Image 1,1,8445,
7.09439e-05,,Surface,5,Image 1,1,8450,
0.247092,,Surface,5,Image 1,1,8451,
0.000150642,,Surface,5,Image 1,1,8454,
0.00166741,,Surface,5,Image 1,1,8457,
0.00131391,,Surface,5,Image 1,1,8459,
0.0169432,,Surface,5,Image 1,1,8460,
0.00678648,,Surface,5,Image 1,1,8461,
0.00268951,,Surface,5,Image 1,1,8463,
1.05026,,Surface,5,Image 1,1,8464,
0.156319,,Surface,5,Image 1,1,8465,
0.00137409,,Surface,5,Image 1,1,8467,
28.1699,,Surface,5,Image 1,1,8470,
0.430615,,Surface,5,Image 1,1,8472,
7.09439e-05,,Surface,5,Image 1,1,8473,
0.0128414,,Surface,5,Image 1,1,8474,
0.206189,,Surface,5,Image 1,1,8477,
1.23146,,Surface,5,Image 1,1,8478,
0.000263879,,Surface,5,Image 1,1,8480,
0.000230213,,Surface,5,Image 1,1,8488,
0.0285194,,Surface,5,Image 1,1,8491,
0.00397304,,Surface,5,Image 1,1,8492,
0.00667447,,Surface,5,Image 1,1,8495,
0.349135,,Surface,5,Image 1,1,8497,
0.188846,,Surface,5,Image 1,1,8498,
1.45319,,Surface,5,Image 1,1,8499,
0.0579449,,Surface,5,Image 1,1,8505,
0.0600842,,Surface,5,Image 1,1,8512,
0.380385,,Surface,5,Image 1,1,8513,
1.69524,,Surface,5,Image 1,1,8516,
0.0016455,,Surface,5,Image 1,1,8517,
0.38496,,Surface,5,Image 1,1,8521,
0.0845255,,Surface,5,Image 1,1,8522,
0.000591683,,Surface,5,Image 1,1,8524,
0.00350562,,Surface,5,Image 1,1,8525,
0.605327,,Surface,5,Image 1,1,8528,
0.3003,,Surface,5,Image 1,1,8529,
0.218775,,Surface,5,Image 1,1,8530,
0.000497075,,Surface,5,Image 1,1,8531,
0.01299,,Surface,5,Image 1,1,8532,
0.092229,,Surface,5,Image 1,1,8534,
0.000359144,,Surface,5,Image 1,1,8536,
0.507982,,Surface,5,Image 1,1,8538,
7.71598,,Surface,5,Image 1,1,8539,
1.15996,,Surface,5,Image 1,1,8540,
0.105503,,Surface,5,Image 1,1,8541,
0.25505,,Surface,5,Image 1,1,8542,
0.00213568,,Surface,5,Image 1,1,8543,
0.00074971,,Surface,5,Image 1,1,8545,
0.09307,,Surface,5,Image 1,1,8547,
0.501652,,Surface,5,Image 1,1,8552,
0.0087837,,Surface,5,Image 1,1,8555,
0.00844892,,Surface,5,Image 1,1,8557,
0.000182167,,Surface,5,Image 1,1,8558,
0.405247,,Surface,5,Image 1,1,8559,
0.423004,,Surface,5,Image 1,1,8560,
0.176354,,Surface,5,Image 1,1,8562,
0.260334,,Surface,5,Image 1,1,8565,
1.42549,,Surface,5,Image 1,1,8567,
0.000589607,,Surface,5,Image 1,1,8569,
0.487096,,Surface,5,Image 1,1,8570,
0.0530543,,Surface,5,Image 1,1,8571,
0.0800767,,Surface,5,Image 1,1,8572,
7.09439e-05,,Surface,5,Image 1,1,8576,
0.0314125,,Surface,5,Image 1,1,8577,
0.371366,,Surface,5,Image 1,1,8578,
0.373084,,Surface,5,Image 1,1,8581,
0.226925,,Surface,5,Image 1,1,8584,
0.119189,,Surface,5,Image 1,1,8586,
0.824189,,Surface,5,Image 1,1,8587,
0.0667874,,Surface,5,Image 1,1,8588,
0.000196301,,Surface,5,Image 1,1,8590,
0.0395304,,Surface,5,Image 1,1,8593,
0.917089,,Surface,5,Image 1,1,8594,
0.000169091,,Surface,5,Image 1,1,8595,
0.177311,,Surface,5,Image 1,1,8596,
0.00317949,,Surface,5,Image 1,1,8597,
0.0190306,,Surface,5,Image 1,1,8598,
0.207679,,Surface,5,Image 1,1,8599,
0.00195084,,Surface,5,Image 1,1,8602,
0.0191579,,Surface,5,Image 1,1,8604,
0.000100722,,Surface,5,Image 1,1,8605,
0.221011,,Surface,5,Image 1,1,8606,
0.0545619,,Surface,5,Image 1,1,8608,
0.000360781,,Surface,5,Image 1,1,8612,
0.47685,,Surface,5,Image 1,1,8613,
0.706252,,Surface,5,Image 1,1,8614,
1.31661,,Surface,5,Image 1,1,8615,
0.272725,,Surface,5,Image 1,1,8616,
0.0938182,,Surface,5,Image 1,1,8619,
0.0575052,,Surface,5,Image 1,1,8620,
0.0816846,,Surface,5,Image 1,1,8621,
0.562815,,Surface,5,Image 1,1,8622,
0.0578026,,Surface,5,Image 1,1,8623,
0.444292,,Surface,5,Image 1,1,8624,
0.0545795,,Surface,5,Image 1,1,8627,
0.229733,,Surface,5,Image 1,1,8629,
0.494169,,Surface,5,Image 1,1,8631,
0.490737,,Surface,5,Image 1,1,8633,
0.0101345,,Surface,5,Image 1,1,8635,
0.00183721,,Surface,5,Image 1,1,8639,
0.00920202,,Surface,5,Image 1,1,8640,
0.315634,,Surface,5,Image 1,1,8641,
0.313892,,Surface,5,Image 1,1,8642,
