
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
49.25,,Surface,3,Image 1,1,6770,
38.125,,Surface,3,Image 1,1,6771,
17.6172,,Surface,3,Image 1,1,6772,
20.2969,,Surface,3,Image 1,1,6773,
13.0371,,Surface,3,Image 1,1,6777,
18.3828,,Surface,3,Image 1,1,6778,
17.5156,,Surface,3,Image 1,1,6784,
37.25,,Surface,3,Image 1,1,6785,
15.5312,,Surface,3,Image 1,1,6786,
18.4688,,Surface,3,Image 1,1,6792,
21.8125,,Surface,3,Image 1,1,6797,
15.832,,Surface,3,Image 1,1,6798,
22.5,,Surface,3,Image 1,1,6800,
14.1445,,Surface,3,Image 1,1,6802,
13.291,,Surface,3,Image 1,1,6804,
23.9688,,Surface,3,Image 1,1,6806,
15.4609,,Surface,3,Image 1,1,6807,
14.4102,,Surface,3,Image 1,1,6808,
20.0156,,Surface,3,Image 1,1,6810,
19.5312,,Surface,3,Image 1,1,6811,
22.7188,,Surface,3,Image 1,1,6814,
23.5625,,Surface,3,Image 1,1,6816,
14.1582,,Surface,3,Image 1,1,6821,
21.2344,,Surface,3,Image 1,1,6825,
13.6992,,Surface,3,Image 1,1,6831,
20.9375,,Surface,3,Image 1,1,6832,
17.1484,,Surface,3,Image 1,1,6833,
23.125,,Surface,3,Image 1,1,6834,
16.4531,,Surface,3,Image 1,1,6837,
16.4336,,Surface,3,Image 1,1,6841,
16.4609,,Surface,3,Image 1,1,6843,
21.6875,,Surface,3,Image 1,1,6846,
21.625,,Surface,3,Image 1,1,6850,
16.8281,,Surface,3,Image 1,1,6857,
19.6094,,Surface,3,Image 1,1,6860,
17.0703,,Surface,3,Image 1,1,6861,
26.5312,,Surface,3,Image 1,1,6865,
21.5938,,Surface,3,Image 1,1,6866,
21.0391,,Surface,3,Image 1,1,6870,
21.1875,,Surface,3,Image 1,1,6872,
23.4062,,Surface,3,Image 1,1,6874,
18.5547,,Surface,3,Image 1,1,6875,
21.6562,,Surface,3,Image 1,1,6878,
19.2812,,Surface,3,Image 1,1,6879,
18.0078,,Surface,3,Image 1,1,6881,
18.2891,,Surface,3,Image 1,1,6886,
22.4531,,Surface,3,Image 1,1,6887,
19.2031,,Surface,3,Image 1,1,6889,
15.625,,Surface,3,Image 1,1,6891,
22.0469,,Surface,3,Image 1,1,6901,
19.3906,,Surface,3,Image 1,1,6903,
23.4688,,Surface,3,Image 1,1,6904,
19.9883,,Surface,3,Image 1,1,6912,
18.4688,,Surface,3,Image 1,1,6917,
16.6875,,Surface,3,Image 1,1,6922,
16.6328,,Surface,3,Image 1,1,6923,
17.3047,,Surface,3,Image 1,1,6924,
22.4375,,Surface,3,Image 1,1,6925,
19.3438,,Surface,3,Image 1,1,6927,
21.3125,,Surface,3,Image 1,1,6928,
20.375,,Surface,3,Image 1,1,6930,
21.3125,,Surface,3,Image 1,1,6931,
16.9688,,Surface,3,Image 1,1,6932,
18.2266,,Surface,3,Image 1,1,6934,
21.1094,,Surface,3,Image 1,1,6941,
23.8125,,Surface,3,Image 1,1,6947,
19.2656,,Surface,3,Image 1,1,6949,
15.4141,,Surface,3,Image 1,1,6954,
26.0938,,Surface,3,Image 1,1,6965,
16.4219,,Surface,3,Image 1,1,6968,
15.8359,,Surface,3,Image 1,1,6973,
22.0312,,Surface,3,Image 1,1,6976,
22.75,,Surface,3,Image 1,1,6977,
18.1992,,Surface,3,Image 1,1,6979,
22.3438,,Surface,3,Image 1,1,6982,
17.1406,,Surface,3,Image 1,1,6984,
18.8906,,Surface,3,Image 1,1,6985,
18.5703,,Surface,3,Image 1,1,6986,
22.4375,,Surface,3,Image 1,1,6990,
22.4688,,Surface,3,Image 1,1,7008,
21.7031,,Surface,3,Image 1,1,7009,
17.2656,,Surface,3,Image 1,1,7014,
22.3594,,Surface,3,Image 1,1,7015,
19.3125,,Surface,3,Image 1,1,7021,
20.4688,,Surface,3,Image 1,1,7022,
19.8906,,Surface,3,Image 1,1,7027,
15.3125,,Surface,3,Image 1,1,7028,
19.9297,,Surface,3,Image 1,1,7032,
21.625,,Surface,3,Image 1,1,7033,
25.2188,,Surface,3,Image 1,1,7034,
16.0859,,Surface,3,Image 1,1,7035,
19.3359,,Surface,3,Image 1,1,7036,
16.5469,,Surface,3,Image 1,1,7042,
21.3125,,Surface,3,Image 1,1,7044,
15.416,,Surface,3,Image 1,1,7050,
16.8281,,Surface,3,Image 1,1,7053,
19.3438,,Surface,3,Image 1,1,7059,
19.5781,,Surface,3,Image 1,1,7060,
19.4531,,Surface,3,Image 1,1,7061,
17.25,,Surface,3,Image 1,1,7062,
24.3125,,Surface,3,Image 1,1,7067,
16.8594,,Surface,3,Image 1,1,7072,
19.0156,,Surface,3,Image 1,1,7074,
15.1953,,Surface,3,Image 1,1,7076,
17.2656,,Surface,3,Image 1,1,7079,
19.1406,,Surface,3,Image 1,1,7083,
14.7969,,Surface,3,Image 1,1,7089,
20.4688,,Surface,3,Image 1,1,7090,
16.0156,,Surface,3,Image 1,1,7095,
20.5312,,Surface,3,Image 1,1,7098,
17.2656,,Surface,3,Image 1,1,7102,
18.7969,,Surface,3,Image 1,1,7103,
15.9492,,Surface,3,Image 1,1,7106,
14.207,,Surface,3,Image 1,1,7110,
22.8984,,Surface,3,Image 1,1,7114,
18.9531,,Surface,3,Image 1,1,7123,
18.8828,,Surface,3,Image 1,1,7124,
19.3906,,Surface,3,Image 1,1,7129,
21.125,,Surface,3,Image 1,1,7134,
18.6094,,Surface,3,Image 1,1,7135,
18.9922,,Surface,3,Image 1,1,7138,
19.4688,,Surface,3,Image 1,1,7144,
20.8125,,Surface,3,Image 1,1,7145,
20.7812,,Surface,3,Image 1,1,7149,
19.0469,,Surface,3,Image 1,1,7151,
19.0156,,Surface,3,Image 1,1,7155,
22.4375,,Surface,3,Image 1,1,7156,
22.9766,,Surface,3,Image 1,1,7157,
17.2031,,Surface,3,Image 1,1,7159,
20.7656,,Surface,3,Image 1,1,7164,
15.8398,,Surface,3,Image 1,1,7165,
18.6094,,Surface,3,Image 1,1,7169,
19.3047,,Surface,3,Image 1,1,7172,
16.1562,,Surface,3,Image 1,1,7180,
17.4141,,Surface,3,Image 1,1,7182,
18.5625,,Surface,3,Image 1,1,7186,
23.7656,,Surface,3,Image 1,1,7188,
17.3281,,Surface,3,Image 1,1,7189,
22.8438,,Surface,3,Image 1,1,7193,
17,,Surface,3,Image 1,1,7196,
17.2656,,Surface,3,Image 1,1,7198,
22.5938,,Surface,3,Image 1,1,7213,
19.1562,,Surface,3,Image 1,1,7218,
24.125,,Surface,3,Image 1,1,7219,
13.8633,,Surface,3,Image 1,1,7220,
25.0938,,Surface,3,Image 1,1,7227,
18.6875,,Surface,3,Image 1,1,7228,
16.5703,,Surface,3,Image 1,1,7229,
20.6875,,Surface,3,Image 1,1,7230,
15.1484,,Surface,3,Image 1,1,7235,
21.4375,,Surface,3,Image 1,1,7237,
22,,Surface,3,Image 1,1,7240,
14.7344,,Surface,3,Image 1,1,7248,
17.0156,,Surface,3,Image 1,1,7250,
13.168,,Surface,3,Image 1,1,7257,
25,,Surface,3,Image 1,1,7263,
16.8555,,Surface,3,Image 1,1,7265,
21.1484,,Surface,3,Image 1,1,7274,
15.0547,,Surface,3,Image 1,1,7276,
20.3438,,Surface,3,Image 1,1,7283,
15.6484,,Surface,3,Image 1,1,7284,
21.7656,,Surface,3,Image 1,1,7285,
24.9062,,Surface,3,Image 1,1,7290,
17.3828,,Surface,3,Image 1,1,7294,
20.5781,,Surface,3,Image 1,1,7296,
16.6875,,Surface,3,Image 1,1,7299,
22.7188,,Surface,3,Image 1,1,7301,
16.3516,,Surface,3,Image 1,1,7302,
17.375,,Surface,3,Image 1,1,7303,
16.9297,,Surface,3,Image 1,1,7312,
17.1172,,Surface,3,Image 1,1,7316,
20.0938,,Surface,3,Image 1,1,7321,
16.8555,,Surface,3,Image 1,1,7325,
20.1719,,Surface,3,Image 1,1,7331,
19.0312,,Surface,3,Image 1,1,7333,
22.7812,,Surface,3,Image 1,1,7335,
20.5938,,Surface,3,Image 1,1,7349,
17.5391,,Surface,3,Image 1,1,7351,
19.9062,,Surface,3,Image 1,1,7355,
19.7031,,Surface,3,Image 1,1,7356,
17.5703,,Surface,3,Image 1,1,7357,
19.1875,,Surface,3,Image 1,1,7362,
19.2656,,Surface,3,Image 1,1,7371,
19.2656,,Surface,3,Image 1,1,7375,
26.8594,,Surface,3,Image 1,1,7377,
19.0859,,Surface,3,Image 1,1,7380,
19.25,,Surface,3,Image 1,1,7381,
18.0703,,Surface,3,Image 1,1,7385,
17.8672,,Surface,3,Image 1,1,7391,
19.5312,,Surface,3,Image 1,1,7392,
20.7812,,Surface,3,Image 1,1,7395,
19.1094,,Surface,3,Image 1,1,7400,
23.5938,,Surface,3,Image 1,1,7403,
20.4688,,Surface,3,Image 1,1,7410,
18.7109,,Surface,3,Image 1,1,7411,
19.7031,,Surface,3,Image 1,1,7419,
15.4922,,Surface,3,Image 1,1,7424,
24.6875,,Surface,3,Image 1,1,7428,
21.625,,Surface,3,Image 1,1,7429,
19.9453,,Surface,3,Image 1,1,7434,
29.875,,Surface,3,Image 1,1,7445,
20.0156,,Surface,3,Image 1,1,7446,
16.2344,,Surface,3,Image 1,1,7448,
21.4375,,Surface,3,Image 1,1,7451,
19.7969,,Surface,3,Image 1,1,7452,
17.2812,,Surface,3,Image 1,1,7454,
15.4883,,Surface,3,Image 1,1,7456,
20.9062,,Surface,3,Image 1,1,7458,
17.7812,,Surface,3,Image 1,1,7460,
15.9297,,Surface,3,Image 1,1,7469,
16.4297,,Surface,3,Image 1,1,7470,
19.2656,,Surface,3,Image 1,1,7486,
13.8711,,Surface,3,Image 1,1,7490,
19.1562,,Surface,3,Image 1,1,7495,
17.0391,,Surface,3,Image 1,1,7500,
21.9688,,Surface,3,Image 1,1,7503,
14.2969,,Surface,3,Image 1,1,7505,
17.8906,,Surface,3,Image 1,1,7506,
17.5391,,Surface,3,Image 1,1,7507,
18.9844,,Surface,3,Image 1,1,7508,
16.7344,,Surface,3,Image 1,1,7512,
16.1797,,Surface,3,Image 1,1,7514,
19.8438,,Surface,3,Image 1,1,7518,
17.2344,,Surface,3,Image 1,1,7520,
18.9219,,Surface,3,Image 1,1,7522,
21.3438,,Surface,3,Image 1,1,7527,
18.4922,,Surface,3,Image 1,1,7528,
15.0391,,Surface,3,Image 1,1,7530,
14.4668,,Surface,3,Image 1,1,7532,
15.6719,,Surface,3,Image 1,1,7538,
22.7812,,Surface,3,Image 1,1,7546,
20.3281,,Surface,3,Image 1,1,7548,
16.3359,,Surface,3,Image 1,1,7560,
16.4883,,Surface,3,Image 1,1,7567,
21.0625,,Surface,3,Image 1,1,7575,
19.5469,,Surface,3,Image 1,1,7576,
23.875,,Surface,3,Image 1,1,7583,
16.1055,,Surface,3,Image 1,1,7586,
20.8594,,Surface,3,Image 1,1,7587,
18.125,,Surface,3,Image 1,1,7588,
20.0625,,Surface,3,Image 1,1,7593,
14.082,,Surface,3,Image 1,1,7602,
22.0625,,Surface,3,Image 1,1,7611,
17.2812,,Surface,3,Image 1,1,7612,
21.875,,Surface,3,Image 1,1,7618,
16.4961,,Surface,3,Image 1,1,7621,
21.4062,,Surface,3,Image 1,1,7623,
15.6484,,Surface,3,Image 1,1,7627,
17.4062,,Surface,3,Image 1,1,7629,
22.9688,,Surface,3,Image 1,1,7630,
14.668,,Surface,3,Image 1,1,7631,
16.1328,,Surface,3,Image 1,1,7637,
19.3906,,Surface,3,Image 1,1,7642,
17.3672,,Surface,3,Image 1,1,7647,
15.5859,,Surface,3,Image 1,1,7649,
14.9453,,Surface,3,Image 1,1,7664,
22.4375,,Surface,3,Image 1,1,7665,
13.9961,,Surface,3,Image 1,1,7667,
26.3125,,Surface,3,Image 1,1,7672,
19.9688,,Surface,3,Image 1,1,7685,
15.5547,,Surface,3,Image 1,1,7688,
22.0312,,Surface,3,Image 1,1,7694,
19.1875,,Surface,3,Image 1,1,7703,
18.6719,,Surface,3,Image 1,1,7705,
18.4688,,Surface,3,Image 1,1,7714,
16.6484,,Surface,3,Image 1,1,7715,
16.8516,,Surface,3,Image 1,1,7717,
17.4922,,Surface,3,Image 1,1,7718,
21.6875,,Surface,3,Image 1,1,7728,
19.0938,,Surface,3,Image 1,1,7729,
14.0078,,Surface,3,Image 1,1,7730,
19.2812,,Surface,3,Image 1,1,7734,
19.1406,,Surface,3,Image 1,1,7737,
23.7812,,Surface,3,Image 1,1,7747,
14.3906,,Surface,3,Image 1,1,7754,
20.0469,,Surface,3,Image 1,1,7756,
18.5469,,Surface,3,Image 1,1,7781,
21,,Surface,3,Image 1,1,7784,
18.8594,,Surface,3,Image 1,1,7786,
22.4375,,Surface,3,Image 1,1,7789,
18.3359,,Surface,3,Image 1,1,7793,
18.8438,,Surface,3,Image 1,1,7794,
21.2422,,Surface,3,Image 1,1,7801,
16.2422,,Surface,3,Image 1,1,7811,
21.5625,,Surface,3,Image 1,1,7812,
16.5938,,Surface,3,Image 1,1,7820,
19.4062,,Surface,3,Image 1,1,7823,
18.8281,,Surface,3,Image 1,1,7825,
15.0117,,Surface,3,Image 1,1,7828,
22.3281,,Surface,3,Image 1,1,7831,
18.9062,,Surface,3,Image 1,1,7833,
20.1562,,Surface,3,Image 1,1,7841,
18.3438,,Surface,3,Image 1,1,7855,
17.7188,,Surface,3,Image 1,1,7857,
19.7031,,Surface,3,Image 1,1,7858,
18.1016,,Surface,3,Image 1,1,7863,
18.2656,,Surface,3,Image 1,1,7864,
19.4688,,Surface,3,Image 1,1,7865,
15.2734,,Surface,3,Image 1,1,7876,
15.8047,,Surface,3,Image 1,1,7882,
16.0977,,Surface,3,Image 1,1,7885,
20.6719,,Surface,3,Image 1,1,7887,
17.9844,,Surface,3,Image 1,1,7889,
18.5156,,Surface,3,Image 1,1,7895,
18.6641,,Surface,3,Image 1,1,7898,
16.8203,,Surface,3,Image 1,1,7916,
22.5625,,Surface,3,Image 1,1,7919,
14.168,,Surface,3,Image 1,1,7927,
15.3906,,Surface,3,Image 1,1,7933,
15.457,,Surface,3,Image 1,1,7934,
18.0469,,Surface,3,Image 1,1,7936,
16.6875,,Surface,3,Image 1,1,7940,
22.0938,,Surface,3,Image 1,1,7945,
17.4297,,Surface,3,Image 1,1,7948,
18.2188,,Surface,3,Image 1,1,7950,
14.6445,,Surface,3,Image 1,1,7956,
17.7031,,Surface,3,Image 1,1,7963,
16.9062,,Surface,3,Image 1,1,7965,
14.1641,,Surface,3,Image 1,1,7976,
15.0547,,Surface,3,Image 1,1,7978,
21.0469,,Surface,3,Image 1,1,7981,
18.918,,Surface,3,Image 1,1,7983,
24.0625,,Surface,3,Image 1,1,7984,
14.0195,,Surface,3,Image 1,1,7989,
18.7969,,Surface,3,Image 1,1,7992,
15.0898,,Surface,3,Image 1,1,7993,
16.2656,,Surface,3,Image 1,1,7996,
17.9844,,Surface,3,Image 1,1,8000,
20.4375,,Surface,3,Image 1,1,8006,
18.1406,,Surface,3,Image 1,1,8026,
23.6562,,Surface,3,Image 1,1,8028,
22.3125,,Surface,3,Image 1,1,8029,
16.9531,,Surface,3,Image 1,1,8037,
16.2266,,Surface,3,Image 1,1,8040,
15.7266,,Surface,3,Image 1,1,8041,
16.5859,,Surface,3,Image 1,1,8048,
20.2656,,Surface,3,Image 1,1,8057,
15.9766,,Surface,3,Image 1,1,8067,
18.7188,,Surface,3,Image 1,1,8068,
15.3906,,Surface,3,Image 1,1,8071,
21.0625,,Surface,3,Image 1,1,8075,
14.6328,,Surface,3,Image 1,1,8087,
19.5156,,Surface,3,Image 1,1,8096,
22.0781,,Surface,3,Image 1,1,8103,
21.1094,,Surface,3,Image 1,1,8113,
14.5859,,Surface,3,Image 1,1,8116,
19.1094,,Surface,3,Image 1,1,8117,
19.6406,,Surface,3,Image 1,1,8123,
16.0781,,Surface,3,Image 1,1,8130,
19.1406,,Surface,3,Image 1,1,8131,
21.1875,,Surface,3,Image 1,1,8138,
17.1641,,Surface,3,Image 1,1,8140,
20.5625,,Surface,3,Image 1,1,8142,
19.9531,,Surface,3,Image 1,1,8147,
22,,Surface,3,Image 1,1,8152,
15.3125,,Surface,3,Image 1,1,8161,
13.4766,,Surface,3,Image 1,1,8163,
16.207,,Surface,3,Image 1,1,8165,
21.9688,,Surface,3,Image 1,1,8167,
19.2031,,Surface,3,Image 1,1,8174,
20.3906,,Surface,3,Image 1,1,8179,
18.4688,,Surface,3,Image 1,1,8180,
19.375,,Surface,3,Image 1,1,8182,
16.8828,,Surface,3,Image 1,1,8187,
19.9062,,Surface,3,Image 1,1,8188,
18.625,,Surface,3,Image 1,1,8190,
19.0469,,Surface,3,Image 1,1,8197,
18.5781,,Surface,3,Image 1,1,8202,
14.4609,,Surface,3,Image 1,1,8211,
18.7891,,Surface,3,Image 1,1,8212,
13.2988,,Surface,3,Image 1,1,8218,
22.0625,,Surface,3,Image 1,1,8224,
17.3047,,Surface,3,Image 1,1,8227,
16.7578,,Surface,3,Image 1,1,8229,
20.9062,,Surface,3,Image 1,1,8232,
21.0938,,Surface,3,Image 1,1,8233,
23.0312,,Surface,3,Image 1,1,8238,
17.5156,,Surface,3,Image 1,1,8245,
17.8672,,Surface,3,Image 1,1,8246,
16.2891,,Surface,3,Image 1,1,8254,
16.3203,,Surface,3,Image 1,1,8256,
21.9375,,Surface,3,Image 1,1,8259,
15.9277,,Surface,3,Image 1,1,8262,
30.625,,Surface,3,Image 1,1,8273,
19.9688,,Surface,3,Image 1,1,8275,
19.0469,,Surface,3,Image 1,1,8281,
18.0742,,Surface,3,Image 1,1,8282,
18.8906,,Surface,3,Image 1,1,8283,
23.6719,,Surface,3,Image 1,1,8284,
20.3125,,Surface,3,Image 1,1,8286,
19.5938,,Surface,3,Image 1,1,8290,
16.7695,,Surface,3,Image 1,1,8295,
23.9062,,Surface,3,Image 1,1,8299,
26.5625,,Surface,3,Image 1,1,8301,
19.1406,,Surface,3,Image 1,1,8302,
15.2305,,Surface,3,Image 1,1,8312,
14.3711,,Surface,3,Image 1,1,8315,
23.6875,,Surface,3,Image 1,1,8317,
18.1094,,Surface,3,Image 1,1,8318,
14.5117,,Surface,3,Image 1,1,8319,
22.2188,,Surface,3,Image 1,1,8321,
16.5078,,Surface,3,Image 1,1,8324,
22.2031,,Surface,3,Image 1,1,8325,
25.5938,,Surface,3,Image 1,1,8330,
15.8828,,Surface,3,Image 1,1,8333,
19.9375,,Surface,3,Image 1,1,8334,
16.9219,,Surface,3,Image 1,1,8339,
17.2109,,Surface,3,Image 1,1,8349,
15.0547,,Surface,3,Image 1,1,8352,
15.0039,,Surface,3,Image 1,1,8353,
14.4531,,Surface,3,Image 1,1,8357,
19.1484,,Surface,3,Image 1,1,8358,
16.3633,,Surface,3,Image 1,1,8366,
19.2812,,Surface,3,Image 1,1,8367,
17.2344,,Surface,3,Image 1,1,8368,
20.9844,,Surface,3,Image 1,1,8369,
15.4492,,Surface,3,Image 1,1,8372,
14.8594,,Surface,3,Image 1,1,8384,
22.7812,,Surface,3,Image 1,1,8385,
20.7188,,Surface,3,Image 1,1,8393,
14.2793,,Surface,3,Image 1,1,8394,
19.2969,,Surface,3,Image 1,1,8396,
21.4688,,Surface,3,Image 1,1,8397,
16.6875,,Surface,3,Image 1,1,8401,
15.4258,,Surface,3,Image 1,1,8402,
25.0625,,Surface,3,Image 1,1,8405,
18.2109,,Surface,3,Image 1,1,8410,
15.0078,,Surface,3,Image 1,1,8411,
15.8203,,Surface,3,Image 1,1,8414,
21.0469,,Surface,3,Image 1,1,8416,
20.1562,,Surface,3,Image 1,1,8421,
20.4062,,Surface,3,Image 1,1,8424,
24.1719,,Surface,3,Image 1,1,8428,
23.375,,Surface,3,Image 1,1,8429,
15.4453,,Surface,3,Image 1,1,8430,
19.5156,,Surface,3,Image 1,1,8436,
16.1797,,Surface,3,Image 1,1,8437,
21.0938,,Surface,3,Image 1,1,8438,
25.2188,,Surface,3,Image 1,1,8439,
17.3594,,Surface,3,Image 1,1,8440,
24.8125,,Surface,3,Image 1,1,8441,
23.3125,,Surface,3,Image 1,1,8445,
14.4727,,Surface,3,Image 1,1,8450,
18.8047,,Surface,3,Image 1,1,8451,
15.8906,,Surface,3,Image 1,1,8454,
20.8281,,Surface,3,Image 1,1,8457,
16.2969,,Surface,3,Image 1,1,8459,
17.2578,,Surface,3,Image 1,1,8460,
21.9375,,Surface,3,Image 1,1,8461,
17.0859,,Surface,3,Image 1,1,8463,
19.7969,,Surface,3,Image 1,1,8464,
24.25,,Surface,3,Image 1,1,8465,
17.3906,,Surface,3,Image 1,1,8467,
18.2422,,Surface,3,Image 1,1,8470,
19.0938,,Surface,3,Image 1,1,8472,
19.2656,,Surface,3,Image 1,1,8473,
22.125,,Surface,3,Image 1,1,8474,
17.125,,Surface,3,Image 1,1,8477,
13.5742,,Surface,3,Image 1,1,8478,
17.9844,,Surface,3,Image 1,1,8480,
20.9531,,Surface,3,Image 1,1,8488,
21.4062,,Surface,3,Image 1,1,8491,
15.5664,,Surface,3,Image 1,1,8492,
22.875,,Surface,3,Image 1,1,8495,
17.5781,,Surface,3,Image 1,1,8497,
13.9805,,Surface,3,Image 1,1,8498,
24.3438,,Surface,3,Image 1,1,8499,
25.125,,Surface,3,Image 1,1,8505,
16.7812,,Surface,3,Image 1,1,8512,
21.875,,Surface,3,Image 1,1,8513,
13.582,,Surface,3,Image 1,1,8516,
14.1836,,Surface,3,Image 1,1,8517,
15.3008,,Surface,3,Image 1,1,8521,
17.0078,,Surface,3,Image 1,1,8522,
22.8125,,Surface,3,Image 1,1,8524,
18.5703,,Surface,3,Image 1,1,8525,
16.6016,,Surface,3,Image 1,1,8528,
26.1562,,Surface,3,Image 1,1,8529,
21.0625,,Surface,3,Image 1,1,8530,
16.9531,,Surface,3,Image 1,1,8531,
15.8984,,Surface,3,Image 1,1,8532,
27.25,,Surface,3,Image 1,1,8534,
19.4531,,Surface,3,Image 1,1,8536,
15.3711,,Surface,3,Image 1,1,8538,
20.5156,,Surface,3,Image 1,1,8539,
20.5703,,Surface,3,Image 1,1,8540,
21.0312,,Surface,3,Image 1,1,8541,
22.3125,,Surface,3,Image 1,1,8542,
17.4297,,Surface,3,Image 1,1,8543,
25.0625,,Surface,3,Image 1,1,8545,
26.5,,Surface,3,Image 1,1,8547,
16.1484,,Surface,3,Image 1,1,8552,
20.8906,,Surface,3,Image 1,1,8555,
18.9688,,Surface,3,Image 1,1,8557,
23.4375,,Surface,3,Image 1,1,8558,
16.0469,,Surface,3,Image 1,1,8559,
17.8906,,Surface,3,Image 1,1,8560,
22.125,,Surface,3,Image 1,1,8562,
22.4688,,Surface,3,Image 1,1,8565,
13.7305,,Surface,3,Image 1,1,8567,
18.1719,,Surface,3,Image 1,1,8569,
20.2969,,Surface,3,Image 1,1,8570,
17.9297,,Surface,3,Image 1,1,8571,
17.8125,,Surface,3,Image 1,1,8572,
16.9531,,Surface,3,Image 1,1,8576,
15.2852,,Surface,3,Image 1,1,8577,
14.7344,,Surface,3,Image 1,1,8578,
18.1719,,Surface,3,Image 1,1,8581,
16.9297,,Surface,3,Image 1,1,8584,
22.9688,,Surface,3,Image 1,1,8586,
21.3906,,Surface,3,Image 1,1,8587,
16.8594,,Surface,3,Image 1,1,8588,
17.6562,,Surface,3,Image 1,1,8590,
19.2969,,Surface,3,Image 1,1,8593,
16.7969,,Surface,3,Image 1,1,8594,
16.9766,,Surface,3,Image 1,1,8595,
20.2188,,Surface,3,Image 1,1,8596,
23.1562,,Surface,3,Image 1,1,8597,
18.6719,,Surface,3,Image 1,1,8598,
14.8008,,Surface,3,Image 1,1,8599,
17.9219,,Surface,3,Image 1,1,8602,
13.666,,Surface,3,Image 1,1,8604,
17.1406,,Surface,3,Image 1,1,8605,
17.9062,,Surface,3,Image 1,1,8606,
19.3906,,Surface,3,Image 1,1,8608,
17.8828,,Surface,3,Image 1,1,8612,
16.9141,,Surface,3,Image 1,1,8613,
22.6719,,Surface,3,Image 1,1,8614,
24.6875,,Surface,3,Image 1,1,8615,
19.0625,,Surface,3,Image 1,1,8616,
21.5234,,Surface,3,Image 1,1,8619,
24.5625,,Surface,3,Image 1,1,8620,
20.7656,,Surface,3,Image 1,1,8621,
20.5156,,Surface,3,Image 1,1,8622,
18.3906,,Surface,3,Image 1,1,8623,
18.1641,,Surface,3,Image 1,1,8624,
17.5586,,Surface,3,Image 1,1,8627,
20.7656,,Surface,3,Image 1,1,8629,
18.0547,,Surface,3,Image 1,1,8631,
18.8594,,Surface,3,Image 1,1,8633,
18.2031,,Surface,3,Image 1,1,8635,
18.6719,,Surface,3,Image 1,1,8639,
18.8125,,Surface,3,Image 1,1,8640,
21.2344,,Surface,3,Image 1,1,8641,
21.5469,,Surface,3,Image 1,1,8642,
17.0781,,Surface,3,Image 1,1,8643,
14.4648,,Surface,3,Image 1,1,8644,
25.125,,Surface,3,Image 1,1,8645,
14.3477,,Surface,3,Image 1,1,8646,
21.1094,,Surface,3,Image 1,1,8652,
21.3438,,Surface,3,Image 1,1,8653,
25.1562,,Surface,3,Image 1,1,8654,
18.5586,,Surface,3,Image 1,1,8655,
21.1875,,Surface,3,Image 1,1,8656,
22.8125,,Surface,3,Image 1,1,8657,
19.2656,,Surface,3,Image 1,1,8658,
23.8906,,Surface,3,Image 1,1,8660,
18.7344,,Surface,3,Image 1,1,8661,
21.5625,,Surface,3,Image 1,1,8664,
16.1289,,Surface,3,Image 1,1,8665,
18.9531,,Surface,3,Image 1,1,8666,
19.2422,,Surface,3,Image 1,1,8667,
17.375,,Surface,3,Image 1,1,8669,
14.9531,,Surface,3,Image 1,1,8670,
17.6641,,Surface,3,Image 1,1,8672,
14.3359,,Surface,3,Image 1,1,8675,
19.5469,,Surface,3,Image 1,1,8676,
15.1328,,Surface,3,Image 1,1,8677,
21.0938,,Surface,3,Image 1,1,8678,
17.5586,,Surface,3,Image 1,1,8679,
17.4219,,Surface,3,Image 1,1,8681,
16.8281,,Surface,3,Image 1,1,8682,
15.6953,,Surface,3,Image 1,1,8683,
16.6406,,Surface,3,Image 1,1,8687,
16.5234,,Surface,3,Image 1,1,8688,
19.5781,,Surface,3,Image 1,1,8689,
25.25,,Surface,3,Image 1,1,8691,
16.9531,,Surface,3,Image 1,1,8692,
18.875,,Surface,3,Image 1,1,8693,
17.5352,,Surface,3,Image 1,1,8694,
20.4688,,Surface,3,Image 1,1,8697,
22.2969,,Surface,3,Image 1,1,8699,
15.8047,,Surface,3,Image 1,1,8701,
21.2031,,Surface,3,Image 1,1,8704,
20.6562,,Surface,3,Image 1,1,8705,
18.3672,,Surface,3,Image 1,1,8710,
20.2969,,Surface,3,Image 1,1,8711,
15.6016,,Surface,3,Image 1,1,8712,
13.6992,,Surface,3,Image 1,1,8715,
14.043,,Surface,3,Image 1,1,8716,
14.4883,,Surface,3,Image 1,1,8718,
17.2422,,Surface,3,Image 1,1,8722,
18.2344,,Surface,3,Image 1,1,8723,
16.3594,,Surface,3,Image 1,1,8726,
14.2617,,Surface,3,Image 1,1,8728,
22.0938,,Surface,3,Image 1,1,8729,
16.1562,,Surface,3,Image 1,1,8739,
20.1484,,Surface,3,Image 1,1,8742,
19.7422,,Surface,3,Image 1,1,8748,
22.0625,,Surface,3,Image 1,1,8755,
16.0898,,Surface,3,Image 1,1,8758,
20.2734,,Surface,3,Image 1,1,8772,
14.5957,,Surface,3,Image 1,1,8784,
