
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
2.08416e-05,µm^3,Surface,Ly,1,6729,
0,µm^3,Surface,Ly,1,6730,
0,µm^3,Surface,Ly,1,6731,
0.000118103,µm^3,Surface,Ly,1,6733,
0.0354098,µm^3,Surface,Ly,1,6736,
0.00434896,µm^3,Surface,Ly,1,6739,
0.105327,µm^3,Surface,Ly,1,6744,
7.64194e-05,µm^3,Surface,Ly,1,6747,
0.0435381,µm^3,Surface,Ly,1,6749,
0,µm^3,Surface,Ly,1,6750,
0.0397316,µm^3,Surface,Ly,1,6754,
0.0703404,µm^3,Surface,Ly,1,6755,
4.16833e-05,µm^3,Surface,Ly,1,6756,
0,µm^3,Surface,Ly,1,6761,
0,µm^3,Surface,Ly,1,6762,
0.0375011,µm^3,Surface,Ly,1,6763,
0.00332078,µm^3,Surface,Ly,1,6764,
0.0334513,µm^3,Surface,Ly,1,6766,
0,µm^3,Surface,Ly,1,6767,
0,µm^3,Surface,Ly,1,6768,
0.0530207,µm^3,Surface,Ly,1,6770,
0.000277889,µm^3,Surface,Ly,1,6771,
0.00259826,µm^3,Surface,Ly,1,6772,
0,µm^3,Surface,Ly,1,6773,
0,µm^3,Surface,Ly,1,6777,
0.0382647,µm^3,Surface,Ly,1,6778,
0.0581753,µm^3,Surface,Ly,1,6784,
0,µm^3,Surface,Ly,1,6785,
0,µm^3,Surface,Ly,1,6786,
0.124992,µm^3,Surface,Ly,1,6792,
0.0942732,µm^3,Surface,Ly,1,6797,
0.00136165,µm^3,Surface,Ly,1,6798,
0.00478664,µm^3,Surface,Ly,1,6800,
0,µm^3,Surface,Ly,1,6802,
0,µm^3,Surface,Ly,1,6804,
0.044594,µm^3,Surface,Ly,1,6806,
0,µm^3,Surface,Ly,1,6807,
0,µm^3,Surface,Ly,1,6808,
0.043087,µm^3,Surface,Ly,1,6810,
0,µm^3,Surface,Ly,1,6811,
0.033972,µm^3,Surface,Ly,1,6814,
0.0233912,µm^3,Surface,Ly,1,6816,
0,µm^3,Surface,Ly,1,6821,
0,µm^3,Surface,Ly,1,6825,
6.94719e-06,µm^3,Surface,Ly,1,6831,
0,µm^3,Surface,Ly,1,6832,
0.0473657,µm^3,Surface,Ly,1,6833,
0.00752385,µm^3,Surface,Ly,1,6834,
0.0646083,µm^3,Surface,Ly,1,6837,
0,µm^3,Surface,Ly,1,6841,
0.00439062,µm^3,Surface,Ly,1,6843,
0.0286985,µm^3,Surface,Ly,1,6846,
0.0208902,µm^3,Surface,Ly,1,6850,
0.0612537,µm^3,Surface,Ly,1,6857,
0.109078,µm^3,Surface,Ly,1,6860,
0,µm^3,Surface,Ly,1,6861,
0.102611,µm^3,Surface,Ly,1,6865,
0.0591412,µm^3,Surface,Ly,1,6866,
0.00203553,µm^3,Surface,Ly,1,6870,
0.00374455,µm^3,Surface,Ly,1,6872,
0.0261703,µm^3,Surface,Ly,1,6874,
0.00214669,µm^3,Surface,Ly,1,6875,
0.0615093,µm^3,Surface,Ly,1,6878,
0.0448791,µm^3,Surface,Ly,1,6879,
0,µm^3,Surface,Ly,1,6881,
0,µm^3,Surface,Ly,1,6886,
0.0617187,µm^3,Surface,Ly,1,6887,
0,µm^3,Surface,Ly,1,6889,
0.00455738,µm^3,Surface,Ly,1,6891,
0.0592321,µm^3,Surface,Ly,1,6901,
0,µm^3,Surface,Ly,1,6903,
0,µm^3,Surface,Ly,1,6904,
0,µm^3,Surface,Ly,1,6912,
0.0166176,µm^3,Surface,Ly,1,6917,
0,µm^3,Surface,Ly,1,6922,
0.00661376,µm^3,Surface,Ly,1,6923,
0,µm^3,Surface,Ly,1,6924,
0.0683189,µm^3,Surface,Ly,1,6925,
0.0150268,µm^3,Surface,Ly,1,6927,
0.023176,µm^3,Surface,Ly,1,6928,
0,µm^3,Surface,Ly,1,6930,
0.0349866,µm^3,Surface,Ly,1,6931,
0,µm^3,Surface,Ly,1,6932,
0,µm^3,Surface,Ly,1,6934,
0.0477965,µm^3,Surface,Ly,1,6941,
0.161875,µm^3,Surface,Ly,1,6947,
0.0393492,µm^3,Surface,Ly,1,6949,
0,µm^3,Surface,Ly,1,6954,
0.0389186,µm^3,Surface,Ly,1,6965,
0,µm^3,Surface,Ly,1,6968,
0.00717647,µm^3,Surface,Ly,1,6973,
0.00220227,µm^3,Surface,Ly,1,6976,
0.209534,µm^3,Surface,Ly,1,6977,
0,µm^3,Surface,Ly,1,6979,
0.114941,µm^3,Surface,Ly,1,6982,
0,µm^3,Surface,Ly,1,6984,
0.0241836,µm^3,Surface,Ly,1,6985,
0.00297341,µm^3,Surface,Ly,1,6986,
0.10723,µm^3,Surface,Ly,1,6990,
0.0422602,µm^3,Surface,Ly,1,7008,
0,µm^3,Surface,Ly,1,7009,
0,µm^3,Surface,Ly,1,7014,
0,µm^3,Surface,Ly,1,7015,
0.0530145,µm^3,Surface,Ly,1,7021,
0.0120187,µm^3,Surface,Ly,1,7022,
0.00040294,µm^3,Surface,Ly,1,7027,
0,µm^3,Surface,Ly,1,7028,
0.0345623,µm^3,Surface,Ly,1,7032,
0.125663,µm^3,Surface,Ly,1,7033,
0,µm^3,Surface,Ly,1,7034,
0.00202164,µm^3,Surface,Ly,1,7035,
0,µm^3,Surface,Ly,1,7036,
0,µm^3,Surface,Ly,1,7042,
0.00893413,µm^3,Surface,Ly,1,7044,
0,µm^3,Surface,Ly,1,7050,
0.0205568,µm^3,Surface,Ly,1,7053,
0,µm^3,Surface,Ly,1,7059,
0.0105042,µm^3,Surface,Ly,1,7060,
0,µm^3,Surface,Ly,1,7061,
0,µm^3,Surface,Ly,1,7062,
0,µm^3,Surface,Ly,1,7067,
0.0127204,µm^3,Surface,Ly,1,7072,
0.0319363,µm^3,Surface,Ly,1,7074,
0,µm^3,Surface,Ly,1,7076,
0,µm^3,Surface,Ly,1,7079,
0,µm^3,Surface,Ly,1,7083,
0,µm^3,Surface,Ly,1,7089,
0.00408495,µm^3,Surface,Ly,1,7090,
0.00350834,µm^3,Surface,Ly,1,7095,
0.0344097,µm^3,Surface,Ly,1,7098,
0,µm^3,Surface,Ly,1,7102,
0.000958717,µm^3,Surface,Ly,1,7103,
0,µm^3,Surface,Ly,1,7106,
0,µm^3,Surface,Ly,1,7110,
0,µm^3,Surface,Ly,1,7114,
0.0621837,µm^3,Surface,Ly,1,7123,
0.0124913,µm^3,Surface,Ly,1,7124,
0.00212585,µm^3,Surface,Ly,1,7129,
0.0164166,µm^3,Surface,Ly,1,7134,
0.0204942,µm^3,Surface,Ly,1,7135,
0.0101013,µm^3,Surface,Ly,1,7138,
0.218809,µm^3,Surface,Ly,1,7144,
0.0514985,µm^3,Surface,Ly,1,7145,
0,µm^3,Surface,Ly,1,7149,
0.10172,µm^3,Surface,Ly,1,7151,
0.0141236,µm^3,Surface,Ly,1,7155,
0.0124287,µm^3,Surface,Ly,1,7156,
0,µm^3,Surface,Ly,1,7157,
0,µm^3,Surface,Ly,1,7159,
0,µm^3,Surface,Ly,1,7164,
0,µm^3,Surface,Ly,1,7165,
3.47361e-05,µm^3,Surface,Ly,1,7169,
0.0434127,µm^3,Surface,Ly,1,7172,
0.0252324,µm^3,Surface,Ly,1,7180,
0,µm^3,Surface,Ly,1,7182,
0.000131997,µm^3,Surface,Ly,1,7186,
0,µm^3,Surface,Ly,1,7188,
0,µm^3,Surface,Ly,1,7189,
0,µm^3,Surface,Ly,1,7193,
0.015555,µm^3,Surface,Ly,1,7196,
0.104584,µm^3,Surface,Ly,1,7198,
0,µm^3,Surface,Ly,1,7213,
0.000215364,µm^3,Surface,Ly,1,7218,
0,µm^3,Surface,Ly,1,7219,
0,µm^3,Surface,Ly,1,7220,
0,µm^3,Surface,Ly,1,7227,
0.0323188,µm^3,Surface,Ly,1,7228,
0.0202581,µm^3,Surface,Ly,1,7229,
0.0961972,µm^3,Surface,Ly,1,7230,
0,µm^3,Surface,Ly,1,7235,
0.00237594,µm^3,Surface,Ly,1,7237,
0.086047,µm^3,Surface,Ly,1,7240,
0.040571,µm^3,Surface,Ly,1,7248,
0.0165344,µm^3,Surface,Ly,1,7250,
0,µm^3,Surface,Ly,1,7257,
0,µm^3,Surface,Ly,1,7263,
0,µm^3,Surface,Ly,1,7265,
0,µm^3,Surface,Ly,1,7274,
0.0281734,µm^3,Surface,Ly,1,7276,
0.0480679,µm^3,Surface,Ly,1,7283,
0.031473,µm^3,Surface,Ly,1,7284,
0,µm^3,Surface,Ly,1,7285,
0.0905855,µm^3,Surface,Ly,1,7290,
0,µm^3,Surface,Ly,1,7294,
0,µm^3,Surface,Ly,1,7296,
0,µm^3,Surface,Ly,1,7299,
0.0557022,µm^3,Surface,Ly,1,7301,
0,µm^3,Surface,Ly,1,7302,
0.017478,µm^3,Surface,Ly,1,7303,
0,µm^3,Surface,Ly,1,7312,
0,µm^3,Surface,Ly,1,7316,
0.0773004,µm^3,Surface,Ly,1,7321,
0,µm^3,Surface,Ly,1,7325,
0,µm^3,Surface,Ly,1,7331,
4.16832e-05,µm^3,Surface,Ly,1,7333,
0,µm^3,Surface,Ly,1,7335,
0,µm^3,Surface,Ly,1,7349,
0.0235023,µm^3,Surface,Ly,1,7351,
0,µm^3,Surface,Ly,1,7355,
0,µm^3,Surface,Ly,1,7356,
0,µm^3,Surface,Ly,1,7357,
0.05093,µm^3,Surface,Ly,1,7362,
0.0102541,µm^3,Surface,Ly,1,7371,
0.0331454,µm^3,Surface,Ly,1,7375,
0,µm^3,Surface,Ly,1,7377,
0,µm^3,Surface,Ly,1,7380,
0.00202164,µm^3,Surface,Ly,1,7381,
0.000229258,µm^3,Surface,Ly,1,7385,
0,µm^3,Surface,Ly,1,7391,
0.116393,µm^3,Surface,Ly,1,7392,
0,µm^3,Surface,Ly,1,7395,
0,µm^3,Surface,Ly,1,7400,
0.0528476,µm^3,Surface,Ly,1,7403,
0.112441,µm^3,Surface,Ly,1,7410,
0,µm^3,Surface,Ly,1,7411,
0,µm^3,Surface,Ly,1,7419,
0,µm^3,Surface,Ly,1,7424,
0,µm^3,Surface,Ly,1,7428,
0,µm^3,Surface,Ly,1,7429,
0,µm^3,Surface,Ly,1,7434,
0,µm^3,Surface,Ly,1,7445,
0,µm^3,Surface,Ly,1,7446,
0,µm^3,Surface,Ly,1,7448,
0.11665,µm^3,Surface,Ly,1,7451,
0,µm^3,Surface,Ly,1,7452,
0,µm^3,Surface,Ly,1,7454,
0,µm^3,Surface,Ly,1,7456,
0.00199385,µm^3,Surface,Ly,1,7458,
0,µm^3,Surface,Ly,1,7460,
0,µm^3,Surface,Ly,1,7469,
0.00673886,µm^3,Surface,Ly,1,7470,
0,µm^3,Surface,Ly,1,7486,
0,µm^3,Surface,Ly,1,7490,
0,µm^3,Surface,Ly,1,7495,
0.0481087,µm^3,Surface,Ly,1,7500,
0,µm^3,Surface,Ly,1,7503,
0,µm^3,Surface,Ly,1,7505,
0,µm^3,Surface,Ly,1,7506,
0,µm^3,Surface,Ly,1,7507,
0.0100596,µm^3,Surface,Ly,1,7508,
0,µm^3,Surface,Ly,1,7512,
0,µm^3,Surface,Ly,1,7514,
0,µm^3,Surface,Ly,1,7518,
0,µm^3,Surface,Ly,1,7520,
0.107815,µm^3,Surface,Ly,1,7522,
6.94721e-06,µm^3,Surface,Ly,1,7527,
0.0246839,µm^3,Surface,Ly,1,7528,
0,µm^3,Surface,Ly,1,7530,
0,µm^3,Surface,Ly,1,7532,
0.00789214,µm^3,Surface,Ly,1,7538,
0,µm^3,Surface,Ly,1,7546,
0,µm^3,Surface,Ly,1,7548,
0,µm^3,Surface,Ly,1,7560,
0,µm^3,Surface,Ly,1,7567,
0,µm^3,Surface,Ly,1,7575,
0,µm^3,Surface,Ly,1,7576,
0.0270245,µm^3,Surface,Ly,1,7583,
0,µm^3,Surface,Ly,1,7586,
0,µm^3,Surface,Ly,1,7587,
0,µm^3,Surface,Ly,1,7588,
0,µm^3,Surface,Ly,1,7593,
0,µm^3,Surface,Ly,1,7602,
0.0241903,µm^3,Surface,Ly,1,7611,
0,µm^3,Surface,Ly,1,7612,
0.0100388,µm^3,Surface,Ly,1,7618,
0,µm^3,Surface,Ly,1,7621,
0.01329,µm^3,Surface,Ly,1,7623,
0,µm^3,Surface,Ly,1,7627,
0.0202998,µm^3,Surface,Ly,1,7629,
0.0847271,µm^3,Surface,Ly,1,7630,
0,µm^3,Surface,Ly,1,7631,
0,µm^3,Surface,Ly,1,7637,
0,µm^3,Surface,Ly,1,7642,
0.0242039,µm^3,Surface,Ly,1,7647,
0,µm^3,Surface,Ly,1,7649,
0,µm^3,Surface,Ly,1,7664,
0,µm^3,Surface,Ly,1,7665,
0,µm^3,Surface,Ly,1,7667,
0,µm^3,Surface,Ly,1,7672,
0.013151,µm^3,Surface,Ly,1,7685,
0,µm^3,Surface,Ly,1,7688,
0.00305688,µm^3,Surface,Ly,1,7694,
0.0182643,µm^3,Surface,Ly,1,7703,
0,µm^3,Surface,Ly,1,7705,
0.0512709,µm^3,Surface,Ly,1,7714,
0.0156312,µm^3,Surface,Ly,1,7715,
0,µm^3,Surface,Ly,1,7717,
0,µm^3,Surface,Ly,1,7718,
0.10869,µm^3,Surface,Ly,1,7728,
0.00159091,µm^3,Surface,Ly,1,7729,
0,µm^3,Surface,Ly,1,7730,
0.0178891,µm^3,Surface,Ly,1,7734,
0.000486306,µm^3,Surface,Ly,1,7737,
0.0111711,µm^3,Surface,Ly,1,7747,
0,µm^3,Surface,Ly,1,7754,
0.0205499,µm^3,Surface,Ly,1,7756,
0.00272331,µm^3,Surface,Ly,1,7781,
0.104979,µm^3,Surface,Ly,1,7784,
0.0226481,µm^3,Surface,Ly,1,7786,
0.0438507,µm^3,Surface,Ly,1,7789,
0.00164649,µm^3,Surface,Ly,1,7793,
0.0276566,µm^3,Surface,Ly,1,7794,
0.00885082,µm^3,Surface,Ly,1,7801,
0,µm^3,Surface,Ly,1,7811,
0,µm^3,Surface,Ly,1,7812,
0,µm^3,Surface,Ly,1,7820,
0.11754,µm^3,Surface,Ly,1,7823,
0,µm^3,Surface,Ly,1,7825,
0,µm^3,Surface,Ly,1,7828,
0,µm^3,Surface,Ly,1,7831,
2.77889e-05,µm^3,Surface,Ly,1,7833,
0.000632198,µm^3,Surface,Ly,1,7841,
0,µm^3,Surface,Ly,1,7855,
0.00657206,µm^3,Surface,Ly,1,7857,
0.021981,µm^3,Surface,Ly,1,7858,
0,µm^3,Surface,Ly,1,7863,
0,µm^3,Surface,Ly,1,7864,
0,µm^3,Surface,Ly,1,7865,
0,µm^3,Surface,Ly,1,7876,
0,µm^3,Surface,Ly,1,7882,
0,µm^3,Surface,Ly,1,7885,
0,µm^3,Surface,Ly,1,7887,
0,µm^3,Surface,Ly,1,7889,
0.0392037,µm^3,Surface,Ly,1,7895,
0,µm^3,Surface,Ly,1,7898,
0.000465464,µm^3,Surface,Ly,1,7916,
0.0107961,µm^3,Surface,Ly,1,7919,
0,µm^3,Surface,Ly,1,7927,
0,µm^3,Surface,Ly,1,7933,
0,µm^3,Surface,Ly,1,7934,
0.0165274,µm^3,Surface,Ly,1,7936,
2.77889e-05,µm^3,Surface,Ly,1,7940,
0,µm^3,Surface,Ly,1,7945,
0.00700286,µm^3,Surface,Ly,1,7948,
0.0147005,µm^3,Surface,Ly,1,7950,
0,µm^3,Surface,Ly,1,7956,
0,µm^3,Surface,Ly,1,7963,
0,µm^3,Surface,Ly,1,7965,
0,µm^3,Surface,Ly,1,7976,
0.00136165,µm^3,Surface,Ly,1,7978,
0,µm^3,Surface,Ly,1,7981,
0,µm^3,Surface,Ly,1,7983,
0.000131997,µm^3,Surface,Ly,1,7984,
0,µm^3,Surface,Ly,1,7989,
0,µm^3,Surface,Ly,1,7992,
0.0113793,µm^3,Surface,Ly,1,7993,
0,µm^3,Surface,Ly,1,7996,
0,µm^3,Surface,Ly,1,8000,
0,µm^3,Surface,Ly,1,8006,
0,µm^3,Surface,Ly,1,8026,
0,µm^3,Surface,Ly,1,8028,
0.00792678,µm^3,Surface,Ly,1,8029,
0,µm^3,Surface,Ly,1,8037,
0,µm^3,Surface,Ly,1,8040,
0,µm^3,Surface,Ly,1,8041,
0,µm^3,Surface,Ly,1,8048,
0.0144225,µm^3,Surface,Ly,1,8057,
0,µm^3,Surface,Ly,1,8067,
0,µm^3,Surface,Ly,1,8068,
0,µm^3,Surface,Ly,1,8071,
0,µm^3,Surface,Ly,1,8075,
0,µm^3,Surface,Ly,1,8087,
0,µm^3,Surface,Ly,1,8096,
0,µm^3,Surface,Ly,1,8103,
0,µm^3,Surface,Ly,1,8113,
0,µm^3,Surface,Ly,1,8116,
0,µm^3,Surface,Ly,1,8117,
0,µm^3,Surface,Ly,1,8123,
0,µm^3,Surface,Ly,1,8130,
0,µm^3,Surface,Ly,1,8131,
0.00853814,µm^3,Surface,Ly,1,8138,
0.00434199,µm^3,Surface,Ly,1,8140,
2.77889e-05,µm^3,Surface,Ly,1,8142,
0,µm^3,Surface,Ly,1,8147,
0.000951769,µm^3,Surface,Ly,1,8152,
0,µm^3,Surface,Ly,1,8161,
0,µm^3,Surface,Ly,1,8163,
0,µm^3,Surface,Ly,1,8165,
0,µm^3,Surface,Ly,1,8167,
0,µm^3,Surface,Ly,1,8174,
0,µm^3,Surface,Ly,1,8179,
0,µm^3,Surface,Ly,1,8180,
0,µm^3,Surface,Ly,1,8182,
0,µm^3,Surface,Ly,1,8187,
0,µm^3,Surface,Ly,1,8188,
0,µm^3,Surface,Ly,1,8190,
0,µm^3,Surface,Ly,1,8197,
0,µm^3,Surface,Ly,1,8202,
0,µm^3,Surface,Ly,1,8211,
0,µm^3,Surface,Ly,1,8212,
0,µm^3,Surface,Ly,1,8218,
0,µm^3,Surface,Ly,1,8224,
0,µm^3,Surface,Ly,1,8227,
0,µm^3,Surface,Ly,1,8229,
0,µm^3,Surface,Ly,1,8232,
0,µm^3,Surface,Ly,1,8233,
0,µm^3,Surface,Ly,1,8238,
0,µm^3,Surface,Ly,1,8245,
0,µm^3,Surface,Ly,1,8246,
0,µm^3,Surface,Ly,1,8254,
0,µm^3,Surface,Ly,1,8256,
0,µm^3,Surface,Ly,1,8259,
0,µm^3,Surface,Ly,1,8262,
0.05555,µm^3,Surface,Ly,1,8273,
0.0147351,µm^3,Surface,Ly,1,8275,
0,µm^3,Surface,Ly,1,8281,
0,µm^3,Surface,Ly,1,8282,
0,µm^3,Surface,Ly,1,8283,
0.00308457,µm^3,Surface,Ly,1,8284,
0,µm^3,Surface,Ly,1,8286,
0,µm^3,Surface,Ly,1,8290,
0.0013825,µm^3,Surface,Ly,1,8295,
0,µm^3,Surface,Ly,1,8299,
0,µm^3,Surface,Ly,1,8301,
0.00118103,µm^3,Surface,Ly,1,8302,
0,µm^3,Surface,Ly,1,8312,
0,µm^3,Surface,Ly,1,8315,
0,µm^3,Surface,Ly,1,8317,
0,µm^3,Surface,Ly,1,8318,
0,µm^3,Surface,Ly,1,8319,
0.0015145,µm^3,Surface,Ly,1,8321,
0,µm^3,Surface,Ly,1,8324,
0,µm^3,Surface,Ly,1,8325,
0.0304287,µm^3,Surface,Ly,1,8330,
0,µm^3,Surface,Ly,1,8333,
0,µm^3,Surface,Ly,1,8334,
0,µm^3,Surface,Ly,1,8339,
0,µm^3,Surface,Ly,1,8349,
0,µm^3,Surface,Ly,1,8352,
0,µm^3,Surface,Ly,1,8353,
0,µm^3,Surface,Ly,1,8357,
0,µm^3,Surface,Ly,1,8358,
0,µm^3,Surface,Ly,1,8366,
0,µm^3,Surface,Ly,1,8367,
0,µm^3,Surface,Ly,1,8368,
0,µm^3,Surface,Ly,1,8369,
0,µm^3,Surface,Ly,1,8372,
0,µm^3,Surface,Ly,1,8384,
0.00562031,µm^3,Surface,Ly,1,8385,
0,µm^3,Surface,Ly,1,8393,
0,µm^3,Surface,Ly,1,8394,
0,µm^3,Surface,Ly,1,8396,
0.0490547,µm^3,Surface,Ly,1,8397,
0,µm^3,Surface,Ly,1,8401,
0,µm^3,Surface,Ly,1,8402,
0.0672492,µm^3,Surface,Ly,1,8405,
0,µm^3,Surface,Ly,1,8410,
0,µm^3,Surface,Ly,1,8411,
0.0012505,µm^3,Surface,Ly,1,8414,
0,µm^3,Surface,Ly,1,8416,
0,µm^3,Surface,Ly,1,8421,
0,µm^3,Surface,Ly,1,8424,
0,µm^3,Surface,Ly,1,8428,
0,µm^3,Surface,Ly,1,8429,
0.0346457,µm^3,Surface,Ly,1,8430,
0,µm^3,Surface,Ly,1,8436,
0,µm^3,Surface,Ly,1,8437,
0,µm^3,Surface,Ly,1,8438,
0,µm^3,Surface,Ly,1,8439,
0,µm^3,Surface,Ly,1,8440,
0.0493738,µm^3,Surface,Ly,1,8441,
0,µm^3,Surface,Ly,1,8445,
0,µm^3,Surface,Ly,1,8450,
0,µm^3,Surface,Ly,1,8451,
0,µm^3,Surface,Ly,1,8454,
0,µm^3,Surface,Ly,1,8457,
2.7789e-05,µm^3,Surface,Ly,1,8459,
0,µm^3,Surface,Ly,1,8460,
0,µm^3,Surface,Ly,1,8461,
0,µm^3,Surface,Ly,1,8463,
0.000409886,µm^3,Surface,Ly,1,8464,
0.0424689,µm^3,Surface,Ly,1,8465,
0,µm^3,Surface,Ly,1,8467,
0.00933705,µm^3,Surface,Ly,1,8470,
0.0406971,µm^3,Surface,Ly,1,8472,
0,µm^3,Surface,Ly,1,8473,
0,µm^3,Surface,Ly,1,8474,
0,µm^3,Surface,Ly,1,8477,
0,µm^3,Surface,Ly,1,8478,
0,µm^3,Surface,Ly,1,8480,
0,µm^3,Surface,Ly,1,8488,
0,µm^3,Surface,Ly,1,8491,
0,µm^3,Surface,Ly,1,8492,
0,µm^3,Surface,Ly,1,8495,
0,µm^3,Surface,Ly,1,8497,
0,µm^3,Surface,Ly,1,8498,
0,µm^3,Surface,Ly,1,8499,
0,µm^3,Surface,Ly,1,8505,
0,µm^3,Surface,Ly,1,8512,
0,µm^3,Surface,Ly,1,8513,
4.16833e-05,µm^3,Surface,Ly,1,8516,
0,µm^3,Surface,Ly,1,8517,
1.38944e-05,µm^3,Surface,Ly,1,8521,
0,µm^3,Surface,Ly,1,8522,
0,µm^3,Surface,Ly,1,8524,
0,µm^3,Surface,Ly,1,8525,
0.0225436,µm^3,Surface,Ly,1,8528,
0,µm^3,Surface,Ly,1,8529,
0,µm^3,Surface,Ly,1,8530,
0,µm^3,Surface,Ly,1,8531,
0,µm^3,Surface,Ly,1,8532,
0,µm^3,Surface,Ly,1,8534,
0,µm^3,Surface,Ly,1,8536,
0.00530073,µm^3,Surface,Ly,1,8538,
0,µm^3,Surface,Ly,1,8539,
0,µm^3,Surface,Ly,1,8540,
0.00500895,µm^3,Surface,Ly,1,8541,
0,µm^3,Surface,Ly,1,8542,
0,µm^3,Surface,Ly,1,8543,
0.00228564,µm^3,Surface,Ly,1,8545,
0.0310184,µm^3,Surface,Ly,1,8547,
0,µm^3,Surface,Ly,1,8552,
0,µm^3,Surface,Ly,1,8555,
0,µm^3,Surface,Ly,1,8557,
0,µm^3,Surface,Ly,1,8558,
0,µm^3,Surface,Ly,1,8559,
0,µm^3,Surface,Ly,1,8560,
0,µm^3,Surface,Ly,1,8562,
0.0813587,µm^3,Surface,Ly,1,8565,
0.00864238,µm^3,Surface,Ly,1,8567,
0,µm^3,Surface,Ly,1,8569,
0.0297688,µm^3,Surface,Ly,1,8570,
0,µm^3,Surface,Ly,1,8571,
0.00302899,µm^3,Surface,Ly,1,8572,
0,µm^3,Surface,Ly,1,8576,
0,µm^3,Surface,Ly,1,8577,
0,µm^3,Surface,Ly,1,8578,
0,µm^3,Surface,Ly,1,8581,
0,µm^3,Surface,Ly,1,8584,
0.0152492,µm^3,Surface,Ly,1,8586,
0.0251003,µm^3,Surface,Ly,1,8587,
0,µm^3,Surface,Ly,1,8588,
0,µm^3,Surface,Ly,1,8590,
0,µm^3,Surface,Ly,1,8593,
4.16833e-05,µm^3,Surface,Ly,1,8594,
0,µm^3,Surface,Ly,1,8595,
0,µm^3,Surface,Ly,1,8596,
0,µm^3,Surface,Ly,1,8597,
0,µm^3,Surface,Ly,1,8598,
0,µm^3,Surface,Ly,1,8599,
0,µm^3,Surface,Ly,1,8602,
0,µm^3,Surface,Ly,1,8604,
0,µm^3,Surface,Ly,1,8605,
0,µm^3,Surface,Ly,1,8606,
0,µm^3,Surface,Ly,1,8608,
0,µm^3,Surface,Ly,1,8612,
0,µm^3,Surface,Ly,1,8613,
0.00152839,µm^3,Surface,Ly,1,8614,
0.214545,µm^3,Surface,Ly,1,8615,
0.0512989,µm^3,Surface,Ly,1,8616,
0,µm^3,Surface,Ly,1,8619,
0,µm^3,Surface,Ly,1,8620,
0,µm^3,Surface,Ly,1,8621,
0.014346,µm^3,Surface,Ly,1,8622,
0,µm^3,Surface,Ly,1,8623,
0,µm^3,Surface,Ly,1,8624,
0,µm^3,Surface,Ly,1,8627,
0.0106709,µm^3,Surface,Ly,1,8629,
0.00550222,µm^3,Surface,Ly,1,8631,
0.0356668,µm^3,Surface,Ly,1,8633,
0,µm^3,Surface,Ly,1,8635,
0,µm^3,Surface,Ly,1,8639,
0,µm^3,Surface,Ly,1,8640,
0.00732933,µm^3,Surface,Ly,1,8641,
0.00012505,µm^3,Surface,Ly,1,8642,
0,µm^3,Surface,Ly,1,8643,
0,µm^3,Surface,Ly,1,8644,
0,µm^3,Surface,Ly,1,8645,
0,µm^3,Surface,Ly,1,8646,
0,µm^3,Surface,Ly,1,8652,
0,µm^3,Surface,Ly,1,8653,
2.08417e-05,µm^3,Surface,Ly,1,8654,
0,µm^3,Surface,Ly,1,8655,
0,µm^3,Surface,Ly,1,8656,
0.0126162,µm^3,Surface,Ly,1,8657,
0,µm^3,Surface,Ly,1,8658,
0,µm^3,Surface,Ly,1,8660,
0,µm^3,Surface,Ly,1,8661,
0.00487,µm^3,Surface,Ly,1,8664,
0,µm^3,Surface,Ly,1,8665,
0,µm^3,Surface,Ly,1,8666,
0,µm^3,Surface,Ly,1,8667,
0,µm^3,Surface,Ly,1,8669,
6.94722e-06,µm^3,Surface,Ly,1,8670,
0,µm^3,Surface,Ly,1,8672,
0,µm^3,Surface,Ly,1,8675,
0,µm^3,Surface,Ly,1,8676,
0,µm^3,Surface,Ly,1,8677,
0,µm^3,Surface,Ly,1,8678,
0,µm^3,Surface,Ly,1,8679,
0,µm^3,Surface,Ly,1,8681,
0,µm^3,Surface,Ly,1,8682,
0,µm^3,Surface,Ly,1,8683,
0,µm^3,Surface,Ly,1,8687,
0,µm^3,Surface,Ly,1,8688,
0.0220575,µm^3,Surface,Ly,1,8689,
0,µm^3,Surface,Ly,1,8691,
0,µm^3,Surface,Ly,1,8692,
0,µm^3,Surface,Ly,1,8693,
0,µm^3,Surface,Ly,1,8694,
0,µm^3,Surface,Ly,1,8697,
0,µm^3,Surface,Ly,1,8699,
0,µm^3,Surface,Ly,1,8701,
0,µm^3,Surface,Ly,1,8704,
0,µm^3,Surface,Ly,1,8705,
0,µm^3,Surface,Ly,1,8710,
0,µm^3,Surface,Ly,1,8711,
0,µm^3,Surface,Ly,1,8712,
0,µm^3,Surface,Ly,1,8715,
0,µm^3,Surface,Ly,1,8716,
0,µm^3,Surface,Ly,1,8718,
0,µm^3,Surface,Ly,1,8722,
0,µm^3,Surface,Ly,1,8723,
0,µm^3,Surface,Ly,1,8726,
0.00121576,µm^3,Surface,Ly,1,8728,
0.0172986,µm^3,Surface,Ly,1,8729,
0,µm^3,Surface,Ly,1,8739,
0,µm^3,Surface,Ly,1,8742,
0,µm^3,Surface,Ly,1,8748,
0,µm^3,Surface,Ly,1,8755,
0,µm^3,Surface,Ly,1,8758,
