
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.8217,,Surface,2,Image 1,1,6744,
392.034,,Surface,2,Image 1,1,6747,
11.7328,,Surface,2,Image 1,1,6749,
27.2668,,Surface,2,Image 1,1,6750,
378.394,,Surface,2,Image 1,1,6754,
24.4568,,Surface,2,Image 1,1,6755,
19.338,,Surface,2,Image 1,1,6756,
3.31389,,Surface,2,Image 1,1,6761,
29.4376,,Surface,2,Image 1,1,6762,
14.1756,,Surface,2,Image 1,1,6763,
11.6695,,Surface,2,Image 1,1,6764,
8.79325,,Surface,2,Image 1,1,6766,
8.61884,,Surface,2,Image 1,1,6767,
7.17032,,Surface,2,Image 1,1,6768,
29.6234,,Surface,2,Image 1,1,6770,
13.3624,,Surface,2,Image 1,1,6771,
140.331,,Surface,2,Image 1,1,6772,
373.319,,Surface,2,Image 1,1,6773,
8.85424,,Surface,2,Image 1,1,6777,
14.5233,,Surface,2,Image 1,1,6778,
19.9972,,Surface,2,Image 1,1,6784,
24.7493,,Surface,2,Image 1,1,6785,
96.0556,,Surface,2,Image 1,1,6786,
16.7102,,Surface,2,Image 1,1,6792,
438.049,,Surface,2,Image 1,1,6797,
502.816,,Surface,2,Image 1,1,6798,
8.03406,,Surface,2,Image 1,1,6800,
4.85869,,Surface,2,Image 1,1,6802,
3.92607,,Surface,2,Image 1,1,6804,
9.15967,,Surface,2,Image 1,1,6806,
7.33726,,Surface,2,Image 1,1,6807,
2.00658,,Surface,2,Image 1,1,6808,
6.99726,,Surface,2,Image 1,1,6810,
8.74488,,Surface,2,Image 1,1,6811,
10.0776,,Surface,2,Image 1,1,6814,
8.65414,,Surface,2,Image 1,1,6816,
2.20486,,Surface,2,Image 1,1,6821,
0.951651,,Surface,2,Image 1,1,6825,
3.11316,,Surface,2,Image 1,1,6831,
7.31143,,Surface,2,Image 1,1,6832,
5.67223,,Surface,2,Image 1,1,6833,
11.6869,,Surface,2,Image 1,1,6834,
25.7359,,Surface,2,Image 1,1,6837,
2.29567,,Surface,2,Image 1,1,6841,
2.70892,,Surface,2,Image 1,1,6843,
6.31448,,Surface,2,Image 1,1,6846,
10.4929,,Surface,2,Image 1,1,6850,
7.9011,,Surface,2,Image 1,1,6857,
11.6463,,Surface,2,Image 1,1,6860,
2.14142,,Surface,2,Image 1,1,6861,
458.516,,Surface,2,Image 1,1,6865,
13.3161,,Surface,2,Image 1,1,6866,
23.095,,Surface,2,Image 1,1,6870,
8.27709,,Surface,2,Image 1,1,6872,
11.3501,,Surface,2,Image 1,1,6874,
9.62372,,Surface,2,Image 1,1,6875,
14.9545,,Surface,2,Image 1,1,6878,
7.93809,,Surface,2,Image 1,1,6879,
8.54376,,Surface,2,Image 1,1,6881,
2.10294,,Surface,2,Image 1,1,6886,
7.98389,,Surface,2,Image 1,1,6887,
5.50173,,Surface,2,Image 1,1,6889,
24.4858,,Surface,2,Image 1,1,6891,
91.4314,,Surface,2,Image 1,1,6901,
5.87166,,Surface,2,Image 1,1,6903,
11.1095,,Surface,2,Image 1,1,6904,
2.43281,,Surface,2,Image 1,1,6912,
306.43,,Surface,2,Image 1,1,6917,
5.40176,,Surface,2,Image 1,1,6922,
6.13002,,Surface,2,Image 1,1,6923,
1.37458,,Surface,2,Image 1,1,6924,
12.8859,,Surface,2,Image 1,1,6925,
490.747,,Surface,2,Image 1,1,6927,
6.53382,,Surface,2,Image 1,1,6928,
8.68012,,Surface,2,Image 1,1,6930,
7.50313,,Surface,2,Image 1,1,6931,
3.46677,,Surface,2,Image 1,1,6932,
7.93888,,Surface,2,Image 1,1,6934,
14.9959,,Surface,2,Image 1,1,6941,
16.1613,,Surface,2,Image 1,1,6947,
9.25372,,Surface,2,Image 1,1,6949,
6.30915,,Surface,2,Image 1,1,6954,
14.5861,,Surface,2,Image 1,1,6965,
4.91496,,Surface,2,Image 1,1,6968,
4.69719,,Surface,2,Image 1,1,6973,
221.764,,Surface,2,Image 1,1,6976,
172.723,,Surface,2,Image 1,1,6977,
1.91018,,Surface,2,Image 1,1,6979,
47.4432,,Surface,2,Image 1,1,6982,
3.2047,,Surface,2,Image 1,1,6984,
24.1831,,Surface,2,Image 1,1,6985,
4.30113,,Surface,2,Image 1,1,6986,
18.5653,,Surface,2,Image 1,1,6990,
11.3217,,Surface,2,Image 1,1,7008,
2.37927,,Surface,2,Image 1,1,7009,
9.39349,,Surface,2,Image 1,1,7014,
2.81257,,Surface,2,Image 1,1,7015,
7.63772,,Surface,2,Image 1,1,7021,
7.52851,,Surface,2,Image 1,1,7022,
460.538,,Surface,2,Image 1,1,7027,
6.04099,,Surface,2,Image 1,1,7028,
278.37,,Surface,2,Image 1,1,7032,
44.2476,,Surface,2,Image 1,1,7033,
6.97315,,Surface,2,Image 1,1,7034,
10.0451,,Surface,2,Image 1,1,7035,
4.71328,,Surface,2,Image 1,1,7036,
7.67621,,Surface,2,Image 1,1,7042,
8.57314,,Surface,2,Image 1,1,7044,
1.70062,,Surface,2,Image 1,1,7050,
5.29789,,Surface,2,Image 1,1,7053,
4.65706,,Surface,2,Image 1,1,7059,
9.24189,,Surface,2,Image 1,1,7060,
15.0051,,Surface,2,Image 1,1,7061,
11.9432,,Surface,2,Image 1,1,7062,
15.3022,,Surface,2,Image 1,1,7067,
8.89015,,Surface,2,Image 1,1,7072,
13.8889,,Surface,2,Image 1,1,7074,
5.99606,,Surface,2,Image 1,1,7076,
2.66666,,Surface,2,Image 1,1,7079,
4.7292,,Surface,2,Image 1,1,7083,
2.67823,,Surface,2,Image 1,1,7089,
8.71685,,Surface,2,Image 1,1,7090,
10.019,,Surface,2,Image 1,1,7095,
10.4462,,Surface,2,Image 1,1,7098,
13.5267,,Surface,2,Image 1,1,7102,
12.2738,,Surface,2,Image 1,1,7103,
4.4682,,Surface,2,Image 1,1,7106,
4.95871,,Surface,2,Image 1,1,7110,
1.80289,,Surface,2,Image 1,1,7114,
9.28673,,Surface,2,Image 1,1,7123,
9.27487,,Surface,2,Image 1,1,7124,
6.84122,,Surface,2,Image 1,1,7129,
8.91381,,Surface,2,Image 1,1,7134,
14.3926,,Surface,2,Image 1,1,7135,
5.63078,,Surface,2,Image 1,1,7138,
534.941,,Surface,2,Image 1,1,7144,
9.39792,,Surface,2,Image 1,1,7145,
9.12996,,Surface,2,Image 1,1,7149,
14.4857,,Surface,2,Image 1,1,7151,
10.7782,,Surface,2,Image 1,1,7155,
10.4894,,Surface,2,Image 1,1,7156,
3.91858,,Surface,2,Image 1,1,7157,
5.85058,,Surface,2,Image 1,1,7159,
5.78635,,Surface,2,Image 1,1,7164,
2.42707,,Surface,2,Image 1,1,7165,
3.63887,,Surface,2,Image 1,1,7169,
4.3282,,Surface,2,Image 1,1,7172,
9.59706,,Surface,2,Image 1,1,7180,
4.74708,,Surface,2,Image 1,1,7182,
9.40203,,Surface,2,Image 1,1,7186,
4.85435,,Surface,2,Image 1,1,7188,
4.05062,,Surface,2,Image 1,1,7189,
18.0622,,Surface,2,Image 1,1,7193,
13.6936,,Surface,2,Image 1,1,7196,
11.0512,,Surface,2,Image 1,1,7198,
4.5705,,Surface,2,Image 1,1,7213,
190.158,,Surface,2,Image 1,1,7218,
4.15283,,Surface,2,Image 1,1,7219,
3.69241,,Surface,2,Image 1,1,7220,
6.90076,,Surface,2,Image 1,1,7227,
13.04,,Surface,2,Image 1,1,7228,
9.02228,,Surface,2,Image 1,1,7229,
11.0836,,Surface,2,Image 1,1,7230,
2.61427,,Surface,2,Image 1,1,7235,
35.8516,,Surface,2,Image 1,1,7237,
472.025,,Surface,2,Image 1,1,7240,
9.3791,,Surface,2,Image 1,1,7248,
502.032,,Surface,2,Image 1,1,7250,
1.87372,,Surface,2,Image 1,1,7257,
7.81246,,Surface,2,Image 1,1,7263,
6.13188,,Surface,2,Image 1,1,7265,
10.3674,,Surface,2,Image 1,1,7274,
7.72092,,Surface,2,Image 1,1,7276,
10.2582,,Surface,2,Image 1,1,7283,
4.34425,,Surface,2,Image 1,1,7284,
10.4882,,Surface,2,Image 1,1,7285,
10.1603,,Surface,2,Image 1,1,7290,
5.035,,Surface,2,Image 1,1,7294,
9.13077,,Surface,2,Image 1,1,7296,
36.0893,,Surface,2,Image 1,1,7299,
8.7141,,Surface,2,Image 1,1,7301,
9.20765,,Surface,2,Image 1,1,7302,
4.19578,,Surface,2,Image 1,1,7303,
3.24602,,Surface,2,Image 1,1,7312,
2.69896,,Surface,2,Image 1,1,7316,
11.9676,,Surface,2,Image 1,1,7321,
0.9896,,Surface,2,Image 1,1,7325,
10.6004,,Surface,2,Image 1,1,7331,
9.94196,,Surface,2,Image 1,1,7333,
8.72242,,Surface,2,Image 1,1,7335,
6.85394,,Surface,2,Image 1,1,7349,
6.24693,,Surface,2,Image 1,1,7351,
8.70667,,Surface,2,Image 1,1,7355,
6.97026,,Surface,2,Image 1,1,7356,
6.10243,,Surface,2,Image 1,1,7357,
9.67182,,Surface,2,Image 1,1,7362,
7.79149,,Surface,2,Image 1,1,7371,
11.0232,,Surface,2,Image 1,1,7375,
3.77032,,Surface,2,Image 1,1,7377,
3.22788,,Surface,2,Image 1,1,7380,
5.39583,,Surface,2,Image 1,1,7381,
5.526,,Surface,2,Image 1,1,7385,
5.46488,,Surface,2,Image 1,1,7391,
7.80929,,Surface,2,Image 1,1,7392,
6.19134,,Surface,2,Image 1,1,7395,
5.28034,,Surface,2,Image 1,1,7400,
10.7146,,Surface,2,Image 1,1,7403,
21.2612,,Surface,2,Image 1,1,7410,
4.31664,,Surface,2,Image 1,1,7411,
7.01446,,Surface,2,Image 1,1,7419,
4.11411,,Surface,2,Image 1,1,7424,
9.02189,,Surface,2,Image 1,1,7428,
8.53114,,Surface,2,Image 1,1,7429,
6.25626,,Surface,2,Image 1,1,7434,
4.89248,,Surface,2,Image 1,1,7445,
6.50336,,Surface,2,Image 1,1,7446,
4.41813,,Surface,2,Image 1,1,7448,
48.5198,,Surface,2,Image 1,1,7451,
6.70381,,Surface,2,Image 1,1,7452,
10.83,,Surface,2,Image 1,1,7454,
4.02809,,Surface,2,Image 1,1,7456,
9.71997,,Surface,2,Image 1,1,7458,
4.75886,,Surface,2,Image 1,1,7460,
9.79893,,Surface,2,Image 1,1,7469,
512.636,,Surface,2,Image 1,1,7470,
15.5795,,Surface,2,Image 1,1,7486,
5.23614,,Surface,2,Image 1,1,7490,
6.37943,,Surface,2,Image 1,1,7495,
7.60257,,Surface,2,Image 1,1,7500,
4.8606,,Surface,2,Image 1,1,7503,
3.89441,,Surface,2,Image 1,1,7505,
11.9344,,Surface,2,Image 1,1,7506,
6.65224,,Surface,2,Image 1,1,7507,
8.645,,Surface,2,Image 1,1,7508,
459.368,,Surface,2,Image 1,1,7512,
6.54381,,Surface,2,Image 1,1,7514,
8.48739,,Surface,2,Image 1,1,7518,
4.49396,,Surface,2,Image 1,1,7520,
12.1502,,Surface,2,Image 1,1,7522,
12.7661,,Surface,2,Image 1,1,7527,
5.0941,,Surface,2,Image 1,1,7528,
3.41267,,Surface,2,Image 1,1,7530,
2.49478,,Surface,2,Image 1,1,7532,
76.2171,,Surface,2,Image 1,1,7538,
5.13246,,Surface,2,Image 1,1,7546,
10.0123,,Surface,2,Image 1,1,7548,
4.31069,,Surface,2,Image 1,1,7560,
3.53503,,Surface,2,Image 1,1,7567,
3.61999,,Surface,2,Image 1,1,7575,
4.29471,,Surface,2,Image 1,1,7576,
11.0265,,Surface,2,Image 1,1,7583,
4.8882,,Surface,2,Image 1,1,7586,
5.49427,,Surface,2,Image 1,1,7587,
4.59388,,Surface,2,Image 1,1,7588,
7.20421,,Surface,2,Image 1,1,7593,
2.03237,,Surface,2,Image 1,1,7602,
9.93388,,Surface,2,Image 1,1,7611,
4.61392,,Surface,2,Image 1,1,7612,
4.68872,,Surface,2,Image 1,1,7618,
3.63439,,Surface,2,Image 1,1,7621,
7.89902,,Surface,2,Image 1,1,7623,
3.51979,,Surface,2,Image 1,1,7627,
7.61063,,Surface,2,Image 1,1,7629,
7.40575,,Surface,2,Image 1,1,7630,
6.36469,,Surface,2,Image 1,1,7631,
3.35392,,Surface,2,Image 1,1,7637,
3.81415,,Surface,2,Image 1,1,7642,
3.09377,,Surface,2,Image 1,1,7647,
2.87719,,Surface,2,Image 1,1,7649,
1.68448,,Surface,2,Image 1,1,7664,
5.49556,,Surface,2,Image 1,1,7665,
3.96817,,Surface,2,Image 1,1,7667,
6.49046,,Surface,2,Image 1,1,7672,
6.33083,,Surface,2,Image 1,1,7685,
1.01085,,Surface,2,Image 1,1,7688,
5.21452,,Surface,2,Image 1,1,7694,
13.2557,,Surface,2,Image 1,1,7703,
5.63395,,Surface,2,Image 1,1,7705,
13.2462,,Surface,2,Image 1,1,7714,
5.5596,,Surface,2,Image 1,1,7715,
3.86709,,Surface,2,Image 1,1,7717,
5.56413,,Surface,2,Image 1,1,7718,
9.32568,,Surface,2,Image 1,1,7728,
7.19851,,Surface,2,Image 1,1,7729,
4.36154,,Surface,2,Image 1,1,7730,
4.35409,,Surface,2,Image 1,1,7734,
4.96568,,Surface,2,Image 1,1,7737,
5.7008,,Surface,2,Image 1,1,7747,
6.52077,,Surface,2,Image 1,1,7754,
17.1242,,Surface,2,Image 1,1,7756,
5.48325,,Surface,2,Image 1,1,7781,
6.53715,,Surface,2,Image 1,1,7784,
94.3424,,Surface,2,Image 1,1,7786,
18.484,,Surface,2,Image 1,1,7789,
14.1777,,Surface,2,Image 1,1,7793,
7.14316,,Surface,2,Image 1,1,7794,
6.12324,,Surface,2,Image 1,1,7801,
3.55071,,Surface,2,Image 1,1,7811,
4.39542,,Surface,2,Image 1,1,7812,
6.15119,,Surface,2,Image 1,1,7820,
33.1156,,Surface,2,Image 1,1,7823,
7.93685,,Surface,2,Image 1,1,7825,
4.40797,,Surface,2,Image 1,1,7828,
5.27251,,Surface,2,Image 1,1,7831,
13.3424,,Surface,2,Image 1,1,7833,
20.0197,,Surface,2,Image 1,1,7841,
6.26597,,Surface,2,Image 1,1,7855,
8.94356,,Surface,2,Image 1,1,7857,
11.7822,,Surface,2,Image 1,1,7858,
5.47462,,Surface,2,Image 1,1,7863,
2.98466,,Surface,2,Image 1,1,7864,
10.5651,,Surface,2,Image 1,1,7865,
5.70556,,Surface,2,Image 1,1,7876,
5.5599,,Surface,2,Image 1,1,7882,
2.45809,,Surface,2,Image 1,1,7885,
10.3889,,Surface,2,Image 1,1,7887,
6.08767,,Surface,2,Image 1,1,7889,
10.6437,,Surface,2,Image 1,1,7895,
5.68951,,Surface,2,Image 1,1,7898,
9.07634,,Surface,2,Image 1,1,7916,
12.94,,Surface,2,Image 1,1,7919,
1.75782,,Surface,2,Image 1,1,7927,
5.55926,,Surface,2,Image 1,1,7933,
2.64421,,Surface,2,Image 1,1,7934,
4.81769,,Surface,2,Image 1,1,7936,
6.26684,,Surface,2,Image 1,1,7940,
9.71519,,Surface,2,Image 1,1,7945,
8.12123,,Surface,2,Image 1,1,7948,
8.13889,,Surface,2,Image 1,1,7950,
1.38589,,Surface,2,Image 1,1,7956,
4.05007,,Surface,2,Image 1,1,7963,
3.9504,,Surface,2,Image 1,1,7965,
12.2529,,Surface,2,Image 1,1,7976,
3.29026,,Surface,2,Image 1,1,7978,
9.95387,,Surface,2,Image 1,1,7981,
4.62171,,Surface,2,Image 1,1,7983,
9.2754,,Surface,2,Image 1,1,7984,
1.8773,,Surface,2,Image 1,1,7989,
4.9575,,Surface,2,Image 1,1,7992,
3.47835,,Surface,2,Image 1,1,7993,
9.18178,,Surface,2,Image 1,1,7996,
6.64651,,Surface,2,Image 1,1,8000,
3.97894,,Surface,2,Image 1,1,8006,
4.93369,,Surface,2,Image 1,1,8026,
9.84667,,Surface,2,Image 1,1,8028,
8.24181,,Surface,2,Image 1,1,8029,
3.25078,,Surface,2,Image 1,1,8037,
5.00116,,Surface,2,Image 1,1,8040,
4.93542,,Surface,2,Image 1,1,8041,
8.25048,,Surface,2,Image 1,1,8048,
17.4046,,Surface,2,Image 1,1,8057,
4.81509,,Surface,2,Image 1,1,8067,
6.21295,,Surface,2,Image 1,1,8068,
4.27027,,Surface,2,Image 1,1,8071,
4.65347,,Surface,2,Image 1,1,8075,
11.5085,,Surface,2,Image 1,1,8087,
8.185,,Surface,2,Image 1,1,8096,
4.44082,,Surface,2,Image 1,1,8103,
5.1158,,Surface,2,Image 1,1,8113,
6.7669,,Surface,2,Image 1,1,8116,
5.53674,,Surface,2,Image 1,1,8117,
4.79729,,Surface,2,Image 1,1,8123,
3.55133,,Surface,2,Image 1,1,8130,
10.159,,Surface,2,Image 1,1,8131,
11.7022,,Surface,2,Image 1,1,8138,
3.45847,,Surface,2,Image 1,1,8140,
11.4321,,Surface,2,Image 1,1,8142,
2.79514,,Surface,2,Image 1,1,8147,
6.12811,,Surface,2,Image 1,1,8152,
4.51764,,Surface,2,Image 1,1,8161,
4.34342,,Surface,2,Image 1,1,8163,
2.16436,,Surface,2,Image 1,1,8165,
6.02802,,Surface,2,Image 1,1,8167,
4.29926,,Surface,2,Image 1,1,8174,
7.67787,,Surface,2,Image 1,1,8179,
3.774,,Surface,2,Image 1,1,8180,
6.90533,,Surface,2,Image 1,1,8182,
4.89099,,Surface,2,Image 1,1,8187,
6.16801,,Surface,2,Image 1,1,8188,
13.1367,,Surface,2,Image 1,1,8190,
5.45695,,Surface,2,Image 1,1,8197,
8.27486,,Surface,2,Image 1,1,8202,
4.1863,,Surface,2,Image 1,1,8211,
6.11987,,Surface,2,Image 1,1,8212,
4.00496,,Surface,2,Image 1,1,8218,
4.20876,,Surface,2,Image 1,1,8224,
7.30319,,Surface,2,Image 1,1,8227,
0.771759,,Surface,2,Image 1,1,8229,
5.51945,,Surface,2,Image 1,1,8232,
7.3912,,Surface,2,Image 1,1,8233,
7.37457,,Surface,2,Image 1,1,8238,
5.15178,,Surface,2,Image 1,1,8245,
5.60066,,Surface,2,Image 1,1,8246,
6.38976,,Surface,2,Image 1,1,8254,
5.33977,,Surface,2,Image 1,1,8256,
4.60591,,Surface,2,Image 1,1,8259,
6.03013,,Surface,2,Image 1,1,8262,
8.25489,,Surface,2,Image 1,1,8273,
2.21535,,Surface,2,Image 1,1,8275,
8.97326,,Surface,2,Image 1,1,8281,
3.02076,,Surface,2,Image 1,1,8282,
7.047,,Surface,2,Image 1,1,8283,
9.59182,,Surface,2,Image 1,1,8284,
9.21057,,Surface,2,Image 1,1,8286,
4.59138,,Surface,2,Image 1,1,8290,
5.32885,,Surface,2,Image 1,1,8295,
7.11145,,Surface,2,Image 1,1,8299,
7.1728,,Surface,2,Image 1,1,8301,
5.88783,,Surface,2,Image 1,1,8302,
3.46224,,Surface,2,Image 1,1,8312,
5.82575,,Surface,2,Image 1,1,8315,
9.56562,,Surface,2,Image 1,1,8317,
3.58425,,Surface,2,Image 1,1,8318,
5.98283,,Surface,2,Image 1,1,8319,
9.97945,,Surface,2,Image 1,1,8321,
3.6475,,Surface,2,Image 1,1,8324,
4.59707,,Surface,2,Image 1,1,8325,
6.62137,,Surface,2,Image 1,1,8330,
7.49849,,Surface,2,Image 1,1,8333,
6.13333,,Surface,2,Image 1,1,8334,
5.95236,,Surface,2,Image 1,1,8339,
8.18731,,Surface,2,Image 1,1,8349,
3.47193,,Surface,2,Image 1,1,8352,
3.62638,,Surface,2,Image 1,1,8353,
1.96757,,Surface,2,Image 1,1,8357,
4.60522,,Surface,2,Image 1,1,8358,
5.70497,,Surface,2,Image 1,1,8366,
2.87537,,Surface,2,Image 1,1,8367,
7.24438,,Surface,2,Image 1,1,8368,
5.06929,,Surface,2,Image 1,1,8369,
1.83127,,Surface,2,Image 1,1,8372,
2.52642,,Surface,2,Image 1,1,8384,
15.8606,,Surface,2,Image 1,1,8385,
7.70929,,Surface,2,Image 1,1,8393,
1.53205,,Surface,2,Image 1,1,8394,
6.70017,,Surface,2,Image 1,1,8396,
15.4478,,Surface,2,Image 1,1,8397,
7.61496,,Surface,2,Image 1,1,8401,
6.00815,,Surface,2,Image 1,1,8402,
15.9892,,Surface,2,Image 1,1,8405,
2.50144,,Surface,2,Image 1,1,8410,
3.25973,,Surface,2,Image 1,1,8411,
14.4552,,Surface,2,Image 1,1,8414,
6.81008,,Surface,2,Image 1,1,8416,
7.07699,,Surface,2,Image 1,1,8421,
6.67364,,Surface,2,Image 1,1,8424,
5.10075,,Surface,2,Image 1,1,8428,
6.31048,,Surface,2,Image 1,1,8429,
11.3319,,Surface,2,Image 1,1,8430,
10.1598,,Surface,2,Image 1,1,8436,
6.93976,,Surface,2,Image 1,1,8437,
4.52454,,Surface,2,Image 1,1,8438,
9.09235,,Surface,2,Image 1,1,8439,
4.44985,,Surface,2,Image 1,1,8440,
12.2248,,Surface,2,Image 1,1,8441,
5.63945,,Surface,2,Image 1,1,8445,
14.2776,,Surface,2,Image 1,1,8450,
4.64532,,Surface,2,Image 1,1,8451,
7.12533,,Surface,2,Image 1,1,8454,
4.00599,,Surface,2,Image 1,1,8457,
7.01151,,Surface,2,Image 1,1,8459,
2.58848,,Surface,2,Image 1,1,8460,
6.24882,,Surface,2,Image 1,1,8461,
1.81753,,Surface,2,Image 1,1,8463,
16.513,,Surface,2,Image 1,1,8464,
13.4579,,Surface,2,Image 1,1,8465,
3.93411,,Surface,2,Image 1,1,8467,
8.14888,,Surface,2,Image 1,1,8470,
12.6718,,Surface,2,Image 1,1,8472,
3.12276,,Surface,2,Image 1,1,8473,
2.59861,,Surface,2,Image 1,1,8474,
6.51636,,Surface,2,Image 1,1,8477,
6.87331,,Surface,2,Image 1,1,8478,
4.25232,,Surface,2,Image 1,1,8480,
1.30278,,Surface,2,Image 1,1,8488,
5.70856,,Surface,2,Image 1,1,8491,
5.41808,,Surface,2,Image 1,1,8492,
4.77249,,Surface,2,Image 1,1,8495,
11.4097,,Surface,2,Image 1,1,8497,
4.24632,,Surface,2,Image 1,1,8498,
5.05961,,Surface,2,Image 1,1,8499,
6.04474,,Surface,2,Image 1,1,8505,
7.61516,,Surface,2,Image 1,1,8512,
10.2888,,Surface,2,Image 1,1,8513,
1.98626,,Surface,2,Image 1,1,8516,
4.08543,,Surface,2,Image 1,1,8517,
2.40798,,Surface,2,Image 1,1,8521,
6.06512,,Surface,2,Image 1,1,8522,
4.33753,,Surface,2,Image 1,1,8524,
13.2433,,Surface,2,Image 1,1,8525,
8.23543,,Surface,2,Image 1,1,8528,
7.55478,,Surface,2,Image 1,1,8529,
11.8619,,Surface,2,Image 1,1,8530,
5.8256,,Surface,2,Image 1,1,8531,
7.37876,,Surface,2,Image 1,1,8532,
16.8156,,Surface,2,Image 1,1,8534,
6.11632,,Surface,2,Image 1,1,8536,
8.08976,,Surface,2,Image 1,1,8538,
7.3891,,Surface,2,Image 1,1,8539,
6.87751,,Surface,2,Image 1,1,8540,
5.89177,,Surface,2,Image 1,1,8541,
5.1931,,Surface,2,Image 1,1,8542,
4.70256,,Surface,2,Image 1,1,8543,
6.88829,,Surface,2,Image 1,1,8545,
10.6973,,Surface,2,Image 1,1,8547,
5.44384,,Surface,2,Image 1,1,8552,
6.40009,,Surface,2,Image 1,1,8555,
5.70047,,Surface,2,Image 1,1,8557,
4.57022,,Surface,2,Image 1,1,8558,
3.4227,,Surface,2,Image 1,1,8559,
7.42414,,Surface,2,Image 1,1,8560,
12.2208,,Surface,2,Image 1,1,8562,
20.0922,,Surface,2,Image 1,1,8565,
17.2678,,Surface,2,Image 1,1,8567,
5.60208,,Surface,2,Image 1,1,8569,
12.5,,Surface,2,Image 1,1,8570,
4.31688,,Surface,2,Image 1,1,8571,
7.64683,,Surface,2,Image 1,1,8572,
4.63502,,Surface,2,Image 1,1,8576,
2.89546,,Surface,2,Image 1,1,8577,
9.06638,,Surface,2,Image 1,1,8578,
4.93585,,Surface,2,Image 1,1,8581,
7.35473,,Surface,2,Image 1,1,8584,
14.4827,,Surface,2,Image 1,1,8586,
3.25247,,Surface,2,Image 1,1,8587,
8.30306,,Surface,2,Image 1,1,8588,
4.72524,,Surface,2,Image 1,1,8590,
8.48746,,Surface,2,Image 1,1,8593,
7.88883,,Surface,2,Image 1,1,8594,
5.20501,,Surface,2,Image 1,1,8595,
10.6392,,Surface,2,Image 1,1,8596,
9.1147,,Surface,2,Image 1,1,8597,
4.37974,,Surface,2,Image 1,1,8598,
6.28364,,Surface,2,Image 1,1,8599,
7.93621,,Surface,2,Image 1,1,8602,
5.66905,,Surface,2,Image 1,1,8604,
6.02703,,Surface,2,Image 1,1,8605,
10.3475,,Surface,2,Image 1,1,8606,
4.9399,,Surface,2,Image 1,1,8608,
5.14671,,Surface,2,Image 1,1,8612,
4.87558,,Surface,2,Image 1,1,8613,
10.7276,,Surface,2,Image 1,1,8614,
25.6208,,Surface,2,Image 1,1,8615,
7.93266,,Surface,2,Image 1,1,8616,
2.76364,,Surface,2,Image 1,1,8619,
8.13873,,Surface,2,Image 1,1,8620,
10.0727,,Surface,2,Image 1,1,8621,
4.00568,,Surface,2,Image 1,1,8622,
3.22471,,Surface,2,Image 1,1,8623,
12.8434,,Surface,2,Image 1,1,8624,
3.60791,,Surface,2,Image 1,1,8627,
19.3175,,Surface,2,Image 1,1,8629,
12.5819,,Surface,2,Image 1,1,8631,
14.8773,,Surface,2,Image 1,1,8633,
6.22183,,Surface,2,Image 1,1,8635,
7.96394,,Surface,2,Image 1,1,8639,
9.21371,,Surface,2,Image 1,1,8640,
12.244,,Surface,2,Image 1,1,8641,
10.3052,,Surface,2,Image 1,1,8642,
6.48232,,Surface,2,Image 1,1,8643,
3.10361,,Surface,2,Image 1,1,8644,
8.85743,,Surface,2,Image 1,1,8645,
3.91625,,Surface,2,Image 1,1,8646,
6.50862,,Surface,2,Image 1,1,8652,
4.52763,,Surface,2,Image 1,1,8653,
11.7678,,Surface,2,Image 1,1,8654,
3.91538,,Surface,2,Image 1,1,8655,
7.88028,,Surface,2,Image 1,1,8656,
12.5507,,Surface,2,Image 1,1,8657,
2.95445,,Surface,2,Image 1,1,8658,
4.78099,,Surface,2,Image 1,1,8660,
2.51408,,Surface,2,Image 1,1,8661,
4.68981,,Surface,2,Image 1,1,8664,
4.54086,,Surface,2,Image 1,1,8665,
2.74058,,Surface,2,Image 1,1,8666,
8.09013,,Surface,2,Image 1,1,8667,
6.91775,,Surface,2,Image 1,1,8669,
1.84499,,Surface,2,Image 1,1,8670,
6.07652,,Surface,2,Image 1,1,8672,
2.05393,,Surface,2,Image 1,1,8675,
7.69274,,Surface,2,Image 1,1,8676,
4.5468,,Surface,2,Image 1,1,8677,
6.94446,,Surface,2,Image 1,1,8678,
2.78842,,Surface,2,Image 1,1,8679,
3.02252,,Surface,2,Image 1,1,8681,
2.40681,,Surface,2,Image 1,1,8682,
5.16992,,Surface,2,Image 1,1,8683,
4.98615,,Surface,2,Image 1,1,8687,
5.24181,,Surface,2,Image 1,1,8688,
5.6835,,Surface,2,Image 1,1,8689,
7.05545,,Surface,2,Image 1,1,8691,
4.12467,,Surface,2,Image 1,1,8692,
3.11575,,Surface,2,Image 1,1,8693,
2.02037,,Surface,2,Image 1,1,8694,
6.39829,,Surface,2,Image 1,1,8697,
4.31095,,Surface,2,Image 1,1,8699,
3.95371,,Surface,2,Image 1,1,8701,
8.38951,,Surface,2,Image 1,1,8704,
9.87288,,Surface,2,Image 1,1,8705,
2.44381,,Surface,2,Image 1,1,8710,
6.17098,,Surface,2,Image 1,1,8711,
5.47031,,Surface,2,Image 1,1,8712,
3.60327,,Surface,2,Image 1,1,8715,
5.73309,,Surface,2,Image 1,1,8716,
3.40048,,Surface,2,Image 1,1,8718,
6.31196,,Surface,2,Image 1,1,8722,
5.05469,,Surface,2,Image 1,1,8723,
