
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
73.2651,,Surface,2,Image 1,1,6804,
4919.2,,Surface,2,Image 1,1,6806,
1038.14,,Surface,2,Image 1,1,6807,
18.061,,Surface,2,Image 1,1,6808,
1610.36,,Surface,2,Image 1,1,6810,
965.265,,Surface,2,Image 1,1,6811,
1209.2,,Surface,2,Image 1,1,6814,
1386.47,,Surface,2,Image 1,1,6816,
11.0324,,Surface,2,Image 1,1,6821,
6.09519,,Surface,2,Image 1,1,6825,
58.1049,,Surface,2,Image 1,1,6831,
1425.55,,Surface,2,Image 1,1,6832,
256.29,,Surface,2,Image 1,1,6833,
8868.9,,Surface,2,Image 1,1,6834,
6174.68,,Surface,2,Image 1,1,6837,
36.3141,,Surface,2,Image 1,1,6841,
119.288,,Surface,2,Image 1,1,6843,
2664.71,,Surface,2,Image 1,1,6846,
3150.65,,Surface,2,Image 1,1,6850,
4174.52,,Surface,2,Image 1,1,6857,
504.735,,Surface,2,Image 1,1,6860,
25.2071,,Surface,2,Image 1,1,6861,
2.75327e+06,,Surface,2,Image 1,1,6865,
3941.71,,Surface,2,Image 1,1,6866,
4316.27,,Surface,2,Image 1,1,6870,
3402.78,,Surface,2,Image 1,1,6872,
6977.51,,Surface,2,Image 1,1,6874,
974.773,,Surface,2,Image 1,1,6875,
2393.49,,Surface,2,Image 1,1,6878,
2548.04,,Surface,2,Image 1,1,6879,
851.88,,Surface,2,Image 1,1,6881,
29.7815,,Surface,2,Image 1,1,6886,
1684.68,,Surface,2,Image 1,1,6887,
275.362,,Surface,2,Image 1,1,6889,
3946.86,,Surface,2,Image 1,1,6891,
92915.5,,Surface,2,Image 1,1,6901,
318.222,,Surface,2,Image 1,1,6903,
5237.47,,Surface,2,Image 1,1,6904,
35.2964,,Surface,2,Image 1,1,6912,
359096,,Surface,2,Image 1,1,6917,
424.071,,Surface,2,Image 1,1,6922,
285.54,,Surface,2,Image 1,1,6923,
9.19866,,Surface,2,Image 1,1,6924,
6402.5,,Surface,2,Image 1,1,6925,
5.31711e+06,,Surface,2,Image 1,1,6927,
2063.35,,Surface,2,Image 1,1,6928,
2200.68,,Surface,2,Image 1,1,6930,
1934.94,,Surface,2,Image 1,1,6931,
114.546,,Surface,2,Image 1,1,6932,
643.135,,Surface,2,Image 1,1,6934,
3624.83,,Surface,2,Image 1,1,6941,
13163,,Surface,2,Image 1,1,6947,
1824.39,,Surface,2,Image 1,1,6949,
1089.93,,Surface,2,Image 1,1,6954,
7602.88,,Surface,2,Image 1,1,6965,
399.297,,Surface,2,Image 1,1,6968,
394.151,,Surface,2,Image 1,1,6973,
200753,,Surface,2,Image 1,1,6976,
276203,,Surface,2,Image 1,1,6977,
11.9937,,Surface,2,Image 1,1,6979,
21077.2,,Surface,2,Image 1,1,6982,
349.537,,Surface,2,Image 1,1,6984,
6852.05,,Surface,2,Image 1,1,6985,
236.666,,Surface,2,Image 1,1,6986,
10630.4,,Surface,2,Image 1,1,6990,
3536.09,,Surface,2,Image 1,1,7008,
43.3977,,Surface,2,Image 1,1,7009,
1259.09,,Surface,2,Image 1,1,7014,
165.088,,Surface,2,Image 1,1,7015,
1671.29,,Surface,2,Image 1,1,7021,
1552.6,,Surface,2,Image 1,1,7022,
1.99973e+06,,Surface,2,Image 1,1,7027,
567.86,,Surface,2,Image 1,1,7028,
518501,,Surface,2,Image 1,1,7032,
30997.2,,Surface,2,Image 1,1,7033,
2138.08,,Surface,2,Image 1,1,7034,
695.769,,Surface,2,Image 1,1,7035,
446.82,,Surface,2,Image 1,1,7036,
516.329,,Surface,2,Image 1,1,7042,
1713.93,,Surface,2,Image 1,1,7044,
22.4253,,Surface,2,Image 1,1,7050,
1049.88,,Surface,2,Image 1,1,7053,
903.509,,Surface,2,Image 1,1,7059,
2188.73,,Surface,2,Image 1,1,7060,
3282.52,,Surface,2,Image 1,1,7061,
3291.95,,Surface,2,Image 1,1,7062,
3641.89,,Surface,2,Image 1,1,7067,
2433.95,,Surface,2,Image 1,1,7072,
4544.8,,Surface,2,Image 1,1,7074,
701.327,,Surface,2,Image 1,1,7076,
129.261,,Surface,2,Image 1,1,7079,
345.553,,Surface,2,Image 1,1,7083,
46.7736,,Surface,2,Image 1,1,7089,
456.972,,Surface,2,Image 1,1,7090,
2841.52,,Surface,2,Image 1,1,7095,
3220.05,,Surface,2,Image 1,1,7098,
772.697,,Surface,2,Image 1,1,7102,
4369.8,,Surface,2,Image 1,1,7103,
143.568,,Surface,2,Image 1,1,7106,
244.335,,Surface,2,Image 1,1,7110,
35.3056,,Surface,2,Image 1,1,7114,
3913.32,,Surface,2,Image 1,1,7123,
531.075,,Surface,2,Image 1,1,7124,
1090.51,,Surface,2,Image 1,1,7129,
2622.96,,Surface,2,Image 1,1,7134,
2804.15,,Surface,2,Image 1,1,7135,
690.02,,Surface,2,Image 1,1,7138,
3.81286e+07,,Surface,2,Image 1,1,7144,
2635.19,,Surface,2,Image 1,1,7145,
762.897,,Surface,2,Image 1,1,7149,
4088.26,,Surface,2,Image 1,1,7151,
2558.24,,Surface,2,Image 1,1,7155,
1986.2,,Surface,2,Image 1,1,7156,
133.088,,Surface,2,Image 1,1,7157,
403.671,,Surface,2,Image 1,1,7159,
341.246,,Surface,2,Image 1,1,7164,
26.9933,,Surface,2,Image 1,1,7165,
174.567,,Surface,2,Image 1,1,7169,
340.386,,Surface,2,Image 1,1,7172,
2703.02,,Surface,2,Image 1,1,7180,
575.421,,Surface,2,Image 1,1,7182,
3855.89,,Surface,2,Image 1,1,7186,
415.698,,Surface,2,Image 1,1,7188,
258.617,,Surface,2,Image 1,1,7189,
3419.94,,Surface,2,Image 1,1,7193,
2859.31,,Surface,2,Image 1,1,7196,
4246.12,,Surface,2,Image 1,1,7198,
318.645,,Surface,2,Image 1,1,7213,
112631,,Surface,2,Image 1,1,7218,
292.143,,Surface,2,Image 1,1,7219,
111.147,,Surface,2,Image 1,1,7220,
816.348,,Surface,2,Image 1,1,7227,
2676.4,,Surface,2,Image 1,1,7228,
998.047,,Surface,2,Image 1,1,7229,
4119.81,,Surface,2,Image 1,1,7230,
98.1504,,Surface,2,Image 1,1,7235,
5694.85,,Surface,2,Image 1,1,7237,
1.50333e+06,,Surface,2,Image 1,1,7240,
887.507,,Surface,2,Image 1,1,7248,
3.71226e+06,,Surface,2,Image 1,1,7250,
21.6814,,Surface,2,Image 1,1,7257,
3502.62,,Surface,2,Image 1,1,7263,
122.744,,Surface,2,Image 1,1,7265,
2801.42,,Surface,2,Image 1,1,7274,
335.406,,Surface,2,Image 1,1,7276,
13821.8,,Surface,2,Image 1,1,7283,
136.545,,Surface,2,Image 1,1,7284,
541.98,,Surface,2,Image 1,1,7285,
10100.7,,Surface,2,Image 1,1,7290,
202.884,,Surface,2,Image 1,1,7294,
3784.73,,Surface,2,Image 1,1,7296,
3143,,Surface,2,Image 1,1,7299,
864.902,,Surface,2,Image 1,1,7301,
1182.02,,Surface,2,Image 1,1,7302,
120.824,,Surface,2,Image 1,1,7303,
44.3429,,Surface,2,Image 1,1,7312,
32.3254,,Surface,2,Image 1,1,7316,
5105.2,,Surface,2,Image 1,1,7321,
6.85537,,Surface,2,Image 1,1,7325,
5553.01,,Surface,2,Image 1,1,7331,
1988.88,,Surface,2,Image 1,1,7333,
1849.14,,Surface,2,Image 1,1,7335,
2324.95,,Surface,2,Image 1,1,7349,
211.441,,Surface,2,Image 1,1,7351,
732.351,,Surface,2,Image 1,1,7355,
1816.81,,Surface,2,Image 1,1,7356,
818.818,,Surface,2,Image 1,1,7357,
2062.14,,Surface,2,Image 1,1,7362,
791.116,,Surface,2,Image 1,1,7371,
2525.01,,Surface,2,Image 1,1,7375,
118.047,,Surface,2,Image 1,1,7377,
87.2203,,Surface,2,Image 1,1,7380,
526.666,,Surface,2,Image 1,1,7381,
700.329,,Surface,2,Image 1,1,7385,
140.67,,Surface,2,Image 1,1,7391,
3444.66,,Surface,2,Image 1,1,7392,
447.865,,Surface,2,Image 1,1,7395,
759.327,,Surface,2,Image 1,1,7400,
4763.94,,Surface,2,Image 1,1,7403,
3799.27,,Surface,2,Image 1,1,7410,
147.828,,Surface,2,Image 1,1,7411,
1320.89,,Surface,2,Image 1,1,7419,
160.973,,Surface,2,Image 1,1,7424,
857.411,,Surface,2,Image 1,1,7428,
2623.16,,Surface,2,Image 1,1,7429,
1174.19,,Surface,2,Image 1,1,7434,
500.078,,Surface,2,Image 1,1,7445,
1748.25,,Surface,2,Image 1,1,7446,
821.397,,Surface,2,Image 1,1,7448,
6833.72,,Surface,2,Image 1,1,7451,
953.297,,Surface,2,Image 1,1,7452,
1552.43,,Surface,2,Image 1,1,7454,
118.89,,Surface,2,Image 1,1,7456,
3808.81,,Surface,2,Image 1,1,7458,
783.278,,Surface,2,Image 1,1,7460,
1720.67,,Surface,2,Image 1,1,7469,
4.05143e+06,,Surface,2,Image 1,1,7470,
1808.86,,Surface,2,Image 1,1,7486,
163.47,,Surface,2,Image 1,1,7490,
814.647,,Surface,2,Image 1,1,7495,
506.959,,Surface,2,Image 1,1,7500,
366.716,,Surface,2,Image 1,1,7503,
126.714,,Surface,2,Image 1,1,7505,
2343.58,,Surface,2,Image 1,1,7506,
529.072,,Surface,2,Image 1,1,7507,
3612.41,,Surface,2,Image 1,1,7508,
2.56182e+06,,Surface,2,Image 1,1,7512,
496.707,,Surface,2,Image 1,1,7514,
1204.22,,Surface,2,Image 1,1,7518,
802.657,,Surface,2,Image 1,1,7520,
1665.17,,Surface,2,Image 1,1,7522,
4209.35,,Surface,2,Image 1,1,7527,
548.382,,Surface,2,Image 1,1,7528,
88.672,,Surface,2,Image 1,1,7530,
26.6476,,Surface,2,Image 1,1,7532,
22920.4,,Surface,2,Image 1,1,7538,
1073.61,,Surface,2,Image 1,1,7546,
3018.36,,Surface,2,Image 1,1,7548,
236.527,,Surface,2,Image 1,1,7560,
66.2791,,Surface,2,Image 1,1,7567,
364.506,,Surface,2,Image 1,1,7575,
334.528,,Surface,2,Image 1,1,7576,
3388.87,,Surface,2,Image 1,1,7583,
139.834,,Surface,2,Image 1,1,7586,
659.045,,Surface,2,Image 1,1,7587,
294.281,,Surface,2,Image 1,1,7588,
2530.51,,Surface,2,Image 1,1,7593,
16.9381,,Surface,2,Image 1,1,7602,
7021.28,,Surface,2,Image 1,1,7611,
261.674,,Surface,2,Image 1,1,7612,
1042.53,,Surface,2,Image 1,1,7618,
87.4069,,Surface,2,Image 1,1,7621,
3104.26,,Surface,2,Image 1,1,7623,
79.7065,,Surface,2,Image 1,1,7627,
2203.19,,Surface,2,Image 1,1,7629,
3367.2,,Surface,2,Image 1,1,7630,
250.989,,Surface,2,Image 1,1,7631,
151.924,,Surface,2,Image 1,1,7637,
139.09,,Surface,2,Image 1,1,7642,
51.9798,,Surface,2,Image 1,1,7647,
72.9973,,Surface,2,Image 1,1,7649,
51.3173,,Surface,2,Image 1,1,7664,
836.743,,Surface,2,Image 1,1,7665,
164.174,,Surface,2,Image 1,1,7667,
879.143,,Surface,2,Image 1,1,7672,
1800.18,,Surface,2,Image 1,1,7685,
3.66107,,Surface,2,Image 1,1,7688,
558.643,,Surface,2,Image 1,1,7694,
5034.37,,Surface,2,Image 1,1,7703,
153.931,,Surface,2,Image 1,1,7705,
5043.29,,Surface,2,Image 1,1,7714,
613.72,,Surface,2,Image 1,1,7715,
86.1513,,Surface,2,Image 1,1,7717,
207.99,,Surface,2,Image 1,1,7718,
6295.05,,Surface,2,Image 1,1,7728,
790.504,,Surface,2,Image 1,1,7729,
297.645,,Surface,2,Image 1,1,7730,
240.052,,Surface,2,Image 1,1,7734,
427.524,,Surface,2,Image 1,1,7737,
917.808,,Surface,2,Image 1,1,7747,
219.592,,Surface,2,Image 1,1,7754,
3261.72,,Surface,2,Image 1,1,7756,
883.102,,Surface,2,Image 1,1,7781,
1922.32,,Surface,2,Image 1,1,7784,
52320.3,,Surface,2,Image 1,1,7786,
4011.01,,Surface,2,Image 1,1,7789,
773.494,,Surface,2,Image 1,1,7793,
2184.03,,Surface,2,Image 1,1,7794,
757.871,,Surface,2,Image 1,1,7801,
251.276,,Surface,2,Image 1,1,7811,
618.305,,Surface,2,Image 1,1,7812,
782.465,,Surface,2,Image 1,1,7820,
26671.2,,Surface,2,Image 1,1,7823,
2362.39,,Surface,2,Image 1,1,7825,
253.656,,Surface,2,Image 1,1,7828,
525.04,,Surface,2,Image 1,1,7831,
2846.03,,Surface,2,Image 1,1,7833,
12137.7,,Surface,2,Image 1,1,7841,
1266.66,,Surface,2,Image 1,1,7855,
2159.17,,Surface,2,Image 1,1,7857,
3028.15,,Surface,2,Image 1,1,7858,
409.956,,Surface,2,Image 1,1,7863,
134.216,,Surface,2,Image 1,1,7864,
1065.05,,Surface,2,Image 1,1,7865,
564.832,,Surface,2,Image 1,1,7876,
426.594,,Surface,2,Image 1,1,7882,
50.5675,,Surface,2,Image 1,1,7885,
2388.5,,Surface,2,Image 1,1,7887,
520.523,,Surface,2,Image 1,1,7889,
3021.41,,Surface,2,Image 1,1,7895,
456.584,,Surface,2,Image 1,1,7898,
878.58,,Surface,2,Image 1,1,7916,
9130.43,,Surface,2,Image 1,1,7919,
27.5516,,Surface,2,Image 1,1,7927,
586.034,,Surface,2,Image 1,1,7933,
59.4762,,Surface,2,Image 1,1,7934,
198.883,,Surface,2,Image 1,1,7936,
673.083,,Surface,2,Image 1,1,7940,
2575.1,,Surface,2,Image 1,1,7945,
669.207,,Surface,2,Image 1,1,7948,
1032.81,,Surface,2,Image 1,1,7950,
13.782,,Surface,2,Image 1,1,7956,
220.37,,Surface,2,Image 1,1,7963,
121.816,,Surface,2,Image 1,1,7965,
972.323,,Surface,2,Image 1,1,7976,
60.2016,,Surface,2,Image 1,1,7978,
2585.77,,Surface,2,Image 1,1,7981,
79.434,,Surface,2,Image 1,1,7983,
2389.81,,Surface,2,Image 1,1,7984,
26.0093,,Surface,2,Image 1,1,7989,
273.128,,Surface,2,Image 1,1,7992,
103.12,,Surface,2,Image 1,1,7993,
678.506,,Surface,2,Image 1,1,7996,
623.635,,Surface,2,Image 1,1,8000,
258.83,,Surface,2,Image 1,1,8006,
1044.33,,Surface,2,Image 1,1,8026,
7111.72,,Surface,2,Image 1,1,8028,
2181.41,,Surface,2,Image 1,1,8029,
110.68,,Surface,2,Image 1,1,8037,
510.415,,Surface,2,Image 1,1,8040,
253.75,,Surface,2,Image 1,1,8041,
315.223,,Surface,2,Image 1,1,8048,
6371.35,,Surface,2,Image 1,1,8057,
182.913,,Surface,2,Image 1,1,8067,
1274.18,,Surface,2,Image 1,1,8068,
165.984,,Surface,2,Image 1,1,8071,
911.599,,Surface,2,Image 1,1,8075,
1104.06,,Surface,2,Image 1,1,8087,
1246.58,,Surface,2,Image 1,1,8096,
361.84,,Surface,2,Image 1,1,8103,
253.633,,Surface,2,Image 1,1,8113,
731.154,,Surface,2,Image 1,1,8116,
534.847,,Surface,2,Image 1,1,8117,
395.342,,Surface,2,Image 1,1,8123,
216.063,,Surface,2,Image 1,1,8130,
3045.68,,Surface,2,Image 1,1,8131,
3776.19,,Surface,2,Image 1,1,8138,
107.611,,Surface,2,Image 1,1,8140,
3942.35,,Surface,2,Image 1,1,8142,
169.252,,Surface,2,Image 1,1,8147,
1270.08,,Surface,2,Image 1,1,8152,
197.08,,Surface,2,Image 1,1,8161,
364.07,,Surface,2,Image 1,1,8163,
35.7051,,Surface,2,Image 1,1,8165,
1276.49,,Surface,2,Image 1,1,8167,
308.132,,Surface,2,Image 1,1,8174,
1072.68,,Surface,2,Image 1,1,8179,
244.457,,Surface,2,Image 1,1,8180,
675.381,,Surface,2,Image 1,1,8182,
385.972,,Surface,2,Image 1,1,8187,
893.06,,Surface,2,Image 1,1,8188,
5112.24,,Surface,2,Image 1,1,8190,
1043.11,,Surface,2,Image 1,1,8197,
2204.56,,Surface,2,Image 1,1,8202,
68.0586,,Surface,2,Image 1,1,8211,
316.716,,Surface,2,Image 1,1,8212,
60.9797,,Surface,2,Image 1,1,8218,
461.809,,Surface,2,Image 1,1,8224,
1004.01,,Surface,2,Image 1,1,8227,
5.53962,,Surface,2,Image 1,1,8229,
956.205,,Surface,2,Image 1,1,8232,
1446.53,,Surface,2,Image 1,1,8233,
1674.95,,Surface,2,Image 1,1,8238,
728.673,,Surface,2,Image 1,1,8245,
282.189,,Surface,2,Image 1,1,8246,
438.15,,Surface,2,Image 1,1,8254,
312.06,,Surface,2,Image 1,1,8256,
738.346,,Surface,2,Image 1,1,8259,
143.822,,Surface,2,Image 1,1,8262,
1015.15,,Surface,2,Image 1,1,8273,
108.127,,Surface,2,Image 1,1,8275,
1532.74,,Surface,2,Image 1,1,8281,
84.7528,,Surface,2,Image 1,1,8282,
519.757,,Surface,2,Image 1,1,8283,
2493.55,,Surface,2,Image 1,1,8284,
2860.05,,Surface,2,Image 1,1,8286,
367.177,,Surface,2,Image 1,1,8290,
171.961,,Surface,2,Image 1,1,8295,
2141.58,,Surface,2,Image 1,1,8299,
2410.99,,Surface,2,Image 1,1,8301,
595.72,,Surface,2,Image 1,1,8302,
109.462,,Surface,2,Image 1,1,8312,
486.428,,Surface,2,Image 1,1,8315,
1502,,Surface,2,Image 1,1,8317,
238.475,,Surface,2,Image 1,1,8318,
220.311,,Surface,2,Image 1,1,8319,
3005.24,,Surface,2,Image 1,1,8321,
178.199,,Surface,2,Image 1,1,8324,
679.476,,Surface,2,Image 1,1,8325,
2459.72,,Surface,2,Image 1,1,8330,
622.824,,Surface,2,Image 1,1,8333,
855.572,,Surface,2,Image 1,1,8334,
165.339,,Surface,2,Image 1,1,8339,
1141.22,,Surface,2,Image 1,1,8349,
110.726,,Surface,2,Image 1,1,8352,
91.4143,,Surface,2,Image 1,1,8353,
32.7962,,Surface,2,Image 1,1,8357,
879.708,,Surface,2,Image 1,1,8358,
192.749,,Surface,2,Image 1,1,8366,
99.2756,,Surface,2,Image 1,1,8367,
863.427,,Surface,2,Image 1,1,8368,
521.827,,Surface,2,Image 1,1,8369,
20.8988,,Surface,2,Image 1,1,8372,
78.9586,,Surface,2,Image 1,1,8384,
5826.75,,Surface,2,Image 1,1,8385,
1284.84,,Surface,2,Image 1,1,8393,
13.2508,,Surface,2,Image 1,1,8394,
329.196,,Surface,2,Image 1,1,8396,
14172.2,,Surface,2,Image 1,1,8397,
532.433,,Surface,2,Image 1,1,8401,
190.876,,Surface,2,Image 1,1,8402,
9775.26,,Surface,2,Image 1,1,8405,
65.786,,Surface,2,Image 1,1,8410,
172.802,,Surface,2,Image 1,1,8411,
2824.4,,Surface,2,Image 1,1,8414,
2276.13,,Surface,2,Image 1,1,8416,
1437.43,,Surface,2,Image 1,1,8421,
232.862,,Surface,2,Image 1,1,8424,
420.353,,Surface,2,Image 1,1,8428,
489.669,,Surface,2,Image 1,1,8429,
3355.57,,Surface,2,Image 1,1,8430,
2156.46,,Surface,2,Image 1,1,8436,
629.823,,Surface,2,Image 1,1,8437,
208.292,,Surface,2,Image 1,1,8438,
2477.89,,Surface,2,Image 1,1,8439,
173.216,,Surface,2,Image 1,1,8440,
8852.65,,Surface,2,Image 1,1,8441,
859.555,,Surface,2,Image 1,1,8445,
1772.84,,Surface,2,Image 1,1,8450,
214.367,,Surface,2,Image 1,1,8451,
319.462,,Surface,2,Image 1,1,8454,
330.151,,Surface,2,Image 1,1,8457,
271.321,,Surface,2,Image 1,1,8459,
56.8526,,Surface,2,Image 1,1,8460,
707.59,,Surface,2,Image 1,1,8461,
19.2704,,Surface,2,Image 1,1,8463,
15024.9,,Surface,2,Image 1,1,8464,
5123.57,,Surface,2,Image 1,1,8465,
207.006,,Surface,2,Image 1,1,8467,
780.764,,Surface,2,Image 1,1,8470,
5307.79,,Surface,2,Image 1,1,8472,
172.917,,Surface,2,Image 1,1,8473,
55.4815,,Surface,2,Image 1,1,8474,
347.304,,Surface,2,Image 1,1,8477,
168.488,,Surface,2,Image 1,1,8478,
618.104,,Surface,2,Image 1,1,8480,
18.0525,,Surface,2,Image 1,1,8488,
740.544,,Surface,2,Image 1,1,8491,
170.184,,Surface,2,Image 1,1,8492,
642.777,,Surface,2,Image 1,1,8495,
4801.5,,Surface,2,Image 1,1,8497,
63.5932,,Surface,2,Image 1,1,8498,
326.286,,Surface,2,Image 1,1,8499,
2075.22,,Surface,2,Image 1,1,8505,
1156.26,,Surface,2,Image 1,1,8512,
7770.03,,Surface,2,Image 1,1,8513,
20.4798,,Surface,2,Image 1,1,8516,
226.26,,Surface,2,Image 1,1,8517,
28.1635,,Surface,2,Image 1,1,8521,
177.826,,Surface,2,Image 1,1,8522,
407.549,,Surface,2,Image 1,1,8524,
844.789,,Surface,2,Image 1,1,8525,
481.784,,Surface,2,Image 1,1,8528,
513.822,,Surface,2,Image 1,1,8529,
6268.21,,Surface,2,Image 1,1,8530,
724.473,,Surface,2,Image 1,1,8531,
1018.87,,Surface,2,Image 1,1,8532,
9508.94,,Surface,2,Image 1,1,8534,
850.892,,Surface,2,Image 1,1,8536,
376.208,,Surface,2,Image 1,1,8538,
770.916,,Surface,2,Image 1,1,8539,
1675.94,,Surface,2,Image 1,1,8540,
1600.56,,Surface,2,Image 1,1,8541,
1218.44,,Surface,2,Image 1,1,8542,
312.798,,Surface,2,Image 1,1,8543,
3524.06,,Surface,2,Image 1,1,8545,
9291.08,,Surface,2,Image 1,1,8547,
953.283,,Surface,2,Image 1,1,8552,
1527.14,,Surface,2,Image 1,1,8555,
1496.59,,Surface,2,Image 1,1,8557,
610.278,,Surface,2,Image 1,1,8558,
148.278,,Surface,2,Image 1,1,8559,
1203.32,,Surface,2,Image 1,1,8560,
5830.53,,Surface,2,Image 1,1,8562,
14696.3,,Surface,2,Image 1,1,8565,
2581.37,,Surface,2,Image 1,1,8567,
547.947,,Surface,2,Image 1,1,8569,
2737,,Surface,2,Image 1,1,8570,
306.127,,Surface,2,Image 1,1,8571,
3139.71,,Surface,2,Image 1,1,8572,
197.464,,Surface,2,Image 1,1,8576,
93.6314,,Surface,2,Image 1,1,8577,
916.983,,Surface,2,Image 1,1,8578,
359.955,,Surface,2,Image 1,1,8581,
530.142,,Surface,2,Image 1,1,8584,
14023.1,,Surface,2,Image 1,1,8586,
201.294,,Surface,2,Image 1,1,8587,
1162.75,,Surface,2,Image 1,1,8588,
490.298,,Surface,2,Image 1,1,8590,
1293.32,,Surface,2,Image 1,1,8593,
2318.02,,Surface,2,Image 1,1,8594,
244.328,,Surface,2,Image 1,1,8595,
4781.73,,Surface,2,Image 1,1,8596,
980.468,,Surface,2,Image 1,1,8597,
241.393,,Surface,2,Image 1,1,8598,
654.791,,Surface,2,Image 1,1,8599,
899.013,,Surface,2,Image 1,1,8602,
370.19,,Surface,2,Image 1,1,8604,
354.422,,Surface,2,Image 1,1,8605,
4193.44,,Surface,2,Image 1,1,8606,
752.986,,Surface,2,Image 1,1,8608,
169.421,,Surface,2,Image 1,1,8612,
378.927,,Surface,2,Image 1,1,8613,
4899.44,,Surface,2,Image 1,1,8614,
24051.6,,Surface,2,Image 1,1,8615,
4449.94,,Surface,2,Image 1,1,8616,
63.7963,,Surface,2,Image 1,1,8619,
1779.61,,Surface,2,Image 1,1,8620,
961.091,,Surface,2,Image 1,1,8621,
216.422,,Surface,2,Image 1,1,8622,
153.067,,Surface,2,Image 1,1,8623,
5007.24,,Surface,2,Image 1,1,8624,
135.589,,Surface,2,Image 1,1,8627,
12498.4,,Surface,2,Image 1,1,8629,
1723.73,,Surface,2,Image 1,1,8631,
9777.55,,Surface,2,Image 1,1,8633,
750.742,,Surface,2,Image 1,1,8635,
946.917,,Surface,2,Image 1,1,8639,
6207.63,,Surface,2,Image 1,1,8640,
3279.47,,Surface,2,Image 1,1,8641,
3655.21,,Surface,2,Image 1,1,8642,
639.992,,Surface,2,Image 1,1,8643,
23.8422,,Surface,2,Image 1,1,8644,
1475.5,,Surface,2,Image 1,1,8645,
127.887,,Surface,2,Image 1,1,8646,
1121.18,,Surface,2,Image 1,1,8652,
939.401,,Surface,2,Image 1,1,8653,
5515.39,,Surface,2,Image 1,1,8654,
116.247,,Surface,2,Image 1,1,8655,
1059.86,,Surface,2,Image 1,1,8656,
13400.9,,Surface,2,Image 1,1,8657,
128.814,,Surface,2,Image 1,1,8658,
214.387,,Surface,2,Image 1,1,8660,
64.2615,,Surface,2,Image 1,1,8661,
1089.04,,Surface,2,Image 1,1,8664,
121.645,,Surface,2,Image 1,1,8665,
62.22,,Surface,2,Image 1,1,8666,
480.297,,Surface,2,Image 1,1,8667,
979.868,,Surface,2,Image 1,1,8669,
18.8846,,Surface,2,Image 1,1,8670,
330.402,,Surface,2,Image 1,1,8672,
22.6059,,Surface,2,Image 1,1,8675,
1501.19,,Surface,2,Image 1,1,8676,
319.212,,Surface,2,Image 1,1,8677,
366.177,,Surface,2,Image 1,1,8678,
45.4765,,Surface,2,Image 1,1,8679,
77.1779,,Surface,2,Image 1,1,8681,
80.3016,,Surface,2,Image 1,1,8682,
308.001,,Surface,2,Image 1,1,8683,
271.834,,Surface,2,Image 1,1,8687,
367.254,,Surface,2,Image 1,1,8688,
743.043,,Surface,2,Image 1,1,8689,
1536.49,,Surface,2,Image 1,1,8691,
150.986,,Surface,2,Image 1,1,8692,
190.656,,Surface,2,Image 1,1,8693,
31.7532,,Surface,2,Image 1,1,8694,
972.007,,Surface,2,Image 1,1,8697,
193.47,,Surface,2,Image 1,1,8699,
333.684,,Surface,2,Image 1,1,8701,
1616.99,,Surface,2,Image 1,1,8704,
767.631,,Surface,2,Image 1,1,8705,
67.4264,,Surface,2,Image 1,1,8710,
298.2,,Surface,2,Image 1,1,8711,
194.353,,Surface,2,Image 1,1,8712,
85.1182,,Surface,2,Image 1,1,8715,
203.93,,Surface,2,Image 1,1,8716,
88.785,,Surface,2,Image 1,1,8718,
161.063,,Surface,2,Image 1,1,8722,
306.61,,Surface,2,Image 1,1,8723,
149.31,,Surface,2,Image 1,1,8726,
45.9341,,Surface,2,Image 1,1,8728,
910.37,,Surface,2,Image 1,1,8729,
769.008,,Surface,2,Image 1,1,8739,
187.46,,Surface,2,Image 1,1,8742,
190.877,,Surface,2,Image 1,1,8748,
636.193,,Surface,2,Image 1,1,8755,
59.7207,,Surface,2,Image 1,1,8758,
1060.27,,Surface,2,Image 1,1,8772,
11.6887,,Surface,2,Image 1,1,8784,
