
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.00391,,Surface,5,Image 1,1,6747,
17.6875,,Surface,5,Image 1,1,6749,
0.753906,,Surface,5,Image 1,1,6750,
1.24805,,Surface,5,Image 1,1,6754,
17.125,,Surface,5,Image 1,1,6755,
0.888672,,Surface,5,Image 1,1,6756,
0.931641,,Surface,5,Image 1,1,6761,
1.625,,Surface,5,Image 1,1,6762,
2.71875,,Surface,5,Image 1,1,6763,
34.0938,,Surface,5,Image 1,1,6764,
3.18945,,Surface,5,Image 1,1,6766,
0.613281,,Surface,5,Image 1,1,6767,
1.27246,,Surface,5,Image 1,1,6768,
7.75,,Surface,5,Image 1,1,6770,
0.910156,,Surface,5,Image 1,1,6771,
1.19727,,Surface,5,Image 1,1,6772,
1.80469,,Surface,5,Image 1,1,6773,
1.34497,,Surface,5,Image 1,1,6777,
1.85156,,Surface,5,Image 1,1,6778,
27.4062,,Surface,5,Image 1,1,6784,
1.92188,,Surface,5,Image 1,1,6785,
1.57031,,Surface,5,Image 1,1,6786,
16.3438,,Surface,5,Image 1,1,6792,
3.77344,,Surface,5,Image 1,1,6797,
0.861328,,Surface,5,Image 1,1,6798,
22.375,,Surface,5,Image 1,1,6800,
0.90332,,Surface,5,Image 1,1,6802,
0.145264,,Surface,5,Image 1,1,6804,
1.8125,,Surface,5,Image 1,1,6806,
0.927734,,Surface,5,Image 1,1,6807,
0.313843,,Surface,5,Image 1,1,6808,
1.94141,,Surface,5,Image 1,1,6810,
1.23047,,Surface,5,Image 1,1,6811,
4.42969,,Surface,5,Image 1,1,6814,
2.68359,,Surface,5,Image 1,1,6816,
0.01091,,Surface,5,Image 1,1,6821,
0.114258,,Surface,5,Image 1,1,6825,
0.494629,,Surface,5,Image 1,1,6831,
19.125,,Surface,5,Image 1,1,6832,
2.16602,,Surface,5,Image 1,1,6833,
0.765625,,Surface,5,Image 1,1,6834,
24.6562,,Surface,5,Image 1,1,6837,
0.145142,,Surface,5,Image 1,1,6841,
1.05371,,Surface,5,Image 1,1,6843,
1.45117,,Surface,5,Image 1,1,6846,
3.09375,,Surface,5,Image 1,1,6850,
1.41797,,Surface,5,Image 1,1,6857,
9.40625,,Surface,5,Image 1,1,6860,
0.0214233,,Surface,5,Image 1,1,6861,
1.53906,,Surface,5,Image 1,1,6865,
1.07227,,Surface,5,Image 1,1,6866,
2.66602,,Surface,5,Image 1,1,6870,
5.65625,,Surface,5,Image 1,1,6872,
3.96875,,Surface,5,Image 1,1,6874,
7.71875,,Surface,5,Image 1,1,6875,
2.36133,,Surface,5,Image 1,1,6878,
1.82422,,Surface,5,Image 1,1,6879,
0.635742,,Surface,5,Image 1,1,6881,
7.10487e-05,,Surface,5,Image 1,1,6886,
6.53125,,Surface,5,Image 1,1,6887,
1.71289,,Surface,5,Image 1,1,6889,
51.5312,,Surface,5,Image 1,1,6891,
11.7812,,Surface,5,Image 1,1,6901,
0.0307617,,Surface,5,Image 1,1,6903,
42.5625,,Surface,5,Image 1,1,6904,
0.0323486,,Surface,5,Image 1,1,6912,
1.53906,,Surface,5,Image 1,1,6917,
0.844727,,Surface,5,Image 1,1,6922,
2.70703,,Surface,5,Image 1,1,6923,
0.000400066,,Surface,5,Image 1,1,6924,
24.2812,,Surface,5,Image 1,1,6925,
0.796875,,Surface,5,Image 1,1,6927,
20.8438,,Surface,5,Image 1,1,6928,
0.40625,,Surface,5,Image 1,1,6930,
1.46094,,Surface,5,Image 1,1,6931,
0.00531006,,Surface,5,Image 1,1,6932,
0.188232,,Surface,5,Image 1,1,6934,
65.0625,,Surface,5,Image 1,1,6941,
66.1875,,Surface,5,Image 1,1,6947,
8.59375,,Surface,5,Image 1,1,6949,
2.72266,,Surface,5,Image 1,1,6954,
25.8125,,Surface,5,Image 1,1,6965,
2.96875,,Surface,5,Image 1,1,6968,
1.43945,,Surface,5,Image 1,1,6973,
0.855469,,Surface,5,Image 1,1,6976,
41.9062,,Surface,5,Image 1,1,6977,
0.127197,,Surface,5,Image 1,1,6979,
3.82812,,Surface,5,Image 1,1,6982,
0.090332,,Surface,5,Image 1,1,6984,
3.40625,,Surface,5,Image 1,1,6985,
2.68457,,Surface,5,Image 1,1,6986,
1.85547,,Surface,5,Image 1,1,6990,
1.54883,,Surface,5,Image 1,1,7008,
1.92578,,Surface,5,Image 1,1,7009,
1.22461,,Surface,5,Image 1,1,7014,
0.605469,,Surface,5,Image 1,1,7015,
35.8438,,Surface,5,Image 1,1,7021,
1.16602,,Surface,5,Image 1,1,7022,
0.955078,,Surface,5,Image 1,1,7027,
2.76562,,Surface,5,Image 1,1,7028,
1.84863,,Surface,5,Image 1,1,7032,
5.4375,,Surface,5,Image 1,1,7033,
1.05469,,Surface,5,Image 1,1,7034,
8.20312,,Surface,5,Image 1,1,7035,
0.826172,,Surface,5,Image 1,1,7036,
0.165039,,Surface,5,Image 1,1,7042,
2.46875,,Surface,5,Image 1,1,7044,
0.693359,,Surface,5,Image 1,1,7050,
17.3438,,Surface,5,Image 1,1,7053,
0.179688,,Surface,5,Image 1,1,7059,
2.28906,,Surface,5,Image 1,1,7060,
1.14648,,Surface,5,Image 1,1,7061,
0.259766,,Surface,5,Image 1,1,7062,
0.549805,,Surface,5,Image 1,1,7067,
13.5938,,Surface,5,Image 1,1,7072,
35.4375,,Surface,5,Image 1,1,7074,
0.0703125,,Surface,5,Image 1,1,7076,
0.0219727,,Surface,5,Image 1,1,7079,
0.667969,,Surface,5,Image 1,1,7083,
0.00216675,,Surface,5,Image 1,1,7089,
44.1875,,Surface,5,Image 1,1,7090,
21.4688,,Surface,5,Image 1,1,7095,
26.625,,Surface,5,Image 1,1,7098,
0.419678,,Surface,5,Image 1,1,7102,
1.00977,,Surface,5,Image 1,1,7103,
0.45459,,Surface,5,Image 1,1,7106,
0.339844,,Surface,5,Image 1,1,7110,
0.00671387,,Surface,5,Image 1,1,7114,
45.8438,,Surface,5,Image 1,1,7123,
1.96484,,Surface,5,Image 1,1,7124,
4.94531,,Surface,5,Image 1,1,7129,
1.70312,,Surface,5,Image 1,1,7134,
34.7188,,Surface,5,Image 1,1,7135,
2.88672,,Surface,5,Image 1,1,7138,
1.62109,,Surface,5,Image 1,1,7144,
5.84375,,Surface,5,Image 1,1,7145,
0.68457,,Surface,5,Image 1,1,7149,
24.4062,,Surface,5,Image 1,1,7151,
25.0312,,Surface,5,Image 1,1,7155,
1.46094,,Surface,5,Image 1,1,7156,
0.0334167,,Surface,5,Image 1,1,7157,
0.246094,,Surface,5,Image 1,1,7159,
0.25,,Surface,5,Image 1,1,7164,
0.00712585,,Surface,5,Image 1,1,7165,
0.90625,,Surface,5,Image 1,1,7169,
2.94336,,Surface,5,Image 1,1,7172,
1.08984,,Surface,5,Image 1,1,7180,
0.504395,,Surface,5,Image 1,1,7182,
0.830078,,Surface,5,Image 1,1,7186,
0.42749,,Surface,5,Image 1,1,7188,
0.380859,,Surface,5,Image 1,1,7189,
0.307617,,Surface,5,Image 1,1,7193,
2.25,,Surface,5,Image 1,1,7196,
17.8125,,Surface,5,Image 1,1,7198,
0.150391,,Surface,5,Image 1,1,7213,
0.904297,,Surface,5,Image 1,1,7218,
0.00372314,,Surface,5,Image 1,1,7219,
1.91016,,Surface,5,Image 1,1,7220,
0.198242,,Surface,5,Image 1,1,7227,
1.2793,,Surface,5,Image 1,1,7228,
5.92969,,Surface,5,Image 1,1,7229,
1.07422,,Surface,5,Image 1,1,7230,
0.223145,,Surface,5,Image 1,1,7235,
1.33203,,Surface,5,Image 1,1,7237,
2.3125,,Surface,5,Image 1,1,7240,
3.70312,,Surface,5,Image 1,1,7248,
3.3457,,Surface,5,Image 1,1,7250,
0.062439,,Surface,5,Image 1,1,7257,
1.3125,,Surface,5,Image 1,1,7263,
2.68945,,Surface,5,Image 1,1,7265,
1.83398,,Surface,5,Image 1,1,7274,
4.14844,,Surface,5,Image 1,1,7276,
4.90625,,Surface,5,Image 1,1,7283,
5.98828,,Surface,5,Image 1,1,7284,
0.512695,,Surface,5,Image 1,1,7285,
18.9375,,Surface,5,Image 1,1,7290,
1.37402,,Surface,5,Image 1,1,7294,
2.0957,,Surface,5,Image 1,1,7296,
0.229492,,Surface,5,Image 1,1,7299,
2.11133,,Surface,5,Image 1,1,7301,
2.0293,,Surface,5,Image 1,1,7302,
1.12988,,Surface,5,Image 1,1,7303,
0.00323486,,Surface,5,Image 1,1,7312,
0.125977,,Surface,5,Image 1,1,7316,
2.17383,,Surface,5,Image 1,1,7321,
0.00151443,,Surface,5,Image 1,1,7325,
1.80859,,Surface,5,Image 1,1,7331,
2.25781,,Surface,5,Image 1,1,7333,
0.220703,,Surface,5,Image 1,1,7335,
1.73047,,Surface,5,Image 1,1,7349,
2.08008,,Surface,5,Image 1,1,7351,
0.277344,,Surface,5,Image 1,1,7355,
0.336914,,Surface,5,Image 1,1,7356,
2.88672,,Surface,5,Image 1,1,7357,
1.27344,,Surface,5,Image 1,1,7362,
2.01758,,Surface,5,Image 1,1,7371,
1.57227,,Surface,5,Image 1,1,7375,
7.10487e-05,,Surface,5,Image 1,1,7377,
0.459351,,Surface,5,Image 1,1,7380,
2.07422,,Surface,5,Image 1,1,7381,
0.212402,,Surface,5,Image 1,1,7385,
0.107422,,Surface,5,Image 1,1,7391,
2.20703,,Surface,5,Image 1,1,7392,
0.199219,,Surface,5,Image 1,1,7395,
1.17285,,Surface,5,Image 1,1,7400,
1.16211,,Surface,5,Image 1,1,7403,
2.21289,,Surface,5,Image 1,1,7410,
0.0878906,,Surface,5,Image 1,1,7411,
0.786133,,Surface,5,Image 1,1,7419,
7.15256e-05,,Surface,5,Image 1,1,7424,
0.291016,,Surface,5,Image 1,1,7428,
1.7207,,Surface,5,Image 1,1,7429,
1.06836,,Surface,5,Image 1,1,7434,
0.84375,,Surface,5,Image 1,1,7445,
1.08398,,Surface,5,Image 1,1,7446,
0.225586,,Surface,5,Image 1,1,7448,
3.05273,,Surface,5,Image 1,1,7451,
2.48633,,Surface,5,Image 1,1,7452,
0.37207,,Surface,5,Image 1,1,7454,
0.184326,,Surface,5,Image 1,1,7456,
1.18359,,Surface,5,Image 1,1,7458,
1.83594,,Surface,5,Image 1,1,7460,
1.73633,,Surface,5,Image 1,1,7469,
1.56055,,Surface,5,Image 1,1,7470,
2.29297,,Surface,5,Image 1,1,7486,
0.0303345,,Surface,5,Image 1,1,7490,
0.521484,,Surface,5,Image 1,1,7495,
2.9043,,Surface,5,Image 1,1,7500,
0.114258,,Surface,5,Image 1,1,7503,
0.00222778,,Surface,5,Image 1,1,7505,
1.54883,,Surface,5,Image 1,1,7506,
0.685547,,Surface,5,Image 1,1,7507,
1.39844,,Surface,5,Image 1,1,7508,
0.991211,,Surface,5,Image 1,1,7512,
0.000160217,,Surface,5,Image 1,1,7514,
0.242188,,Surface,5,Image 1,1,7518,
0.777344,,Surface,5,Image 1,1,7520,
1.60938,,Surface,5,Image 1,1,7522,
3.21484,,Surface,5,Image 1,1,7527,
1.2998,,Surface,5,Image 1,1,7528,
0.0155182,,Surface,5,Image 1,1,7530,
0.0335693,,Surface,5,Image 1,1,7532,
0.87207,,Surface,5,Image 1,1,7538,
1.07227,,Surface,5,Image 1,1,7546,
0.787109,,Surface,5,Image 1,1,7548,
1.4834,,Surface,5,Image 1,1,7560,
0.250977,,Surface,5,Image 1,1,7567,
3.63281,,Surface,5,Image 1,1,7575,
0.368164,,Surface,5,Image 1,1,7576,
0.910156,,Surface,5,Image 1,1,7583,
0.549805,,Surface,5,Image 1,1,7586,
0.814453,,Surface,5,Image 1,1,7587,
0.985352,,Surface,5,Image 1,1,7588,
1.32812,,Surface,5,Image 1,1,7593,
0.090332,,Surface,5,Image 1,1,7602,
0.865234,,Surface,5,Image 1,1,7611,
1.79492,,Surface,5,Image 1,1,7612,
1.52734,,Surface,5,Image 1,1,7618,
1.46289,,Surface,5,Image 1,1,7621,
0.448242,,Surface,5,Image 1,1,7623,
0.428711,,Surface,5,Image 1,1,7627,
1.63086,,Surface,5,Image 1,1,7629,
2.24609,,Surface,5,Image 1,1,7630,
0.787109,,Surface,5,Image 1,1,7631,
2.62695,,Surface,5,Image 1,1,7637,
0.167969,,Surface,5,Image 1,1,7642,
1.58301,,Surface,5,Image 1,1,7647,
0.253418,,Surface,5,Image 1,1,7649,
4.11719,,Surface,5,Image 1,1,7664,
0.412109,,Surface,5,Image 1,1,7665,
1.65723,,Surface,5,Image 1,1,7667,
0.714844,,Surface,5,Image 1,1,7672,
1.89844,,Surface,5,Image 1,1,7685,
1.35486,,Surface,5,Image 1,1,7688,
1.5957,,Surface,5,Image 1,1,7694,
1.57617,,Surface,5,Image 1,1,7703,
0.341797,,Surface,5,Image 1,1,7705,
1.58008,,Surface,5,Image 1,1,7714,
2.30078,,Surface,5,Image 1,1,7715,
7.09891e-05,,Surface,5,Image 1,1,7717,
9.79297,,Surface,5,Image 1,1,7718,
2.30078,,Surface,5,Image 1,1,7728,
0.706055,,Surface,5,Image 1,1,7729,
2.20312,,Surface,5,Image 1,1,7730,
3.13086,,Surface,5,Image 1,1,7734,
0.579102,,Surface,5,Image 1,1,7737,
1.34766,,Surface,5,Image 1,1,7747,
0.220703,,Surface,5,Image 1,1,7754,
1.89648,,Surface,5,Image 1,1,7756,
1.25684,,Surface,5,Image 1,1,7781,
1.30859,,Surface,5,Image 1,1,7784,
1.60156,,Surface,5,Image 1,1,7786,
3.24219,,Surface,5,Image 1,1,7789,
1.27344,,Surface,5,Image 1,1,7793,
1.99414,,Surface,5,Image 1,1,7794,
0.783203,,Surface,5,Image 1,1,7801,
0.177246,,Surface,5,Image 1,1,7811,
0.527344,,Surface,5,Image 1,1,7812,
0.823242,,Surface,5,Image 1,1,7820,
4.32031,,Surface,5,Image 1,1,7823,
0.813477,,Surface,5,Image 1,1,7825,
0.478516,,Surface,5,Image 1,1,7828,
0.191895,,Surface,5,Image 1,1,7831,
1.74023,,Surface,5,Image 1,1,7833,
0.689453,,Surface,5,Image 1,1,7841,
1.33398,,Surface,5,Image 1,1,7855,
0.765625,,Surface,5,Image 1,1,7857,
1.51758,,Surface,5,Image 1,1,7858,
0.187012,,Surface,5,Image 1,1,7863,
0.311523,,Surface,5,Image 1,1,7864,
2.50781,,Surface,5,Image 1,1,7865,
0.53125,,Surface,5,Image 1,1,7876,
1.47461,,Surface,5,Image 1,1,7882,
0.849609,,Surface,5,Image 1,1,7885,
0.980469,,Surface,5,Image 1,1,7887,
0.291016,,Surface,5,Image 1,1,7889,
1.11133,,Surface,5,Image 1,1,7895,
1.33789,,Surface,5,Image 1,1,7898,
0.556641,,Surface,5,Image 1,1,7916,
0.564453,,Surface,5,Image 1,1,7919,
2.33398,,Surface,5,Image 1,1,7927,
2.07812,,Surface,5,Image 1,1,7933,
0.074707,,Surface,5,Image 1,1,7934,
2.41797,,Surface,5,Image 1,1,7936,
1.00391,,Surface,5,Image 1,1,7940,
0.635742,,Surface,5,Image 1,1,7945,
1.51855,,Surface,5,Image 1,1,7948,
3.45312,,Surface,5,Image 1,1,7950,
7.09439e-05,,Surface,5,Image 1,1,7956,
1.74609,,Surface,5,Image 1,1,7963,
0.0620117,,Surface,5,Image 1,1,7965,
0.180664,,Surface,5,Image 1,1,7976,
0.19751,,Surface,5,Image 1,1,7978,
0.621094,,Surface,5,Image 1,1,7981,
0.469971,,Surface,5,Image 1,1,7983,
1.51172,,Surface,5,Image 1,1,7984,
1.55762,,Surface,5,Image 1,1,7989,
0.269043,,Surface,5,Image 1,1,7992,
1.4502,,Surface,5,Image 1,1,7993,
1.61523,,Surface,5,Image 1,1,7996,
1.15234,,Surface,5,Image 1,1,8000,
1.66797,,Surface,5,Image 1,1,8006,
0.876953,,Surface,5,Image 1,1,8026,
1.03906,,Surface,5,Image 1,1,8028,
0.767578,,Surface,5,Image 1,1,8029,
0.120605,,Surface,5,Image 1,1,8037,
0.669922,,Surface,5,Image 1,1,8040,
0.875,,Surface,5,Image 1,1,8041,
0.1875,,Surface,5,Image 1,1,8048,
2.77344,,Surface,5,Image 1,1,8057,
0.327637,,Surface,5,Image 1,1,8067,
0.456055,,Surface,5,Image 1,1,8068,
0.212402,,Surface,5,Image 1,1,8071,
1.88281,,Surface,5,Image 1,1,8075,
1,,Surface,5,Image 1,1,8087,
0.291992,,Surface,5,Image 1,1,8096,
0.735352,,Surface,5,Image 1,1,8103,
0.0449219,,Surface,5,Image 1,1,8113,
2.11719,,Surface,5,Image 1,1,8116,
0.0224609,,Surface,5,Image 1,1,8117,
0.0397949,,Surface,5,Image 1,1,8123,
0.952148,,Surface,5,Image 1,1,8130,
0.794922,,Surface,5,Image 1,1,8131,
1.01367,,Surface,5,Image 1,1,8138,
0.127441,,Surface,5,Image 1,1,8140,
1.02148,,Surface,5,Image 1,1,8142,
0.526367,,Surface,5,Image 1,1,8147,
1.03516,,Surface,5,Image 1,1,8152,
2.90234,,Surface,5,Image 1,1,8161,
0.640625,,Surface,5,Image 1,1,8163,
7.35521e-05,,Surface,5,Image 1,1,8165,
0.768555,,Surface,5,Image 1,1,8167,
1.52539,,Surface,5,Image 1,1,8174,
0.107422,,Surface,5,Image 1,1,8179,
1.00195,,Surface,5,Image 1,1,8180,
0.853516,,Surface,5,Image 1,1,8182,
1.42188,,Surface,5,Image 1,1,8187,
0.841797,,Surface,5,Image 1,1,8188,
0.550781,,Surface,5,Image 1,1,8190,
0.344238,,Surface,5,Image 1,1,8197,
19.9062,,Surface,5,Image 1,1,8202,
0.728027,,Surface,5,Image 1,1,8211,
0.230957,,Surface,5,Image 1,1,8212,
0.0635376,,Surface,5,Image 1,1,8218,
0.773438,,Surface,5,Image 1,1,8224,
1.56445,,Surface,5,Image 1,1,8227,
3.51758,,Surface,5,Image 1,1,8229,
1.79297,,Surface,5,Image 1,1,8232,
0.9375,,Surface,5,Image 1,1,8233,
1.56836,,Surface,5,Image 1,1,8238,
1,,Surface,5,Image 1,1,8245,
0.000457764,,Surface,5,Image 1,1,8246,
0.0427246,,Surface,5,Image 1,1,8254,
0.861328,,Surface,5,Image 1,1,8256,
1.04297,,Surface,5,Image 1,1,8259,
0.037262,,Surface,5,Image 1,1,8262,
1.69141,,Surface,5,Image 1,1,8273,
4.36719,,Surface,5,Image 1,1,8275,
0.749023,,Surface,5,Image 1,1,8281,
0.0112305,,Surface,5,Image 1,1,8282,
0.000431061,,Surface,5,Image 1,1,8283,
0.806641,,Surface,5,Image 1,1,8284,
30.5,,Surface,5,Image 1,1,8286,
0.665039,,Surface,5,Image 1,1,8290,
0.536133,,Surface,5,Image 1,1,8295,
1.92383,,Surface,5,Image 1,1,8299,
0.651367,,Surface,5,Image 1,1,8301,
1.23047,,Surface,5,Image 1,1,8302,
0.0214844,,Surface,5,Image 1,1,8312,
0.0335693,,Surface,5,Image 1,1,8315,
0.933594,,Surface,5,Image 1,1,8317,
1.18555,,Surface,5,Image 1,1,8318,
0.19751,,Surface,5,Image 1,1,8319,
1.44141,,Surface,5,Image 1,1,8321,
1.28516,,Surface,5,Image 1,1,8324,
1.38867,,Surface,5,Image 1,1,8325,
2.84766,,Surface,5,Image 1,1,8330,
0.733398,,Surface,5,Image 1,1,8333,
0.771484,,Surface,5,Image 1,1,8334,
0.753906,,Surface,5,Image 1,1,8339,
0.22168,,Surface,5,Image 1,1,8349,
1.01562,,Surface,5,Image 1,1,8352,
0.00189209,,Surface,5,Image 1,1,8353,
1.79492,,Surface,5,Image 1,1,8357,
0.234375,,Surface,5,Image 1,1,8358,
0.00650024,,Surface,5,Image 1,1,8366,
0.345215,,Surface,5,Image 1,1,8367,
0.321289,,Surface,5,Image 1,1,8368,
0.0336914,,Surface,5,Image 1,1,8369,
0.427734,,Surface,5,Image 1,1,8372,
3.99609,,Surface,5,Image 1,1,8384,
2.94336,,Surface,5,Image 1,1,8385,
0.868164,,Surface,5,Image 1,1,8393,
0.000831127,,Surface,5,Image 1,1,8394,
0.538086,,Surface,5,Image 1,1,8396,
2.6875,,Surface,5,Image 1,1,8397,
1.91406,,Surface,5,Image 1,1,8401,
0.353516,,Surface,5,Image 1,1,8402,
4.73438,,Surface,5,Image 1,1,8405,
0.103027,,Surface,5,Image 1,1,8410,
0.110229,,Surface,5,Image 1,1,8411,
3.02734,,Surface,5,Image 1,1,8414,
1.29395,,Surface,5,Image 1,1,8416,
0.958984,,Surface,5,Image 1,1,8421,
1.23828,,Surface,5,Image 1,1,8424,
1.17773,,Surface,5,Image 1,1,8428,
0.0761719,,Surface,5,Image 1,1,8429,
1.36133,,Surface,5,Image 1,1,8430,
28.3125,,Surface,5,Image 1,1,8436,
1.18457,,Surface,5,Image 1,1,8437,
0.0600586,,Surface,5,Image 1,1,8438,
22.25,,Surface,5,Image 1,1,8439,
3.02148,,Surface,5,Image 1,1,8440,
3.21875,,Surface,5,Image 1,1,8441,
0.316406,,Surface,5,Image 1,1,8445,
7.09891e-05,,Surface,5,Image 1,1,8450,
0.958984,,Surface,5,Image 1,1,8451,
0.00337982,,Surface,5,Image 1,1,8454,
0.228516,,Surface,5,Image 1,1,8457,
0.127441,,Surface,5,Image 1,1,8459,
0.0526123,,Surface,5,Image 1,1,8460,
0.115723,,Surface,5,Image 1,1,8461,
0.0202026,,Surface,5,Image 1,1,8463,
7,,Surface,5,Image 1,1,8464,
6.78125,,Surface,5,Image 1,1,8465,
0.171387,,Surface,5,Image 1,1,8467,
66.5625,,Surface,5,Image 1,1,8470,
4.57812,,Surface,5,Image 1,1,8472,
0.00238037,,Surface,5,Image 1,1,8473,
0.151367,,Surface,5,Image 1,1,8474,
0.767578,,Surface,5,Image 1,1,8477,
2.70898,,Surface,5,Image 1,1,8478,
0.49707,,Surface,5,Image 1,1,8480,
0.0118713,,Surface,5,Image 1,1,8488,
0.529297,,Surface,5,Image 1,1,8491,
0.0100479,,Surface,5,Image 1,1,8492,
0.158203,,Surface,5,Image 1,1,8495,
1.46094,,Surface,5,Image 1,1,8497,
0.571777,,Surface,5,Image 1,1,8498,
4.67578,,Surface,5,Image 1,1,8499,
0.880859,,Surface,5,Image 1,1,8505,
0.499023,,Surface,5,Image 1,1,8512,
2.78125,,Surface,5,Image 1,1,8513,
2.50586,,Surface,5,Image 1,1,8516,
0.177734,,Surface,5,Image 1,1,8517,
0.559082,,Surface,5,Image 1,1,8521,
0.731445,,Surface,5,Image 1,1,8522,
0.0371094,,Surface,5,Image 1,1,8524,
0.125977,,Surface,5,Image 1,1,8525,
6.74219,,Surface,5,Image 1,1,8528,
5.96875,,Surface,5,Image 1,1,8529,
17.3125,,Surface,5,Image 1,1,8530,
0.0869141,,Surface,5,Image 1,1,8531,
0.463867,,Surface,5,Image 1,1,8532,
1.78125,,Surface,5,Image 1,1,8534,
0.0380859,,Surface,5,Image 1,1,8536,
1.79883,,Surface,5,Image 1,1,8538,
60.3438,,Surface,5,Image 1,1,8539,
3.80273,,Surface,5,Image 1,1,8540,
0.685547,,Surface,5,Image 1,1,8541,
1.18359,,Surface,5,Image 1,1,8542,
0.115967,,Surface,5,Image 1,1,8543,
1.09375,,Surface,5,Image 1,1,8545,
0.841797,,Surface,5,Image 1,1,8547,
1.28906,,Surface,5,Image 1,1,8552,
0.306641,,Surface,5,Image 1,1,8555,
1.37109,,Surface,5,Image 1,1,8557,
0.5625,,Surface,5,Image 1,1,8558,
1.77148,,Surface,5,Image 1,1,8559,
1.99023,,Surface,5,Image 1,1,8560,
6.28125,,Surface,5,Image 1,1,8562,
2.74219,,Surface,5,Image 1,1,8565,
5.16016,,Surface,5,Image 1,1,8567,
0.228027,,Surface,5,Image 1,1,8569,
3.96875,,Surface,5,Image 1,1,8570,
0.473633,,Surface,5,Image 1,1,8571,
0.763672,,Surface,5,Image 1,1,8572,
0.000318527,,Surface,5,Image 1,1,8576,
0.257324,,Surface,5,Image 1,1,8577,
1.06152,,Surface,5,Image 1,1,8578,
1.44141,,Surface,5,Image 1,1,8581,
0.619629,,Surface,5,Image 1,1,8584,
2.62109,,Surface,5,Image 1,1,8586,
3.29102,,Surface,5,Image 1,1,8587,
0.630859,,Surface,5,Image 1,1,8588,
0.224121,,Surface,5,Image 1,1,8590,
0.857422,,Surface,5,Image 1,1,8593,
3.69336,,Surface,5,Image 1,1,8594,
0.0981445,,Surface,5,Image 1,1,8595,
2.21875,,Surface,5,Image 1,1,8596,
0.759766,,Surface,5,Image 1,1,8597,
1.23438,,Surface,5,Image 1,1,8598,
1.82031,,Surface,5,Image 1,1,8599,
0.279297,,Surface,5,Image 1,1,8602,
0.227539,,Surface,5,Image 1,1,8604,
0.00154114,,Surface,5,Image 1,1,8605,
1.42188,,Surface,5,Image 1,1,8606,
0.938477,,Surface,5,Image 1,1,8608,
0.0313721,,Surface,5,Image 1,1,8612,
0.900879,,Surface,5,Image 1,1,8613,
3.41016,,Surface,5,Image 1,1,8614,
6.24219,,Surface,5,Image 1,1,8615,
1.83984,,Surface,5,Image 1,1,8616,
0.651855,,Surface,5,Image 1,1,8619,
1.07422,,Surface,5,Image 1,1,8620,
0.697266,,Surface,5,Image 1,1,8621,
2.10156,,Surface,5,Image 1,1,8622,
0.574219,,Surface,5,Image 1,1,8623,
3.90625,,Surface,5,Image 1,1,8624,
0.334473,,Surface,5,Image 1,1,8627,
1.02539,,Surface,5,Image 1,1,8629,
2.01367,,Surface,5,Image 1,1,8631,
1.43555,,Surface,5,Image 1,1,8633,
0.126465,,Surface,5,Image 1,1,8635,
0.232422,,Surface,5,Image 1,1,8639,
1.14062,,Surface,5,Image 1,1,8640,
3.27734,,Surface,5,Image 1,1,8641,
1.52148,,Surface,5,Image 1,1,8642,
0.455078,,Surface,5,Image 1,1,8643,
7.09891e-05,,Surface,5,Image 1,1,8644,
0.197266,,Surface,5,Image 1,1,8645,
0.045166,,Surface,5,Image 1,1,8646,
1.07129,,Surface,5,Image 1,1,8652,
0.221191,,Surface,5,Image 1,1,8653,
1.83398,,Surface,5,Image 1,1,8654,
0.0238037,,Surface,5,Image 1,1,8655,
1.49609,,Surface,5,Image 1,1,8656,
1.62109,,Surface,5,Image 1,1,8657,
0.119385,,Surface,5,Image 1,1,8658,
0.500488,,Surface,5,Image 1,1,8660,
4.29883,,Surface,5,Image 1,1,8661,
1.625,,Surface,5,Image 1,1,8664,
7.24792e-05,,Surface,5,Image 1,1,8665,
9.15527e-05,,Surface,5,Image 1,1,8666,
0.188721,,Surface,5,Image 1,1,8667,
0.0585938,,Surface,5,Image 1,1,8669,
1.28418,,Surface,5,Image 1,1,8670,
1.72852,,Surface,5,Image 1,1,8672,
0.391113,,Surface,5,Image 1,1,8675,
0.0964355,,Surface,5,Image 1,1,8676,
0.0307617,,Surface,5,Image 1,1,8677,
0.155273,,Surface,5,Image 1,1,8678,
0.057251,,Surface,5,Image 1,1,8679,
7.15256e-05,,Surface,5,Image 1,1,8681,
0.0693359,,Surface,5,Image 1,1,8682,
0.090332,,Surface,5,Image 1,1,8683,
0.100586,,Surface,5,Image 1,1,8687,
0.426758,,Surface,5,Image 1,1,8688,
2.41992,,Surface,5,Image 1,1,8689,
0.121094,,Surface,5,Image 1,1,8691,
0.62207,,Surface,5,Image 1,1,8692,
2.17969,,Surface,5,Image 1,1,8693,
0.463867,,Surface,5,Image 1,1,8694,
0.178711,,Surface,5,Image 1,1,8697,
0.59668,,Surface,5,Image 1,1,8699,
1.98633,,Surface,5,Image 1,1,8701,
1.0127,,Surface,5,Image 1,1,8704,
0.442383,,Surface,5,Image 1,1,8705,
0.0673828,,Surface,5,Image 1,1,8710,
0.0140381,,Surface,5,Image 1,1,8711,
0.0140381,,Surface,5,Image 1,1,8712,
0.347168,,Surface,5,Image 1,1,8715,
4.11133,,Surface,5,Image 1,1,8716,
