
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.60088,,Surface,5,Image 1,1,6730,
0.124223,,Surface,5,Image 1,1,6731,
0.485071,,Surface,5,Image 1,1,6733,
3.05816,,Surface,5,Image 1,1,6736,
10.8648,,Surface,5,Image 1,1,6739,
2.30929,,Surface,5,Image 1,1,6744,
2.74279,,Surface,5,Image 1,1,6747,
30.872,,Surface,5,Image 1,1,6749,
1.17321,,Surface,5,Image 1,1,6750,
1.38002,,Surface,5,Image 1,1,6754,
52.6967,,Surface,5,Image 1,1,6755,
1.13332,,Surface,5,Image 1,1,6756,
1.10238,,Surface,5,Image 1,1,6761,
9.79329,,Surface,5,Image 1,1,6762,
6.51604,,Surface,5,Image 1,1,6763,
41.2509,,Surface,5,Image 1,1,6764,
3.48563,,Surface,5,Image 1,1,6766,
1.33205,,Surface,5,Image 1,1,6767,
1.50823,,Surface,5,Image 1,1,6768,
41.5219,,Surface,5,Image 1,1,6770,
1.45303,,Surface,5,Image 1,1,6771,
1.589,,Surface,5,Image 1,1,6772,
3.11712,,Surface,5,Image 1,1,6773,
1.34545,,Surface,5,Image 1,1,6777,
2.47271,,Surface,5,Image 1,1,6778,
31.2348,,Surface,5,Image 1,1,6784,
2.59159,,Surface,5,Image 1,1,6785,
2.03892,,Surface,5,Image 1,1,6786,
21.5673,,Surface,5,Image 1,1,6792,
4.75577,,Surface,5,Image 1,1,6797,
1.09828,,Surface,5,Image 1,1,6798,
45.4858,,Surface,5,Image 1,1,6800,
1.07101,,Surface,5,Image 1,1,6802,
0.191379,,Surface,5,Image 1,1,6804,
2.57786,,Surface,5,Image 1,1,6806,
1.17554,,Surface,5,Image 1,1,6807,
0.286036,,Surface,5,Image 1,1,6808,
2.33437,,Surface,5,Image 1,1,6810,
1.35604,,Surface,5,Image 1,1,6811,
5.8145,,Surface,5,Image 1,1,6814,
2.89138,,Surface,5,Image 1,1,6816,
0.0124224,,Surface,5,Image 1,1,6821,
0.471131,,Surface,5,Image 1,1,6825,
0.694432,,Surface,5,Image 1,1,6831,
22.4029,,Surface,5,Image 1,1,6832,
2.55691,,Surface,5,Image 1,1,6833,
1.85961,,Surface,5,Image 1,1,6834,
32.8488,,Surface,5,Image 1,1,6837,
0.167671,,Surface,5,Image 1,1,6841,
1.31372,,Surface,5,Image 1,1,6843,
1.65331,,Surface,5,Image 1,1,6846,
4.6243,,Surface,5,Image 1,1,6850,
1.58128,,Surface,5,Image 1,1,6857,
19.5367,,Surface,5,Image 1,1,6860,
0.0388609,,Surface,5,Image 1,1,6861,
3.06812,,Surface,5,Image 1,1,6865,
1.48257,,Surface,5,Image 1,1,6866,
2.61393,,Surface,5,Image 1,1,6870,
11.1851,,Surface,5,Image 1,1,6872,
8.48654,,Surface,5,Image 1,1,6874,
13.1715,,Surface,5,Image 1,1,6875,
2.51964,,Surface,5,Image 1,1,6878,
2.41321,,Surface,5,Image 1,1,6879,
0.856127,,Surface,5,Image 1,1,6881,
0.000198799,,Surface,5,Image 1,1,6886,
12.4989,,Surface,5,Image 1,1,6887,
1.77131,,Surface,5,Image 1,1,6889,
47.9797,,Surface,5,Image 1,1,6891,
18.3725,,Surface,5,Image 1,1,6901,
0.089425,,Surface,5,Image 1,1,6903,
52.2198,,Surface,5,Image 1,1,6904,
0.0699333,,Surface,5,Image 1,1,6912,
1.94487,,Surface,5,Image 1,1,6917,
1.0405,,Surface,5,Image 1,1,6922,
3.55387,,Surface,5,Image 1,1,6923,
0.000574247,,Surface,5,Image 1,1,6924,
25.7359,,Surface,5,Image 1,1,6925,
2.07229,,Surface,5,Image 1,1,6927,
25.4174,,Surface,5,Image 1,1,6928,
1.72658,,Surface,5,Image 1,1,6930,
1.7161,,Surface,5,Image 1,1,6931,
0.0266667,,Surface,5,Image 1,1,6932,
0.230096,,Surface,5,Image 1,1,6934,
72.6572,,Surface,5,Image 1,1,6941,
71.2325,,Surface,5,Image 1,1,6947,
17.3039,,Surface,5,Image 1,1,6949,
3.19843,,Surface,5,Image 1,1,6954,
35.6992,,Surface,5,Image 1,1,6965,
6.18105,,Surface,5,Image 1,1,6968,
1.72871,,Surface,5,Image 1,1,6973,
1.17765,,Surface,5,Image 1,1,6976,
43.7076,,Surface,5,Image 1,1,6977,
0.200132,,Surface,5,Image 1,1,6979,
8.17382,,Surface,5,Image 1,1,6982,
0.218142,,Surface,5,Image 1,1,6984,
12.4899,,Surface,5,Image 1,1,6985,
2.83017,,Surface,5,Image 1,1,6986,
2.676,,Surface,5,Image 1,1,6990,
1.72055,,Surface,5,Image 1,1,7008,
2.17957,,Surface,5,Image 1,1,7009,
1.42253,,Surface,5,Image 1,1,7014,
0.848557,,Surface,5,Image 1,1,7015,
41.6832,,Surface,5,Image 1,1,7021,
1.38316,,Surface,5,Image 1,1,7022,
1.14859,,Surface,5,Image 1,1,7027,
3.06855,,Surface,5,Image 1,1,7028,
1.96984,,Surface,5,Image 1,1,7032,
17.3763,,Surface,5,Image 1,1,7033,
1.31282,,Surface,5,Image 1,1,7034,
12.7956,,Surface,5,Image 1,1,7035,
1.0926,,Surface,5,Image 1,1,7036,
0.20173,,Surface,5,Image 1,1,7042,
10.6398,,Surface,5,Image 1,1,7044,
0.747746,,Surface,5,Image 1,1,7050,
21.2588,,Surface,5,Image 1,1,7053,
0.966766,,Surface,5,Image 1,1,7059,
3.12201,,Surface,5,Image 1,1,7060,
1.53767,,Surface,5,Image 1,1,7061,
0.444791,,Surface,5,Image 1,1,7062,
0.789522,,Surface,5,Image 1,1,7067,
18.3105,,Surface,5,Image 1,1,7072,
42.1751,,Surface,5,Image 1,1,7074,
0.206679,,Surface,5,Image 1,1,7076,
0.123919,,Surface,5,Image 1,1,7079,
1.26707,,Surface,5,Image 1,1,7083,
0.013564,,Surface,5,Image 1,1,7089,
56.6856,,Surface,5,Image 1,1,7090,
21.3054,,Surface,5,Image 1,1,7095,
43.9867,,Surface,5,Image 1,1,7098,
0.478136,,Surface,5,Image 1,1,7102,
1.37118,,Surface,5,Image 1,1,7103,
0.639816,,Surface,5,Image 1,1,7106,
0.402646,,Surface,5,Image 1,1,7110,
0.0253838,,Surface,5,Image 1,1,7114,
50.3087,,Surface,5,Image 1,1,7123,
3.19169,,Surface,5,Image 1,1,7124,
6.4186,,Surface,5,Image 1,1,7129,
3.36801,,Surface,5,Image 1,1,7134,
36.0063,,Surface,5,Image 1,1,7135,
3.56474,,Surface,5,Image 1,1,7138,
2.19456,,Surface,5,Image 1,1,7144,
15.6285,,Surface,5,Image 1,1,7145,
0.890302,,Surface,5,Image 1,1,7149,
28.5709,,Surface,5,Image 1,1,7151,
28.1681,,Surface,5,Image 1,1,7155,
1.76378,,Surface,5,Image 1,1,7156,
0.0390299,,Surface,5,Image 1,1,7157,
1.54606,,Surface,5,Image 1,1,7159,
0.825029,,Surface,5,Image 1,1,7164,
0.0098143,,Surface,5,Image 1,1,7165,
4.30525,,Surface,5,Image 1,1,7169,
3.35495,,Surface,5,Image 1,1,7172,
1.70446,,Surface,5,Image 1,1,7180,
0.630621,,Surface,5,Image 1,1,7182,
0.928367,,Surface,5,Image 1,1,7186,
0.494144,,Surface,5,Image 1,1,7188,
0.622143,,Surface,5,Image 1,1,7189,
0.583003,,Surface,5,Image 1,1,7193,
2.64102,,Surface,5,Image 1,1,7196,
30.8525,,Surface,5,Image 1,1,7198,
0.365982,,Surface,5,Image 1,1,7213,
1.15644,,Surface,5,Image 1,1,7218,
0.0238143,,Surface,5,Image 1,1,7219,
3.23437,,Surface,5,Image 1,1,7220,
0.409619,,Surface,5,Image 1,1,7227,
1.57817,,Surface,5,Image 1,1,7228,
7.17565,,Surface,5,Image 1,1,7229,
1.76283,,Surface,5,Image 1,1,7230,
0.384723,,Surface,5,Image 1,1,7235,
1.53906,,Surface,5,Image 1,1,7237,
2.64068,,Surface,5,Image 1,1,7240,
5.38,,Surface,5,Image 1,1,7248,
3.16861,,Surface,5,Image 1,1,7250,
0.0937883,,Surface,5,Image 1,1,7257,
1.80058,,Surface,5,Image 1,1,7263,
3.55634,,Surface,5,Image 1,1,7265,
2.18931,,Surface,5,Image 1,1,7274,
4.37015,,Surface,5,Image 1,1,7276,
15.4138,,Surface,5,Image 1,1,7283,
6.52084,,Surface,5,Image 1,1,7284,
0.621227,,Surface,5,Image 1,1,7285,
30.4595,,Surface,5,Image 1,1,7290,
1.23702,,Surface,5,Image 1,1,7294,
2.11263,,Surface,5,Image 1,1,7296,
0.433217,,Surface,5,Image 1,1,7299,
2.37805,,Surface,5,Image 1,1,7301,
2.31808,,Surface,5,Image 1,1,7302,
1.28674,,Surface,5,Image 1,1,7303,
0.0276337,,Surface,5,Image 1,1,7312,
0.768989,,Surface,5,Image 1,1,7316,
2.73393,,Surface,5,Image 1,1,7321,
0.0026535,,Surface,5,Image 1,1,7325,
2.25801,,Surface,5,Image 1,1,7331,
3.33745,,Surface,5,Image 1,1,7333,
0.529835,,Surface,5,Image 1,1,7335,
1.92,,Surface,5,Image 1,1,7349,
2.29576,,Surface,5,Image 1,1,7351,
0.565307,,Surface,5,Image 1,1,7355,
0.574514,,Surface,5,Image 1,1,7356,
3.32052,,Surface,5,Image 1,1,7357,
1.8031,,Surface,5,Image 1,1,7362,
2.09259,,Surface,5,Image 1,1,7371,
1.94968,,Surface,5,Image 1,1,7375,
0.000176528,,Surface,5,Image 1,1,7377,
0.472532,,Surface,5,Image 1,1,7380,
2.13502,,Surface,5,Image 1,1,7381,
0.303466,,Surface,5,Image 1,1,7385,
1.10583,,Surface,5,Image 1,1,7391,
2.88804,,Surface,5,Image 1,1,7392,
0.468225,,Surface,5,Image 1,1,7395,
1.32206,,Surface,5,Image 1,1,7400,
1.56285,,Surface,5,Image 1,1,7403,
2.73304,,Surface,5,Image 1,1,7410,
0.174255,,Surface,5,Image 1,1,7411,
0.829042,,Surface,5,Image 1,1,7419,
0.000327917,,Surface,5,Image 1,1,7424,
0.718263,,Surface,5,Image 1,1,7428,
1.80852,,Surface,5,Image 1,1,7429,
1.30162,,Surface,5,Image 1,1,7434,
1.12014,,Surface,5,Image 1,1,7445,
1.50182,,Surface,5,Image 1,1,7446,
0.624898,,Surface,5,Image 1,1,7448,
3.14951,,Surface,5,Image 1,1,7451,
2.75676,,Surface,5,Image 1,1,7452,
0.483857,,Surface,5,Image 1,1,7454,
0.242143,,Surface,5,Image 1,1,7456,
1.61448,,Surface,5,Image 1,1,7458,
1.92928,,Surface,5,Image 1,1,7460,
1.99556,,Surface,5,Image 1,1,7469,
1.79905,,Surface,5,Image 1,1,7470,
2.86452,,Surface,5,Image 1,1,7486,
0.0594385,,Surface,5,Image 1,1,7490,
0.767715,,Surface,5,Image 1,1,7495,
2.99733,,Surface,5,Image 1,1,7500,
0.288466,,Surface,5,Image 1,1,7503,
0.0102859,,Surface,5,Image 1,1,7505,
1.99898,,Surface,5,Image 1,1,7506,
0.86607,,Surface,5,Image 1,1,7507,
1.75973,,Surface,5,Image 1,1,7508,
1.20894,,Surface,5,Image 1,1,7512,
0.00113901,,Surface,5,Image 1,1,7514,
0.640993,,Surface,5,Image 1,1,7518,
2.04685,,Surface,5,Image 1,1,7520,
1.76535,,Surface,5,Image 1,1,7522,
3.55121,,Surface,5,Image 1,1,7527,
1.49539,,Surface,5,Image 1,1,7528,
0.0168047,,Surface,5,Image 1,1,7530,
0.0671405,,Surface,5,Image 1,1,7532,
1.27419,,Surface,5,Image 1,1,7538,
1.85468,,Surface,5,Image 1,1,7546,
1.00044,,Surface,5,Image 1,1,7548,
1.53428,,Surface,5,Image 1,1,7560,
0.504337,,Surface,5,Image 1,1,7567,
5.46135,,Surface,5,Image 1,1,7575,
0.548188,,Surface,5,Image 1,1,7576,
1.30314,,Surface,5,Image 1,1,7583,
0.879211,,Surface,5,Image 1,1,7586,
1.1242,,Surface,5,Image 1,1,7587,
1.0967,,Surface,5,Image 1,1,7588,
1.77204,,Surface,5,Image 1,1,7593,
0.148878,,Surface,5,Image 1,1,7602,
1.23735,,Surface,5,Image 1,1,7611,
2.35841,,Surface,5,Image 1,1,7612,
1.93826,,Surface,5,Image 1,1,7618,
1.77311,,Surface,5,Image 1,1,7621,
0.66744,,Surface,5,Image 1,1,7623,
0.478592,,Surface,5,Image 1,1,7627,
1.76319,,Surface,5,Image 1,1,7629,
2.44494,,Surface,5,Image 1,1,7630,
1.62176,,Surface,5,Image 1,1,7631,
2.73673,,Surface,5,Image 1,1,7637,
0.436461,,Surface,5,Image 1,1,7642,
1.60752,,Surface,5,Image 1,1,7647,
0.327225,,Surface,5,Image 1,1,7649,
5.03026,,Surface,5,Image 1,1,7664,
0.868258,,Surface,5,Image 1,1,7665,
1.52621,,Surface,5,Image 1,1,7667,
1.22961,,Surface,5,Image 1,1,7672,
2.0377,,Surface,5,Image 1,1,7685,
1.35035,,Surface,5,Image 1,1,7688,
1.69076,,Surface,5,Image 1,1,7694,
1.93225,,Surface,5,Image 1,1,7703,
0.372368,,Surface,5,Image 1,1,7705,
1.70504,,Surface,5,Image 1,1,7714,
2.47161,,Surface,5,Image 1,1,7715,
0.000100207,,Surface,5,Image 1,1,7717,
10.5994,,Surface,5,Image 1,1,7718,
2.62833,,Surface,5,Image 1,1,7728,
0.850481,,Surface,5,Image 1,1,7729,
3.27928,,Surface,5,Image 1,1,7730,
3.20504,,Surface,5,Image 1,1,7734,
0.745729,,Surface,5,Image 1,1,7737,
2.22472,,Surface,5,Image 1,1,7747,
0.247289,,Surface,5,Image 1,1,7754,
2.11766,,Surface,5,Image 1,1,7756,
1.37042,,Surface,5,Image 1,1,7781,
2.16121,,Surface,5,Image 1,1,7784,
2.06847,,Surface,5,Image 1,1,7786,
4.53967,,Surface,5,Image 1,1,7789,
2.61979,,Surface,5,Image 1,1,7793,
2.14512,,Surface,5,Image 1,1,7794,
1.03334,,Surface,5,Image 1,1,7801,
0.326355,,Surface,5,Image 1,1,7811,
0.612208,,Surface,5,Image 1,1,7812,
1.01297,,Surface,5,Image 1,1,7820,
6.56959,,Surface,5,Image 1,1,7823,
0.985173,,Surface,5,Image 1,1,7825,
0.766595,,Surface,5,Image 1,1,7828,
0.284222,,Surface,5,Image 1,1,7831,
1.99167,,Surface,5,Image 1,1,7833,
1.03312,,Surface,5,Image 1,1,7841,
1.4892,,Surface,5,Image 1,1,7855,
0.986728,,Surface,5,Image 1,1,7857,
1.77504,,Surface,5,Image 1,1,7858,
0.336768,,Surface,5,Image 1,1,7863,
0.437944,,Surface,5,Image 1,1,7864,
2.53405,,Surface,5,Image 1,1,7865,
1.06047,,Surface,5,Image 1,1,7876,
1.6122,,Surface,5,Image 1,1,7882,
1.49069,,Surface,5,Image 1,1,7885,
1.90032,,Surface,5,Image 1,1,7887,
0.932504,,Surface,5,Image 1,1,7889,
1.38474,,Surface,5,Image 1,1,7895,
1.28,,Surface,5,Image 1,1,7898,
1.14683,,Surface,5,Image 1,1,7916,
0.831965,,Surface,5,Image 1,1,7919,
2.84726,,Surface,5,Image 1,1,7927,
2.1994,,Surface,5,Image 1,1,7933,
0.139785,,Surface,5,Image 1,1,7934,
2.41342,,Surface,5,Image 1,1,7936,
1.35781,,Surface,5,Image 1,1,7940,
0.793502,,Surface,5,Image 1,1,7945,
1.66128,,Surface,5,Image 1,1,7948,
4.20297,,Surface,5,Image 1,1,7950,
0.000156075,,Surface,5,Image 1,1,7956,
2.25879,,Surface,5,Image 1,1,7963,
0.135163,,Surface,5,Image 1,1,7965,
0.432355,,Surface,5,Image 1,1,7976,
0.219342,,Surface,5,Image 1,1,7978,
0.850456,,Surface,5,Image 1,1,7981,
0.457575,,Surface,5,Image 1,1,7983,
1.8836,,Surface,5,Image 1,1,7984,
1.67957,,Surface,5,Image 1,1,7989,
0.342103,,Surface,5,Image 1,1,7992,
1.72986,,Surface,5,Image 1,1,7993,
1.82745,,Surface,5,Image 1,1,7996,
1.69397,,Surface,5,Image 1,1,8000,
2.13094,,Surface,5,Image 1,1,8006,
1.13843,,Surface,5,Image 1,1,8026,
1.46339,,Surface,5,Image 1,1,8028,
1.19364,,Surface,5,Image 1,1,8029,
0.219461,,Surface,5,Image 1,1,8037,
1.2464,,Surface,5,Image 1,1,8040,
1.207,,Surface,5,Image 1,1,8041,
0.341888,,Surface,5,Image 1,1,8048,
4.13748,,Surface,5,Image 1,1,8057,
0.498311,,Surface,5,Image 1,1,8067,
0.635331,,Surface,5,Image 1,1,8068,
0.33313,,Surface,5,Image 1,1,8071,
3.00424,,Surface,5,Image 1,1,8075,
1.38771,,Surface,5,Image 1,1,8087,
0.566671,,Surface,5,Image 1,1,8096,
0.928775,,Surface,5,Image 1,1,8103,
0.170721,,Surface,5,Image 1,1,8113,
4.01725,,Surface,5,Image 1,1,8116,
0.47879,,Surface,5,Image 1,1,8117,
0.0806402,,Surface,5,Image 1,1,8123,
1.23209,,Surface,5,Image 1,1,8130,
1.03478,,Surface,5,Image 1,1,8131,
1.13655,,Surface,5,Image 1,1,8138,
0.397903,,Surface,5,Image 1,1,8140,
1.26958,,Surface,5,Image 1,1,8142,
0.705933,,Surface,5,Image 1,1,8147,
1.07681,,Surface,5,Image 1,1,8152,
3.84414,,Surface,5,Image 1,1,8161,
1.84132,,Surface,5,Image 1,1,8163,
0.000146388,,Surface,5,Image 1,1,8165,
0.996019,,Surface,5,Image 1,1,8167,
1.59289,,Surface,5,Image 1,1,8174,
0.54701,,Surface,5,Image 1,1,8179,
1.50451,,Surface,5,Image 1,1,8180,
1.05274,,Surface,5,Image 1,1,8182,
1.90456,,Surface,5,Image 1,1,8187,
1.23245,,Surface,5,Image 1,1,8188,
0.980222,,Surface,5,Image 1,1,8190,
0.444855,,Surface,5,Image 1,1,8197,
23.515,,Surface,5,Image 1,1,8202,
0.789273,,Surface,5,Image 1,1,8211,
0.351866,,Surface,5,Image 1,1,8212,
0.0697794,,Surface,5,Image 1,1,8218,
0.912191,,Surface,5,Image 1,1,8224,
2.02021,,Surface,5,Image 1,1,8227,
3.20865,,Surface,5,Image 1,1,8229,
2.16231,,Surface,5,Image 1,1,8232,
1.5617,,Surface,5,Image 1,1,8233,
1.75685,,Surface,5,Image 1,1,8238,
1.58897,,Surface,5,Image 1,1,8245,
0.0124383,,Surface,5,Image 1,1,8246,
0.0966661,,Surface,5,Image 1,1,8254,
1.45262,,Surface,5,Image 1,1,8256,
1.69086,,Surface,5,Image 1,1,8259,
0.0472841,,Surface,5,Image 1,1,8262,
2.25674,,Surface,5,Image 1,1,8273,
4.23969,,Surface,5,Image 1,1,8275,
0.956164,,Surface,5,Image 1,1,8281,
0.162014,,Surface,5,Image 1,1,8282,
0.00150106,,Surface,5,Image 1,1,8283,
0.969779,,Surface,5,Image 1,1,8284,
33.165,,Surface,5,Image 1,1,8286,
0.801504,,Surface,5,Image 1,1,8290,
0.687453,,Surface,5,Image 1,1,8295,
1.90099,,Surface,5,Image 1,1,8299,
0.806775,,Surface,5,Image 1,1,8301,
1.23202,,Surface,5,Image 1,1,8302,
0.851748,,Surface,5,Image 1,1,8312,
0.0642457,,Surface,5,Image 1,1,8315,
1.32205,,Surface,5,Image 1,1,8317,
1.45785,,Surface,5,Image 1,1,8318,
0.240724,,Surface,5,Image 1,1,8319,
2.14433,,Surface,5,Image 1,1,8321,
1.78184,,Surface,5,Image 1,1,8324,
1.75484,,Surface,5,Image 1,1,8325,
3.52782,,Surface,5,Image 1,1,8330,
0.939428,,Surface,5,Image 1,1,8333,
1.26739,,Surface,5,Image 1,1,8334,
1.05768,,Surface,5,Image 1,1,8339,
0.443345,,Surface,5,Image 1,1,8349,
1.15342,,Surface,5,Image 1,1,8352,
0.0065266,,Surface,5,Image 1,1,8353,
2.10282,,Surface,5,Image 1,1,8357,
0.56223,,Surface,5,Image 1,1,8358,
0.0193063,,Surface,5,Image 1,1,8366,
0.515437,,Surface,5,Image 1,1,8367,
0.626902,,Surface,5,Image 1,1,8368,
0.134484,,Surface,5,Image 1,1,8369,
0.563727,,Surface,5,Image 1,1,8372,
4.78017,,Surface,5,Image 1,1,8384,
3.27881,,Surface,5,Image 1,1,8385,
1.01544,,Surface,5,Image 1,1,8393,
0.000738419,,Surface,5,Image 1,1,8394,
0.817015,,Surface,5,Image 1,1,8396,
3.02626,,Surface,5,Image 1,1,8397,
1.83705,,Surface,5,Image 1,1,8401,
0.559113,,Surface,5,Image 1,1,8402,
7.00716,,Surface,5,Image 1,1,8405,
0.221817,,Surface,5,Image 1,1,8410,
0.14232,,Surface,5,Image 1,1,8411,
3.6816,,Surface,5,Image 1,1,8414,
1.32834,,Surface,5,Image 1,1,8416,
1.17153,,Surface,5,Image 1,1,8421,
2.21378,,Surface,5,Image 1,1,8424,
1.51154,,Surface,5,Image 1,1,8428,
0.264795,,Surface,5,Image 1,1,8429,
1.81187,,Surface,5,Image 1,1,8430,
40.5043,,Surface,5,Image 1,1,8436,
1.39912,,Surface,5,Image 1,1,8437,
0.158399,,Surface,5,Image 1,1,8438,
41.2192,,Surface,5,Image 1,1,8439,
3.73035,,Surface,5,Image 1,1,8440,
8.50301,,Surface,5,Image 1,1,8441,
0.742159,,Surface,5,Image 1,1,8445,
8.65076e-05,,Surface,5,Image 1,1,8450,
1.60507,,Surface,5,Image 1,1,8451,
0.00483769,,Surface,5,Image 1,1,8454,
0.697333,,Surface,5,Image 1,1,8457,
0.324885,,Surface,5,Image 1,1,8459,
0.106083,,Surface,5,Image 1,1,8460,
0.257663,,Surface,5,Image 1,1,8461,
0.0449077,,Surface,5,Image 1,1,8463,
11.8841,,Surface,5,Image 1,1,8464,
14.3715,,Surface,5,Image 1,1,8465,
0.331473,,Surface,5,Image 1,1,8467,
70.8769,,Surface,5,Image 1,1,8470,
6.40196,,Surface,5,Image 1,1,8472,
0.0235514,,Surface,5,Image 1,1,8473,
0.193749,,Surface,5,Image 1,1,8474,
1.01474,,Surface,5,Image 1,1,8477,
3.11276,,Surface,5,Image 1,1,8478,
0.652953,,Surface,5,Image 1,1,8480,
0.0199396,,Surface,5,Image 1,1,8488,
1.08901,,Surface,5,Image 1,1,8491,
0.0126318,,Surface,5,Image 1,1,8492,
0.351541,,Surface,5,Image 1,1,8495,
3.02188,,Surface,5,Image 1,1,8497,
0.847805,,Surface,5,Image 1,1,8498,
5.04005,,Surface,5,Image 1,1,8499,
1.30185,,Surface,5,Image 1,1,8505,
0.718827,,Surface,5,Image 1,1,8512,
6.56257,,Surface,5,Image 1,1,8513,
2.5597,,Surface,5,Image 1,1,8516,
0.82632,,Surface,5,Image 1,1,8517,
0.676309,,Surface,5,Image 1,1,8521,
1.04113,,Surface,5,Image 1,1,8522,
0.143168,,Surface,5,Image 1,1,8524,
0.264874,,Surface,5,Image 1,1,8525,
6.96517,,Surface,5,Image 1,1,8528,
9.49322,,Surface,5,Image 1,1,8529,
24.3924,,Surface,5,Image 1,1,8530,
0.305431,,Surface,5,Image 1,1,8531,
0.64476,,Surface,5,Image 1,1,8532,
8.14334,,Surface,5,Image 1,1,8534,
0.262379,,Surface,5,Image 1,1,8536,
2.41152,,Surface,5,Image 1,1,8538,
57.9405,,Surface,5,Image 1,1,8539,
4.10181,,Surface,5,Image 1,1,8540,
1.41428,,Surface,5,Image 1,1,8541,
1.54553,,Surface,5,Image 1,1,8542,
0.181334,,Surface,5,Image 1,1,8543,
1.35444,,Surface,5,Image 1,1,8545,
1.13909,,Surface,5,Image 1,1,8547,
1.37685,,Surface,5,Image 1,1,8552,
0.758718,,Surface,5,Image 1,1,8555,
2.16539,,Surface,5,Image 1,1,8557,
1.22705,,Surface,5,Image 1,1,8558,
2.04727,,Surface,5,Image 1,1,8559,
2.38364,,Surface,5,Image 1,1,8560,
7.24381,,Surface,5,Image 1,1,8562,
4.96117,,Surface,5,Image 1,1,8565,
5.97532,,Surface,5,Image 1,1,8567,
0.439171,,Surface,5,Image 1,1,8569,
5.09763,,Surface,5,Image 1,1,8570,
0.587854,,Surface,5,Image 1,1,8571,
1.18103,,Surface,5,Image 1,1,8572,
0.00129106,,Surface,5,Image 1,1,8576,
0.333773,,Surface,5,Image 1,1,8577,
1.44881,,Surface,5,Image 1,1,8578,
1.55809,,Surface,5,Image 1,1,8581,
0.713436,,Surface,5,Image 1,1,8584,
3.39695,,Surface,5,Image 1,1,8586,
3.20715,,Surface,5,Image 1,1,8587,
0.929573,,Surface,5,Image 1,1,8588,
0.36104,,Surface,5,Image 1,1,8590,
1.2901,,Surface,5,Image 1,1,8593,
3.97148,,Surface,5,Image 1,1,8594,
0.203048,,Surface,5,Image 1,1,8595,
5.70141,,Surface,5,Image 1,1,8596,
0.966155,,Surface,5,Image 1,1,8597,
1.2232,,Surface,5,Image 1,1,8598,
1.93776,,Surface,5,Image 1,1,8599,
0.922944,,Surface,5,Image 1,1,8602,
0.432849,,Surface,5,Image 1,1,8604,
0.00443894,,Surface,5,Image 1,1,8605,
3.27345,,Surface,5,Image 1,1,8606,
0.993135,,Surface,5,Image 1,1,8608,
0.0571834,,Surface,5,Image 1,1,8612,
0.987217,,Surface,5,Image 1,1,8613,
3.93224,,Surface,5,Image 1,1,8614,
7.29443,,Surface,5,Image 1,1,8615,
2.56701,,Surface,5,Image 1,1,8616,
0.758288,,Surface,5,Image 1,1,8619,
1.3673,,Surface,5,Image 1,1,8620,
0.95169,,Surface,5,Image 1,1,8621,
3.26456,,Surface,5,Image 1,1,8622,
0.678574,,Surface,5,Image 1,1,8623,
10.7482,,Surface,5,Image 1,1,8624,
0.634016,,Surface,5,Image 1,1,8627,
1.4781,,Surface,5,Image 1,1,8629,
2.4975,,Surface,5,Image 1,1,8631,
1.95945,,Surface,5,Image 1,1,8633,
0.24251,,Surface,5,Image 1,1,8635,
0.677711,,Surface,5,Image 1,1,8639,
4.38887,,Surface,5,Image 1,1,8640,
4.0717,,Surface,5,Image 1,1,8641,
1.80813,,Surface,5,Image 1,1,8642,
0.838423,,Surface,5,Image 1,1,8643,
9.63481e-05,,Surface,5,Image 1,1,8644,
0.567246,,Surface,5,Image 1,1,8645,
0.119982,,Surface,5,Image 1,1,8646,
1.32387,,Surface,5,Image 1,1,8652,
0.324783,,Surface,5,Image 1,1,8653,
2.13092,,Surface,5,Image 1,1,8654,
0.0758365,,Surface,5,Image 1,1,8655,
2.02473,,Surface,5,Image 1,1,8656,
2.02391,,Surface,5,Image 1,1,8657,
0.230617,,Surface,5,Image 1,1,8658,
0.538486,,Surface,5,Image 1,1,8660,
4.31388,,Surface,5,Image 1,1,8661,
2.41205,,Surface,5,Image 1,1,8664,
0.00122416,,Surface,5,Image 1,1,8665,
0.00242227,,Surface,5,Image 1,1,8666,
0.253363,,Surface,5,Image 1,1,8667,
0.292894,,Surface,5,Image 1,1,8669,
1.19128,,Surface,5,Image 1,1,8670,
2.03797,,Surface,5,Image 1,1,8672,
0.322982,,Surface,5,Image 1,1,8675,
0.153097,,Surface,5,Image 1,1,8676,
0.240513,,Surface,5,Image 1,1,8677,
0.492624,,Surface,5,Image 1,1,8678,
0.0942228,,Surface,5,Image 1,1,8679,
0.000219447,,Surface,5,Image 1,1,8681,
0.412559,,Surface,5,Image 1,1,8682,
0.0820256,,Surface,5,Image 1,1,8683,
0.703709,,Surface,5,Image 1,1,8687,
0.741893,,Surface,5,Image 1,1,8688,
2.63906,,Surface,5,Image 1,1,8689,
0.770608,,Surface,5,Image 1,1,8691,
0.806431,,Surface,5,Image 1,1,8692,
3.09894,,Surface,5,Image 1,1,8693,
0.565507,,Surface,5,Image 1,1,8694,
0.422569,,Surface,5,Image 1,1,8697,
0.954231,,Surface,5,Image 1,1,8699,
2.09596,,Surface,5,Image 1,1,8701,
1.1944,,Surface,5,Image 1,1,8704,
0.578162,,Surface,5,Image 1,1,8705,
