
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,8324,
0,µm^3,Surface,P,1,8325,
6.94722e-06,µm^3,Surface,P,1,8330,
0,µm^3,Surface,P,1,8333,
0,µm^3,Surface,P,1,8334,
0,µm^3,Surface,P,1,8339,
0,µm^3,Surface,P,1,8349,
0,µm^3,Surface,P,1,8352,
0,µm^3,Surface,P,1,8353,
0,µm^3,Surface,P,1,8357,
0,µm^3,Surface,P,1,8358,
0,µm^3,Surface,P,1,8366,
0,µm^3,Surface,P,1,8367,
0,µm^3,Surface,P,1,8368,
0,µm^3,Surface,P,1,8369,
0,µm^3,Surface,P,1,8372,
0,µm^3,Surface,P,1,8384,
0,µm^3,Surface,P,1,8385,
0,µm^3,Surface,P,1,8393,
0,µm^3,Surface,P,1,8394,
0,µm^3,Surface,P,1,8396,
0,µm^3,Surface,P,1,8397,
0,µm^3,Surface,P,1,8401,
0,µm^3,Surface,P,1,8402,
0,µm^3,Surface,P,1,8405,
0,µm^3,Surface,P,1,8410,
0,µm^3,Surface,P,1,8411,
0,µm^3,Surface,P,1,8414,
0,µm^3,Surface,P,1,8416,
0,µm^3,Surface,P,1,8421,
0,µm^3,Surface,P,1,8424,
0,µm^3,Surface,P,1,8428,
0,µm^3,Surface,P,1,8429,
0,µm^3,Surface,P,1,8430,
0,µm^3,Surface,P,1,8436,
0,µm^3,Surface,P,1,8437,
0,µm^3,Surface,P,1,8438,
0.000118103,µm^3,Surface,P,1,8439,
0,µm^3,Surface,P,1,8440,
0,µm^3,Surface,P,1,8441,
0,µm^3,Surface,P,1,8445,
0,µm^3,Surface,P,1,8450,
0,µm^3,Surface,P,1,8451,
0,µm^3,Surface,P,1,8454,
0,µm^3,Surface,P,1,8457,
0,µm^3,Surface,P,1,8459,
0,µm^3,Surface,P,1,8460,
0,µm^3,Surface,P,1,8461,
0,µm^3,Surface,P,1,8463,
0,µm^3,Surface,P,1,8464,
0,µm^3,Surface,P,1,8465,
0,µm^3,Surface,P,1,8467,
0,µm^3,Surface,P,1,8470,
0,µm^3,Surface,P,1,8472,
0,µm^3,Surface,P,1,8473,
0,µm^3,Surface,P,1,8474,
0,µm^3,Surface,P,1,8477,
0,µm^3,Surface,P,1,8478,
0,µm^3,Surface,P,1,8480,
0,µm^3,Surface,P,1,8488,
0,µm^3,Surface,P,1,8491,
0,µm^3,Surface,P,1,8492,
0,µm^3,Surface,P,1,8495,
0,µm^3,Surface,P,1,8497,
0,µm^3,Surface,P,1,8498,
0,µm^3,Surface,P,1,8499,
0,µm^3,Surface,P,1,8505,
0,µm^3,Surface,P,1,8512,
0,µm^3,Surface,P,1,8513,
0,µm^3,Surface,P,1,8516,
0,µm^3,Surface,P,1,8517,
0,µm^3,Surface,P,1,8521,
0,µm^3,Surface,P,1,8522,
0,µm^3,Surface,P,1,8524,
0,µm^3,Surface,P,1,8525,
0.00707921,µm^3,Surface,P,1,8528,
0,µm^3,Surface,P,1,8529,
0,µm^3,Surface,P,1,8530,
0,µm^3,Surface,P,1,8531,
0,µm^3,Surface,P,1,8532,
0,µm^3,Surface,P,1,8534,
0,µm^3,Surface,P,1,8536,
0,µm^3,Surface,P,1,8538,
0,µm^3,Surface,P,1,8539,
0,µm^3,Surface,P,1,8540,
0.00164649,µm^3,Surface,P,1,8541,
0,µm^3,Surface,P,1,8542,
0,µm^3,Surface,P,1,8543,
0,µm^3,Surface,P,1,8545,
0,µm^3,Surface,P,1,8547,
0,µm^3,Surface,P,1,8552,
0,µm^3,Surface,P,1,8555,
0,µm^3,Surface,P,1,8557,
0,µm^3,Surface,P,1,8558,
0,µm^3,Surface,P,1,8559,
0,µm^3,Surface,P,1,8560,
0,µm^3,Surface,P,1,8562,
0.0312555,µm^3,Surface,P,1,8565,
0.00343197,µm^3,Surface,P,1,8567,
0,µm^3,Surface,P,1,8569,
0,µm^3,Surface,P,1,8570,
0,µm^3,Surface,P,1,8571,
0,µm^3,Surface,P,1,8572,
0,µm^3,Surface,P,1,8576,
0,µm^3,Surface,P,1,8577,
0,µm^3,Surface,P,1,8578,
0,µm^3,Surface,P,1,8581,
0,µm^3,Surface,P,1,8584,
0,µm^3,Surface,P,1,8586,
0,µm^3,Surface,P,1,8587,
0,µm^3,Surface,P,1,8588,
0,µm^3,Surface,P,1,8590,
0,µm^3,Surface,P,1,8593,
0,µm^3,Surface,P,1,8594,
0,µm^3,Surface,P,1,8595,
0.00020147,µm^3,Surface,P,1,8596,
0,µm^3,Surface,P,1,8597,
0,µm^3,Surface,P,1,8598,
0,µm^3,Surface,P,1,8599,
0,µm^3,Surface,P,1,8602,
0,µm^3,Surface,P,1,8604,
0,µm^3,Surface,P,1,8605,
0,µm^3,Surface,P,1,8606,
0,µm^3,Surface,P,1,8608,
0,µm^3,Surface,P,1,8612,
0,µm^3,Surface,P,1,8613,
0,µm^3,Surface,P,1,8614,
0.0426354,µm^3,Surface,P,1,8615,
0,µm^3,Surface,P,1,8616,
0,µm^3,Surface,P,1,8619,
0,µm^3,Surface,P,1,8620,
0,µm^3,Surface,P,1,8621,
0,µm^3,Surface,P,1,8622,
0,µm^3,Surface,P,1,8623,
0,µm^3,Surface,P,1,8624,
0,µm^3,Surface,P,1,8627,
0,µm^3,Surface,P,1,8629,
0,µm^3,Surface,P,1,8631,
0,µm^3,Surface,P,1,8633,
0,µm^3,Surface,P,1,8635,
0,µm^3,Surface,P,1,8639,
0,µm^3,Surface,P,1,8640,
0,µm^3,Surface,P,1,8641,
0,µm^3,Surface,P,1,8642,
0,µm^3,Surface,P,1,8643,
0,µm^3,Surface,P,1,8644,
0,µm^3,Surface,P,1,8645,
0,µm^3,Surface,P,1,8646,
0,µm^3,Surface,P,1,8652,
0,µm^3,Surface,P,1,8653,
0,µm^3,Surface,P,1,8654,
0,µm^3,Surface,P,1,8655,
0,µm^3,Surface,P,1,8656,
0,µm^3,Surface,P,1,8657,
0,µm^3,Surface,P,1,8658,
0,µm^3,Surface,P,1,8660,
0,µm^3,Surface,P,1,8661,
0,µm^3,Surface,P,1,8664,
0,µm^3,Surface,P,1,8665,
0,µm^3,Surface,P,1,8666,
0,µm^3,Surface,P,1,8667,
0,µm^3,Surface,P,1,8669,
0,µm^3,Surface,P,1,8670,
0,µm^3,Surface,P,1,8672,
0,µm^3,Surface,P,1,8675,
0,µm^3,Surface,P,1,8676,
0,µm^3,Surface,P,1,8677,
0,µm^3,Surface,P,1,8678,
0,µm^3,Surface,P,1,8679,
0,µm^3,Surface,P,1,8681,
0,µm^3,Surface,P,1,8682,
0,µm^3,Surface,P,1,8683,
0,µm^3,Surface,P,1,8687,
0,µm^3,Surface,P,1,8688,
0,µm^3,Surface,P,1,8689,
0,µm^3,Surface,P,1,8691,
0,µm^3,Surface,P,1,8692,
0,µm^3,Surface,P,1,8693,
0,µm^3,Surface,P,1,8694,
0,µm^3,Surface,P,1,8697,
0,µm^3,Surface,P,1,8699,
0,µm^3,Surface,P,1,8701,
0,µm^3,Surface,P,1,8704,
0,µm^3,Surface,P,1,8705,
0,µm^3,Surface,P,1,8710,
0,µm^3,Surface,P,1,8711,
0,µm^3,Surface,P,1,8712,
0,µm^3,Surface,P,1,8715,
0,µm^3,Surface,P,1,8716,
0,µm^3,Surface,P,1,8718,
0,µm^3,Surface,P,1,8722,
0,µm^3,Surface,P,1,8723,
0,µm^3,Surface,P,1,8726,
0,µm^3,Surface,P,1,8728,
0,µm^3,Surface,P,1,8729,
0,µm^3,Surface,P,1,8739,
0,µm^3,Surface,P,1,8742,
0,µm^3,Surface,P,1,8748,
0,µm^3,Surface,P,1,8755,
0,µm^3,Surface,P,1,8758,
0,µm^3,Surface,P,1,8772,
0,µm^3,Surface,P,1,8784,
