
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,6729,
11.0078,,Surface,7,Image 1,1,6730,
4.00195,,Surface,7,Image 1,1,6731,
21.5156,,Surface,7,Image 1,1,6733,
9.00781,,Surface,7,Image 1,1,6736,
9.00781,,Surface,7,Image 1,1,6739,
10.0156,,Surface,7,Image 1,1,6744,
11.0156,,Surface,7,Image 1,1,6747,
9.00781,,Surface,7,Image 1,1,6749,
12.0156,,Surface,7,Image 1,1,6750,
13.0156,,Surface,7,Image 1,1,6754,
12.0156,,Surface,7,Image 1,1,6755,
9.00781,,Surface,7,Image 1,1,6756,
5.00391,,Surface,7,Image 1,1,6761,
11.0078,,Surface,7,Image 1,1,6762,
8.00391,,Surface,7,Image 1,1,6763,
11.0078,,Surface,7,Image 1,1,6764,
8.00781,,Surface,7,Image 1,1,6766,
12.0312,,Surface,7,Image 1,1,6767,
5.00391,,Surface,7,Image 1,1,6768,
12.5078,,Surface,7,Image 1,1,6770,
9.00781,,Surface,7,Image 1,1,6771,
9.00781,,Surface,7,Image 1,1,6772,
8.00781,,Surface,7,Image 1,1,6773,
5.00195,,Surface,7,Image 1,1,6777,
7.00391,,Surface,7,Image 1,1,6778,
9.00781,,Surface,7,Image 1,1,6784,
10.0156,,Surface,7,Image 1,1,6785,
8.00781,,Surface,7,Image 1,1,6786,
8.00781,,Surface,7,Image 1,1,6792,
11.0156,,Surface,7,Image 1,1,6797,
22.0078,,Surface,7,Image 1,1,6798,
11.0156,,Surface,7,Image 1,1,6800,
5.00195,,Surface,7,Image 1,1,6802,
5.00391,,Surface,7,Image 1,1,6804,
7.00781,,Surface,7,Image 1,1,6806,
6.00391,,Surface,7,Image 1,1,6807,
5.00098,,Surface,7,Image 1,1,6808,
7.00781,,Surface,7,Image 1,1,6810,
6.00391,,Surface,7,Image 1,1,6811,
18.0156,,Surface,7,Image 1,1,6814,
8.00781,,Surface,7,Image 1,1,6816,
4.50195,,Surface,7,Image 1,1,6821,
5.50391,,Surface,7,Image 1,1,6825,
5.00195,,Surface,7,Image 1,1,6831,
8.00391,,Surface,7,Image 1,1,6832,
10.0078,,Surface,7,Image 1,1,6833,
7.00781,,Surface,7,Image 1,1,6834,
14.0156,,Surface,7,Image 1,1,6837,
5.00195,,Surface,7,Image 1,1,6841,
5.00391,,Surface,7,Image 1,1,6843,
6.00391,,Surface,7,Image 1,1,6846,
9.00781,,Surface,7,Image 1,1,6850,
6.00781,,Surface,7,Image 1,1,6857,
22.0156,,Surface,7,Image 1,1,6860,
4.50195,,Surface,7,Image 1,1,6861,
13.0156,,Surface,7,Image 1,1,6865,
8.00391,,Surface,7,Image 1,1,6866,
6.00391,,Surface,7,Image 1,1,6870,
8.00781,,Surface,7,Image 1,1,6872,
10.0078,,Surface,7,Image 1,1,6874,
8.00391,,Surface,7,Image 1,1,6875,
8.00391,,Surface,7,Image 1,1,6878,
7.00391,,Surface,7,Image 1,1,6879,
5.00391,,Surface,7,Image 1,1,6881,
4.00195,,Surface,7,Image 1,1,6886,
8.00781,,Surface,7,Image 1,1,6887,
6.50391,,Surface,7,Image 1,1,6889,
12.5078,,Surface,7,Image 1,1,6891,
9.00781,,Surface,7,Image 1,1,6901,
5.00391,,Surface,7,Image 1,1,6903,
9.00781,,Surface,7,Image 1,1,6904,
5.00391,,Surface,7,Image 1,1,6912,
7.50781,,Surface,7,Image 1,1,6917,
5.00391,,Surface,7,Image 1,1,6922,
6.00195,,Surface,7,Image 1,1,6923,
4.00195,,Surface,7,Image 1,1,6924,
9.00781,,Surface,7,Image 1,1,6925,
9.01562,,Surface,7,Image 1,1,6927,
8.00781,,Surface,7,Image 1,1,6928,
6.00391,,Surface,7,Image 1,1,6930,
6.00781,,Surface,7,Image 1,1,6931,
5.00391,,Surface,7,Image 1,1,6932,
5.00391,,Surface,7,Image 1,1,6934,
11.0078,,Surface,7,Image 1,1,6941,
12.0078,,Surface,7,Image 1,1,6947,
8.00781,,Surface,7,Image 1,1,6949,
7.00391,,Surface,7,Image 1,1,6954,
10.0078,,Surface,7,Image 1,1,6965,
6.00391,,Surface,7,Image 1,1,6968,
6.00391,,Surface,7,Image 1,1,6973,
8.00781,,Surface,7,Image 1,1,6976,
11.0078,,Surface,7,Image 1,1,6977,
5.00195,,Surface,7,Image 1,1,6979,
8.00781,,Surface,7,Image 1,1,6982,
5.00391,,Surface,7,Image 1,1,6984,
8.00781,,Surface,7,Image 1,1,6985,
5.00195,,Surface,7,Image 1,1,6986,
8.00781,,Surface,7,Image 1,1,6990,
10.0078,,Surface,7,Image 1,1,7008,
6.00391,,Surface,7,Image 1,1,7009,
5.00391,,Surface,7,Image 1,1,7014,
6.00781,,Surface,7,Image 1,1,7015,
9.00781,,Surface,7,Image 1,1,7021,
6.00391,,Surface,7,Image 1,1,7022,
15.0156,,Surface,7,Image 1,1,7027,
9.00391,,Surface,7,Image 1,1,7028,
14.0078,,Surface,7,Image 1,1,7032,
8.00781,,Surface,7,Image 1,1,7033,
6.00781,,Surface,7,Image 1,1,7034,
7.00391,,Surface,7,Image 1,1,7035,
5.00781,,Surface,7,Image 1,1,7036,
5.00391,,Surface,7,Image 1,1,7042,
8.00391,,Surface,7,Image 1,1,7044,
5.00195,,Surface,7,Image 1,1,7050,
8.00391,,Surface,7,Image 1,1,7053,
6.00391,,Surface,7,Image 1,1,7059,
8.00781,,Surface,7,Image 1,1,7060,
6.00391,,Surface,7,Image 1,1,7061,
6.00781,,Surface,7,Image 1,1,7062,
6.00391,,Surface,7,Image 1,1,7067,
7.00391,,Surface,7,Image 1,1,7072,
9.00781,,Surface,7,Image 1,1,7074,
4.00391,,Surface,7,Image 1,1,7076,
5.00391,,Surface,7,Image 1,1,7079,
6.00391,,Surface,7,Image 1,1,7083,
4.50391,,Surface,7,Image 1,1,7089,
10.0039,,Surface,7,Image 1,1,7090,
8.00391,,Surface,7,Image 1,1,7095,
9.00781,,Surface,7,Image 1,1,7098,
6.00391,,Surface,7,Image 1,1,7102,
6.00781,,Surface,7,Image 1,1,7103,
6.00391,,Surface,7,Image 1,1,7106,
4.50195,,Surface,7,Image 1,1,7110,
6.00391,,Surface,7,Image 1,1,7114,
9.00781,,Surface,7,Image 1,1,7123,
5.00391,,Surface,7,Image 1,1,7124,
6.00391,,Surface,7,Image 1,1,7129,
7.00391,,Surface,7,Image 1,1,7134,
9.00781,,Surface,7,Image 1,1,7135,
6.00781,,Surface,7,Image 1,1,7138,
15.0312,,Surface,7,Image 1,1,7144,
7.00781,,Surface,7,Image 1,1,7145,
6.00391,,Surface,7,Image 1,1,7149,
10.0078,,Surface,7,Image 1,1,7151,
8.00391,,Surface,7,Image 1,1,7155,
6.00391,,Surface,7,Image 1,1,7156,
5.50391,,Surface,7,Image 1,1,7157,
5.00391,,Surface,7,Image 1,1,7159,
5.00781,,Surface,7,Image 1,1,7164,
6.00391,,Surface,7,Image 1,1,7165,
6.00391,,Surface,7,Image 1,1,7169,
7.00391,,Surface,7,Image 1,1,7172,
6.00391,,Surface,7,Image 1,1,7180,
6.00391,,Surface,7,Image 1,1,7182,
6.00391,,Surface,7,Image 1,1,7186,
6.00391,,Surface,7,Image 1,1,7188,
6.00391,,Surface,7,Image 1,1,7189,
6.00391,,Surface,7,Image 1,1,7193,
6.00391,,Surface,7,Image 1,1,7196,
8.00781,,Surface,7,Image 1,1,7198,
6.00391,,Surface,7,Image 1,1,7213,
7.00781,,Surface,7,Image 1,1,7218,
6.00391,,Surface,7,Image 1,1,7219,
4.50195,,Surface,7,Image 1,1,7220,
6.00391,,Surface,7,Image 1,1,7227,
7.00391,,Surface,7,Image 1,1,7228,
17.0156,,Surface,7,Image 1,1,7229,
7.00781,,Surface,7,Image 1,1,7230,
4.00195,,Surface,7,Image 1,1,7235,
7.00781,,Surface,7,Image 1,1,7237,
8.01562,,Surface,7,Image 1,1,7240,
8.00391,,Surface,7,Image 1,1,7248,
15.0156,,Surface,7,Image 1,1,7250,
5.00195,,Surface,7,Image 1,1,7257,
7.00781,,Surface,7,Image 1,1,7263,
5.00195,,Surface,7,Image 1,1,7265,
7.00391,,Surface,7,Image 1,1,7274,
9.50781,,Surface,7,Image 1,1,7276,
8.00781,,Surface,7,Image 1,1,7283,
15.0078,,Surface,7,Image 1,1,7284,
6.00391,,Surface,7,Image 1,1,7285,
9.00781,,Surface,7,Image 1,1,7290,
6.00195,,Surface,7,Image 1,1,7294,
6.00391,,Surface,7,Image 1,1,7296,
6.00781,,Surface,7,Image 1,1,7299,
9.00781,,Surface,7,Image 1,1,7301,
5.00391,,Surface,7,Image 1,1,7302,
12.0078,,Surface,7,Image 1,1,7303,
6.00195,,Surface,7,Image 1,1,7312,
5.00391,,Surface,7,Image 1,1,7316,
6.00781,,Surface,7,Image 1,1,7321,
4.50195,,Surface,7,Image 1,1,7325,
7.00391,,Surface,7,Image 1,1,7331,
7.00391,,Surface,7,Image 1,1,7333,
6.00391,,Surface,7,Image 1,1,7335,
6.00391,,Surface,7,Image 1,1,7349,
7.00391,,Surface,7,Image 1,1,7351,
6.00391,,Surface,7,Image 1,1,7355,
6.00781,,Surface,7,Image 1,1,7356,
6.00391,,Surface,7,Image 1,1,7357,
7.00781,,Surface,7,Image 1,1,7362,
6.00391,,Surface,7,Image 1,1,7371,
7.00391,,Surface,7,Image 1,1,7375,
7.00391,,Surface,7,Image 1,1,7377,
6.00391,,Surface,7,Image 1,1,7380,
6.00391,,Surface,7,Image 1,1,7381,
5.00391,,Surface,7,Image 1,1,7385,
4.00391,,Surface,7,Image 1,1,7391,
8.00781,,Surface,7,Image 1,1,7392,
6.00781,,Surface,7,Image 1,1,7395,
5.00391,,Surface,7,Image 1,1,7400,
7.00391,,Surface,7,Image 1,1,7403,
7.00781,,Surface,7,Image 1,1,7410,
5.00391,,Surface,7,Image 1,1,7411,
6.00391,,Surface,7,Image 1,1,7419,
5.00195,,Surface,7,Image 1,1,7424,
8.00781,,Surface,7,Image 1,1,7428,
6.00781,,Surface,7,Image 1,1,7429,
6.00391,,Surface,7,Image 1,1,7434,
7.00781,,Surface,7,Image 1,1,7445,
6.00391,,Surface,7,Image 1,1,7446,
5.00391,,Surface,7,Image 1,1,7448,
7.00781,,Surface,7,Image 1,1,7451,
6.00391,,Surface,7,Image 1,1,7452,
5.00391,,Surface,7,Image 1,1,7454,
6.00391,,Surface,7,Image 1,1,7456,
7.00781,,Surface,7,Image 1,1,7458,
6.00781,,Surface,7,Image 1,1,7460,
6.00391,,Surface,7,Image 1,1,7469,
14.0078,,Surface,7,Image 1,1,7470,
7.00391,,Surface,7,Image 1,1,7486,
8.00781,,Surface,7,Image 1,1,7490,
6.00391,,Surface,7,Image 1,1,7495,
7.00391,,Surface,7,Image 1,1,7500,
5.00391,,Surface,7,Image 1,1,7503,
4.00195,,Surface,7,Image 1,1,7505,
6.00391,,Surface,7,Image 1,1,7506,
5.00391,,Surface,7,Image 1,1,7507,
6.00391,,Surface,7,Image 1,1,7508,
10.5156,,Surface,7,Image 1,1,7512,
5.00391,,Surface,7,Image 1,1,7514,
5.00391,,Surface,7,Image 1,1,7518,
6.00391,,Surface,7,Image 1,1,7520,
6.00391,,Surface,7,Image 1,1,7522,
6.00781,,Surface,7,Image 1,1,7527,
6.00391,,Surface,7,Image 1,1,7528,
4.00195,,Surface,7,Image 1,1,7530,
4.50195,,Surface,7,Image 1,1,7532,
6.00781,,Surface,7,Image 1,1,7538,
6.00391,,Surface,7,Image 1,1,7546,
7.00781,,Surface,7,Image 1,1,7548,
5.00391,,Surface,7,Image 1,1,7560,
5.00391,,Surface,7,Image 1,1,7567,
6.00781,,Surface,7,Image 1,1,7575,
5.00781,,Surface,7,Image 1,1,7576,
9.01562,,Surface,7,Image 1,1,7583,
5.00195,,Surface,7,Image 1,1,7586,
6.00391,,Surface,7,Image 1,1,7587,
6.00391,,Surface,7,Image 1,1,7588,
6.00391,,Surface,7,Image 1,1,7593,
4.50195,,Surface,7,Image 1,1,7602,
7.00781,,Surface,7,Image 1,1,7611,
6.00391,,Surface,7,Image 1,1,7612,
6.50781,,Surface,7,Image 1,1,7618,
12.5156,,Surface,7,Image 1,1,7621,
6.00391,,Surface,7,Image 1,1,7623,
5.00391,,Surface,7,Image 1,1,7627,
6.00391,,Surface,7,Image 1,1,7629,
7.00781,,Surface,7,Image 1,1,7630,
5.00391,,Surface,7,Image 1,1,7631,
4.50391,,Surface,7,Image 1,1,7637,
5.00195,,Surface,7,Image 1,1,7642,
8.00391,,Surface,7,Image 1,1,7647,
5.00195,,Surface,7,Image 1,1,7649,
6.00391,,Surface,7,Image 1,1,7664,
6.00391,,Surface,7,Image 1,1,7665,
5.00195,,Surface,7,Image 1,1,7667,
6.00391,,Surface,7,Image 1,1,7672,
6.00781,,Surface,7,Image 1,1,7685,
5.50195,,Surface,7,Image 1,1,7688,
6.00391,,Surface,7,Image 1,1,7694,
6.00391,,Surface,7,Image 1,1,7703,
4.00391,,Surface,7,Image 1,1,7705,
6.00391,,Surface,7,Image 1,1,7714,
5.00391,,Surface,7,Image 1,1,7715,
4.50195,,Surface,7,Image 1,1,7717,
5.00195,,Surface,7,Image 1,1,7718,
7.00781,,Surface,7,Image 1,1,7728,
6.00391,,Surface,7,Image 1,1,7729,
5.00195,,Surface,7,Image 1,1,7730,
6.00391,,Surface,7,Image 1,1,7734,
6.00391,,Surface,7,Image 1,1,7737,
6.00781,,Surface,7,Image 1,1,7747,
4.00195,,Surface,7,Image 1,1,7754,
6.00391,,Surface,7,Image 1,1,7756,
5.00391,,Surface,7,Image 1,1,7781,
8.00781,,Surface,7,Image 1,1,7784,
7.00781,,Surface,7,Image 1,1,7786,
7.00781,,Surface,7,Image 1,1,7789,
6.00195,,Surface,7,Image 1,1,7793,
6.00391,,Surface,7,Image 1,1,7794,
5.00391,,Surface,7,Image 1,1,7801,
6.00391,,Surface,7,Image 1,1,7811,
6.00391,,Surface,7,Image 1,1,7812,
5.00391,,Surface,7,Image 1,1,7820,
7.00781,,Surface,7,Image 1,1,7823,
6.00391,,Surface,7,Image 1,1,7825,
5.00391,,Surface,7,Image 1,1,7828,
5.00391,,Surface,7,Image 1,1,7831,
6.00781,,Surface,7,Image 1,1,7833,
6.00781,,Surface,7,Image 1,1,7841,
5.00391,,Surface,7,Image 1,1,7855,
6.00391,,Surface,7,Image 1,1,7857,
6.00391,,Surface,7,Image 1,1,7858,
6.00391,,Surface,7,Image 1,1,7863,
5.00195,,Surface,7,Image 1,1,7864,
6.00391,,Surface,7,Image 1,1,7865,
5.00391,,Surface,7,Image 1,1,7876,
5.00391,,Surface,7,Image 1,1,7882,
5.00195,,Surface,7,Image 1,1,7885,
10.0078,,Surface,7,Image 1,1,7887,
5.00195,,Surface,7,Image 1,1,7889,
7.00391,,Surface,7,Image 1,1,7895,
6.00391,,Surface,7,Image 1,1,7898,
5.00391,,Surface,7,Image 1,1,7916,
7.00781,,Surface,7,Image 1,1,7919,
4.00195,,Surface,7,Image 1,1,7927,
5.00391,,Surface,7,Image 1,1,7933,
4.50195,,Surface,7,Image 1,1,7934,
7.00391,,Surface,7,Image 1,1,7936,
5.00391,,Surface,7,Image 1,1,7940,
7.00781,,Surface,7,Image 1,1,7945,
5.00391,,Surface,7,Image 1,1,7948,
6.00781,,Surface,7,Image 1,1,7950,
5.00195,,Surface,7,Image 1,1,7956,
5.00195,,Surface,7,Image 1,1,7963,
4.00195,,Surface,7,Image 1,1,7965,
5.00391,,Surface,7,Image 1,1,7976,
4.00195,,Surface,7,Image 1,1,7978,
6.00391,,Surface,7,Image 1,1,7981,
5.00195,,Surface,7,Image 1,1,7983,
7.00781,,Surface,7,Image 1,1,7984,
5.00195,,Surface,7,Image 1,1,7989,
5.00391,,Surface,7,Image 1,1,7992,
6.00391,,Surface,7,Image 1,1,7993,
6.00391,,Surface,7,Image 1,1,7996,
6.00391,,Surface,7,Image 1,1,8000,
6.00391,,Surface,7,Image 1,1,8006,
6.00391,,Surface,7,Image 1,1,8026,
6.00391,,Surface,7,Image 1,1,8028,
7.00781,,Surface,7,Image 1,1,8029,
5.00195,,Surface,7,Image 1,1,8037,
5.00391,,Surface,7,Image 1,1,8040,
5.00391,,Surface,7,Image 1,1,8041,
4.00098,,Surface,7,Image 1,1,8048,
7.00781,,Surface,7,Image 1,1,8057,
5.00195,,Surface,7,Image 1,1,8067,
6.00391,,Surface,7,Image 1,1,8068,
5.00195,,Surface,7,Image 1,1,8071,
6.00781,,Surface,7,Image 1,1,8075,
5.00391,,Surface,7,Image 1,1,8087,
5.00391,,Surface,7,Image 1,1,8096,
6.00391,,Surface,7,Image 1,1,8103,
6.00781,,Surface,7,Image 1,1,8113,
9.00781,,Surface,7,Image 1,1,8116,
5.00391,,Surface,7,Image 1,1,8117,
5.00391,,Surface,7,Image 1,1,8123,
5.00391,,Surface,7,Image 1,1,8130,
6.00781,,Surface,7,Image 1,1,8131,
6.00391,,Surface,7,Image 1,1,8138,
5.00195,,Surface,7,Image 1,1,8140,
7.00781,,Surface,7,Image 1,1,8142,
6.00391,,Surface,7,Image 1,1,8147,
8.01562,,Surface,7,Image 1,1,8152,
5.00195,,Surface,7,Image 1,1,8161,
5.00391,,Surface,7,Image 1,1,8163,
5.00195,,Surface,7,Image 1,1,8165,
6.00391,,Surface,7,Image 1,1,8167,
6.00391,,Surface,7,Image 1,1,8174,
5.00391,,Surface,7,Image 1,1,8179,
5.00391,,Surface,7,Image 1,1,8180,
6.00391,,Surface,7,Image 1,1,8182,
6.00195,,Surface,7,Image 1,1,8187,
6.00781,,Surface,7,Image 1,1,8188,
6.00781,,Surface,7,Image 1,1,8190,
5.00391,,Surface,7,Image 1,1,8197,
7.00781,,Surface,7,Image 1,1,8202,
5.00195,,Surface,7,Image 1,1,8211,
5.00391,,Surface,7,Image 1,1,8212,
4.00195,,Surface,7,Image 1,1,8218,
5.00391,,Surface,7,Image 1,1,8224,
5.50391,,Surface,7,Image 1,1,8227,
5.00391,,Surface,7,Image 1,1,8229,
6.00391,,Surface,7,Image 1,1,8232,
6.00781,,Surface,7,Image 1,1,8233,
6.00391,,Surface,7,Image 1,1,8238,
5.00391,,Surface,7,Image 1,1,8245,
4.00391,,Surface,7,Image 1,1,8246,
4.00391,,Surface,7,Image 1,1,8254,
4.00195,,Surface,7,Image 1,1,8256,
6.00391,,Surface,7,Image 1,1,8259,
5.00195,,Surface,7,Image 1,1,8262,
8.00781,,Surface,7,Image 1,1,8273,
6.00391,,Surface,7,Image 1,1,8275,
5.00391,,Surface,7,Image 1,1,8281,
5.00391,,Surface,7,Image 1,1,8282,
6.00391,,Surface,7,Image 1,1,8283,
7.00391,,Surface,7,Image 1,1,8284,
8.00781,,Surface,7,Image 1,1,8286,
5.00391,,Surface,7,Image 1,1,8290,
5.00195,,Surface,7,Image 1,1,8295,
7.00391,,Surface,7,Image 1,1,8299,
7.00781,,Surface,7,Image 1,1,8301,
5.00391,,Surface,7,Image 1,1,8302,
5.00195,,Surface,7,Image 1,1,8312,
5.00391,,Surface,7,Image 1,1,8315,
6.00781,,Surface,7,Image 1,1,8317,
6.00391,,Surface,7,Image 1,1,8318,
5.00195,,Surface,7,Image 1,1,8319,
8.00781,,Surface,7,Image 1,1,8321,
5.00391,,Surface,7,Image 1,1,8324,
6.00391,,Surface,7,Image 1,1,8325,
7.00391,,Surface,7,Image 1,1,8330,
5.00391,,Surface,7,Image 1,1,8333,
5.00391,,Surface,7,Image 1,1,8334,
5.00391,,Surface,7,Image 1,1,8339,
5.00195,,Surface,7,Image 1,1,8349,
4.00195,,Surface,7,Image 1,1,8352,
4.00391,,Surface,7,Image 1,1,8353,
4.50195,,Surface,7,Image 1,1,8357,
5.00391,,Surface,7,Image 1,1,8358,
5.00195,,Surface,7,Image 1,1,8366,
5.00391,,Surface,7,Image 1,1,8367,
5.00391,,Surface,7,Image 1,1,8368,
6.00391,,Surface,7,Image 1,1,8369,
3.50391,,Surface,7,Image 1,1,8372,
5.00195,,Surface,7,Image 1,1,8384,
7.00391,,Surface,7,Image 1,1,8385,
6.00391,,Surface,7,Image 1,1,8393,
4.00195,,Surface,7,Image 1,1,8394,
5.00391,,Surface,7,Image 1,1,8396,
8.00781,,Surface,7,Image 1,1,8397,
6.00391,,Surface,7,Image 1,1,8401,
4.00195,,Surface,7,Image 1,1,8402,
8.00781,,Surface,7,Image 1,1,8405,
4.50195,,Surface,7,Image 1,1,8410,
5.00195,,Surface,7,Image 1,1,8411,
7.00391,,Surface,7,Image 1,1,8414,
7.00781,,Surface,7,Image 1,1,8416,
6.00391,,Surface,7,Image 1,1,8421,
6.00391,,Surface,7,Image 1,1,8424,
5.00391,,Surface,7,Image 1,1,8428,
6.00781,,Surface,7,Image 1,1,8429,
6.00391,,Surface,7,Image 1,1,8430,
8.00781,,Surface,7,Image 1,1,8436,
5.00391,,Surface,7,Image 1,1,8437,
6.00391,,Surface,7,Image 1,1,8438,
9.00781,,Surface,7,Image 1,1,8439,
4.00195,,Surface,7,Image 1,1,8440,
8.00781,,Surface,7,Image 1,1,8441,
6.00391,,Surface,7,Image 1,1,8445,
7.00391,,Surface,7,Image 1,1,8450,
5.00391,,Surface,7,Image 1,1,8451,
5.50195,,Surface,7,Image 1,1,8454,
5.00391,,Surface,7,Image 1,1,8457,
6.00391,,Surface,7,Image 1,1,8459,
5.00391,,Surface,7,Image 1,1,8460,
6.00781,,Surface,7,Image 1,1,8461,
4.00391,,Surface,7,Image 1,1,8463,
8.00781,,Surface,7,Image 1,1,8464,
9.00781,,Surface,7,Image 1,1,8465,
5.00391,,Surface,7,Image 1,1,8467,
10.0078,,Surface,7,Image 1,1,8470,
8.00781,,Surface,7,Image 1,1,8472,
5.00391,,Surface,7,Image 1,1,8473,
5.00391,,Surface,7,Image 1,1,8474,
5.50391,,Surface,7,Image 1,1,8477,
6.00391,,Surface,7,Image 1,1,8478,
5.00391,,Surface,7,Image 1,1,8480,
5.50195,,Surface,7,Image 1,1,8488,
6.00391,,Surface,7,Image 1,1,8491,
6.00195,,Surface,7,Image 1,1,8492,
6.00391,,Surface,7,Image 1,1,8495,
7.00391,,Surface,7,Image 1,1,8497,
4.00195,,Surface,7,Image 1,1,8498,
6.00391,,Surface,7,Image 1,1,8499,
7.00781,,Surface,7,Image 1,1,8505,
6.00391,,Surface,7,Image 1,1,8512,
8.00781,,Surface,7,Image 1,1,8513,
3.00195,,Surface,7,Image 1,1,8516,
5.00391,,Surface,7,Image 1,1,8517,
4.50098,,Surface,7,Image 1,1,8521,
4.00195,,Surface,7,Image 1,1,8522,
6.00391,,Surface,7,Image 1,1,8524,
5.00391,,Surface,7,Image 1,1,8525,
10.5078,,Surface,7,Image 1,1,8528,
7.00391,,Surface,7,Image 1,1,8529,
8.00781,,Surface,7,Image 1,1,8530,
5.00391,,Surface,7,Image 1,1,8531,
5.00391,,Surface,7,Image 1,1,8532,
8.00781,,Surface,7,Image 1,1,8534,
5.00781,,Surface,7,Image 1,1,8536,
5.00195,,Surface,7,Image 1,1,8538,
10.0078,,Surface,7,Image 1,1,8539,
7.00391,,Surface,7,Image 1,1,8540,
7.00781,,Surface,7,Image 1,1,8541,
7.00781,,Surface,7,Image 1,1,8542,
5.00391,,Surface,7,Image 1,1,8543,
6.00781,,Surface,7,Image 1,1,8545,
7.00781,,Surface,7,Image 1,1,8547,
6.00391,,Surface,7,Image 1,1,8552,
6.00391,,Surface,7,Image 1,1,8555,
6.00781,,Surface,7,Image 1,1,8557,
6.00391,,Surface,7,Image 1,1,8558,
5.00391,,Surface,7,Image 1,1,8559,
6.00391,,Surface,7,Image 1,1,8560,
8.00781,,Surface,7,Image 1,1,8562,
11.0156,,Surface,7,Image 1,1,8565,
12.0156,,Surface,7,Image 1,1,8567,
5.00391,,Surface,7,Image 1,1,8569,
9.00781,,Surface,7,Image 1,1,8570,
5.00391,,Surface,7,Image 1,1,8571,
6.00781,,Surface,7,Image 1,1,8572,
5.00195,,Surface,7,Image 1,1,8576,
5.00391,,Surface,7,Image 1,1,8577,
5.00391,,Surface,7,Image 1,1,8578,
5.00195,,Surface,7,Image 1,1,8581,
7.00391,,Surface,7,Image 1,1,8584,
8.00781,,Surface,7,Image 1,1,8586,
6.00391,,Surface,7,Image 1,1,8587,
5.00391,,Surface,7,Image 1,1,8588,
5.00391,,Surface,7,Image 1,1,8590,
5.00391,,Surface,7,Image 1,1,8593,
6.00391,,Surface,7,Image 1,1,8594,
5.00391,,Surface,7,Image 1,1,8595,
8.00781,,Surface,7,Image 1,1,8596,
5.00391,,Surface,7,Image 1,1,8597,
6.00391,,Surface,7,Image 1,1,8598,
5.00391,,Surface,7,Image 1,1,8599,
5.00391,,Surface,7,Image 1,1,8602,
4.00195,,Surface,7,Image 1,1,8604,
5.00195,,Surface,7,Image 1,1,8605,
6.00391,,Surface,7,Image 1,1,8606,
5.00391,,Surface,7,Image 1,1,8608,
5.00391,,Surface,7,Image 1,1,8612,
5.00195,,Surface,7,Image 1,1,8613,
7.00781,,Surface,7,Image 1,1,8614,
11.0156,,Surface,7,Image 1,1,8615,
6.00781,,Surface,7,Image 1,1,8616,
5.00195,,Surface,7,Image 1,1,8619,
6.00781,,Surface,7,Image 1,1,8620,
6.00391,,Surface,7,Image 1,1,8621,
6.00781,,Surface,7,Image 1,1,8622,
5.00391,,Surface,7,Image 1,1,8623,
7.00781,,Surface,7,Image 1,1,8624,
6.00195,,Surface,7,Image 1,1,8627,
7.00391,,Surface,7,Image 1,1,8629,
7.00391,,Surface,7,Image 1,1,8631,
6.00391,,Surface,7,Image 1,1,8633,
5.00391,,Surface,7,Image 1,1,8635,
6.00391,,Surface,7,Image 1,1,8639,
7.00781,,Surface,7,Image 1,1,8640,
7.00391,,Surface,7,Image 1,1,8641,
6.00391,,Surface,7,Image 1,1,8642,
5.00195,,Surface,7,Image 1,1,8643,
4.00195,,Surface,7,Image 1,1,8644,
6.00781,,Surface,7,Image 1,1,8645,
5.00391,,Surface,7,Image 1,1,8646,
6.00391,,Surface,7,Image 1,1,8652,
6.00391,,Surface,7,Image 1,1,8653,
7.00391,,Surface,7,Image 1,1,8654,
4.00195,,Surface,7,Image 1,1,8655,
6.00391,,Surface,7,Image 1,1,8656,
7.00781,,Surface,7,Image 1,1,8657,
4.00195,,Surface,7,Image 1,1,8658,
6.00391,,Surface,7,Image 1,1,8660,
4.00391,,Surface,7,Image 1,1,8661,
7.00391,,Surface,7,Image 1,1,8664,
5.00195,,Surface,7,Image 1,1,8665,
5.00195,,Surface,7,Image 1,1,8666,
5.00195,,Surface,7,Image 1,1,8667,
5.00391,,Surface,7,Image 1,1,8669,
5.00195,,Surface,7,Image 1,1,8670,
5.00391,,Surface,7,Image 1,1,8672,
3.50195,,Surface,7,Image 1,1,8675,
5.00391,,Surface,7,Image 1,1,8676,
5.00391,,Surface,7,Image 1,1,8677,
6.00391,,Surface,7,Image 1,1,8678,
4.00195,,Surface,7,Image 1,1,8679,
5.00391,,Surface,7,Image 1,1,8681,
5.00195,,Surface,7,Image 1,1,8682,
5.00195,,Surface,7,Image 1,1,8683,
4.00391,,Surface,7,Image 1,1,8687,
5.00391,,Surface,7,Image 1,1,8688,
6.00391,,Surface,7,Image 1,1,8689,
8.01562,,Surface,7,Image 1,1,8691,
6.00391,,Surface,7,Image 1,1,8692,
5.00391,,Surface,7,Image 1,1,8693,
6.00391,,Surface,7,Image 1,1,8694,
5.00391,,Surface,7,Image 1,1,8697,
6.00391,,Surface,7,Image 1,1,8699,
5.00391,,Surface,7,Image 1,1,8701,
6.00391,,Surface,7,Image 1,1,8704,
5.00391,,Surface,7,Image 1,1,8705,
4.00391,,Surface,7,Image 1,1,8710,
