
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.78669,,Surface,4,Image 1,1,6821,
0.655099,,Surface,4,Image 1,1,6825,
132.635,,Surface,4,Image 1,1,6831,
1073.94,,Surface,4,Image 1,1,6832,
616253,,Surface,4,Image 1,1,6833,
3419.05,,Surface,4,Image 1,1,6834,
1.07797e+06,,Surface,4,Image 1,1,6837,
4.28338,,Surface,4,Image 1,1,6841,
1627.99,,Surface,4,Image 1,1,6843,
12059.8,,Surface,4,Image 1,1,6846,
10706.6,,Surface,4,Image 1,1,6850,
32103.4,,Surface,4,Image 1,1,6857,
748960,,Surface,4,Image 1,1,6860,
19.0172,,Surface,4,Image 1,1,6861,
48357.2,,Surface,4,Image 1,1,6865,
41011.1,,Surface,4,Image 1,1,6866,
1444.12,,Surface,4,Image 1,1,6870,
3636.46,,Surface,4,Image 1,1,6872,
16224.5,,Surface,4,Image 1,1,6874,
1934.94,,Surface,4,Image 1,1,6875,
67688.6,,Surface,4,Image 1,1,6878,
30962.1,,Surface,4,Image 1,1,6879,
252.191,,Surface,4,Image 1,1,6881,
2.72442,,Surface,4,Image 1,1,6886,
44786.5,,Surface,4,Image 1,1,6887,
53.5233,,Surface,4,Image 1,1,6889,
2318.61,,Surface,4,Image 1,1,6891,
17710.2,,Surface,4,Image 1,1,6901,
54.8167,,Surface,4,Image 1,1,6903,
10604.7,,Surface,4,Image 1,1,6904,
8.08858,,Surface,4,Image 1,1,6912,
8950.54,,Surface,4,Image 1,1,6917,
125.265,,Surface,4,Image 1,1,6922,
2401.77,,Surface,4,Image 1,1,6923,
0.698066,,Surface,4,Image 1,1,6924,
44689.2,,Surface,4,Image 1,1,6925,
6489.83,,Surface,4,Image 1,1,6927,
8211.09,,Surface,4,Image 1,1,6928,
1250.43,,Surface,4,Image 1,1,6930,
14016.8,,Surface,4,Image 1,1,6931,
11.6018,,Surface,4,Image 1,1,6932,
43.7952,,Surface,4,Image 1,1,6934,
12731.9,,Surface,4,Image 1,1,6941,
67682.7,,Surface,4,Image 1,1,6947,
24521.3,,Surface,4,Image 1,1,6949,
246.529,,Surface,4,Image 1,1,6954,
33141.1,,Surface,4,Image 1,1,6965,
1095.45,,Surface,4,Image 1,1,6968,
3401.67,,Surface,4,Image 1,1,6973,
1647.93,,Surface,4,Image 1,1,6976,
256175,,Surface,4,Image 1,1,6977,
0.0498641,,Surface,4,Image 1,1,6979,
145115,,Surface,4,Image 1,1,6982,
210.033,,Surface,4,Image 1,1,6984,
9694.82,,Surface,4,Image 1,1,6985,
1102.94,,Surface,4,Image 1,1,6986,
84622.3,,Surface,4,Image 1,1,6990,
13538.7,,Surface,4,Image 1,1,7008,
10.9988,,Surface,4,Image 1,1,7009,
404.337,,Surface,4,Image 1,1,7014,
262.393,,Surface,4,Image 1,1,7015,
14625.5,,Surface,4,Image 1,1,7021,
4821.02,,Surface,4,Image 1,1,7022,
665.392,,Surface,4,Image 1,1,7027,
123.457,,Surface,4,Image 1,1,7028,
11369.3,,Surface,4,Image 1,1,7032,
97563.9,,Surface,4,Image 1,1,7033,
622.112,,Surface,4,Image 1,1,7034,
1236.08,,Surface,4,Image 1,1,7035,
360.993,,Surface,4,Image 1,1,7036,
54.9846,,Surface,4,Image 1,1,7042,
3902.67,,Surface,4,Image 1,1,7044,
6.20578,,Surface,4,Image 1,1,7050,
8569.48,,Surface,4,Image 1,1,7053,
269.164,,Surface,4,Image 1,1,7059,
6442.43,,Surface,4,Image 1,1,7060,
129.922,,Surface,4,Image 1,1,7061,
325.612,,Surface,4,Image 1,1,7062,
779.396,,Surface,4,Image 1,1,7067,
4470.32,,Surface,4,Image 1,1,7072,
14550.6,,Surface,4,Image 1,1,7074,
227.586,,Surface,4,Image 1,1,7076,
73.8386,,Surface,4,Image 1,1,7079,
241.918,,Surface,4,Image 1,1,7083,
28.8955,,Surface,4,Image 1,1,7089,
1944.2,,Surface,4,Image 1,1,7090,
1973.23,,Surface,4,Image 1,1,7095,
12837.5,,Surface,4,Image 1,1,7098,
292.839,,Surface,4,Image 1,1,7102,
1171,,Surface,4,Image 1,1,7103,
307.421,,Surface,4,Image 1,1,7106,
68.3364,,Surface,4,Image 1,1,7110,
15.1642,,Surface,4,Image 1,1,7114,
19601.3,,Surface,4,Image 1,1,7123,
4166.48,,Surface,4,Image 1,1,7124,
1534.18,,Surface,4,Image 1,1,7129,
6720.25,,Surface,4,Image 1,1,7134,
10659.2,,Surface,4,Image 1,1,7135,
3250.88,,Surface,4,Image 1,1,7138,
111450,,Surface,4,Image 1,1,7144,
22752.7,,Surface,4,Image 1,1,7145,
1597.51,,Surface,4,Image 1,1,7149,
148212,,Surface,4,Image 1,1,7151,
6929.72,,Surface,4,Image 1,1,7155,
4927.73,,Surface,4,Image 1,1,7156,
1.00643,,Surface,4,Image 1,1,7157,
213.688,,Surface,4,Image 1,1,7159,
117.1,,Surface,4,Image 1,1,7164,
0.023481,,Surface,4,Image 1,1,7165,
771.756,,Surface,4,Image 1,1,7169,
13562.1,,Surface,4,Image 1,1,7172,
12475.5,,Surface,4,Image 1,1,7180,
297.136,,Surface,4,Image 1,1,7182,
563.201,,Surface,4,Image 1,1,7186,
344.295,,Surface,4,Image 1,1,7188,
69.1487,,Surface,4,Image 1,1,7189,
221.473,,Surface,4,Image 1,1,7193,
6248.54,,Surface,4,Image 1,1,7196,
43537.9,,Surface,4,Image 1,1,7198,
86.1674,,Surface,4,Image 1,1,7213,
2571.35,,Surface,4,Image 1,1,7218,
4.33047,,Surface,4,Image 1,1,7219,
163.101,,Surface,4,Image 1,1,7220,
463.905,,Surface,4,Image 1,1,7227,
10969.8,,Surface,4,Image 1,1,7228,
11737.3,,Surface,4,Image 1,1,7229,
38970.8,,Surface,4,Image 1,1,7230,
6.68474,,Surface,4,Image 1,1,7235,
3965.81,,Surface,4,Image 1,1,7237,
24822,,Surface,4,Image 1,1,7240,
32457.5,,Surface,4,Image 1,1,7248,
6443.85,,Surface,4,Image 1,1,7250,
3.66853,,Surface,4,Image 1,1,7257,
2566.89,,Surface,4,Image 1,1,7263,
10.7992,,Surface,4,Image 1,1,7265,
1427.29,,Surface,4,Image 1,1,7274,
92105,,Surface,4,Image 1,1,7276,
21732.5,,Surface,4,Image 1,1,7283,
156826,,Surface,4,Image 1,1,7284,
141.315,,Surface,4,Image 1,1,7285,
41086.2,,Surface,4,Image 1,1,7290,
63.7535,,Surface,4,Image 1,1,7294,
3157.02,,Surface,4,Image 1,1,7296,
274.924,,Surface,4,Image 1,1,7299,
156339,,Surface,4,Image 1,1,7301,
342.085,,Surface,4,Image 1,1,7302,
220770,,Surface,4,Image 1,1,7303,
0.341833,,Surface,4,Image 1,1,7312,
520.465,,Surface,4,Image 1,1,7316,
26743.2,,Surface,4,Image 1,1,7321,
0.0380124,,Surface,4,Image 1,1,7325,
14278.9,,Surface,4,Image 1,1,7331,
4616.47,,Surface,4,Image 1,1,7333,
790.362,,Surface,4,Image 1,1,7335,
961.935,,Surface,4,Image 1,1,7349,
27176.9,,Surface,4,Image 1,1,7351,
450.566,,Surface,4,Image 1,1,7355,
918.125,,Surface,4,Image 1,1,7356,
4026.17,,Surface,4,Image 1,1,7357,
22476.4,,Surface,4,Image 1,1,7362,
3544.6,,Surface,4,Image 1,1,7371,
11903.1,,Surface,4,Image 1,1,7375,
9.9805,,Surface,4,Image 1,1,7377,
156.82,,Surface,4,Image 1,1,7380,
1498.63,,Surface,4,Image 1,1,7381,
481.659,,Surface,4,Image 1,1,7385,
17.2692,,Surface,4,Image 1,1,7391,
347838,,Surface,4,Image 1,1,7392,
122.501,,Surface,4,Image 1,1,7395,
1420.96,,Surface,4,Image 1,1,7400,
24315.1,,Surface,4,Image 1,1,7403,
78603.2,,Surface,4,Image 1,1,7410,
90.1602,,Surface,4,Image 1,1,7411,
685.569,,Surface,4,Image 1,1,7419,
4.82044,,Surface,4,Image 1,1,7424,
780.125,,Surface,4,Image 1,1,7428,
2242.82,,Surface,4,Image 1,1,7429,
745.511,,Surface,4,Image 1,1,7434,
658.522,,Surface,4,Image 1,1,7445,
360.439,,Surface,4,Image 1,1,7446,
286.949,,Surface,4,Image 1,1,7448,
70598.2,,Surface,4,Image 1,1,7451,
254.727,,Surface,4,Image 1,1,7452,
215.772,,Surface,4,Image 1,1,7454,
1.72618,,Surface,4,Image 1,1,7456,
2872.94,,Surface,4,Image 1,1,7458,
2796.62,,Surface,4,Image 1,1,7460,
147.757,,Surface,4,Image 1,1,7469,
2752.69,,Surface,4,Image 1,1,7470,
317.262,,Surface,4,Image 1,1,7486,
5.7647,,Surface,4,Image 1,1,7490,
2537.46,,Surface,4,Image 1,1,7495,
27030.9,,Surface,4,Image 1,1,7500,
31.5734,,Surface,4,Image 1,1,7503,
0.0191359,,Surface,4,Image 1,1,7505,
1036.84,,Surface,4,Image 1,1,7506,
105.214,,Surface,4,Image 1,1,7507,
4761.53,,Surface,4,Image 1,1,7508,
1204.05,,Surface,4,Image 1,1,7512,
3.36852,,Surface,4,Image 1,1,7514,
216.195,,Surface,4,Image 1,1,7518,
476.361,,Surface,4,Image 1,1,7520,
59610.6,,Surface,4,Image 1,1,7522,
2339.85,,Surface,4,Image 1,1,7527,
10264.4,,Surface,4,Image 1,1,7528,
0.00185407,,Surface,4,Image 1,1,7530,
0.0916971,,Surface,4,Image 1,1,7532,
3065,,Surface,4,Image 1,1,7538,
575.686,,Surface,4,Image 1,1,7546,
3344.95,,Surface,4,Image 1,1,7548,
28.205,,Surface,4,Image 1,1,7560,
69.9035,,Surface,4,Image 1,1,7567,
565.113,,Surface,4,Image 1,1,7575,
320.398,,Surface,4,Image 1,1,7576,
13173,,Surface,4,Image 1,1,7583,
61.4323,,Surface,4,Image 1,1,7586,
77.4228,,Surface,4,Image 1,1,7587,
3697.07,,Surface,4,Image 1,1,7588,
528.047,,Surface,4,Image 1,1,7593,
0.433407,,Surface,4,Image 1,1,7602,
13552,,Surface,4,Image 1,1,7611,
30.5893,,Surface,4,Image 1,1,7612,
3606.14,,Surface,4,Image 1,1,7618,
150.82,,Surface,4,Image 1,1,7621,
7707.79,,Surface,4,Image 1,1,7623,
58.2189,,Surface,4,Image 1,1,7627,
8652.94,,Surface,4,Image 1,1,7629,
32750.1,,Surface,4,Image 1,1,7630,
233.855,,Surface,4,Image 1,1,7631,
16.5292,,Surface,4,Image 1,1,7637,
277.507,,Surface,4,Image 1,1,7642,
32440.6,,Surface,4,Image 1,1,7647,
107.334,,Surface,4,Image 1,1,7649,
2843.69,,Surface,4,Image 1,1,7664,
612.376,,Surface,4,Image 1,1,7665,
117.226,,Surface,4,Image 1,1,7667,
507.845,,Surface,4,Image 1,1,7672,
6037.72,,Surface,4,Image 1,1,7685,
85.9834,,Surface,4,Image 1,1,7688,
1252.55,,Surface,4,Image 1,1,7694,
14504,,Surface,4,Image 1,1,7703,
25.6236,,Surface,4,Image 1,1,7705,
29799.1,,Surface,4,Image 1,1,7714,
9067.46,,Surface,4,Image 1,1,7715,
2.562,,Surface,4,Image 1,1,7717,
230.54,,Surface,4,Image 1,1,7718,
42014.6,,Surface,4,Image 1,1,7728,
1235.13,,Surface,4,Image 1,1,7729,
967.197,,Surface,4,Image 1,1,7730,
11866.4,,Surface,4,Image 1,1,7734,
757.917,,Surface,4,Image 1,1,7737,
7357.28,,Surface,4,Image 1,1,7747,
107.7,,Surface,4,Image 1,1,7754,
8503.62,,Surface,4,Image 1,1,7756,
1148.51,,Surface,4,Image 1,1,7781,
757357,,Surface,4,Image 1,1,7784,
8781.66,,Surface,4,Image 1,1,7786,
26995.6,,Surface,4,Image 1,1,7789,
870.724,,Surface,4,Image 1,1,7793,
9200.55,,Surface,4,Image 1,1,7794,
3013.61,,Surface,4,Image 1,1,7801,
305.279,,Surface,4,Image 1,1,7811,
284.527,,Surface,4,Image 1,1,7812,
164.847,,Surface,4,Image 1,1,7820,
49429.4,,Surface,4,Image 1,1,7823,
556.627,,Surface,4,Image 1,1,7825,
150.297,,Surface,4,Image 1,1,7828,
319.766,,Surface,4,Image 1,1,7831,
1181.75,,Surface,4,Image 1,1,7833,
2590.56,,Surface,4,Image 1,1,7841,
970.91,,Surface,4,Image 1,1,7855,
3267.36,,Surface,4,Image 1,1,7857,
10748.4,,Surface,4,Image 1,1,7858,
35.0316,,Surface,4,Image 1,1,7863,
71.1003,,Surface,4,Image 1,1,7864,
3097.75,,Surface,4,Image 1,1,7865,
125.84,,Surface,4,Image 1,1,7876,
202.514,,Surface,4,Image 1,1,7882,
15.7984,,Surface,4,Image 1,1,7885,
2698.98,,Surface,4,Image 1,1,7887,
123.089,,Surface,4,Image 1,1,7889,
25341.2,,Surface,4,Image 1,1,7895,
407.565,,Surface,4,Image 1,1,7898,
664.828,,Surface,4,Image 1,1,7916,
6182.53,,Surface,4,Image 1,1,7919,
324.078,,Surface,4,Image 1,1,7927,
62.0115,,Surface,4,Image 1,1,7933,
27.9672,,Surface,4,Image 1,1,7934,
11326.2,,Surface,4,Image 1,1,7936,
425.45,,Surface,4,Image 1,1,7940,
1345.77,,Surface,4,Image 1,1,7945,
2698.06,,Surface,4,Image 1,1,7948,
6160.38,,Surface,4,Image 1,1,7950,
0.0146892,,Surface,4,Image 1,1,7956,
257.79,,Surface,4,Image 1,1,7963,
17.9216,,Surface,4,Image 1,1,7965,
38.2598,,Surface,4,Image 1,1,7976,
734.037,,Surface,4,Image 1,1,7978,
1432.72,,Surface,4,Image 1,1,7981,
6.40739,,Surface,4,Image 1,1,7983,
1967.46,,Surface,4,Image 1,1,7984,
24.344,,Surface,4,Image 1,1,7989,
72.3787,,Surface,4,Image 1,1,7992,
9808.26,,Surface,4,Image 1,1,7993,
209.645,,Surface,4,Image 1,1,7996,
18.5892,,Surface,4,Image 1,1,8000,
1145.17,,Surface,4,Image 1,1,8006,
1085.77,,Surface,4,Image 1,1,8026,
5796.47,,Surface,4,Image 1,1,8028,
3721.81,,Surface,4,Image 1,1,8029,
22.2887,,Surface,4,Image 1,1,8037,
169.507,,Surface,4,Image 1,1,8040,
4.20206,,Surface,4,Image 1,1,8041,
9.99736,,Surface,4,Image 1,1,8048,
7085.06,,Surface,4,Image 1,1,8057,
109.711,,Surface,4,Image 1,1,8067,
623.694,,Surface,4,Image 1,1,8068,
44.2026,,Surface,4,Image 1,1,8071,
1053.21,,Surface,4,Image 1,1,8075,
241.547,,Surface,4,Image 1,1,8087,
253.59,,Surface,4,Image 1,1,8096,
36.3556,,Surface,4,Image 1,1,8103,
43.041,,Surface,4,Image 1,1,8113,
1545.17,,Surface,4,Image 1,1,8116,
118.524,,Surface,4,Image 1,1,8117,
271.864,,Surface,4,Image 1,1,8123,
226.732,,Surface,4,Image 1,1,8130,
808.052,,Surface,4,Image 1,1,8131,
3659.9,,Surface,4,Image 1,1,8138,
1845.14,,Surface,4,Image 1,1,8140,
3592.7,,Surface,4,Image 1,1,8142,
99.1821,,Surface,4,Image 1,1,8147,
1075.12,,Surface,4,Image 1,1,8152,
447.342,,Surface,4,Image 1,1,8161,
134.621,,Surface,4,Image 1,1,8163,
5.3076,,Surface,4,Image 1,1,8165,
936.525,,Surface,4,Image 1,1,8167,
156.393,,Surface,4,Image 1,1,8174,
258.238,,Surface,4,Image 1,1,8179,
166.515,,Surface,4,Image 1,1,8180,
946.957,,Surface,4,Image 1,1,8182,
177.813,,Surface,4,Image 1,1,8187,
2746.21,,Surface,4,Image 1,1,8188,
352.849,,Surface,4,Image 1,1,8190,
144.377,,Surface,4,Image 1,1,8197,
1623.58,,Surface,4,Image 1,1,8202,
4.11653,,Surface,4,Image 1,1,8211,
91.8998,,Surface,4,Image 1,1,8212,
3.07292,,Surface,4,Image 1,1,8218,
231.169,,Surface,4,Image 1,1,8224,
116.426,,Surface,4,Image 1,1,8227,
0.279929,,Surface,4,Image 1,1,8229,
1996.33,,Surface,4,Image 1,1,8232,
440.795,,Surface,4,Image 1,1,8233,
647.581,,Surface,4,Image 1,1,8238,
298.412,,Surface,4,Image 1,1,8245,
0.696279,,Surface,4,Image 1,1,8246,
131.973,,Surface,4,Image 1,1,8254,
188.713,,Surface,4,Image 1,1,8256,
372.963,,Surface,4,Image 1,1,8259,
0.108057,,Surface,4,Image 1,1,8262,
20374.2,,Surface,4,Image 1,1,8273,
5322.62,,Surface,4,Image 1,1,8275,
442.473,,Surface,4,Image 1,1,8281,
17.4873,,Surface,4,Image 1,1,8282,
7.40262,,Surface,4,Image 1,1,8283,
1884.47,,Surface,4,Image 1,1,8284,
1708.44,,Surface,4,Image 1,1,8286,
504.311,,Surface,4,Image 1,1,8290,
688.228,,Surface,4,Image 1,1,8295,
1847.22,,Surface,4,Image 1,1,8299,
923.588,,Surface,4,Image 1,1,8301,
803.835,,Surface,4,Image 1,1,8302,
37.9759,,Surface,4,Image 1,1,8312,
254.961,,Surface,4,Image 1,1,8315,
3215.85,,Surface,4,Image 1,1,8317,
263.743,,Surface,4,Image 1,1,8318,
11.3905,,Surface,4,Image 1,1,8319,
3180.67,,Surface,4,Image 1,1,8321,
210.288,,Surface,4,Image 1,1,8324,
216.264,,Surface,4,Image 1,1,8325,
10543.3,,Surface,4,Image 1,1,8330,
173.79,,Surface,4,Image 1,1,8333,
1102.89,,Surface,4,Image 1,1,8334,
64.6254,,Surface,4,Image 1,1,8339,
82.9297,,Surface,4,Image 1,1,8349,
79.5045,,Surface,4,Image 1,1,8352,
12.3958,,Surface,4,Image 1,1,8353,
653.782,,Surface,4,Image 1,1,8357,
3284.21,,Surface,4,Image 1,1,8358,
5.57433,,Surface,4,Image 1,1,8366,
245.985,,Surface,4,Image 1,1,8367,
454.189,,Surface,4,Image 1,1,8368,
378.941,,Surface,4,Image 1,1,8369,
2.865,,Surface,4,Image 1,1,8372,
86.9137,,Surface,4,Image 1,1,8384,
3006.15,,Surface,4,Image 1,1,8385,
2217.09,,Surface,4,Image 1,1,8393,
0.18648,,Surface,4,Image 1,1,8394,
72.847,,Surface,4,Image 1,1,8396,
21909,,Surface,4,Image 1,1,8397,
248.398,,Surface,4,Image 1,1,8401,
52.2127,,Surface,4,Image 1,1,8402,
29371.1,,Surface,4,Image 1,1,8405,
16.7724,,Surface,4,Image 1,1,8410,
43.0525,,Surface,4,Image 1,1,8411,
719.33,,Surface,4,Image 1,1,8414,
1425.41,,Surface,4,Image 1,1,8416,
3482.73,,Surface,4,Image 1,1,8421,
57.2704,,Surface,4,Image 1,1,8424,
2186.75,,Surface,4,Image 1,1,8428,
189.91,,Surface,4,Image 1,1,8429,
21934.9,,Surface,4,Image 1,1,8430,
640.201,,Surface,4,Image 1,1,8436,
208.591,,Surface,4,Image 1,1,8437,
72.2823,,Surface,4,Image 1,1,8438,
5808.55,,Surface,4,Image 1,1,8439,
1030.75,,Surface,4,Image 1,1,8440,
108504,,Surface,4,Image 1,1,8441,
123.335,,Surface,4,Image 1,1,8445,
0.0246667,,Surface,4,Image 1,1,8450,
206.338,,Surface,4,Image 1,1,8451,
6.54325,,Surface,4,Image 1,1,8454,
376.803,,Surface,4,Image 1,1,8457,
273.33,,Surface,4,Image 1,1,8459,
3.90099,,Surface,4,Image 1,1,8460,
203.225,,Surface,4,Image 1,1,8461,
0.575928,,Surface,4,Image 1,1,8463,
3058.49,,Surface,4,Image 1,1,8464,
41657.8,,Surface,4,Image 1,1,8465,
174.044,,Surface,4,Image 1,1,8467,
4273.27,,Surface,4,Image 1,1,8470,
141853,,Surface,4,Image 1,1,8472,
16.4016,,Surface,4,Image 1,1,8473,
33.9093,,Surface,4,Image 1,1,8474,
43.7327,,Surface,4,Image 1,1,8477,
3.52424,,Surface,4,Image 1,1,8478,
171.273,,Surface,4,Image 1,1,8480,
3.82128,,Surface,4,Image 1,1,8488,
201.525,,Surface,4,Image 1,1,8491,
6.01917,,Surface,4,Image 1,1,8492,
214.611,,Surface,4,Image 1,1,8495,
980.191,,Surface,4,Image 1,1,8497,
4.8959,,Surface,4,Image 1,1,8498,
98.9326,,Surface,4,Image 1,1,8499,
974.195,,Surface,4,Image 1,1,8505,
196.948,,Surface,4,Image 1,1,8512,
5655.94,,Surface,4,Image 1,1,8513,
256.53,,Surface,4,Image 1,1,8516,
91.7039,,Surface,4,Image 1,1,8517,
238.982,,Surface,4,Image 1,1,8521,
40.2342,,Surface,4,Image 1,1,8522,
187.992,,Surface,4,Image 1,1,8524,
54.3585,,Surface,4,Image 1,1,8525,
27976.6,,Surface,4,Image 1,1,8528,
427.67,,Surface,4,Image 1,1,8529,
4154.79,,Surface,4,Image 1,1,8530,
155.107,,Surface,4,Image 1,1,8531,
391.442,,Surface,4,Image 1,1,8532,
6636.53,,Surface,4,Image 1,1,8534,
357.471,,Surface,4,Image 1,1,8536,
2883.08,,Surface,4,Image 1,1,8538,
4408.02,,Surface,4,Image 1,1,8539,
1823.38,,Surface,4,Image 1,1,8540,
2174.55,,Surface,4,Image 1,1,8541,
818.127,,Surface,4,Image 1,1,8542,
35.8472,,Surface,4,Image 1,1,8543,
2304.56,,Surface,4,Image 1,1,8545,
12799.2,,Surface,4,Image 1,1,8547,
3810.44,,Surface,4,Image 1,1,8552,
624.417,,Surface,4,Image 1,1,8555,
596.613,,Surface,4,Image 1,1,8557,
264.778,,Surface,4,Image 1,1,8558,
144.254,,Surface,4,Image 1,1,8559,
586.422,,Surface,4,Image 1,1,8560,
3206.24,,Surface,4,Image 1,1,8562,
57839.2,,Surface,4,Image 1,1,8565,
3075.83,,Surface,4,Image 1,1,8567,
63.1511,,Surface,4,Image 1,1,8569,
13443.4,,Surface,4,Image 1,1,8570,
109.147,,Surface,4,Image 1,1,8571,
4769.78,,Surface,4,Image 1,1,8572,
2.33412,,Surface,4,Image 1,1,8576,
12.2415,,Surface,4,Image 1,1,8577,
209.571,,Surface,4,Image 1,1,8578,
1233.68,,Surface,4,Image 1,1,8581,
538.369,,Surface,4,Image 1,1,8584,
11143.9,,Surface,4,Image 1,1,8586,
9188.8,,Surface,4,Image 1,1,8587,
409.687,,Surface,4,Image 1,1,8588,
104.061,,Surface,4,Image 1,1,8590,
187.871,,Surface,4,Image 1,1,8593,
461.333,,Surface,4,Image 1,1,8594,
42.8096,,Surface,4,Image 1,1,8595,
4985.69,,Surface,4,Image 1,1,8596,
691.704,,Surface,4,Image 1,1,8597,
1507.77,,Surface,4,Image 1,1,8598,
130.051,,Surface,4,Image 1,1,8599,
82.1775,,Surface,4,Image 1,1,8602,
44.6296,,Surface,4,Image 1,1,8604,
19.0678,,Surface,4,Image 1,1,8605,
1800.38,,Surface,4,Image 1,1,8606,
595.607,,Surface,4,Image 1,1,8608,
1.97381,,Surface,4,Image 1,1,8612,
1345.16,,Surface,4,Image 1,1,8613,
1831.62,,Surface,4,Image 1,1,8614,
238029,,Surface,4,Image 1,1,8615,
34653.6,,Surface,4,Image 1,1,8616,
5.85539,,Surface,4,Image 1,1,8619,
1023.3,,Surface,4,Image 1,1,8620,
46.3136,,Surface,4,Image 1,1,8621,
8596.77,,Surface,4,Image 1,1,8622,
163.758,,Surface,4,Image 1,1,8623,
703.598,,Surface,4,Image 1,1,8624,
1.08563,,Surface,4,Image 1,1,8627,
3555.69,,Surface,4,Image 1,1,8629,
1981.37,,Surface,4,Image 1,1,8631,
14593.8,,Surface,4,Image 1,1,8633,
202.951,,Surface,4,Image 1,1,8635,
199.768,,Surface,4,Image 1,1,8639,
1890.78,,Surface,4,Image 1,1,8640,
4498.63,,Surface,4,Image 1,1,8641,
604.105,,Surface,4,Image 1,1,8642,
170.832,,Surface,4,Image 1,1,8643,
0.0565321,,Surface,4,Image 1,1,8644,
437.02,,Surface,4,Image 1,1,8645,
16.4525,,Surface,4,Image 1,1,8646,
230.624,,Surface,4,Image 1,1,8652,
205.148,,Surface,4,Image 1,1,8653,
1609.73,,Surface,4,Image 1,1,8654,
66.5489,,Surface,4,Image 1,1,8655,
151.086,,Surface,4,Image 1,1,8656,
6568.93,,Surface,4,Image 1,1,8657,
195.519,,Surface,4,Image 1,1,8658,
1562.9,,Surface,4,Image 1,1,8660,
425.831,,Surface,4,Image 1,1,8661,
2531.2,,Surface,4,Image 1,1,8664,
1.87479,,Surface,4,Image 1,1,8665,
1.18561,,Surface,4,Image 1,1,8666,
45.3063,,Surface,4,Image 1,1,8667,
194.349,,Surface,4,Image 1,1,8669,
109.432,,Surface,4,Image 1,1,8670,
56.593,,Surface,4,Image 1,1,8672,
39.1441,,Surface,4,Image 1,1,8675,
64.5052,,Surface,4,Image 1,1,8676,
0.172768,,Surface,4,Image 1,1,8677,
670.272,,Surface,4,Image 1,1,8678,
0.328692,,Surface,4,Image 1,1,8679,
14.7379,,Surface,4,Image 1,1,8681,
52.9682,,Surface,4,Image 1,1,8682,
29.9451,,Surface,4,Image 1,1,8683,
69.698,,Surface,4,Image 1,1,8687,
38.5808,,Surface,4,Image 1,1,8688,
27266.6,,Surface,4,Image 1,1,8689,
719.066,,Surface,4,Image 1,1,8691,
447.158,,Surface,4,Image 1,1,8692,
363.311,,Surface,4,Image 1,1,8693,
12.7616,,Surface,4,Image 1,1,8694,
128.74,,Surface,4,Image 1,1,8697,
169.665,,Surface,4,Image 1,1,8699,
61.0915,,Surface,4,Image 1,1,8701,
713.219,,Surface,4,Image 1,1,8704,
72.2006,,Surface,4,Image 1,1,8705,
0.185485,,Surface,4,Image 1,1,8710,
6.434,,Surface,4,Image 1,1,8711,
4.89877,,Surface,4,Image 1,1,8712,
0.0218714,,Surface,4,Image 1,1,8715,
128.553,,Surface,4,Image 1,1,8716,
75.3908,,Surface,4,Image 1,1,8718,
8.95797,,Surface,4,Image 1,1,8722,
117.087,,Surface,4,Image 1,1,8723,
109.133,,Surface,4,Image 1,1,8726,
755.521,,Surface,4,Image 1,1,8728,
6469,,Surface,4,Image 1,1,8729,
2.39129,,Surface,4,Image 1,1,8739,
198.708,,Surface,4,Image 1,1,8742,
66.9529,,Surface,4,Image 1,1,8748,
80.1428,,Surface,4,Image 1,1,8755,
9.21401,,Surface,4,Image 1,1,8758,
40.9514,,Surface,4,Image 1,1,8772,
0.861731,,Surface,4,Image 1,1,8784,
