
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.244814,µm,Surface,Ly,1,7730,
0,µm,Surface,Ly,1,7734,
0,µm,Surface,Ly,1,7737,
0,µm,Surface,Ly,1,7747,
0.228624,µm,Surface,Ly,1,7754,
0,µm,Surface,Ly,1,7756,
0,µm,Surface,Ly,1,7781,
0,µm,Surface,Ly,1,7784,
0,µm,Surface,Ly,1,7786,
0,µm,Surface,Ly,1,7789,
0,µm,Surface,Ly,1,7793,
0,µm,Surface,Ly,1,7794,
0,µm,Surface,Ly,1,7801,
0,µm,Surface,Ly,1,7811,
0.119291,µm,Surface,Ly,1,7812,
0.257869,µm,Surface,Ly,1,7820,
0,µm,Surface,Ly,1,7823,
0.0087848,µm,Surface,Ly,1,7825,
0.413979,µm,Surface,Ly,1,7828,
0.125895,µm,Surface,Ly,1,7831,
0,µm,Surface,Ly,1,7833,
0,µm,Surface,Ly,1,7841,
0.151052,µm,Surface,Ly,1,7855,
0,µm,Surface,Ly,1,7857,
0,µm,Surface,Ly,1,7858,
0.163054,µm,Surface,Ly,1,7863,
0.428616,µm,Surface,Ly,1,7864,
0.295699,µm,Surface,Ly,1,7865,
0.378202,µm,Surface,Ly,1,7876,
0.230645,µm,Surface,Ly,1,7882,
0.318226,µm,Surface,Ly,1,7885,
0.13287,µm,Surface,Ly,1,7887,
0.54,µm,Surface,Ly,1,7889,
0,µm,Surface,Ly,1,7895,
0.0273284,µm,Surface,Ly,1,7898,
0,µm,Surface,Ly,1,7916,
0,µm,Surface,Ly,1,7919,
0.00826711,µm,Surface,Ly,1,7927,
0.0738875,µm,Surface,Ly,1,7933,
0.28838,µm,Surface,Ly,1,7934,
0,µm,Surface,Ly,1,7936,
0,µm,Surface,Ly,1,7940,
0.294416,µm,Surface,Ly,1,7945,
0,µm,Surface,Ly,1,7948,
0,µm,Surface,Ly,1,7950,
1.39592,µm,Surface,Ly,1,7956,
0.00563365,µm,Surface,Ly,1,7963,
0.0535313,µm,Surface,Ly,1,7965,
0.260833,µm,Surface,Ly,1,7976,
0,µm,Surface,Ly,1,7978,
0.143577,µm,Surface,Ly,1,7981,
0.287872,µm,Surface,Ly,1,7983,
0,µm,Surface,Ly,1,7984,
0.0602836,µm,Surface,Ly,1,7989,
0.0233688,µm,Surface,Ly,1,7992,
0,µm,Surface,Ly,1,7993,
0.0719404,µm,Surface,Ly,1,7996,
0.15842,µm,Surface,Ly,1,8000,
0.101862,µm,Surface,Ly,1,8006,
0.390164,µm,Surface,Ly,1,8026,
0.182821,µm,Surface,Ly,1,8028,
0,µm,Surface,Ly,1,8029,
0.63552,µm,Surface,Ly,1,8037,
0.470578,µm,Surface,Ly,1,8040,
0.58536,µm,Surface,Ly,1,8041,
0.754339,µm,Surface,Ly,1,8048,
0,µm,Surface,Ly,1,8057,
0.985011,µm,Surface,Ly,1,8067,
0.00479319,µm,Surface,Ly,1,8068,
0.505537,µm,Surface,Ly,1,8071,
0.335898,µm,Surface,Ly,1,8075,
0.0202012,µm,Surface,Ly,1,8087,
0.280129,µm,Surface,Ly,1,8096,
1.04713,µm,Surface,Ly,1,8103,
0.690478,µm,Surface,Ly,1,8113,
0.250082,µm,Surface,Ly,1,8116,
0.388439,µm,Surface,Ly,1,8117,
0.658135,µm,Surface,Ly,1,8123,
0.713548,µm,Surface,Ly,1,8130,
0,µm,Surface,Ly,1,8131,
0,µm,Surface,Ly,1,8138,
0,µm,Surface,Ly,1,8140,
0,µm,Surface,Ly,1,8142,
0.434926,µm,Surface,Ly,1,8147,
0,µm,Surface,Ly,1,8152,
0.798492,µm,Surface,Ly,1,8161,
0.860156,µm,Surface,Ly,1,8163,
1.31388,µm,Surface,Ly,1,8165,
0.243225,µm,Surface,Ly,1,8167,
0.965265,µm,Surface,Ly,1,8174,
0.466222,µm,Surface,Ly,1,8179,
0.472008,µm,Surface,Ly,1,8180,
0.992717,µm,Surface,Ly,1,8182,
0.210924,µm,Surface,Ly,1,8187,
0.987877,µm,Surface,Ly,1,8188,
0.221111,µm,Surface,Ly,1,8190,
0.504079,µm,Surface,Ly,1,8197,
0.520142,µm,Surface,Ly,1,8202,
0.570822,µm,Surface,Ly,1,8211,
0.332321,µm,Surface,Ly,1,8212,
0.167609,µm,Surface,Ly,1,8218,
0.87779,µm,Surface,Ly,1,8224,
0.215079,µm,Surface,Ly,1,8227,
2.13524,µm,Surface,Ly,1,8229,
0.471646,µm,Surface,Ly,1,8232,
1.20684,µm,Surface,Ly,1,8233,
0.615799,µm,Surface,Ly,1,8238,
0.825523,µm,Surface,Ly,1,8245,
0.974731,µm,Surface,Ly,1,8246,
0.0260878,µm,Surface,Ly,1,8254,
1.47389,µm,Surface,Ly,1,8256,
0.280647,µm,Surface,Ly,1,8259,
0.768298,µm,Surface,Ly,1,8262,
0,µm,Surface,Ly,1,8273,
0,µm,Surface,Ly,1,8275,
1.0341,µm,Surface,Ly,1,8281,
1.20339,µm,Surface,Ly,1,8282,
1.10212,µm,Surface,Ly,1,8283,
0,µm,Surface,Ly,1,8284,
0.242613,µm,Surface,Ly,1,8286,
0.775557,µm,Surface,Ly,1,8290,
0,µm,Surface,Ly,1,8295,
0.159458,µm,Surface,Ly,1,8299,
0.0171672,µm,Surface,Ly,1,8301,
0,µm,Surface,Ly,1,8302,
0.13538,µm,Surface,Ly,1,8312,
0.185584,µm,Surface,Ly,1,8315,
0.00610734,µm,Surface,Ly,1,8317,
0.174101,µm,Surface,Ly,1,8318,
0.991509,µm,Surface,Ly,1,8319,
0,µm,Surface,Ly,1,8321,
1.27548,µm,Surface,Ly,1,8324,
0.41705,µm,Surface,Ly,1,8325,
0,µm,Surface,Ly,1,8330,
0.107122,µm,Surface,Ly,1,8333,
0.258556,µm,Surface,Ly,1,8334,
0.514552,µm,Surface,Ly,1,8339,
0.291306,µm,Surface,Ly,1,8349,
0.283528,µm,Surface,Ly,1,8352,
0.531657,µm,Surface,Ly,1,8353,
0.238486,µm,Surface,Ly,1,8357,
0.341012,µm,Surface,Ly,1,8358,
1.01978,µm,Surface,Ly,1,8366,
0.653226,µm,Surface,Ly,1,8367,
0.263268,µm,Surface,Ly,1,8368,
0.501541,µm,Surface,Ly,1,8369,
0.158597,µm,Surface,Ly,1,8372,
1.52783,µm,Surface,Ly,1,8384,
0,µm,Surface,Ly,1,8385,
0.108687,µm,Surface,Ly,1,8393,
0.269459,µm,Surface,Ly,1,8394,
0.894062,µm,Surface,Ly,1,8396,
0,µm,Surface,Ly,1,8397,
0.105117,µm,Surface,Ly,1,8401,
1.72252,µm,Surface,Ly,1,8402,
0,µm,Surface,Ly,1,8405,
0.153814,µm,Surface,Ly,1,8410,
0.157305,µm,Surface,Ly,1,8411,
0,µm,Surface,Ly,1,8414,
0.144925,µm,Surface,Ly,1,8416,
0.0525016,µm,Surface,Ly,1,8421,
0.450372,µm,Surface,Ly,1,8424,
0.314315,µm,Surface,Ly,1,8428,
0.577505,µm,Surface,Ly,1,8429,
0,µm,Surface,Ly,1,8430,
0.163619,µm,Surface,Ly,1,8436,
0.0332579,µm,Surface,Ly,1,8437,
0.703548,µm,Surface,Ly,1,8438,
0.195365,µm,Surface,Ly,1,8439,
0.722759,µm,Surface,Ly,1,8440,
0,µm,Surface,Ly,1,8441,
0.194525,µm,Surface,Ly,1,8445,
4.18484,µm,Surface,Ly,1,8450,
0.69037,µm,Surface,Ly,1,8451,
4.68665,µm,Surface,Ly,1,8454,
0.876564,µm,Surface,Ly,1,8457,
0,µm,Surface,Ly,1,8459,
0.352505,µm,Surface,Ly,1,8460,
0.180363,µm,Surface,Ly,1,8461,
2.04224,µm,Surface,Ly,1,8463,
0,µm,Surface,Ly,1,8464,
0,µm,Surface,Ly,1,8465,
0.185503,µm,Surface,Ly,1,8467,
0,µm,Surface,Ly,1,8470,
0,µm,Surface,Ly,1,8472,
1.61762,µm,Surface,Ly,1,8473,
0.612129,µm,Surface,Ly,1,8474,
0.572856,µm,Surface,Ly,1,8477,
2.18165,µm,Surface,Ly,1,8478,
0.686622,µm,Surface,Ly,1,8480,
1.38132,µm,Surface,Ly,1,8488,
0.132632,µm,Surface,Ly,1,8491,
0.979117,µm,Surface,Ly,1,8492,
0.983489,µm,Surface,Ly,1,8495,
0.0439107,µm,Surface,Ly,1,8497,
0.54147,µm,Surface,Ly,1,8498,
0.175441,µm,Surface,Ly,1,8499,
0.54079,µm,Surface,Ly,1,8505,
0.0841023,µm,Surface,Ly,1,8512,
0,µm,Surface,Ly,1,8513,
0,µm,Surface,Ly,1,8516,
0.68331,µm,Surface,Ly,1,8517,
0,µm,Surface,Ly,1,8521,
0.104227,µm,Surface,Ly,1,8522,
1.22849,µm,Surface,Ly,1,8524,
2.22628,µm,Surface,Ly,1,8525,
0,µm,Surface,Ly,1,8528,
0.4246,µm,Surface,Ly,1,8529,
0.078062,µm,Surface,Ly,1,8530,
1.77969,µm,Surface,Ly,1,8531,
0.825388,µm,Surface,Ly,1,8532,
0.0644021,µm,Surface,Ly,1,8534,
0.513652,µm,Surface,Ly,1,8536,
0,µm,Surface,Ly,1,8538,
0.42705,µm,Surface,Ly,1,8539,
0.0735241,µm,Surface,Ly,1,8540,
0,µm,Surface,Ly,1,8541,
0.0342966,µm,Surface,Ly,1,8542,
0.778,µm,Surface,Ly,1,8543,
0,µm,Surface,Ly,1,8545,
0.00379245,µm,Surface,Ly,1,8547,
0.386452,µm,Surface,Ly,1,8552,
0.705678,µm,Surface,Ly,1,8555,
1.55732,µm,Surface,Ly,1,8557,
0.399362,µm,Surface,Ly,1,8558,
0.367011,µm,Surface,Ly,1,8559,
0.0803856,µm,Surface,Ly,1,8560,
0.525033,µm,Surface,Ly,1,8562,
0,µm,Surface,Ly,1,8565,
0,µm,Surface,Ly,1,8567,
1.01132,µm,Surface,Ly,1,8569,
0,µm,Surface,Ly,1,8570,
1.03119,µm,Surface,Ly,1,8571,
0,µm,Surface,Ly,1,8572,
0.78735,µm,Surface,Ly,1,8576,
0.131183,µm,Surface,Ly,1,8577,
0.0280552,µm,Surface,Ly,1,8578,
0.348928,µm,Surface,Ly,1,8581,
0.439098,µm,Surface,Ly,1,8584,
0,µm,Surface,Ly,1,8586,
0,µm,Surface,Ly,1,8587,
0.578202,µm,Surface,Ly,1,8588,
1.29679,µm,Surface,Ly,1,8590,
1.04263,µm,Surface,Ly,1,8593,
0,µm,Surface,Ly,1,8594,
0.588761,µm,Surface,Ly,1,8595,
0.0599719,µm,Surface,Ly,1,8596,
0.695358,µm,Surface,Ly,1,8597,
0.465662,µm,Surface,Ly,1,8598,
0.222079,µm,Surface,Ly,1,8599,
0.677461,µm,Surface,Ly,1,8602,
0.0199011,µm,Surface,Ly,1,8604,
0.757106,µm,Surface,Ly,1,8605,
0.506666,µm,Surface,Ly,1,8606,
0.273407,µm,Surface,Ly,1,8608,
0.745121,µm,Surface,Ly,1,8612,
0.0210155,µm,Surface,Ly,1,8613,
0,µm,Surface,Ly,1,8614,
0,µm,Surface,Ly,1,8615,
0,µm,Surface,Ly,1,8616,
0.127842,µm,Surface,Ly,1,8619,
0.0482898,µm,Surface,Ly,1,8620,
0.189801,µm,Surface,Ly,1,8621,
0,µm,Surface,Ly,1,8622,
0.0501092,µm,Surface,Ly,1,8623,
0.415155,µm,Surface,Ly,1,8624,
0.792294,µm,Surface,Ly,1,8627,
0,µm,Surface,Ly,1,8629,
0,µm,Surface,Ly,1,8631,
0,µm,Surface,Ly,1,8633,
0.874945,µm,Surface,Ly,1,8635,
0.0268231,µm,Surface,Ly,1,8639,
0.0333018,µm,Surface,Ly,1,8640,
0,µm,Surface,Ly,1,8641,
0,µm,Surface,Ly,1,8642,
0.52278,µm,Surface,Ly,1,8643,
1.22319,µm,Surface,Ly,1,8644,
0.35412,µm,Surface,Ly,1,8645,
0.803389,µm,Surface,Ly,1,8646,
0.0184525,µm,Surface,Ly,1,8652,
0.745649,µm,Surface,Ly,1,8653,
0,µm,Surface,Ly,1,8654,
0.620122,µm,Surface,Ly,1,8655,
0.18651,µm,Surface,Ly,1,8656,
0,µm,Surface,Ly,1,8657,
0.725132,µm,Surface,Ly,1,8658,
0.565229,µm,Surface,Ly,1,8660,
0.157904,µm,Surface,Ly,1,8661,
0,µm,Surface,Ly,1,8664,
2.26563,µm,Surface,Ly,1,8665,
1.1826,µm,Surface,Ly,1,8666,
0.745328,µm,Surface,Ly,1,8667,
0.824356,µm,Surface,Ly,1,8669,
0,µm,Surface,Ly,1,8670,
0.921631,µm,Surface,Ly,1,8672,
0.930036,µm,Surface,Ly,1,8675,
0.67804,µm,Surface,Ly,1,8676,
0.437285,µm,Surface,Ly,1,8677,
0.303953,µm,Surface,Ly,1,8678,
0.808431,µm,Surface,Ly,1,8679,
0.558501,µm,Surface,Ly,1,8681,
0.249965,µm,Surface,Ly,1,8682,
0.195723,µm,Surface,Ly,1,8683,
0.303608,µm,Surface,Ly,1,8687,
0.722905,µm,Surface,Ly,1,8688,
0,µm,Surface,Ly,1,8689,
1.18891,µm,Surface,Ly,1,8691,
0.131428,µm,Surface,Ly,1,8692,
1.29898,µm,Surface,Ly,1,8693,
1.18976,µm,Surface,Ly,1,8694,
0.384729,µm,Surface,Ly,1,8697,
1.12545,µm,Surface,Ly,1,8699,
0.190173,µm,Surface,Ly,1,8701,
0.876028,µm,Surface,Ly,1,8704,
0.902434,µm,Surface,Ly,1,8705,
1.93399,µm,Surface,Ly,1,8710,
1.47612,µm,Surface,Ly,1,8711,
1.07711,µm,Surface,Ly,1,8712,
0.42484,µm,Surface,Ly,1,8715,
0.231136,µm,Surface,Ly,1,8716,
0.684573,µm,Surface,Ly,1,8718,
0.282196,µm,Surface,Ly,1,8722,
0.327011,µm,Surface,Ly,1,8723,
0.631364,µm,Surface,Ly,1,8726,
0,µm,Surface,Ly,1,8728,
0,µm,Surface,Ly,1,8729,
0.878561,µm,Surface,Ly,1,8739,
0.387141,µm,Surface,Ly,1,8742,
0.44138,µm,Surface,Ly,1,8748,
0.389215,µm,Surface,Ly,1,8755,
0.09181,µm,Surface,Ly,1,8758,
0.0340685,µm,Surface,Ly,1,8772,
0.206994,µm,Surface,Ly,1,8784,
