
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.98808,µm,Surface,P,1,8315,
0.998747,µm,Surface,P,1,8317,
3.92051,µm,Surface,P,1,8318,
5.00302,µm,Surface,P,1,8319,
0.189324,µm,Surface,P,1,8321,
5.23962,µm,Surface,P,1,8324,
3.66706,µm,Surface,P,1,8325,
0,µm,Surface,P,1,8330,
0.433741,µm,Surface,P,1,8333,
4.32062,µm,Surface,P,1,8334,
3.84578,µm,Surface,P,1,8339,
3.30015,µm,Surface,P,1,8349,
2.2704,µm,Surface,P,1,8352,
2.49981,µm,Surface,P,1,8353,
1.49631,µm,Surface,P,1,8357,
0.670906,µm,Surface,P,1,8358,
5.13982,µm,Surface,P,1,8366,
2.71772,µm,Surface,P,1,8367,
2.70603,µm,Surface,P,1,8368,
2.03232,µm,Surface,P,1,8369,
3.19007,µm,Surface,P,1,8372,
5.6062,µm,Surface,P,1,8384,
0.917123,µm,Surface,P,1,8385,
0.416456,µm,Surface,P,1,8393,
3.58408,µm,Surface,P,1,8394,
4.78382,µm,Surface,P,1,8396,
0.309699,µm,Surface,P,1,8397,
1.29498,µm,Surface,P,1,8401,
6.8081,µm,Surface,P,1,8402,
0.47619,µm,Surface,P,1,8405,
3.57154,µm,Surface,P,1,8410,
1.07776,µm,Surface,P,1,8411,
1.02597,µm,Surface,P,1,8414,
0.122005,µm,Surface,P,1,8416,
2.66998,µm,Surface,P,1,8421,
1.60684,µm,Surface,P,1,8424,
0.302846,µm,Surface,P,1,8428,
4.06117,µm,Surface,P,1,8429,
0.328609,µm,Surface,P,1,8430,
0.0282819,µm,Surface,P,1,8436,
3.04043,µm,Surface,P,1,8437,
1.77568,µm,Surface,P,1,8438,
0,µm,Surface,P,1,8439,
5.2066,µm,Surface,P,1,8440,
0.063377,µm,Surface,P,1,8441,
1.33691,µm,Surface,P,1,8445,
5.48061,µm,Surface,P,1,8450,
1.1049,µm,Surface,P,1,8451,
5.99079,µm,Surface,P,1,8454,
5.42353,µm,Surface,P,1,8457,
1.0677,µm,Surface,P,1,8459,
0.384649,µm,Surface,P,1,8460,
3.33187,µm,Surface,P,1,8461,
6.67195,µm,Surface,P,1,8463,
0.218118,µm,Surface,P,1,8464,
0.0733262,µm,Surface,P,1,8465,
4.28017,µm,Surface,P,1,8467,
0.456112,µm,Surface,P,1,8470,
0.157713,µm,Surface,P,1,8472,
6.30698,µm,Surface,P,1,8473,
2.46616,µm,Surface,P,1,8474,
1.46626,µm,Surface,P,1,8477,
7.26977,µm,Surface,P,1,8478,
1.88044,µm,Surface,P,1,8480,
7.79444,µm,Surface,P,1,8488,
1.16158,µm,Surface,P,1,8491,
4.11126,µm,Surface,P,1,8492,
1.98248,µm,Surface,P,1,8495,
0.195259,µm,Surface,P,1,8497,
0.878229,µm,Surface,P,1,8498,
3.00737,µm,Surface,P,1,8499,
0.574477,µm,Surface,P,1,8505,
0.372221,µm,Surface,P,1,8512,
0.0960357,µm,Surface,P,1,8513,
3.53016,µm,Surface,P,1,8516,
2.91572,µm,Surface,P,1,8517,
4.67523,µm,Surface,P,1,8521,
0.671242,µm,Surface,P,1,8522,
5.94814,µm,Surface,P,1,8524,
6.93578,µm,Surface,P,1,8525,
0,µm,Surface,P,1,8528,
0.414059,µm,Surface,P,1,8529,
0.469425,µm,Surface,P,1,8530,
6.49627,µm,Surface,P,1,8531,
2.35305,µm,Surface,P,1,8532,
0.468217,µm,Surface,P,1,8534,
1.88193,µm,Surface,P,1,8536,
0.600904,µm,Surface,P,1,8538,
0.649594,µm,Surface,P,1,8539,
0.902913,µm,Surface,P,1,8540,
0,µm,Surface,P,1,8541,
0.117697,µm,Surface,P,1,8542,
2.54831,µm,Surface,P,1,8543,
1.11971,µm,Surface,P,1,8545,
0.2222,µm,Surface,P,1,8547,
1.3749,µm,Surface,P,1,8552,
2.20095,µm,Surface,P,1,8555,
6.22635,µm,Surface,P,1,8557,
3.44216,µm,Surface,P,1,8558,
4.45486,µm,Surface,P,1,8559,
0.547341,µm,Surface,P,1,8560,
0.781376,µm,Surface,P,1,8562,
0,µm,Surface,P,1,8565,
0,µm,Surface,P,1,8567,
2.60956,µm,Surface,P,1,8569,
0.0843892,µm,Surface,P,1,8570,
5.43012,µm,Surface,P,1,8571,
0.00877225,µm,Surface,P,1,8572,
3.1416,µm,Surface,P,1,8576,
1.23351,µm,Surface,P,1,8577,
0.0973587,µm,Surface,P,1,8578,
1.84458,µm,Surface,P,1,8581,
0.772871,µm,Surface,P,1,8584,
0.184425,µm,Surface,P,1,8586,
0.476431,µm,Surface,P,1,8587,
4.76399,µm,Surface,P,1,8588,
5.76476,µm,Surface,P,1,8590,
5.36365,µm,Surface,P,1,8593,
0.132662,µm,Surface,P,1,8594,
2.33132,µm,Surface,P,1,8595,
0,µm,Surface,P,1,8596,
2.36658,µm,Surface,P,1,8597,
1.83314,µm,Surface,P,1,8598,
0.568981,µm,Surface,P,1,8599,
5.00622,µm,Surface,P,1,8602,
4.34237,µm,Surface,P,1,8604,
3.07347,µm,Surface,P,1,8605,
0.450289,µm,Surface,P,1,8606,
0.194866,µm,Surface,P,1,8608,
1.97237,µm,Surface,P,1,8612,
1.22446,µm,Surface,P,1,8613,
0.106365,µm,Surface,P,1,8614,
0,µm,Surface,P,1,8615,
0.722654,µm,Surface,P,1,8616,
0.74392,µm,Surface,P,1,8619,
1.18243,µm,Surface,P,1,8620,
0.577279,µm,Surface,P,1,8621,
1.16132,µm,Surface,P,1,8622,
1.68455,µm,Surface,P,1,8623,
0.272025,µm,Surface,P,1,8624,
1.59541,µm,Surface,P,1,8627,
0.277207,µm,Surface,P,1,8629,
0.618063,µm,Surface,P,1,8631,
0.477879,µm,Surface,P,1,8633,
0.845454,µm,Surface,P,1,8635,
1.4031,µm,Surface,P,1,8639,
0.771132,µm,Surface,P,1,8640,
0.889138,µm,Surface,P,1,8641,
0.867292,µm,Surface,P,1,8642,
0.942857,µm,Surface,P,1,8643,
4.22646,µm,Surface,P,1,8644,
1.70081,µm,Surface,P,1,8645,
3.72098,µm,Surface,P,1,8646,
1.50915,µm,Surface,P,1,8652,
1.17648,µm,Surface,P,1,8653,
0.823099,µm,Surface,P,1,8654,
1.596,µm,Surface,P,1,8655,
1.23256,µm,Surface,P,1,8656,
0.583913,µm,Surface,P,1,8657,
1.62183,µm,Surface,P,1,8658,
1.82453,µm,Surface,P,1,8660,
1.61541,µm,Surface,P,1,8661,
1.00951,µm,Surface,P,1,8664,
7.12926,µm,Surface,P,1,8665,
2.59927,µm,Surface,P,1,8666,
5.93165,µm,Surface,P,1,8667,
1.84767,µm,Surface,P,1,8669,
5.21233,µm,Surface,P,1,8670,
1.97091,µm,Surface,P,1,8672,
4.37972,µm,Surface,P,1,8675,
2.1754,µm,Surface,P,1,8676,
2.07437,µm,Surface,P,1,8677,
3.13387,µm,Surface,P,1,8678,
2.6184,µm,Surface,P,1,8679,
2.44636,µm,Surface,P,1,8681,
5.14086,µm,Surface,P,1,8682,
3.16465,µm,Surface,P,1,8683,
5.68811,µm,Surface,P,1,8687,
4.95199,µm,Surface,P,1,8688,
2.96704,µm,Surface,P,1,8689,
2.57948,µm,Surface,P,1,8691,
3.37612,µm,Surface,P,1,8692,
4.45044,µm,Surface,P,1,8693,
2.9526,µm,Surface,P,1,8694,
5.4113,µm,Surface,P,1,8697,
3.04935,µm,Surface,P,1,8699,
3.13052,µm,Surface,P,1,8701,
3.121,µm,Surface,P,1,8704,
3.21043,µm,Surface,P,1,8705,
5.00459,µm,Surface,P,1,8710,
5.81585,µm,Surface,P,1,8711,
4.47712,µm,Surface,P,1,8712,
3.93171,µm,Surface,P,1,8715,
3.67597,µm,Surface,P,1,8716,
3.15109,µm,Surface,P,1,8718,
3.45109,µm,Surface,P,1,8722,
3.80852,µm,Surface,P,1,8723,
3.11017,µm,Surface,P,1,8726,
3.25123,µm,Surface,P,1,8728,
3.03293,µm,Surface,P,1,8729,
2.459,µm,Surface,P,1,8739,
2.24509,µm,Surface,P,1,8742,
1.94559,µm,Surface,P,1,8748,
1.59514,µm,Surface,P,1,8755,
1.34876,µm,Surface,P,1,8758,
0.845574,µm,Surface,P,1,8772,
0.197151,µm,Surface,P,1,8784,
