
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
418.875,,Surface,2,Image 1,1,6733,
9.00781,,Surface,2,Image 1,1,6736,
1.78516,,Surface,2,Image 1,1,6739,
4.23828,,Surface,2,Image 1,1,6744,
34.125,,Surface,2,Image 1,1,6747,
2.80078,,Surface,2,Image 1,1,6749,
9.57812,,Surface,2,Image 1,1,6750,
43.875,,Surface,2,Image 1,1,6754,
10.2109,,Surface,2,Image 1,1,6755,
10.1094,,Surface,2,Image 1,1,6756,
1.86621,,Surface,2,Image 1,1,6761,
9.39844,,Surface,2,Image 1,1,6762,
3.69141,,Surface,2,Image 1,1,6763,
4.44922,,Surface,2,Image 1,1,6764,
4.02734,,Surface,2,Image 1,1,6766,
3.24609,,Surface,2,Image 1,1,6767,
2.93555,,Surface,2,Image 1,1,6768,
9.14062,,Surface,2,Image 1,1,6770,
8.08984,,Surface,2,Image 1,1,6771,
12.0625,,Surface,2,Image 1,1,6772,
12.125,,Surface,2,Image 1,1,6773,
6.63574,,Surface,2,Image 1,1,6777,
2.80859,,Surface,2,Image 1,1,6778,
5.3125,,Surface,2,Image 1,1,6784,
7.71094,,Surface,2,Image 1,1,6785,
18.3125,,Surface,2,Image 1,1,6786,
1.88281,,Surface,2,Image 1,1,6792,
16.75,,Surface,2,Image 1,1,6797,
247.375,,Surface,2,Image 1,1,6798,
3.375,,Surface,2,Image 1,1,6800,
1.76562,,Surface,2,Image 1,1,6802,
2.87207,,Surface,2,Image 1,1,6804,
3.17578,,Surface,2,Image 1,1,6806,
2.82617,,Surface,2,Image 1,1,6807,
1.2876,,Surface,2,Image 1,1,6808,
2.9707,,Surface,2,Image 1,1,6810,
1.98047,,Surface,2,Image 1,1,6811,
1.69141,,Surface,2,Image 1,1,6814,
3.16406,,Surface,2,Image 1,1,6816,
1.26758,,Surface,2,Image 1,1,6821,
0.52417,,Surface,2,Image 1,1,6825,
1.74121,,Surface,2,Image 1,1,6831,
2.9668,,Surface,2,Image 1,1,6832,
0.919922,,Surface,2,Image 1,1,6833,
4.28516,,Surface,2,Image 1,1,6834,
3.78125,,Surface,2,Image 1,1,6837,
1.36768,,Surface,2,Image 1,1,6841,
1.86426,,Surface,2,Image 1,1,6843,
2.92383,,Surface,2,Image 1,1,6846,
3.17578,,Surface,2,Image 1,1,6850,
3.17969,,Surface,2,Image 1,1,6857,
0.730469,,Surface,2,Image 1,1,6860,
1.05371,,Surface,2,Image 1,1,6861,
7.125,,Surface,2,Image 1,1,6865,
4.48047,,Surface,2,Image 1,1,6866,
5.21094,,Surface,2,Image 1,1,6870,
3.57812,,Surface,2,Image 1,1,6872,
4.31641,,Surface,2,Image 1,1,6874,
2.33984,,Surface,2,Image 1,1,6875,
3.71484,,Surface,2,Image 1,1,6878,
3.21875,,Surface,2,Image 1,1,6879,
2.44922,,Surface,2,Image 1,1,6881,
0.962402,,Surface,2,Image 1,1,6886,
2.36523,,Surface,2,Image 1,1,6887,
3.57617,,Surface,2,Image 1,1,6889,
4.52344,,Surface,2,Image 1,1,6891,
7.28125,,Surface,2,Image 1,1,6901,
1.875,,Surface,2,Image 1,1,6903,
2.78906,,Surface,2,Image 1,1,6904,
1.27295,,Surface,2,Image 1,1,6912,
1.625,,Surface,2,Image 1,1,6917,
2.34375,,Surface,2,Image 1,1,6922,
2.54102,,Surface,2,Image 1,1,6923,
0.663574,,Surface,2,Image 1,1,6924,
4.46484,,Surface,2,Image 1,1,6925,
8.625,,Surface,2,Image 1,1,6927,
2.37695,,Surface,2,Image 1,1,6928,
2.45312,,Surface,2,Image 1,1,6930,
2.41406,,Surface,2,Image 1,1,6931,
1.44629,,Surface,2,Image 1,1,6932,
2.54883,,Surface,2,Image 1,1,6934,
3.24609,,Surface,2,Image 1,1,6941,
4.60156,,Surface,2,Image 1,1,6947,
2.88672,,Surface,2,Image 1,1,6949,
3.79102,,Surface,2,Image 1,1,6954,
5.62109,,Surface,2,Image 1,1,6965,
1.70312,,Surface,2,Image 1,1,6968,
1.38477,,Surface,2,Image 1,1,6973,
11.0625,,Surface,2,Image 1,1,6976,
5.9375,,Surface,2,Image 1,1,6977,
0.901855,,Surface,2,Image 1,1,6979,
6.17188,,Surface,2,Image 1,1,6982,
1.85645,,Surface,2,Image 1,1,6984,
4.19531,,Surface,2,Image 1,1,6985,
3.08691,,Surface,2,Image 1,1,6986,
3.05469,,Surface,2,Image 1,1,6990,
3.45703,,Surface,2,Image 1,1,7008,
1.26465,,Surface,2,Image 1,1,7009,
4.36523,,Surface,2,Image 1,1,7014,
1.44678,,Surface,2,Image 1,1,7015,
1.93945,,Surface,2,Image 1,1,7021,
3.24023,,Surface,2,Image 1,1,7022,
44.375,,Surface,2,Image 1,1,7027,
3.70117,,Surface,2,Image 1,1,7028,
49.625,,Surface,2,Image 1,1,7032,
4.54688,,Surface,2,Image 1,1,7033,
3.1543,,Surface,2,Image 1,1,7034,
2.97266,,Surface,2,Image 1,1,7035,
1.5332,,Surface,2,Image 1,1,7036,
1.71484,,Surface,2,Image 1,1,7042,
2.56055,,Surface,2,Image 1,1,7044,
1.28027,,Surface,2,Image 1,1,7050,
2.88086,,Surface,2,Image 1,1,7053,
2.15039,,Surface,2,Image 1,1,7059,
3.33984,,Surface,2,Image 1,1,7060,
5.28906,,Surface,2,Image 1,1,7061,
3.44141,,Surface,2,Image 1,1,7062,
3.91406,,Surface,2,Image 1,1,7067,
3.95898,,Surface,2,Image 1,1,7072,
4.14453,,Surface,2,Image 1,1,7074,
2.25586,,Surface,2,Image 1,1,7076,
1.37402,,Surface,2,Image 1,1,7079,
2.79492,,Surface,2,Image 1,1,7083,
2.12915,,Surface,2,Image 1,1,7089,
3.34766,,Surface,2,Image 1,1,7090,
4.39062,,Surface,2,Image 1,1,7095,
2.90234,,Surface,2,Image 1,1,7098,
1.49609,,Surface,2,Image 1,1,7102,
5.54297,,Surface,2,Image 1,1,7103,
2.94629,,Surface,2,Image 1,1,7106,
2.32812,,Surface,2,Image 1,1,7110,
1.18115,,Surface,2,Image 1,1,7114,
4.12891,,Surface,2,Image 1,1,7123,
2.13672,,Surface,2,Image 1,1,7124,
3.18555,,Surface,2,Image 1,1,7129,
3.38867,,Surface,2,Image 1,1,7134,
3.88672,,Surface,2,Image 1,1,7135,
3.30957,,Surface,2,Image 1,1,7138,
130.25,,Surface,2,Image 1,1,7144,
3.25391,,Surface,2,Image 1,1,7145,
1.61719,,Surface,2,Image 1,1,7149,
3.41797,,Surface,2,Image 1,1,7151,
2.97656,,Surface,2,Image 1,1,7155,
3.90625,,Surface,2,Image 1,1,7156,
2.54883,,Surface,2,Image 1,1,7157,
1.2168,,Surface,2,Image 1,1,7159,
1.25781,,Surface,2,Image 1,1,7164,
0.797852,,Surface,2,Image 1,1,7165,
1.33301,,Surface,2,Image 1,1,7169,
1.72949,,Surface,2,Image 1,1,7172,
2.88281,,Surface,2,Image 1,1,7180,
2.75293,,Surface,2,Image 1,1,7182,
4.03906,,Surface,2,Image 1,1,7186,
2.56934,,Surface,2,Image 1,1,7188,
2.53223,,Surface,2,Image 1,1,7189,
3.02344,,Surface,2,Image 1,1,7193,
3.39062,,Surface,2,Image 1,1,7196,
3.20703,,Surface,2,Image 1,1,7198,
1.82227,,Surface,2,Image 1,1,7213,
3.9375,,Surface,2,Image 1,1,7218,
2.2793,,Surface,2,Image 1,1,7219,
2.44727,,Surface,2,Image 1,1,7220,
3.99805,,Surface,2,Image 1,1,7227,
2.36328,,Surface,2,Image 1,1,7228,
3.36328,,Surface,2,Image 1,1,7229,
3.26172,,Surface,2,Image 1,1,7230,
1.6582,,Surface,2,Image 1,1,7235,
1.78125,,Surface,2,Image 1,1,7237,
3.375,,Surface,2,Image 1,1,7240,
2.85547,,Surface,2,Image 1,1,7248,
55.125,,Surface,2,Image 1,1,7250,
1.40381,,Surface,2,Image 1,1,7257,
3.05078,,Surface,2,Image 1,1,7263,
1.88477,,Surface,2,Image 1,1,7265,
4.41406,,Surface,2,Image 1,1,7274,
1.75391,,Surface,2,Image 1,1,7276,
3.94141,,Surface,2,Image 1,1,7283,
1.59766,,Surface,2,Image 1,1,7284,
1.80859,,Surface,2,Image 1,1,7285,
4.14453,,Surface,2,Image 1,1,7290,
2.07227,,Surface,2,Image 1,1,7294,
3.61914,,Surface,2,Image 1,1,7296,
3.23438,,Surface,2,Image 1,1,7299,
1.20703,,Surface,2,Image 1,1,7301,
2.35547,,Surface,2,Image 1,1,7302,
1.86328,,Surface,2,Image 1,1,7303,
1.31543,,Surface,2,Image 1,1,7312,
0.672852,,Surface,2,Image 1,1,7316,
3.28906,,Surface,2,Image 1,1,7321,
0.820312,,Surface,2,Image 1,1,7325,
4.92578,,Surface,2,Image 1,1,7331,
2.79297,,Surface,2,Image 1,1,7333,
2.58203,,Surface,2,Image 1,1,7335,
3.16406,,Surface,2,Image 1,1,7349,
1.54883,,Surface,2,Image 1,1,7351,
1.56641,,Surface,2,Image 1,1,7355,
2.77539,,Surface,2,Image 1,1,7356,
3.00586,,Surface,2,Image 1,1,7357,
4.125,,Surface,2,Image 1,1,7362,
2.35352,,Surface,2,Image 1,1,7371,
3.27734,,Surface,2,Image 1,1,7375,
1.9873,,Surface,2,Image 1,1,7377,
1.77441,,Surface,2,Image 1,1,7380,
2.25391,,Surface,2,Image 1,1,7381,
2.83789,,Surface,2,Image 1,1,7385,
2.4668,,Surface,2,Image 1,1,7391,
3.0625,,Surface,2,Image 1,1,7392,
2.11719,,Surface,2,Image 1,1,7395,
2.66602,,Surface,2,Image 1,1,7400,
3.34766,,Surface,2,Image 1,1,7403,
3.61719,,Surface,2,Image 1,1,7410,
1.5918,,Surface,2,Image 1,1,7411,
2.87695,,Surface,2,Image 1,1,7419,
2.69629,,Surface,2,Image 1,1,7424,
1.66016,,Surface,2,Image 1,1,7428,
2.44141,,Surface,2,Image 1,1,7429,
2.89258,,Surface,2,Image 1,1,7434,
1.47461,,Surface,2,Image 1,1,7445,
2.94336,,Surface,2,Image 1,1,7446,
2.9209,,Surface,2,Image 1,1,7448,
2.17188,,Surface,2,Image 1,1,7451,
3.67969,,Surface,2,Image 1,1,7452,
4.62891,,Surface,2,Image 1,1,7454,
2.55762,,Surface,2,Image 1,1,7456,
3.02734,,Surface,2,Image 1,1,7458,
2.55762,,Surface,2,Image 1,1,7460,
4.86133,,Surface,2,Image 1,1,7469,
135.25,,Surface,2,Image 1,1,7470,
2.48828,,Surface,2,Image 1,1,7486,
2.95117,,Surface,2,Image 1,1,7490,
2.48633,,Surface,2,Image 1,1,7495,
1.60156,,Surface,2,Image 1,1,7500,
1.97656,,Surface,2,Image 1,1,7503,
2.18848,,Surface,2,Image 1,1,7505,
2.99609,,Surface,2,Image 1,1,7506,
3.29297,,Surface,2,Image 1,1,7507,
2.80469,,Surface,2,Image 1,1,7508,
41.625,,Surface,2,Image 1,1,7512,
4.62598,,Surface,2,Image 1,1,7514,
2.92578,,Surface,2,Image 1,1,7518,
2.93848,,Surface,2,Image 1,1,7520,
1.62109,,Surface,2,Image 1,1,7522,
3.24609,,Surface,2,Image 1,1,7527,
2.20117,,Surface,2,Image 1,1,7528,
2.86572,,Surface,2,Image 1,1,7530,
2.06665,,Surface,2,Image 1,1,7532,
1.75,,Surface,2,Image 1,1,7538,
2.7793,,Surface,2,Image 1,1,7546,
3.08203,,Surface,2,Image 1,1,7548,
2.80566,,Surface,2,Image 1,1,7560,
1.67676,,Surface,2,Image 1,1,7567,
1.43262,,Surface,2,Image 1,1,7575,
1.47754,,Surface,2,Image 1,1,7576,
2.13672,,Surface,2,Image 1,1,7583,
2.83887,,Surface,2,Image 1,1,7586,
2.7832,,Surface,2,Image 1,1,7587,
2.19434,,Surface,2,Image 1,1,7588,
2.41016,,Surface,2,Image 1,1,7593,
0.981445,,Surface,2,Image 1,1,7602,
3.55859,,Surface,2,Image 1,1,7611,
2.80566,,Surface,2,Image 1,1,7612,
2.69336,,Surface,2,Image 1,1,7618,
1.6123,,Surface,2,Image 1,1,7621,
3.05859,,Surface,2,Image 1,1,7623,
1.36035,,Surface,2,Image 1,1,7627,
2.9043,,Surface,2,Image 1,1,7629,
2.71484,,Surface,2,Image 1,1,7630,
2.79883,,Surface,2,Image 1,1,7631,
2.54492,,Surface,2,Image 1,1,7637,
1.37402,,Surface,2,Image 1,1,7642,
1.07227,,Surface,2,Image 1,1,7647,
1.27246,,Surface,2,Image 1,1,7649,
1.01587,,Surface,2,Image 1,1,7664,
2.0625,,Surface,2,Image 1,1,7665,
2.38379,,Surface,2,Image 1,1,7667,
1.66211,,Surface,2,Image 1,1,7672,
2.20508,,Surface,2,Image 1,1,7685,
0.605469,,Surface,2,Image 1,1,7688,
1.7832,,Surface,2,Image 1,1,7694,
4.06641,,Surface,2,Image 1,1,7703,
1.92773,,Surface,2,Image 1,1,7705,
3.07422,,Surface,2,Image 1,1,7714,
2.75781,,Surface,2,Image 1,1,7715,
1.55176,,Surface,2,Image 1,1,7717,
2.25977,,Surface,2,Image 1,1,7718,
2.43359,,Surface,2,Image 1,1,7728,
1.83789,,Surface,2,Image 1,1,7729,
2.9541,,Surface,2,Image 1,1,7730,
1.97266,,Surface,2,Image 1,1,7734,
2.48145,,Surface,2,Image 1,1,7737,
2.25586,,Surface,2,Image 1,1,7747,
2.68359,,Surface,2,Image 1,1,7754,
2.03906,,Surface,2,Image 1,1,7756,
3.43164,,Surface,2,Image 1,1,7781,
2.19922,,Surface,2,Image 1,1,7784,
7.34375,,Surface,2,Image 1,1,7786,
2.39844,,Surface,2,Image 1,1,7789,
2.83984,,Surface,2,Image 1,1,7793,
3.94922,,Surface,2,Image 1,1,7794,
2.95508,,Surface,2,Image 1,1,7801,
1.68848,,Surface,2,Image 1,1,7811,
2.15039,,Surface,2,Image 1,1,7812,
3.5957,,Surface,2,Image 1,1,7820,
3.85938,,Surface,2,Image 1,1,7823,
3.84961,,Surface,2,Image 1,1,7825,
2.78223,,Surface,2,Image 1,1,7828,
1.72461,,Surface,2,Image 1,1,7831,
3.34766,,Surface,2,Image 1,1,7833,
3.74219,,Surface,2,Image 1,1,7841,
2.80469,,Surface,2,Image 1,1,7855,
3.67969,,Surface,2,Image 1,1,7857,
4.63672,,Surface,2,Image 1,1,7858,
2.72168,,Surface,2,Image 1,1,7863,
1.42285,,Surface,2,Image 1,1,7864,
2.44141,,Surface,2,Image 1,1,7865,
2.40039,,Surface,2,Image 1,1,7876,
2.41406,,Surface,2,Image 1,1,7882,
1.20264,,Surface,2,Image 1,1,7885,
3.36328,,Surface,2,Image 1,1,7887,
2.24219,,Surface,2,Image 1,1,7889,
5.23828,,Surface,2,Image 1,1,7895,
2.11719,,Surface,2,Image 1,1,7898,
3.28516,,Surface,2,Image 1,1,7916,
4.10547,,Surface,2,Image 1,1,7919,
1.05713,,Surface,2,Image 1,1,7927,
2.2832,,Surface,2,Image 1,1,7933,
1.96289,,Surface,2,Image 1,1,7934,
1.51953,,Surface,2,Image 1,1,7936,
1.87891,,Surface,2,Image 1,1,7940,
2.78516,,Surface,2,Image 1,1,7945,
2.68555,,Surface,2,Image 1,1,7948,
2.67969,,Surface,2,Image 1,1,7950,
1.2323,,Surface,2,Image 1,1,7956,
2.25293,,Surface,2,Image 1,1,7963,
2.7002,,Surface,2,Image 1,1,7965,
3.16016,,Surface,2,Image 1,1,7976,
1.45996,,Surface,2,Image 1,1,7978,
3.49219,,Surface,2,Image 1,1,7981,
2.23926,,Surface,2,Image 1,1,7983,
1.85547,,Surface,2,Image 1,1,7984,
1.09326,,Surface,2,Image 1,1,7989,
2.00098,,Surface,2,Image 1,1,7992,
2.00879,,Surface,2,Image 1,1,7993,
2.60547,,Surface,2,Image 1,1,7996,
2.67383,,Surface,2,Image 1,1,8000,
1.91016,,Surface,2,Image 1,1,8006,
3.10645,,Surface,2,Image 1,1,8026,
3.16016,,Surface,2,Image 1,1,8028,
2.60742,,Surface,2,Image 1,1,8029,
2.61914,,Surface,2,Image 1,1,8037,
1.82227,,Surface,2,Image 1,1,8040,
2.97656,,Surface,2,Image 1,1,8041,
5.87695,,Surface,2,Image 1,1,8048,
3.86719,,Surface,2,Image 1,1,8057,
3.0293,,Surface,2,Image 1,1,8067,
1.99023,,Surface,2,Image 1,1,8068,
2.24707,,Surface,2,Image 1,1,8071,
2.15527,,Surface,2,Image 1,1,8075,
2.73047,,Surface,2,Image 1,1,8087,
2.14648,,Surface,2,Image 1,1,8096,
2.82715,,Surface,2,Image 1,1,8103,
2.23438,,Surface,2,Image 1,1,8113,
2.85352,,Surface,2,Image 1,1,8116,
2.45898,,Surface,2,Image 1,1,8117,
1.97852,,Surface,2,Image 1,1,8123,
1.89355,,Surface,2,Image 1,1,8130,
3.16797,,Surface,2,Image 1,1,8131,
3.03906,,Surface,2,Image 1,1,8138,
2.39844,,Surface,2,Image 1,1,8140,
2.77734,,Surface,2,Image 1,1,8142,
2.22803,,Surface,2,Image 1,1,8147,
2.98633,,Surface,2,Image 1,1,8152,
2.88867,,Surface,2,Image 1,1,8161,
2.95215,,Surface,2,Image 1,1,8163,
1.75854,,Surface,2,Image 1,1,8165,
3.20312,,Surface,2,Image 1,1,8167,
3.09277,,Surface,2,Image 1,1,8174,
4.29492,,Surface,2,Image 1,1,8179,
1.40527,,Surface,2,Image 1,1,8180,
2.77148,,Surface,2,Image 1,1,8182,
3.4873,,Surface,2,Image 1,1,8187,
1.83398,,Surface,2,Image 1,1,8188,
3.57031,,Surface,2,Image 1,1,8190,
3.18945,,Surface,2,Image 1,1,8197,
2.82617,,Surface,2,Image 1,1,8202,
1.3916,,Surface,2,Image 1,1,8211,
2.80273,,Surface,2,Image 1,1,8212,
2.74512,,Surface,2,Image 1,1,8218,
2.33301,,Surface,2,Image 1,1,8224,
4.16406,,Surface,2,Image 1,1,8227,
0.607788,,Surface,2,Image 1,1,8229,
2.19336,,Surface,2,Image 1,1,8232,
2.37109,,Surface,2,Image 1,1,8233,
2.98828,,Surface,2,Image 1,1,8238,
3.76367,,Surface,2,Image 1,1,8245,
3.38086,,Surface,2,Image 1,1,8246,
2.28711,,Surface,2,Image 1,1,8254,
3.37012,,Surface,2,Image 1,1,8256,
2.18066,,Surface,2,Image 1,1,8259,
3.90332,,Surface,2,Image 1,1,8262,
1.33984,,Surface,2,Image 1,1,8273,
1.11572,,Surface,2,Image 1,1,8275,
3.85938,,Surface,2,Image 1,1,8281,
1.55176,,Surface,2,Image 1,1,8282,
5.08008,,Surface,2,Image 1,1,8283,
2.73047,,Surface,2,Image 1,1,8284,
3.79297,,Surface,2,Image 1,1,8286,
2.04688,,Surface,2,Image 1,1,8290,
2.93359,,Surface,2,Image 1,1,8295,
2.94727,,Surface,2,Image 1,1,8299,
2.86719,,Surface,2,Image 1,1,8301,
2.45117,,Surface,2,Image 1,1,8302,
2.2041,,Surface,2,Image 1,1,8312,
3.19336,,Surface,2,Image 1,1,8315,
2,,Surface,2,Image 1,1,8317,
1.68262,,Surface,2,Image 1,1,8318,
2.65039,,Surface,2,Image 1,1,8319,
3.78906,,Surface,2,Image 1,1,8321,
2.38086,,Surface,2,Image 1,1,8324,
2.96973,,Surface,2,Image 1,1,8325,
3.7168,,Surface,2,Image 1,1,8330,
2.5957,,Surface,2,Image 1,1,8333,
2.87695,,Surface,2,Image 1,1,8334,
2.29688,,Surface,2,Image 1,1,8339,
4.60352,,Surface,2,Image 1,1,8349,
1.58203,,Surface,2,Image 1,1,8352,
2.37598,,Surface,2,Image 1,1,8353,
1.14404,,Surface,2,Image 1,1,8357,
1.7168,,Surface,2,Image 1,1,8358,
3.56836,,Surface,2,Image 1,1,8366,
2.04932,,Surface,2,Image 1,1,8367,
3.61133,,Surface,2,Image 1,1,8368,
2.51172,,Surface,2,Image 1,1,8369,
1.73242,,Surface,2,Image 1,1,8372,
1.81299,,Surface,2,Image 1,1,8384,
4.76172,,Surface,2,Image 1,1,8385,
2.05273,,Surface,2,Image 1,1,8393,
1.37048,,Surface,2,Image 1,1,8394,
2.7793,,Surface,2,Image 1,1,8396,
6.46875,,Surface,2,Image 1,1,8397,
2.11328,,Surface,2,Image 1,1,8401,
3.94531,,Surface,2,Image 1,1,8402,
4.94922,,Surface,2,Image 1,1,8405,
1.19043,,Surface,2,Image 1,1,8410,
1.78809,,Surface,2,Image 1,1,8411,
4.80078,,Surface,2,Image 1,1,8414,
3.39648,,Surface,2,Image 1,1,8416,
3.13477,,Surface,2,Image 1,1,8421,
3.0332,,Surface,2,Image 1,1,8424,
2.00977,,Surface,2,Image 1,1,8428,
1.89453,,Surface,2,Image 1,1,8429,
7.32422,,Surface,2,Image 1,1,8430,
4.92969,,Surface,2,Image 1,1,8436,
3.47852,,Surface,2,Image 1,1,8437,
1.93164,,Surface,2,Image 1,1,8438,
3.28516,,Surface,2,Image 1,1,8439,
3.7207,,Surface,2,Image 1,1,8440,
3.82422,,Surface,2,Image 1,1,8441,
2.4707,,Surface,2,Image 1,1,8445,
12.1348,,Surface,2,Image 1,1,8450,
1.99902,,Surface,2,Image 1,1,8451,
5.33789,,Surface,2,Image 1,1,8454,
2.48535,,Surface,2,Image 1,1,8457,
1.73047,,Surface,2,Image 1,1,8459,
1.76562,,Surface,2,Image 1,1,8460,
1.95898,,Surface,2,Image 1,1,8461,
0.98877,,Surface,2,Image 1,1,8463,
7.01562,,Surface,2,Image 1,1,8464,
3.40234,,Surface,2,Image 1,1,8465,
2.53223,,Surface,2,Image 1,1,8467,
3.39648,,Surface,2,Image 1,1,8470,
3.82422,,Surface,2,Image 1,1,8472,
1.57129,,Surface,2,Image 1,1,8473,
1.0332,,Surface,2,Image 1,1,8474,
3.50195,,Surface,2,Image 1,1,8477,
3.56445,,Surface,2,Image 1,1,8478,
2.53418,,Surface,2,Image 1,1,8480,
0.927002,,Surface,2,Image 1,1,8488,
2.43555,,Surface,2,Image 1,1,8491,
3.49902,,Surface,2,Image 1,1,8492,
3.00781,,Surface,2,Image 1,1,8495,
4.72266,,Surface,2,Image 1,1,8497,
2.07715,,Surface,2,Image 1,1,8498,
2.06641,,Surface,2,Image 1,1,8499,
2.10938,,Surface,2,Image 1,1,8505,
2.78906,,Surface,2,Image 1,1,8512,
3.33984,,Surface,2,Image 1,1,8513,
1.11084,,Surface,2,Image 1,1,8516,
2.2002,,Surface,2,Image 1,1,8517,
1.01172,,Surface,2,Image 1,1,8521,
1.82617,,Surface,2,Image 1,1,8522,
2.31641,,Surface,2,Image 1,1,8524,
2.82422,,Surface,2,Image 1,1,8525,
2.7207,,Surface,2,Image 1,1,8528,
1.54297,,Surface,2,Image 1,1,8529,
4.30469,,Surface,2,Image 1,1,8530,
3.00195,,Surface,2,Image 1,1,8531,
2.9668,,Surface,2,Image 1,1,8532,
3.27344,,Surface,2,Image 1,1,8534,
2.14648,,Surface,2,Image 1,1,8536,
4.03906,,Surface,2,Image 1,1,8538,
2.44336,,Surface,2,Image 1,1,8539,
4.5332,,Surface,2,Image 1,1,8540,
2.83398,,Surface,2,Image 1,1,8541,
2.0957,,Surface,2,Image 1,1,8542,
2.38965,,Surface,2,Image 1,1,8543,
3.17383,,Surface,2,Image 1,1,8545,
3.55859,,Surface,2,Image 1,1,8547,
2.85742,,Surface,2,Image 1,1,8552,
3.10352,,Surface,2,Image 1,1,8555,
2.86133,,Surface,2,Image 1,1,8557,
2.17578,,Surface,2,Image 1,1,8558,
1.64941,,Surface,2,Image 1,1,8559,
4.0957,,Surface,2,Image 1,1,8560,
3.67578,,Surface,2,Image 1,1,8562,
5.875,,Surface,2,Image 1,1,8565,
8.92578,,Surface,2,Image 1,1,8567,
2.72266,,Surface,2,Image 1,1,8569,
4.61719,,Surface,2,Image 1,1,8570,
2.36426,,Surface,2,Image 1,1,8571,
3.10938,,Surface,2,Image 1,1,8572,
2.92969,,Surface,2,Image 1,1,8576,
2.29761,,Surface,2,Image 1,1,8577,
3.27734,,Surface,2,Image 1,1,8578,
2.03125,,Surface,2,Image 1,1,8581,
2.58398,,Surface,2,Image 1,1,8584,
4.41797,,Surface,2,Image 1,1,8586,
1.79199,,Surface,2,Image 1,1,8587,
3.39258,,Surface,2,Image 1,1,8588,
2.5127,,Surface,2,Image 1,1,8590,
4.48633,,Surface,2,Image 1,1,8593,
4.30273,,Surface,2,Image 1,1,8594,
3.15527,,Surface,2,Image 1,1,8595,
4.41797,,Surface,2,Image 1,1,8596,
3.21484,,Surface,2,Image 1,1,8597,
1.56543,,Surface,2,Image 1,1,8598,
4.18164,,Surface,2,Image 1,1,8599,
3.7793,,Surface,2,Image 1,1,8602,
4.02246,,Surface,2,Image 1,1,8604,
2.24023,,Surface,2,Image 1,1,8605,
3.50391,,Surface,2,Image 1,1,8606,
2.19336,,Surface,2,Image 1,1,8608,
2.86816,,Surface,2,Image 1,1,8612,
2.39746,,Surface,2,Image 1,1,8613,
5.06641,,Surface,2,Image 1,1,8614,
6.14844,,Surface,2,Image 1,1,8615,
2.91797,,Surface,2,Image 1,1,8616,
1.20605,,Surface,2,Image 1,1,8619,
2.97266,,Surface,2,Image 1,1,8620,
3.20703,,Surface,2,Image 1,1,8621,
1.5127,,Surface,2,Image 1,1,8622,
2.18164,,Surface,2,Image 1,1,8623,
4.57422,,Surface,2,Image 1,1,8624,
2.88306,,Surface,2,Image 1,1,8627,
7.72656,,Surface,2,Image 1,1,8629,
3.17578,,Surface,2,Image 1,1,8631,
5.45703,,Surface,2,Image 1,1,8633,
2.38477,,Surface,2,Image 1,1,8635,
2.76367,,Surface,2,Image 1,1,8639,
3.92578,,Surface,2,Image 1,1,8640,
4.65234,,Surface,2,Image 1,1,8641,
4.92578,,Surface,2,Image 1,1,8642,
2.47852,,Surface,2,Image 1,1,8643,
1.43652,,Surface,2,Image 1,1,8644,
2.51953,,Surface,2,Image 1,1,8645,
2.60254,,Surface,2,Image 1,1,8646,
2.99023,,Surface,2,Image 1,1,8652,
2.5459,,Surface,2,Image 1,1,8653,
4.50391,,Surface,2,Image 1,1,8654,
2.46387,,Surface,2,Image 1,1,8655,
2.76953,,Surface,2,Image 1,1,8656,
4.28906,,Surface,2,Image 1,1,8657,
1.83887,,Surface,2,Image 1,1,8658,
1.72754,,Surface,2,Image 1,1,8660,
1.28662,,Surface,2,Image 1,1,8661,
2.54297,,Surface,2,Image 1,1,8664,
3.49512,,Surface,2,Image 1,1,8665,
2.0918,,Surface,2,Image 1,1,8666,
4.81445,,Surface,2,Image 1,1,8667,
3.07812,,Surface,2,Image 1,1,8669,
0.855957,,Surface,2,Image 1,1,8670,
1.85352,,Surface,2,Image 1,1,8672,
1.5293,,Surface,2,Image 1,1,8675,
3.34961,,Surface,2,Image 1,1,8676,
2.33203,,Surface,2,Image 1,1,8677,
1.75586,,Surface,2,Image 1,1,8678,
2.55396,,Surface,2,Image 1,1,8679,
1.42871,,Surface,2,Image 1,1,8681,
1.66162,,Surface,2,Image 1,1,8682,
3.9834,,Surface,2,Image 1,1,8683,
2.49805,,Surface,2,Image 1,1,8687,
2.77051,,Surface,2,Image 1,1,8688,
2.44727,,Surface,2,Image 1,1,8689,
2.0332,,Surface,2,Image 1,1,8691,
1.54199,,Surface,2,Image 1,1,8692,
2.02344,,Surface,2,Image 1,1,8693,
1.57471,,Surface,2,Image 1,1,8694,
3.03711,,Surface,2,Image 1,1,8697,
1.99121,,Surface,2,Image 1,1,8699,
2.65527,,Surface,2,Image 1,1,8701,
3.03125,,Surface,2,Image 1,1,8704,
1.33203,,Surface,2,Image 1,1,8705,
1.30127,,Surface,2,Image 1,1,8710,
2.76367,,Surface,2,Image 1,1,8711,
2.1543,,Surface,2,Image 1,1,8712,
2.31738,,Surface,2,Image 1,1,8715,
2.60352,,Surface,2,Image 1,1,8716,
