
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.67492,µm,Surface,N2,1,7703,
2.66106,µm,Surface,N2,1,7705,
3.57243,µm,Surface,N2,1,7714,
2.40778,µm,Surface,N2,1,7715,
7.28633,µm,Surface,N2,1,7717,
2.25824,µm,Surface,N2,1,7718,
2.89107,µm,Surface,N2,1,7728,
2.93145,µm,Surface,N2,1,7729,
2.20409,µm,Surface,N2,1,7730,
4.16438,µm,Surface,N2,1,7734,
4.5868,µm,Surface,N2,1,7737,
3.87951,µm,Surface,N2,1,7747,
2.0127,µm,Surface,N2,1,7754,
2.34619,µm,Surface,N2,1,7756,
1.95763,µm,Surface,N2,1,7781,
2.14951,µm,Surface,N2,1,7784,
1.79096,µm,Surface,N2,1,7786,
2.92494,µm,Surface,N2,1,7789,
2.84822,µm,Surface,N2,1,7793,
1.73804,µm,Surface,N2,1,7794,
4.681,µm,Surface,N2,1,7801,
3.24951,µm,Surface,N2,1,7811,
2.25892,µm,Surface,N2,1,7812,
3.9727,µm,Surface,N2,1,7820,
2.99659,µm,Surface,N2,1,7823,
1.79378,µm,Surface,N2,1,7825,
1.46536,µm,Surface,N2,1,7828,
4.92505,µm,Surface,N2,1,7831,
1.41706,µm,Surface,N2,1,7833,
1.71483,µm,Surface,N2,1,7841,
4.1874,µm,Surface,N2,1,7855,
1.50475,µm,Surface,N2,1,7857,
1.55084,µm,Surface,N2,1,7858,
3.86524,µm,Surface,N2,1,7863,
1.73164,µm,Surface,N2,1,7864,
1.08194,µm,Surface,N2,1,7865,
1.61907,µm,Surface,N2,1,7876,
1.02082,µm,Surface,N2,1,7882,
1.71306,µm,Surface,N2,1,7885,
2.29321,µm,Surface,N2,1,7887,
1.30482,µm,Surface,N2,1,7889,
1.25093,µm,Surface,N2,1,7895,
1.78203,µm,Surface,N2,1,7898,
4.12105,µm,Surface,N2,1,7916,
1.10454,µm,Surface,N2,1,7919,
4.78613,µm,Surface,N2,1,7927,
2.98066,µm,Surface,N2,1,7933,
4.40051,µm,Surface,N2,1,7934,
0.468503,µm,Surface,N2,1,7936,
3.24723,µm,Surface,N2,1,7940,
1.0789,µm,Surface,N2,1,7945,
1.61544,µm,Surface,N2,1,7948,
2.07295,µm,Surface,N2,1,7950,
2.69756,µm,Surface,N2,1,7956,
5.13543,µm,Surface,N2,1,7963,
1.37687,µm,Surface,N2,1,7965,
0.802457,µm,Surface,N2,1,7976,
3.67892,µm,Surface,N2,1,7978,
0.766059,µm,Surface,N2,1,7981,
5.3671,µm,Surface,N2,1,7983,
1.12818,µm,Surface,N2,1,7984,
3.26807,µm,Surface,N2,1,7989,
0.720501,µm,Surface,N2,1,7992,
1.12975,µm,Surface,N2,1,7993,
1.67571,µm,Surface,N2,1,7996,
1.96819,µm,Surface,N2,1,8000,
1.2123,µm,Surface,N2,1,8006,
0.490107,µm,Surface,N2,1,8026,
0.342466,µm,Surface,N2,1,8028,
0.269985,µm,Surface,N2,1,8029,
1.97702,µm,Surface,N2,1,8037,
4.56594,µm,Surface,N2,1,8040,
5.12497,µm,Surface,N2,1,8041,
5.94457,µm,Surface,N2,1,8048,
0,µm,Surface,N2,1,8057,
4.68088,µm,Surface,N2,1,8067,
0,µm,Surface,N2,1,8068,
0.235705,µm,Surface,N2,1,8071,
3.78198,µm,Surface,N2,1,8075,
0,µm,Surface,N2,1,8087,
3.06613,µm,Surface,N2,1,8096,
5.32664,µm,Surface,N2,1,8103,
2.06487,µm,Surface,N2,1,8113,
0.570586,µm,Surface,N2,1,8116,
1.75313,µm,Surface,N2,1,8117,
1.76177,µm,Surface,N2,1,8123,
2.66692,µm,Surface,N2,1,8130,
0,µm,Surface,N2,1,8131,
1.12568,µm,Surface,N2,1,8138,
1.22454,µm,Surface,N2,1,8140,
0.16371,µm,Surface,N2,1,8142,
1.77238,µm,Surface,N2,1,8147,
0.268527,µm,Surface,N2,1,8152,
5.4183,µm,Surface,N2,1,8161,
3.74764,µm,Surface,N2,1,8163,
5.99956,µm,Surface,N2,1,8165,
0.887177,µm,Surface,N2,1,8167,
5.69847,µm,Surface,N2,1,8174,
1.521,µm,Surface,N2,1,8179,
1.82494,µm,Surface,N2,1,8180,
2.34363,µm,Surface,N2,1,8182,
0.648328,µm,Surface,N2,1,8187,
2.95754,µm,Surface,N2,1,8188,
0.296202,µm,Surface,N2,1,8190,
4.52132,µm,Surface,N2,1,8197,
0.789638,µm,Surface,N2,1,8202,
5.53849,µm,Surface,N2,1,8211,
0.861956,µm,Surface,N2,1,8212,
2.8469,µm,Surface,N2,1,8218,
2.06079,µm,Surface,N2,1,8224,
1.17497,µm,Surface,N2,1,8227,
7.26514,µm,Surface,N2,1,8229,
0.874347,µm,Surface,N2,1,8232,
2.69133,µm,Surface,N2,1,8233,
1.00206,µm,Surface,N2,1,8238,
3.57464,µm,Surface,N2,1,8245,
3.62586,µm,Surface,N2,1,8246,
5.06159,µm,Surface,N2,1,8254,
6.57869,µm,Surface,N2,1,8256,
4.15559,µm,Surface,N2,1,8259,
1.67946,µm,Surface,N2,1,8262,
1.54002,µm,Surface,N2,1,8273,
4.80388,µm,Surface,N2,1,8275,
2.97309,µm,Surface,N2,1,8281,
8.28945,µm,Surface,N2,1,8282,
5.06287,µm,Surface,N2,1,8283,
1.12533,µm,Surface,N2,1,8284,
0.491433,µm,Surface,N2,1,8286,
3.58126,µm,Surface,N2,1,8290,
2.42321,µm,Surface,N2,1,8295,
0.758263,µm,Surface,N2,1,8299,
0.916998,µm,Surface,N2,1,8301,
1.97903,µm,Surface,N2,1,8302,
3.49831,µm,Surface,N2,1,8312,
2.83415,µm,Surface,N2,1,8315,
1.13368,µm,Surface,N2,1,8317,
4.71523,µm,Surface,N2,1,8318,
6.15135,µm,Surface,N2,1,8319,
0.358337,µm,Surface,N2,1,8321,
6.44476,µm,Surface,N2,1,8324,
4.33954,µm,Surface,N2,1,8325,
0.560989,µm,Surface,N2,1,8330,
1.25249,µm,Surface,N2,1,8333,
5.35675,µm,Surface,N2,1,8334,
4.34016,µm,Surface,N2,1,8339,
3.81866,µm,Surface,N2,1,8349,
2.88395,µm,Surface,N2,1,8352,
3.24746,µm,Surface,N2,1,8353,
1.91119,µm,Surface,N2,1,8357,
0.808374,µm,Surface,N2,1,8358,
6.08151,µm,Surface,N2,1,8366,
3.81415,µm,Surface,N2,1,8367,
3.45154,µm,Surface,N2,1,8368,
2.78411,µm,Surface,N2,1,8369,
4.48102,µm,Surface,N2,1,8372,
6.67766,µm,Surface,N2,1,8384,
0.0125908,µm,Surface,N2,1,8385,
1.07317,µm,Surface,N2,1,8393,
5.02615,µm,Surface,N2,1,8394,
5.26664,µm,Surface,N2,1,8396,
0,µm,Surface,N2,1,8397,
2.00707,µm,Surface,N2,1,8401,
7.94266,µm,Surface,N2,1,8402,
0,µm,Surface,N2,1,8405,
4.07251,µm,Surface,N2,1,8410,
1.62487,µm,Surface,N2,1,8411,
0.0143441,µm,Surface,N2,1,8414,
0.746063,µm,Surface,N2,1,8416,
3.19138,µm,Surface,N2,1,8421,
2.74916,µm,Surface,N2,1,8424,
0.779419,µm,Surface,N2,1,8428,
4.53791,µm,Surface,N2,1,8429,
1.01371,µm,Surface,N2,1,8430,
0.100098,µm,Surface,N2,1,8436,
3.54389,µm,Surface,N2,1,8437,
2.32619,µm,Surface,N2,1,8438,
0.340675,µm,Surface,N2,1,8439,
5.65381,µm,Surface,N2,1,8440,
0.0854159,µm,Surface,N2,1,8441,
2.34305,µm,Surface,N2,1,8445,
4.45012,µm,Surface,N2,1,8450,
1.6704,µm,Surface,N2,1,8451,
4.96543,µm,Surface,N2,1,8454,
5.8642,µm,Surface,N2,1,8457,
2.20592,µm,Surface,N2,1,8459,
0.651377,µm,Surface,N2,1,8460,
3.80238,µm,Surface,N2,1,8461,
7.14439,µm,Surface,N2,1,8463,
0,µm,Surface,N2,1,8464,
0.137874,µm,Surface,N2,1,8465,
4.72263,µm,Surface,N2,1,8467,
1.19083,µm,Surface,N2,1,8470,
0.0597537,µm,Surface,N2,1,8472,
6.72513,µm,Surface,N2,1,8473,
4.12878,µm,Surface,N2,1,8474,
3.22028,µm,Surface,N2,1,8477,
7.73891,µm,Surface,N2,1,8478,
3.62285,µm,Surface,N2,1,8480,
8.55676,µm,Surface,N2,1,8488,
2.86151,µm,Surface,N2,1,8491,
4.50023,µm,Surface,N2,1,8492,
2.45139,µm,Surface,N2,1,8495,
0,µm,Surface,N2,1,8497,
0.692144,µm,Surface,N2,1,8498,
3.44184,µm,Surface,N2,1,8499,
0.984206,µm,Surface,N2,1,8505,
1.88929,µm,Surface,N2,1,8512,
0.13247,µm,Surface,N2,1,8513,
3.93185,µm,Surface,N2,1,8516,
4.99038,µm,Surface,N2,1,8517,
5.06108,µm,Surface,N2,1,8521,
2.83648,µm,Surface,N2,1,8522,
6.33768,µm,Surface,N2,1,8524,
7.31504,µm,Surface,N2,1,8525,
0.350036,µm,Surface,N2,1,8528,
1.49152,µm,Surface,N2,1,8529,
0.580717,µm,Surface,N2,1,8530,
6.88322,µm,Surface,N2,1,8531,
4.44567,µm,Surface,N2,1,8532,
1.27659,µm,Surface,N2,1,8534,
4.20768,µm,Surface,N2,1,8536,
0.943159,µm,Surface,N2,1,8538,
1.05816,µm,Surface,N2,1,8539,
0.338828,µm,Surface,N2,1,8540,
0.46199,µm,Surface,N2,1,8541,
1.68892,µm,Surface,N2,1,8542,
2.89583,µm,Surface,N2,1,8543,
3.33127,µm,Surface,N2,1,8545,
0.130302,µm,Surface,N2,1,8547,
1.70495,µm,Surface,N2,1,8552,
4.57839,µm,Surface,N2,1,8555,
6.59096,µm,Surface,N2,1,8557,
3.78484,µm,Surface,N2,1,8558,
4.79265,µm,Surface,N2,1,8559,
0.399565,µm,Surface,N2,1,8560,
0.843397,µm,Surface,N2,1,8562,
0,µm,Surface,N2,1,8565,
0,µm,Surface,N2,1,8567,
2.9214,µm,Surface,N2,1,8569,
0.100404,µm,Surface,N2,1,8570,
5.7526,µm,Surface,N2,1,8571,
2.17833,µm,Surface,N2,1,8572,
3.42718,µm,Surface,N2,1,8576,
1.40489,µm,Surface,N2,1,8577,
2.42124,µm,Surface,N2,1,8578,
2.10384,µm,Surface,N2,1,8581,
0.837178,µm,Surface,N2,1,8584,
0.256157,µm,Surface,N2,1,8586,
0.512284,µm,Surface,N2,1,8587,
5.08855,µm,Surface,N2,1,8588,
6.09158,µm,Surface,N2,1,8590,
5.6749,µm,Surface,N2,1,8593,
0.374361,µm,Surface,N2,1,8594,
4.69707,µm,Surface,N2,1,8595,
1.53113,µm,Surface,N2,1,8596,
2.59275,µm,Surface,N2,1,8597,
4.1805,µm,Surface,N2,1,8598,
2.72443,µm,Surface,N2,1,8599,
5.29268,µm,Surface,N2,1,8602,
4.58826,µm,Surface,N2,1,8604,
3.29578,µm,Surface,N2,1,8605,
1.01008,µm,Surface,N2,1,8606,
1.93698,µm,Surface,N2,1,8608,
4.24721,µm,Surface,N2,1,8612,
3.46096,µm,Surface,N2,1,8613,
0.213661,µm,Surface,N2,1,8614,
0,µm,Surface,N2,1,8615,
3.07568,µm,Surface,N2,1,8616,
0.821071,µm,Surface,N2,1,8619,
3.44094,µm,Surface,N2,1,8620,
0.587236,µm,Surface,N2,1,8621,
1.25123,µm,Surface,N2,1,8622,
1.76876,µm,Surface,N2,1,8623,
1.55713,µm,Surface,N2,1,8624,
1.31385,µm,Surface,N2,1,8627,
0.273901,µm,Surface,N2,1,8629,
0.627107,µm,Surface,N2,1,8631,
0.608088,µm,Surface,N2,1,8633,
1.87127,µm,Surface,N2,1,8635,
3.40326,µm,Surface,N2,1,8639,
1.06069,µm,Surface,N2,1,8640,
0.943055,µm,Surface,N2,1,8641,
0.923638,µm,Surface,N2,1,8642,
2.25275,µm,Surface,N2,1,8643,
6.47419,µm,Surface,N2,1,8644,
3.72418,µm,Surface,N2,1,8645,
5.93682,µm,Surface,N2,1,8646,
1.59472,µm,Surface,N2,1,8652,
1.97243,µm,Surface,N2,1,8653,
0.817687,µm,Surface,N2,1,8654,
1.75971,µm,Surface,N2,1,8655,
2.8535,µm,Surface,N2,1,8656,
0.54761,µm,Surface,N2,1,8657,
1.50659,µm,Surface,N2,1,8658,
1.84865,µm,Surface,N2,1,8660,
1.68753,µm,Surface,N2,1,8661,
1.0196,µm,Surface,N2,1,8664,
7.31925,µm,Surface,N2,1,8665,
4.37735,µm,Surface,N2,1,8666,
6.09294,µm,Surface,N2,1,8667,
2.68332,µm,Surface,N2,1,8669,
5.32742,µm,Surface,N2,1,8670,
2.41666,µm,Surface,N2,1,8672,
4.47162,µm,Surface,N2,1,8675,
2.2615,µm,Surface,N2,1,8676,
1.97493,µm,Surface,N2,1,8677,
3.19071,µm,Surface,N2,1,8678,
2.64272,µm,Surface,N2,1,8679,
2.38432,µm,Surface,N2,1,8681,
5.23794,µm,Surface,N2,1,8682,
3.16068,µm,Surface,N2,1,8683,
5.7777,µm,Surface,N2,1,8687,
5.05838,µm,Surface,N2,1,8688,
2.8463,µm,Surface,N2,1,8689,
2.83601,µm,Surface,N2,1,8691,
3.33913,µm,Surface,N2,1,8692,
4.56332,µm,Surface,N2,1,8693,
2.88529,µm,Surface,N2,1,8694,
5.50734,µm,Surface,N2,1,8697,
2.99418,µm,Surface,N2,1,8699,
3.01441,µm,Surface,N2,1,8701,
3.03937,µm,Surface,N2,1,8704,
3.20369,µm,Surface,N2,1,8705,
5.04568,µm,Surface,N2,1,8710,
5.91645,µm,Surface,N2,1,8711,
4.43964,µm,Surface,N2,1,8712,
4.10087,µm,Surface,N2,1,8715,
4.14654,µm,Surface,N2,1,8716,
4.48364,µm,Surface,N2,1,8718,
4.46743,µm,Surface,N2,1,8722,
4.6543,µm,Surface,N2,1,8723,
4.50164,µm,Surface,N2,1,8726,
4.86741,µm,Surface,N2,1,8728,
4.48804,µm,Surface,N2,1,8729,
5.1489,µm,Surface,N2,1,8739,
5.40657,µm,Surface,N2,1,8742,
5.57137,µm,Surface,N2,1,8748,
5.97119,µm,Surface,N2,1,8755,
6.29399,µm,Surface,N2,1,8758,
6.67229,µm,Surface,N2,1,8772,
7.90494,µm,Surface,N2,1,8784,
