
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1303.92,,Surface,2,Image 1,1,6874,
278.964,,Surface,2,Image 1,1,6875,
412.401,,Surface,2,Image 1,1,6878,
643.645,,Surface,2,Image 1,1,6879,
172.24,,Surface,2,Image 1,1,6881,
24.8892,,Surface,2,Image 1,1,6886,
502.644,,Surface,2,Image 1,1,6887,
67.7988,,Surface,2,Image 1,1,6889,
356.869,,Surface,2,Image 1,1,6891,
2879.6,,Surface,2,Image 1,1,6901,
118.992,,Surface,2,Image 1,1,6903,
1004.18,,Surface,2,Image 1,1,6904,
21.7607,,Surface,2,Image 1,1,6912,
2589.71,,Surface,2,Image 1,1,6917,
147.281,,Surface,2,Image 1,1,6922,
88.416,,Surface,2,Image 1,1,6923,
10.9564,,Surface,2,Image 1,1,6924,
1073.16,,Surface,2,Image 1,1,6925,
16325.5,,Surface,2,Image 1,1,6927,
651.291,,Surface,2,Image 1,1,6928,
570.776,,Surface,2,Image 1,1,6930,
643.121,,Surface,2,Image 1,1,6931,
62.7232,,Surface,2,Image 1,1,6932,
129.967,,Surface,2,Image 1,1,6934,
643.433,,Surface,2,Image 1,1,6941,
1872.57,,Surface,2,Image 1,1,6947,
401.634,,Surface,2,Image 1,1,6949,
270.89,,Surface,2,Image 1,1,6954,
1057.03,,Surface,2,Image 1,1,6965,
182.418,,Surface,2,Image 1,1,6968,
165.44,,Surface,2,Image 1,1,6973,
2553.35,,Surface,2,Image 1,1,6976,
5000.17,,Surface,2,Image 1,1,6977,
9.71418,,Surface,2,Image 1,1,6979,
1638.69,,Surface,2,Image 1,1,6982,
165.724,,Surface,2,Image 1,1,6984,
711.52,,Surface,2,Image 1,1,6985,
75.4598,,Surface,2,Image 1,1,6986,
1523.48,,Surface,2,Image 1,1,6990,
719.589,,Surface,2,Image 1,1,7008,
29.1847,,Surface,2,Image 1,1,7009,
253.355,,Surface,2,Image 1,1,7014,
97.0701,,Surface,2,Image 1,1,7015,
448.513,,Surface,2,Image 1,1,7021,
426.185,,Surface,2,Image 1,1,7022,
9812.26,,Surface,2,Image 1,1,7027,
136.939,,Surface,2,Image 1,1,7028,
4086.12,,Surface,2,Image 1,1,7032,
2537.89,,Surface,2,Image 1,1,7033,
561.752,,Surface,2,Image 1,1,7034,
172.5,,Surface,2,Image 1,1,7035,
185.867,,Surface,2,Image 1,1,7036,
153.178,,Surface,2,Image 1,1,7042,
434.232,,Surface,2,Image 1,1,7044,
16.1411,,Surface,2,Image 1,1,7050,
316.149,,Surface,2,Image 1,1,7053,
329.185,,Surface,2,Image 1,1,7059,
528.58,,Surface,2,Image 1,1,7060,
466.071,,Surface,2,Image 1,1,7061,
630.245,,Surface,2,Image 1,1,7062,
458.857,,Surface,2,Image 1,1,7067,
505.437,,Surface,2,Image 1,1,7072,
846.008,,Surface,2,Image 1,1,7074,
219.745,,Surface,2,Image 1,1,7076,
79.1203,,Surface,2,Image 1,1,7079,
114.072,,Surface,2,Image 1,1,7083,
21.5074,,Surface,2,Image 1,1,7089,
101.59,,Surface,2,Image 1,1,7090,
538.713,,Surface,2,Image 1,1,7095,
686.088,,Surface,2,Image 1,1,7098,
127.24,,Surface,2,Image 1,1,7102,
663.895,,Surface,2,Image 1,1,7103,
46.8426,,Surface,2,Image 1,1,7106,
75.0048,,Surface,2,Image 1,1,7110,
27.1395,,Surface,2,Image 1,1,7114,
745.039,,Surface,2,Image 1,1,7123,
113.245,,Surface,2,Image 1,1,7124,
273.555,,Surface,2,Image 1,1,7129,
584.154,,Surface,2,Image 1,1,7134,
386.875,,Surface,2,Image 1,1,7135,
187.003,,Surface,2,Image 1,1,7138,
115433,,Surface,2,Image 1,1,7144,
629.397,,Surface,2,Image 1,1,7145,
181.894,,Surface,2,Image 1,1,7149,
616.055,,Surface,2,Image 1,1,7151,
572.884,,Surface,2,Image 1,1,7155,
391.847,,Surface,2,Image 1,1,7156,
47.2537,,Surface,2,Image 1,1,7157,
135.657,,Surface,2,Image 1,1,7159,
135.301,,Surface,2,Image 1,1,7164,
19.365,,Surface,2,Image 1,1,7165,
99.0186,,Surface,2,Image 1,1,7169,
145.046,,Surface,2,Image 1,1,7172,
638.603,,Surface,2,Image 1,1,7180,
181.455,,Surface,2,Image 1,1,7182,
745.506,,Surface,2,Image 1,1,7186,
133.932,,Surface,2,Image 1,1,7188,
97.8122,,Surface,2,Image 1,1,7189,
445.856,,Surface,2,Image 1,1,7193,
538.494,,Surface,2,Image 1,1,7196,
947.169,,Surface,2,Image 1,1,7198,
142.869,,Surface,2,Image 1,1,7213,
1935.18,,Surface,2,Image 1,1,7218,
110.227,,Surface,2,Image 1,1,7219,
40.9774,,Surface,2,Image 1,1,7220,
183.391,,Surface,2,Image 1,1,7227,
517.811,,Surface,2,Image 1,1,7228,
184.809,,Surface,2,Image 1,1,7229,
927.211,,Surface,2,Image 1,1,7230,
51.6209,,Surface,2,Image 1,1,7235,
677.847,,Surface,2,Image 1,1,7237,
7188.05,,Surface,2,Image 1,1,7240,
221.787,,Surface,2,Image 1,1,7248,
10012.4,,Surface,2,Image 1,1,7250,
14.7323,,Surface,2,Image 1,1,7257,
936.794,,Surface,2,Image 1,1,7263,
38.4779,,Surface,2,Image 1,1,7265,
477.905,,Surface,2,Image 1,1,7274,
91.8867,,Surface,2,Image 1,1,7276,
2801.74,,Surface,2,Image 1,1,7283,
66.06,,Surface,2,Image 1,1,7284,
143.603,,Surface,2,Image 1,1,7285,
2008.77,,Surface,2,Image 1,1,7290,
64.3024,,Surface,2,Image 1,1,7294,
826.875,,Surface,2,Image 1,1,7296,
254.279,,Surface,2,Image 1,1,7299,
294.138,,Surface,2,Image 1,1,7301,
286.596,,Surface,2,Image 1,1,7302,
49.7418,,Surface,2,Image 1,1,7303,
28.0647,,Surface,2,Image 1,1,7312,
27.6743,,Surface,2,Image 1,1,7316,
1003.64,,Surface,2,Image 1,1,7321,
8.24568,,Surface,2,Image 1,1,7325,
979.237,,Surface,2,Image 1,1,7331,
444.101,,Surface,2,Image 1,1,7333,
493.365,,Surface,2,Image 1,1,7335,
590.15,,Surface,2,Image 1,1,7349,
71.6942,,Surface,2,Image 1,1,7351,
270.952,,Surface,2,Image 1,1,7355,
476.004,,Surface,2,Image 1,1,7356,
231.228,,Surface,2,Image 1,1,7357,
401.388,,Surface,2,Image 1,1,7362,
193.752,,Surface,2,Image 1,1,7371,
535.28,,Surface,2,Image 1,1,7375,
48.7381,,Surface,2,Image 1,1,7377,
40.6264,,Surface,2,Image 1,1,7380,
173.008,,Surface,2,Image 1,1,7381,
223.159,,Surface,2,Image 1,1,7385,
47.0348,,Surface,2,Image 1,1,7391,
862.751,,Surface,2,Image 1,1,7392,
144.314,,Surface,2,Image 1,1,7395,
227.174,,Surface,2,Image 1,1,7400,
996.678,,Surface,2,Image 1,1,7403,
607.725,,Surface,2,Image 1,1,7410,
60.928,,Surface,2,Image 1,1,7411,
398.691,,Surface,2,Image 1,1,7419,
56.0873,,Surface,2,Image 1,1,7424,
276.97,,Surface,2,Image 1,1,7428,
733.389,,Surface,2,Image 1,1,7429,
318.01,,Surface,2,Image 1,1,7434,
226.601,,Surface,2,Image 1,1,7445,
452.881,,Surface,2,Image 1,1,7446,
267.588,,Surface,2,Image 1,1,7448,
592.236,,Surface,2,Image 1,1,7451,
221.854,,Surface,2,Image 1,1,7452,
246.23,,Surface,2,Image 1,1,7454,
40.9578,,Surface,2,Image 1,1,7456,
778.557,,Surface,2,Image 1,1,7458,
282.224,,Surface,2,Image 1,1,7460,
268.73,,Surface,2,Image 1,1,7469,
13245.2,,Surface,2,Image 1,1,7470,
338.525,,Surface,2,Image 1,1,7486,
45.9862,,Surface,2,Image 1,1,7490,
254.668,,Surface,2,Image 1,1,7495,
170.57,,Surface,2,Image 1,1,7500,
140.142,,Surface,2,Image 1,1,7503,
49.7861,,Surface,2,Image 1,1,7505,
492.907,,Surface,2,Image 1,1,7506,
142.731,,Surface,2,Image 1,1,7507,
885.154,,Surface,2,Image 1,1,7508,
11216.7,,Surface,2,Image 1,1,7512,
103.002,,Surface,2,Image 1,1,7514,
260.093,,Surface,2,Image 1,1,7518,
258.168,,Surface,2,Image 1,1,7520,
418.064,,Surface,2,Image 1,1,7522,
942.021,,Surface,2,Image 1,1,7527,
200.672,,Surface,2,Image 1,1,7528,
30.9072,,Surface,2,Image 1,1,7530,
12.5669,,Surface,2,Image 1,1,7532,
698.019,,Surface,2,Image 1,1,7538,
341.036,,Surface,2,Image 1,1,7546,
639.01,,Surface,2,Image 1,1,7548,
79.7282,,Surface,2,Image 1,1,7560,
33.5418,,Surface,2,Image 1,1,7567,
179.386,,Surface,2,Image 1,1,7575,
159.181,,Surface,2,Image 1,1,7576,
823.674,,Surface,2,Image 1,1,7583,
42.7144,,Surface,2,Image 1,1,7586,
215.251,,Surface,2,Image 1,1,7587,
109.463,,Surface,2,Image 1,1,7588,
670.464,,Surface,2,Image 1,1,7593,
12.9143,,Surface,2,Image 1,1,7602,
1499.75,,Surface,2,Image 1,1,7611,
82.8426,,Surface,2,Image 1,1,7612,
337.787,,Surface,2,Image 1,1,7618,
41.4285,,Surface,2,Image 1,1,7621,
837.749,,Surface,2,Image 1,1,7623,
45.2843,,Surface,2,Image 1,1,7627,
545.187,,Surface,2,Image 1,1,7629,
936.288,,Surface,2,Image 1,1,7630,
67.843,,Surface,2,Image 1,1,7631,
58.7813,,Surface,2,Image 1,1,7637,
62.6186,,Surface,2,Image 1,1,7642,
38.0548,,Surface,2,Image 1,1,7647,
46.0362,,Surface,2,Image 1,1,7649,
45.1506,,Surface,2,Image 1,1,7664,
297.009,,Surface,2,Image 1,1,7665,
59.3714,,Surface,2,Image 1,1,7667,
290.665,,Surface,2,Image 1,1,7672,
525.583,,Surface,2,Image 1,1,7685,
5.21685,,Surface,2,Image 1,1,7688,
225.12,,Surface,2,Image 1,1,7694,
782.608,,Surface,2,Image 1,1,7703,
50.541,,Surface,2,Image 1,1,7705,
986.595,,Surface,2,Image 1,1,7714,
188.127,,Surface,2,Image 1,1,7715,
38.4027,,Surface,2,Image 1,1,7717,
71.1523,,Surface,2,Image 1,1,7718,
1806.11,,Surface,2,Image 1,1,7728,
267.106,,Surface,2,Image 1,1,7729,
95.7443,,Surface,2,Image 1,1,7730,
90.3406,,Surface,2,Image 1,1,7734,
142.286,,Surface,2,Image 1,1,7737,
351.54,,Surface,2,Image 1,1,7747,
58.3097,,Surface,2,Image 1,1,7754,
616.947,,Surface,2,Image 1,1,7756,
234.644,,Surface,2,Image 1,1,7781,
621.8,,Surface,2,Image 1,1,7784,
1428.9,,Surface,2,Image 1,1,7786,
870.012,,Surface,2,Image 1,1,7789,
160.06,,Surface,2,Image 1,1,7793,
501.103,,Surface,2,Image 1,1,7794,
207.314,,Surface,2,Image 1,1,7801,
123.129,,Surface,2,Image 1,1,7811,
244.599,,Surface,2,Image 1,1,7812,
189.706,,Surface,2,Image 1,1,7820,
2185.44,,Surface,2,Image 1,1,7823,
554.629,,Surface,2,Image 1,1,7825,
81.7897,,Surface,2,Image 1,1,7828,
201.615,,Surface,2,Image 1,1,7831,
480.913,,Surface,2,Image 1,1,7833,
1944.08,,Surface,2,Image 1,1,7841,
376.124,,Surface,2,Image 1,1,7855,
447.592,,Surface,2,Image 1,1,7857,
490.683,,Surface,2,Image 1,1,7858,
129.647,,Surface,2,Image 1,1,7863,
80.8059,,Surface,2,Image 1,1,7864,
251.47,,Surface,2,Image 1,1,7865,
187.142,,Surface,2,Image 1,1,7876,
150.299,,Surface,2,Image 1,1,7882,
30.813,,Surface,2,Image 1,1,7885,
472.189,,Surface,2,Image 1,1,7887,
169.235,,Surface,2,Image 1,1,7889,
482.705,,Surface,2,Image 1,1,7895,
178.785,,Surface,2,Image 1,1,7898,
162.789,,Surface,2,Image 1,1,7916,
1581.42,,Surface,2,Image 1,1,7919,
23.2211,,Surface,2,Image 1,1,7927,
194.913,,Surface,2,Image 1,1,7933,
30.1069,,Surface,2,Image 1,1,7934,
80.3245,,Surface,2,Image 1,1,7936,
225.155,,Surface,2,Image 1,1,7940,
613.438,,Surface,2,Image 1,1,7945,
158.169,,Surface,2,Image 1,1,7948,
251.814,,Surface,2,Image 1,1,7950,
11.0989,,Surface,2,Image 1,1,7956,
88.4048,,Surface,2,Image 1,1,7963,
42.2855,,Surface,2,Image 1,1,7965,
155.216,,Surface,2,Image 1,1,7976,
30.7982,,Surface,2,Image 1,1,7978,
533.06,,Surface,2,Image 1,1,7981,
28.2149,,Surface,2,Image 1,1,7983,
622.614,,Surface,2,Image 1,1,7984,
21.3006,,Surface,2,Image 1,1,7989,
107.271,,Surface,2,Image 1,1,7992,
48.164,,Surface,2,Image 1,1,7993,
159.152,,Surface,2,Image 1,1,7996,
180.369,,Surface,2,Image 1,1,8000,
112.408,,Surface,2,Image 1,1,8006,
317.433,,Surface,2,Image 1,1,8026,
1595.13,,Surface,2,Image 1,1,8028,
569.641,,Surface,2,Image 1,1,8029,
41.4692,,Surface,2,Image 1,1,8037,
182.026,,Surface,2,Image 1,1,8040,
77.0839,,Surface,2,Image 1,1,8041,
48.6488,,Surface,2,Image 1,1,8048,
911.345,,Surface,2,Image 1,1,8057,
55.0123,,Surface,2,Image 1,1,8067,
433.713,,Surface,2,Image 1,1,8068,
63.8816,,Surface,2,Image 1,1,8071,
371.035,,Surface,2,Image 1,1,8075,
189.404,,Surface,2,Image 1,1,8087,
324.178,,Surface,2,Image 1,1,8096,
115.137,,Surface,2,Image 1,1,8103,
96.9239,,Surface,2,Image 1,1,8113,
180.058,,Surface,2,Image 1,1,8116,
183.732,,Surface,2,Image 1,1,8117,
138.637,,Surface,2,Image 1,1,8123,
95.4128,,Surface,2,Image 1,1,8130,
669.055,,Surface,2,Image 1,1,8131,
737.923,,Surface,2,Image 1,1,8138,
42.263,,Surface,2,Image 1,1,8140,
887.252,,Surface,2,Image 1,1,8142,
79.6511,,Surface,2,Image 1,1,8147,
388.389,,Surface,2,Image 1,1,8152,
65.3749,,Surface,2,Image 1,1,8161,
113.134,,Surface,2,Image 1,1,8163,
19.7075,,Surface,2,Image 1,1,8165,
346.241,,Surface,2,Image 1,1,8167,
99.2051,,Surface,2,Image 1,1,8174,
217.25,,Surface,2,Image 1,1,8179,
118.067,,Surface,2,Image 1,1,8180,
193.748,,Surface,2,Image 1,1,8182,
104.104,,Surface,2,Image 1,1,8187,
327.135,,Surface,2,Image 1,1,8188,
947.804,,Surface,2,Image 1,1,8190,
286.571,,Surface,2,Image 1,1,8197,
512.392,,Surface,2,Image 1,1,8202,
31.4296,,Surface,2,Image 1,1,8211,
90.6444,,Surface,2,Image 1,1,8212,
20.1155,,Surface,2,Image 1,1,8218,
169.875,,Surface,2,Image 1,1,8224,
208.647,,Surface,2,Image 1,1,8227,
9.18273,,Surface,2,Image 1,1,8229,
342.363,,Surface,2,Image 1,1,8232,
445.544,,Surface,2,Image 1,1,8233,
401.481,,Surface,2,Image 1,1,8238,
196.199,,Surface,2,Image 1,1,8245,
73.1075,,Surface,2,Image 1,1,8246,
143.924,,Surface,2,Image 1,1,8254,
81.4467,,Surface,2,Image 1,1,8256,
274.066,,Surface,2,Image 1,1,8259,
33.2165,,Surface,2,Image 1,1,8262,
416.507,,Surface,2,Image 1,1,8273,
83.1086,,Surface,2,Image 1,1,8275,
315.422,,Surface,2,Image 1,1,8281,
40.5149,,Surface,2,Image 1,1,8282,
96.4822,,Surface,2,Image 1,1,8283,
648.055,,Surface,2,Image 1,1,8284,
604.822,,Surface,2,Image 1,1,8286,
155.442,,Surface,2,Image 1,1,8290,
49.8919,,Surface,2,Image 1,1,8295,
582.336,,Surface,2,Image 1,1,8299,
696.999,,Surface,2,Image 1,1,8301,
174.922,,Surface,2,Image 1,1,8302,
44.5335,,Surface,2,Image 1,1,8312,
124.14,,Surface,2,Image 1,1,8315,
410.863,,Surface,2,Image 1,1,8317,
113.798,,Surface,2,Image 1,1,8318,
56.3354,,Surface,2,Image 1,1,8319,
619.164,,Surface,2,Image 1,1,8321,
68.4143,,Surface,2,Image 1,1,8324,
219.18,,Surface,2,Image 1,1,8325,
593.193,,Surface,2,Image 1,1,8330,
164.356,,Surface,2,Image 1,1,8333,
252.3,,Surface,2,Image 1,1,8334,
47.7161,,Surface,2,Image 1,1,8339,
221.553,,Surface,2,Image 1,1,8349,
55.7151,,Surface,2,Image 1,1,8352,
38.2144,,Surface,2,Image 1,1,8353,
25.4999,,Surface,2,Image 1,1,8357,
338.579,,Surface,2,Image 1,1,8358,
46.6187,,Surface,2,Image 1,1,8366,
45.5506,,Surface,2,Image 1,1,8367,
197.868,,Surface,2,Image 1,1,8368,
188.144,,Surface,2,Image 1,1,8369,
12.7804,,Surface,2,Image 1,1,8372,
41.7637,,Surface,2,Image 1,1,8384,
748.164,,Surface,2,Image 1,1,8385,
329.707,,Surface,2,Image 1,1,8393,
9.60717,,Surface,2,Image 1,1,8394,
87.1518,,Surface,2,Image 1,1,8396,
1696.45,,Surface,2,Image 1,1,8397,
173.474,,Surface,2,Image 1,1,8401,
45.5288,,Surface,2,Image 1,1,8402,
1472.35,,Surface,2,Image 1,1,8405,
45.9024,,Surface,2,Image 1,1,8410,
83.1286,,Surface,2,Image 1,1,8411,
349.018,,Surface,2,Image 1,1,8414,
555.327,,Surface,2,Image 1,1,8416,
378.757,,Surface,2,Image 1,1,8421,
53.9467,,Surface,2,Image 1,1,8424,
161.191,,Surface,2,Image 1,1,8428,
147.322,,Surface,2,Image 1,1,8429,
421.149,,Surface,2,Image 1,1,8430,
367.591,,Surface,2,Image 1,1,8436,
151.386,,Surface,2,Image 1,1,8437,
91.4714,,Surface,2,Image 1,1,8438,
574.963,,Surface,2,Image 1,1,8439,
48.1548,,Surface,2,Image 1,1,8440,
1718.47,,Surface,2,Image 1,1,8441,
272.271,,Surface,2,Image 1,1,8445,
149.228,,Surface,2,Image 1,1,8450,
87.1972,,Surface,2,Image 1,1,8451,
56.0542,,Surface,2,Image 1,1,8454,
123.396,,Surface,2,Image 1,1,8457,
94.4455,,Surface,2,Image 1,1,8459,
29.3791,,Surface,2,Image 1,1,8460,
273.674,,Surface,2,Image 1,1,8461,
18.3497,,Surface,2,Image 1,1,8463,
1704.44,,Surface,2,Image 1,1,8464,
954.565,,Surface,2,Image 1,1,8465,
78.317,,Surface,2,Image 1,1,8467,
181.464,,Surface,2,Image 1,1,8470,
853.466,,Surface,2,Image 1,1,8472,
86.0493,,Surface,2,Image 1,1,8473,
35.1098,,Surface,2,Image 1,1,8474,
93.2744,,Surface,2,Image 1,1,8477,
35.573,,Surface,2,Image 1,1,8478,
217.591,,Surface,2,Image 1,1,8480,
19.0962,,Surface,2,Image 1,1,8488,
250.206,,Surface,2,Image 1,1,8491,
44.0946,,Surface,2,Image 1,1,8492,
191.953,,Surface,2,Image 1,1,8495,
836.387,,Surface,2,Image 1,1,8497,
24.7972,,Surface,2,Image 1,1,8498,
118.357,,Surface,2,Image 1,1,8499,
717.134,,Surface,2,Image 1,1,8505,
289.637,,Surface,2,Image 1,1,8512,
1650.43,,Surface,2,Image 1,1,8513,
14.8526,,Surface,2,Image 1,1,8516,
85.8591,,Surface,2,Image 1,1,8517,
17.7883,,Surface,2,Image 1,1,8521,
57.2593,,Surface,2,Image 1,1,8522,
152.93,,Surface,2,Image 1,1,8524,
135.738,,Surface,2,Image 1,1,8525,
120.41,,Surface,2,Image 1,1,8528,
126.619,,Surface,2,Image 1,1,8529,
1059.87,,Surface,2,Image 1,1,8530,
191.131,,Surface,2,Image 1,1,8531,
278.611,,Surface,2,Image 1,1,8532,
1607.01,,Surface,2,Image 1,1,8534,
283.583,,Surface,2,Image 1,1,8536,
78.4102,,Surface,2,Image 1,1,8538,
214.483,,Surface,2,Image 1,1,8539,
350.335,,Surface,2,Image 1,1,8540,
482.252,,Surface,2,Image 1,1,8541,
413.441,,Surface,2,Image 1,1,8542,
106.207,,Surface,2,Image 1,1,8543,
978.303,,Surface,2,Image 1,1,8545,
1922.91,,Surface,2,Image 1,1,8547,
275.968,,Surface,2,Image 1,1,8552,
408.686,,Surface,2,Image 1,1,8555,
417.521,,Surface,2,Image 1,1,8557,
207.728,,Surface,2,Image 1,1,8558,
77.0469,,Surface,2,Image 1,1,8559,
242.656,,Surface,2,Image 1,1,8560,
1088.68,,Surface,2,Image 1,1,8562,
1607.49,,Surface,2,Image 1,1,8565,
235.551,,Surface,2,Image 1,1,8567,
155.96,,Surface,2,Image 1,1,8569,
485.488,,Surface,2,Image 1,1,8570,
107.64,,Surface,2,Image 1,1,8571,
848.953,,Surface,2,Image 1,1,8572,
59.9877,,Surface,2,Image 1,1,8576,
39.731,,Surface,2,Image 1,1,8577,
180.362,,Surface,2,Image 1,1,8578,
140.874,,Surface,2,Image 1,1,8581,
142.377,,Surface,2,Image 1,1,8584,
2111.54,,Surface,2,Image 1,1,8586,
101.657,,Surface,2,Image 1,1,8587,
289.798,,Surface,2,Image 1,1,8588,
174.761,,Surface,2,Image 1,1,8590,
255.059,,Surface,2,Image 1,1,8593,
472.239,,Surface,2,Image 1,1,8594,
68.1131,,Surface,2,Image 1,1,8595,
861.595,,Surface,2,Image 1,1,8596,
213.549,,Surface,2,Image 1,1,8597,
118.929,,Surface,2,Image 1,1,8598,
145.338,,Surface,2,Image 1,1,8599,
198.927,,Surface,2,Image 1,1,8602,
85.3913,,Surface,2,Image 1,1,8604,
102.602,,Surface,2,Image 1,1,8605,
928.791,,Surface,2,Image 1,1,8606,
272.012,,Surface,2,Image 1,1,8608,
53.4726,,Surface,2,Image 1,1,8612,
130.748,,Surface,2,Image 1,1,8613,
869.51,,Surface,2,Image 1,1,8614,
2659.45,,Surface,2,Image 1,1,8615,
1176.99,,Surface,2,Image 1,1,8616,
41.8762,,Surface,2,Image 1,1,8619,
444.722,,Surface,2,Image 1,1,8620,
186.726,,Surface,2,Image 1,1,8621,
97.0473,,Surface,2,Image 1,1,8622,
66.9204,,Surface,2,Image 1,1,8623,
865.046,,Surface,2,Image 1,1,8624,
44.9551,,Surface,2,Image 1,1,8627,
1315.39,,Surface,2,Image 1,1,8629,
320.375,,Surface,2,Image 1,1,8631,
1541.28,,Surface,2,Image 1,1,8633,
237.693,,Surface,2,Image 1,1,8635,
246.783,,Surface,2,Image 1,1,8639,
1292.93,,Surface,2,Image 1,1,8640,
511.878,,Surface,2,Image 1,1,8641,
572.92,,Surface,2,Image 1,1,8642,
188.942,,Surface,2,Image 1,1,8643,
11.4306,,Surface,2,Image 1,1,8644,
341.765,,Surface,2,Image 1,1,8645,
44.687,,Surface,2,Image 1,1,8646,
317.9,,Surface,2,Image 1,1,8652,
319.401,,Surface,2,Image 1,1,8653,
1013.68,,Surface,2,Image 1,1,8654,
42.0184,,Surface,2,Image 1,1,8655,
307.55,,Surface,2,Image 1,1,8656,
2290.65,,Surface,2,Image 1,1,8657,
63.0089,,Surface,2,Image 1,1,8658,
85.8811,,Surface,2,Image 1,1,8660,
42.9626,,Surface,2,Image 1,1,8661,
389.735,,Surface,2,Image 1,1,8664,
32.5329,,Surface,2,Image 1,1,8665,
29.2454,,Surface,2,Image 1,1,8666,
86.6665,,Surface,2,Image 1,1,8667,
245.895,,Surface,2,Image 1,1,8669,
17.0163,,Surface,2,Image 1,1,8670,
118.708,,Surface,2,Image 1,1,8672,
14.723,,Surface,2,Image 1,1,8675,
351.617,,Surface,2,Image 1,1,8676,
113.486,,Surface,2,Image 1,1,8677,
120.289,,Surface,2,Image 1,1,8678,
17.7667,,Surface,2,Image 1,1,8679,
44.8106,,Surface,2,Image 1,1,8681,
45.7502,,Surface,2,Image 1,1,8682,
76.1944,,Surface,2,Image 1,1,8683,
88.6728,,Surface,2,Image 1,1,8687,
115.423,,Surface,2,Image 1,1,8688,
208.089,,Surface,2,Image 1,1,8689,
552.922,,Surface,2,Image 1,1,8691,
68.8982,,Surface,2,Image 1,1,8692,
91.3625,,Surface,2,Image 1,1,8693,
19.3521,,Surface,2,Image 1,1,8694,
268.33,,Surface,2,Image 1,1,8697,
80.1371,,Surface,2,Image 1,1,8699,
118.826,,Surface,2,Image 1,1,8701,
343.505,,Surface,2,Image 1,1,8704,
198.968,,Surface,2,Image 1,1,8705,
45.0269,,Surface,2,Image 1,1,8710,
84.5938,,Surface,2,Image 1,1,8711,
66.076,,Surface,2,Image 1,1,8712,
34.0833,,Surface,2,Image 1,1,8715,
58.4282,,Surface,2,Image 1,1,8716,
32.3752,,Surface,2,Image 1,1,8718,
45.9251,,Surface,2,Image 1,1,8722,
107.984,,Surface,2,Image 1,1,8723,
60.281,,Surface,2,Image 1,1,8726,
22.6657,,Surface,2,Image 1,1,8728,
263.12,,Surface,2,Image 1,1,8729,
142.013,,Surface,2,Image 1,1,8739,
67.7743,,Surface,2,Image 1,1,8742,
73.5325,,Surface,2,Image 1,1,8748,
181.048,,Surface,2,Image 1,1,8755,
31.4121,,Surface,2,Image 1,1,8758,
177.44,,Surface,2,Image 1,1,8772,
10.8906,,Surface,2,Image 1,1,8784,
