
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.57861,,Surface,2,Image 1,1,883,
1.88086,,Surface,2,Image 1,1,884,
1.08008,,Surface,2,Image 1,1,885,
3.0332,,Surface,2,Image 1,1,887,
10.8906,,Surface,2,Image 1,1,888,
6.39551,,Surface,2,Image 1,1,889,
7.79883,,Surface,2,Image 1,1,890,
24.5469,,Surface,2,Image 1,1,891,
3.5376,,Surface,2,Image 1,1,893,
4.96875,,Surface,2,Image 1,1,894,
3.69922,,Surface,2,Image 1,1,895,
10.7188,,Surface,2,Image 1,1,897,
28.0781,,Surface,2,Image 1,1,898,
3.72656,,Surface,2,Image 1,1,899,
0.863525,,Surface,2,Image 1,1,900,
2.15723,,Surface,2,Image 1,1,901,
12.9961,,Surface,2,Image 1,1,902,
2.36328,,Surface,2,Image 1,1,903,
2.12109,,Surface,2,Image 1,1,904,
10.7578,,Surface,2,Image 1,1,905,
3.61328,,Surface,2,Image 1,1,906,
1.91602,,Surface,2,Image 1,1,908,
3.45312,,Surface,2,Image 1,1,909,
8.22461,,Surface,2,Image 1,1,910,
2.50146,,Surface,2,Image 1,1,911,
39.5625,,Surface,2,Image 1,1,912,
17.4375,,Surface,2,Image 1,1,913,
9.96094,,Surface,2,Image 1,1,914,
5.93359,,Surface,2,Image 1,1,915,
3.60938,,Surface,2,Image 1,1,916,
4.64844,,Surface,2,Image 1,1,918,
8.54688,,Surface,2,Image 1,1,919,
3.19922,,Surface,2,Image 1,1,921,
9.3125,,Surface,2,Image 1,1,922,
2.54297,,Surface,2,Image 1,1,923,
15.4844,,Surface,2,Image 1,1,924,
15.6484,,Surface,2,Image 1,1,925,
1.99609,,Surface,2,Image 1,1,926,
3.63281,,Surface,2,Image 1,1,927,
12.4688,,Surface,2,Image 1,1,928,
0.987061,,Surface,2,Image 1,1,929,
0.919922,,Surface,2,Image 1,1,930,
2.41602,,Surface,2,Image 1,1,931,
3.00879,,Surface,2,Image 1,1,932,
2.44141,,Surface,2,Image 1,1,933,
2.8125,,Surface,2,Image 1,1,934,
5.82422,,Surface,2,Image 1,1,935,
9.18359,,Surface,2,Image 1,1,936,
1.33984,,Surface,2,Image 1,1,937,
2.26172,,Surface,2,Image 1,1,938,
13.6914,,Surface,2,Image 1,1,939,
3.5625,,Surface,2,Image 1,1,940,
14.8047,,Surface,2,Image 1,1,942,
2.78076,,Surface,2,Image 1,1,944,
18.3984,,Surface,2,Image 1,1,945,
4.79346,,Surface,2,Image 1,1,946,
2.8291,,Surface,2,Image 1,1,947,
3.09766,,Surface,2,Image 1,1,949,
3.95898,,Surface,2,Image 1,1,950,
26.5312,,Surface,2,Image 1,1,951,
2.62158,,Surface,2,Image 1,1,952,
2.19336,,Surface,2,Image 1,1,953,
2.58691,,Surface,2,Image 1,1,958,
3.78516,,Surface,2,Image 1,1,959,
1.05908,,Surface,2,Image 1,1,960,
2.30566,,Surface,2,Image 1,1,961,
23.0156,,Surface,2,Image 1,1,962,
6.06348,,Surface,2,Image 1,1,965,
3.48047,,Surface,2,Image 1,1,966,
4.74023,,Surface,2,Image 1,1,967,
2.98828,,Surface,2,Image 1,1,968,
3.50977,,Surface,2,Image 1,1,969,
2.36133,,Surface,2,Image 1,1,970,
0.541992,,Surface,2,Image 1,1,971,
1.37158,,Surface,2,Image 1,1,972,
2.61328,,Surface,2,Image 1,1,973,
2.9375,,Surface,2,Image 1,1,974,
4.19922,,Surface,2,Image 1,1,975,
8.27148,,Surface,2,Image 1,1,976,
10.2188,,Surface,2,Image 1,1,977,
3.46973,,Surface,2,Image 1,1,978,
6.34277,,Surface,2,Image 1,1,981,
4.81641,,Surface,2,Image 1,1,982,
10.8379,,Surface,2,Image 1,1,983,
13.4219,,Surface,2,Image 1,1,984,
22.4453,,Surface,2,Image 1,1,985,
1.7251,,Surface,2,Image 1,1,986,
1.0083,,Surface,2,Image 1,1,988,
47.8438,,Surface,2,Image 1,1,989,
7.80566,,Surface,2,Image 1,1,991,
59.6875,,Surface,2,Image 1,1,992,
0.372192,,Surface,2,Image 1,1,993,
37.5938,,Surface,2,Image 1,1,994,
0.651611,,Surface,2,Image 1,1,995,
16.3223,,Surface,2,Image 1,1,996,
2.1709,,Surface,2,Image 1,1,999,
24.6719,,Surface,2,Image 1,1,1000,
6.34375,,Surface,2,Image 1,1,1002,
2.34668,,Surface,2,Image 1,1,1003,
8.48486,,Surface,2,Image 1,1,1005,
1.09961,,Surface,2,Image 1,1,1006,
18.6328,,Surface,2,Image 1,1,1008,
41.0156,,Surface,2,Image 1,1,1012,
5.66406,,Surface,2,Image 1,1,1013,
3.09961,,Surface,2,Image 1,1,1014,
8.15918,,Surface,2,Image 1,1,1015,
2.34326,,Surface,2,Image 1,1,1017,
3.35742,,Surface,2,Image 1,1,1018,
10.4531,,Surface,2,Image 1,1,1020,
55.0312,,Surface,2,Image 1,1,1021,
7.10156,,Surface,2,Image 1,1,1022,
3.28711,,Surface,2,Image 1,1,1023,
65.9375,,Surface,2,Image 1,1,1024,
33.3125,,Surface,2,Image 1,1,1026,
2.87695,,Surface,2,Image 1,1,1028,
2.58203,,Surface,2,Image 1,1,1029,
5.42969,,Surface,2,Image 1,1,1031,
2.35986,,Surface,2,Image 1,1,1032,
9.08594,,Surface,2,Image 1,1,1033,
19.8906,,Surface,2,Image 1,1,1034,
0.749146,,Surface,2,Image 1,1,1035,
10.5703,,Surface,2,Image 1,1,1036,
3.82031,,Surface,2,Image 1,1,1037,
12.4648,,Surface,2,Image 1,1,1038,
3.64746,,Surface,2,Image 1,1,1039,
3.9707,,Surface,2,Image 1,1,1040,
5.78467,,Surface,2,Image 1,1,1041,
2.4458,,Surface,2,Image 1,1,1042,
0.857422,,Surface,2,Image 1,1,1043,
1.4873,,Surface,2,Image 1,1,1044,
4.12988,,Surface,2,Image 1,1,1045,
1.34766,,Surface,2,Image 1,1,1046,
11.4629,,Surface,2,Image 1,1,1047,
10.5391,,Surface,2,Image 1,1,1048,
44.5312,,Surface,2,Image 1,1,1049,
4.90234,,Surface,2,Image 1,1,1050,
7.09766,,Surface,2,Image 1,1,1051,
17.9648,,Surface,2,Image 1,1,1052,
1.45801,,Surface,2,Image 1,1,1053,
2.26953,,Surface,2,Image 1,1,1054,
8.07031,,Surface,2,Image 1,1,1056,
5.05273,,Surface,2,Image 1,1,1058,
11.8359,,Surface,2,Image 1,1,1059,
5.3291,,Surface,2,Image 1,1,1060,
2.63184,,Surface,2,Image 1,1,1061,
2.66797,,Surface,2,Image 1,1,1063,
6.9375,,Surface,2,Image 1,1,1064,
7.35938,,Surface,2,Image 1,1,1065,
23.2344,,Surface,2,Image 1,1,1067,
21.0625,,Surface,2,Image 1,1,1068,
11.8164,,Surface,2,Image 1,1,1069,
10.7148,,Surface,2,Image 1,1,1070,
14.3438,,Surface,2,Image 1,1,1071,
2.56641,,Surface,2,Image 1,1,1073,
9.53711,,Surface,2,Image 1,1,1074,
10.2539,,Surface,2,Image 1,1,1075,
53.3125,,Surface,2,Image 1,1,1076,
7.50391,,Surface,2,Image 1,1,1077,
8.74219,,Surface,2,Image 1,1,1078,
11.2891,,Surface,2,Image 1,1,1079,
12.9766,,Surface,2,Image 1,1,1080,
2.2373,,Surface,2,Image 1,1,1081,
2.29785,,Surface,2,Image 1,1,1082,
5.27441,,Surface,2,Image 1,1,1083,
13.6758,,Surface,2,Image 1,1,1085,
2.81152,,Surface,2,Image 1,1,1086,
1.09094,,Surface,2,Image 1,1,1087,
2.10107,,Surface,2,Image 1,1,1089,
9.4375,,Surface,2,Image 1,1,1091,
2.09717,,Surface,2,Image 1,1,1094,
3.54297,,Surface,2,Image 1,1,1095,
6.24805,,Surface,2,Image 1,1,1098,
5.9375,,Surface,2,Image 1,1,1100,
6.46484,,Surface,2,Image 1,1,1101,
2.23633,,Surface,2,Image 1,1,1102,
4.08398,,Surface,2,Image 1,1,1104,
3.4965,,Surface,2,Image 1,1,1105,
28.7031,,Surface,2,Image 1,1,1106,
2.34863,,Surface,2,Image 1,1,1107,
1.34961,,Surface,2,Image 1,1,1108,
2.88867,,Surface,2,Image 1,1,1109,
2.36279,,Surface,2,Image 1,1,1110,
4.18213,,Surface,2,Image 1,1,1111,
13,,Surface,2,Image 1,1,1112,
6.98438,,Surface,2,Image 1,1,1113,
25.0312,,Surface,2,Image 1,1,1114,
3.62695,,Surface,2,Image 1,1,1115,
2.98828,,Surface,2,Image 1,1,1116,
17.4688,,Surface,2,Image 1,1,1117,
2.26758,,Surface,2,Image 1,1,1118,
10.7266,,Surface,2,Image 1,1,1120,
10.0312,,Surface,2,Image 1,1,1121,
3.91016,,Surface,2,Image 1,1,1122,
7.66309,,Surface,2,Image 1,1,1123,
1.76562,,Surface,2,Image 1,1,1126,
78.0938,,Surface,2,Image 1,1,1127,
22.8906,,Surface,2,Image 1,1,1128,
4.72314,,Surface,2,Image 1,1,1129,
14.4531,,Surface,2,Image 1,1,1131,
7.19141,,Surface,2,Image 1,1,1132,
53.0938,,Surface,2,Image 1,1,1133,
0.685272,,Surface,2,Image 1,1,1135,
3.90894,,Surface,2,Image 1,1,1137,
10.125,,Surface,2,Image 1,1,1138,
9.36719,,Surface,2,Image 1,1,1139,
83.7812,,Surface,2,Image 1,1,1140,
6.91797,,Surface,2,Image 1,1,1141,
10.2461,,Surface,2,Image 1,1,1142,
9.08008,,Surface,2,Image 1,1,1143,
25.0312,,Surface,2,Image 1,1,1144,
3.68652,,Surface,2,Image 1,1,1145,
1.19336,,Surface,2,Image 1,1,1146,
9.79492,,Surface,2,Image 1,1,1147,
5.55859,,Surface,2,Image 1,1,1148,
2.50977,,Surface,2,Image 1,1,1149,
2.75195,,Surface,2,Image 1,1,1151,
1.34863,,Surface,2,Image 1,1,1153,
4.17383,,Surface,2,Image 1,1,1155,
8.39844,,Surface,2,Image 1,1,1157,
3.80469,,Surface,2,Image 1,1,1158,
2.22168,,Surface,2,Image 1,1,1159,
11.1074,,Surface,2,Image 1,1,1160,
7.49219,,Surface,2,Image 1,1,1161,
7.80078,,Surface,2,Image 1,1,1162,
1.3457,,Surface,2,Image 1,1,1164,
7.44922,,Surface,2,Image 1,1,1165,
0.793945,,Surface,2,Image 1,1,1166,
14.6367,,Surface,2,Image 1,1,1167,
14.4141,,Surface,2,Image 1,1,1169,
2.8501,,Surface,2,Image 1,1,1170,
9.85352,,Surface,2,Image 1,1,1171,
9.92578,,Surface,2,Image 1,1,1173,
4.74609,,Surface,2,Image 1,1,1174,
3.72852,,Surface,2,Image 1,1,1177,
6.47266,,Surface,2,Image 1,1,1180,
2.57324,,Surface,2,Image 1,1,1181,
27.8125,,Surface,2,Image 1,1,1182,
9.08984,,Surface,2,Image 1,1,1184,
11.4219,,Surface,2,Image 1,1,1185,
1.73438,,Surface,2,Image 1,1,1187,
8.38672,,Surface,2,Image 1,1,1188,
3.9668,,Surface,2,Image 1,1,1189,
2.61133,,Surface,2,Image 1,1,1190,
2.38672,,Surface,2,Image 1,1,1191,
3.4917,,Surface,2,Image 1,1,1192,
7.83594,,Surface,2,Image 1,1,1193,
14.7812,,Surface,2,Image 1,1,1195,
6.4541,,Surface,2,Image 1,1,1196,
3.08984,,Surface,2,Image 1,1,1197,
4.21289,,Surface,2,Image 1,1,1198,
1.29492,,Surface,2,Image 1,1,1199,
0.767578,,Surface,2,Image 1,1,1200,
2.48242,,Surface,2,Image 1,1,1201,
21.8125,,Surface,2,Image 1,1,1202,
2.49414,,Surface,2,Image 1,1,1203,
2.58594,,Surface,2,Image 1,1,1204,
1.60645,,Surface,2,Image 1,1,1208,
12.416,,Surface,2,Image 1,1,1210,
4.57031,,Surface,2,Image 1,1,1212,
4.22461,,Surface,2,Image 1,1,1214,
13.5,,Surface,2,Image 1,1,1215,
0.554443,,Surface,2,Image 1,1,1216,
19.5625,,Surface,2,Image 1,1,1217,
8.22656,,Surface,2,Image 1,1,1218,
3.76172,,Surface,2,Image 1,1,1220,
7.46289,,Surface,2,Image 1,1,1221,
4.80469,,Surface,2,Image 1,1,1222,
2.0249,,Surface,2,Image 1,1,1223,
7.49609,,Surface,2,Image 1,1,1224,
4.29883,,Surface,2,Image 1,1,1225,
6.02661,,Surface,2,Image 1,1,1226,
5.51562,,Surface,2,Image 1,1,1227,
9.50391,,Surface,2,Image 1,1,1228,
7.38672,,Surface,2,Image 1,1,1229,
3.76953,,Surface,2,Image 1,1,1230,
12.3203,,Surface,2,Image 1,1,1232,
6.13672,,Surface,2,Image 1,1,1234,
10.2061,,Surface,2,Image 1,1,1235,
11.8672,,Surface,2,Image 1,1,1236,
4.8125,,Surface,2,Image 1,1,1237,
1.96484,,Surface,2,Image 1,1,1239,
15.0625,,Surface,2,Image 1,1,1240,
11.5898,,Surface,2,Image 1,1,1241,
8.08008,,Surface,2,Image 1,1,1242,
9.43555,,Surface,2,Image 1,1,1243,
4.66016,,Surface,2,Image 1,1,1245,
1.69043,,Surface,2,Image 1,1,1246,
0.875732,,Surface,2,Image 1,1,1247,
3.99609,,Surface,2,Image 1,1,1248,
3.75586,,Surface,2,Image 1,1,1249,
12.5234,,Surface,2,Image 1,1,1250,
3.06494,,Surface,2,Image 1,1,1251,
5.4082,,Surface,2,Image 1,1,1252,
5.09766,,Surface,2,Image 1,1,1253,
2.81445,,Surface,2,Image 1,1,1255,
5.17188,,Surface,2,Image 1,1,1257,
3.91211,,Surface,2,Image 1,1,1258,
6.82812,,Surface,2,Image 1,1,1259,
4.3291,,Surface,2,Image 1,1,1260,
13.4922,,Surface,2,Image 1,1,1262,
3.26758,,Surface,2,Image 1,1,1265,
4.13672,,Surface,2,Image 1,1,1269,
4.46289,,Surface,2,Image 1,1,1270,
12.4883,,Surface,2,Image 1,1,1272,
4.37207,,Surface,2,Image 1,1,1274,
3.39453,,Surface,2,Image 1,1,1275,
4.11328,,Surface,2,Image 1,1,1276,
5.44922,,Surface,2,Image 1,1,1277,
4.14844,,Surface,2,Image 1,1,1278,
9.93359,,Surface,2,Image 1,1,1279,
4.80078,,Surface,2,Image 1,1,1280,
9.90625,,Surface,2,Image 1,1,1281,
10.5293,,Surface,2,Image 1,1,1282,
5.84375,,Surface,2,Image 1,1,1283,
7.58398,,Surface,2,Image 1,1,1284,
12.5625,,Surface,2,Image 1,1,1286,
3.49023,,Surface,2,Image 1,1,1287,
2.18359,,Surface,2,Image 1,1,1289,
21.5312,,Surface,2,Image 1,1,1290,
1.53711,,Surface,2,Image 1,1,1292,
6.95703,,Surface,2,Image 1,1,1293,
7.0918,,Surface,2,Image 1,1,1294,
5.49609,,Surface,2,Image 1,1,1296,
4.84766,,Surface,2,Image 1,1,1297,
1.60742,,Surface,2,Image 1,1,1298,
11.6484,,Surface,2,Image 1,1,1299,
7.07031,,Surface,2,Image 1,1,1300,
4.87988,,Surface,2,Image 1,1,1301,
5.75,,Surface,2,Image 1,1,1302,
8.39062,,Surface,2,Image 1,1,1303,
5.0957,,Surface,2,Image 1,1,1304,
3.63086,,Surface,2,Image 1,1,1305,
10.0801,,Surface,2,Image 1,1,1306,
1.52808,,Surface,2,Image 1,1,1307,
2.60352,,Surface,2,Image 1,1,1308,
9.00195,,Surface,2,Image 1,1,1312,
8.90625,,Surface,2,Image 1,1,1313,
1.646,,Surface,2,Image 1,1,1314,
2.21289,,Surface,2,Image 1,1,1315,
11.3008,,Surface,2,Image 1,1,1316,
3.00977,,Surface,2,Image 1,1,1317,
2.49707,,Surface,2,Image 1,1,1318,
14.7812,,Surface,2,Image 1,1,1320,
3.33984,,Surface,2,Image 1,1,1321,
20.7812,,Surface,2,Image 1,1,1322,
5.69531,,Surface,2,Image 1,1,1325,
4.17578,,Surface,2,Image 1,1,1327,
8.63086,,Surface,2,Image 1,1,1328,
8.57812,,Surface,2,Image 1,1,1329,
3.4082,,Surface,2,Image 1,1,1331,
5.37988,,Surface,2,Image 1,1,1335,
3.55859,,Surface,2,Image 1,1,1337,
2.5957,,Surface,2,Image 1,1,1339,
1.41602,,Surface,2,Image 1,1,1343,
8.10645,,Surface,2,Image 1,1,1344,
5.50977,,Surface,2,Image 1,1,1345,
0.881348,,Surface,2,Image 1,1,1347,
7.91406,,Surface,2,Image 1,1,1348,
11.2539,,Surface,2,Image 1,1,1350,
6.76562,,Surface,2,Image 1,1,1351,
6.69922,,Surface,2,Image 1,1,1352,
8.6582,,Surface,2,Image 1,1,1353,
2.4668,,Surface,2,Image 1,1,1354,
1.45117,,Surface,2,Image 1,1,1355,
9.26953,,Surface,2,Image 1,1,1356,
12.0234,,Surface,2,Image 1,1,1357,
7.42773,,Surface,2,Image 1,1,1359,
15.7812,,Surface,2,Image 1,1,1361,
9.27734,,Surface,2,Image 1,1,1362,
6.30859,,Surface,2,Image 1,1,1365,
1.41602,,Surface,2,Image 1,1,1367,
6.85938,,Surface,2,Image 1,1,1368,
8.28906,,Surface,2,Image 1,1,1369,
7.99414,,Surface,2,Image 1,1,1371,
2.52246,,Surface,2,Image 1,1,1372,
9.41699,,Surface,2,Image 1,1,1374,
2.95898,,Surface,2,Image 1,1,1375,
15.5781,,Surface,2,Image 1,1,1376,
4.97363,,Surface,2,Image 1,1,1377,
5.91797,,Surface,2,Image 1,1,1378,
4.27344,,Surface,2,Image 1,1,1379,
4.18066,,Surface,2,Image 1,1,1380,
10.2695,,Surface,2,Image 1,1,1381,
7.37109,,Surface,2,Image 1,1,1382,
21.0625,,Surface,2,Image 1,1,1383,
10.3828,,Surface,2,Image 1,1,1384,
5.21484,,Surface,2,Image 1,1,1385,
3.03125,,Surface,2,Image 1,1,1386,
5.38867,,Surface,2,Image 1,1,1387,
7.25195,,Surface,2,Image 1,1,1388,
0.302734,,Surface,2,Image 1,1,1389,
1.96094,,Surface,2,Image 1,1,1391,
4.08789,,Surface,2,Image 1,1,1392,
5.68457,,Surface,2,Image 1,1,1393,
1.50684,,Surface,2,Image 1,1,1394,
3.69141,,Surface,2,Image 1,1,1395,
2.60938,,Surface,2,Image 1,1,1396,
4.71094,,Surface,2,Image 1,1,1397,
7.05859,,Surface,2,Image 1,1,1398,
1.32715,,Surface,2,Image 1,1,1400,
8.88281,,Surface,2,Image 1,1,1401,
5.85742,,Surface,2,Image 1,1,1402,
11.3652,,Surface,2,Image 1,1,1404,
0.441406,,Surface,2,Image 1,1,1405,
4.92578,,Surface,2,Image 1,1,1406,
11.7969,,Surface,2,Image 1,1,1407,
7.39258,,Surface,2,Image 1,1,1408,
8.875,,Surface,2,Image 1,1,1410,
8.40234,,Surface,2,Image 1,1,1411,
4.68359,,Surface,2,Image 1,1,1412,
2.48926,,Surface,2,Image 1,1,1413,
4.52832,,Surface,2,Image 1,1,1414,
10.043,,Surface,2,Image 1,1,1415,
6.14453,,Surface,2,Image 1,1,1417,
5.11719,,Surface,2,Image 1,1,1418,
5.61914,,Surface,2,Image 1,1,1419,
3.35547,,Surface,2,Image 1,1,1421,
2.72559,,Surface,2,Image 1,1,1422,
1.78857,,Surface,2,Image 1,1,1423,
9.5332,,Surface,2,Image 1,1,1424,
1.1333,,Surface,2,Image 1,1,1425,
11.3037,,Surface,2,Image 1,1,1427,
3.90625,,Surface,2,Image 1,1,1429,
1.88379,,Surface,2,Image 1,1,1431,
11.6562,,Surface,2,Image 1,1,1432,
16.5469,,Surface,2,Image 1,1,1434,
10.2002,,Surface,2,Image 1,1,1435,
20.1797,,Surface,2,Image 1,1,1437,
13.4834,,Surface,2,Image 1,1,1438,
18.7891,,Surface,2,Image 1,1,1439,
7.21289,,Surface,2,Image 1,1,1440,
9.47656,,Surface,2,Image 1,1,1441,
4.01562,,Surface,2,Image 1,1,1442,
7.34375,,Surface,2,Image 1,1,1443,
3.92578,,Surface,2,Image 1,1,1444,
1.86914,,Surface,2,Image 1,1,1446,
5.5625,,Surface,2,Image 1,1,1448,
1.80273,,Surface,2,Image 1,1,1449,
0.899902,,Surface,2,Image 1,1,1450,
2.39355,,Surface,2,Image 1,1,1451,
0.538208,,Surface,2,Image 1,1,1452,
4.41162,,Surface,2,Image 1,1,1453,
26.9688,,Surface,2,Image 1,1,1454,
9.29688,,Surface,2,Image 1,1,1458,
8.66309,,Surface,2,Image 1,1,1459,
4.57812,,Surface,2,Image 1,1,1460,
10.5195,,Surface,2,Image 1,1,1461,
9.85547,,Surface,2,Image 1,1,1464,
9.18359,,Surface,2,Image 1,1,1465,
6.29688,,Surface,2,Image 1,1,1466,
1.77832,,Surface,2,Image 1,1,1467,
10.2109,,Surface,2,Image 1,1,1468,
2.64551,,Surface,2,Image 1,1,1469,
10.6816,,Surface,2,Image 1,1,1470,
6.96094,,Surface,2,Image 1,1,1471,
1.91797,,Surface,2,Image 1,1,1472,
3.92188,,Surface,2,Image 1,1,1475,
16.0312,,Surface,2,Image 1,1,1476,
1.57031,,Surface,2,Image 1,1,1477,
9.74219,,Surface,2,Image 1,1,1480,
9.09766,,Surface,2,Image 1,1,1481,
4.06641,,Surface,2,Image 1,1,1482,
1.98828,,Surface,2,Image 1,1,1483,
6.88965,,Surface,2,Image 1,1,1484,
4.62109,,Surface,2,Image 1,1,1486,
0.896118,,Surface,2,Image 1,1,1487,
1.99414,,Surface,2,Image 1,1,1488,
3.31104,,Surface,2,Image 1,1,1489,
12.7891,,Surface,2,Image 1,1,1490,
2.24609,,Surface,2,Image 1,1,1491,
10.6387,,Surface,2,Image 1,1,1493,
1.51318,,Surface,2,Image 1,1,1494,
5.34766,,Surface,2,Image 1,1,1497,
5.1875,,Surface,2,Image 1,1,1498,
7.58594,,Surface,2,Image 1,1,1500,
2.11377,,Surface,2,Image 1,1,1501,
2.21387,,Surface,2,Image 1,1,1504,
4.59961,,Surface,2,Image 1,1,1505,
1.01709,,Surface,2,Image 1,1,1506,
2.05273,,Surface,2,Image 1,1,1507,
5.4209,,Surface,2,Image 1,1,1508,
10.6016,,Surface,2,Image 1,1,1509,
2.6582,,Surface,2,Image 1,1,1510,
7.71924,,Surface,2,Image 1,1,1512,
0.787109,,Surface,2,Image 1,1,1514,
6.59961,,Surface,2,Image 1,1,1515,
2.92383,,Surface,2,Image 1,1,1516,
4.28516,,Surface,2,Image 1,1,1518,
2.26123,,Surface,2,Image 1,1,1520,
7.66211,,Surface,2,Image 1,1,1523,
16.3516,,Surface,2,Image 1,1,1524,
1.75049,,Surface,2,Image 1,1,1525,
9.07031,,Surface,2,Image 1,1,1526,
9.20312,,Surface,2,Image 1,1,1527,
4.42383,,Surface,2,Image 1,1,1528,
6.21191,,Surface,2,Image 1,1,1529,
10.168,,Surface,2,Image 1,1,1530,
9.02148,,Surface,2,Image 1,1,1531,
2.06836,,Surface,2,Image 1,1,1532,
6.58984,,Surface,2,Image 1,1,1533,
10.2061,,Surface,2,Image 1,1,1535,
9.02734,,Surface,2,Image 1,1,1536,
3.44531,,Surface,2,Image 1,1,1537,
10,,Surface,2,Image 1,1,1538,
2.92078,,Surface,2,Image 1,1,1540,
8.88281,,Surface,2,Image 1,1,1541,
6.20215,,Surface,2,Image 1,1,1543,
0.763184,,Surface,2,Image 1,1,1544,
7.53906,,Surface,2,Image 1,1,1545,
6.21484,,Surface,2,Image 1,1,1546,
10.4805,,Surface,2,Image 1,1,1547,
7.74512,,Surface,2,Image 1,1,1548,
19.8594,,Surface,2,Image 1,1,1549,
1.86548,,Surface,2,Image 1,1,1550,
5.94531,,Surface,2,Image 1,1,1551,
7.83984,,Surface,2,Image 1,1,1552,
15.3174,,Surface,2,Image 1,1,1554,
1.30957,,Surface,2,Image 1,1,1555,
7.79297,,Surface,2,Image 1,1,1556,
6.50195,,Surface,2,Image 1,1,1557,
5.42969,,Surface,2,Image 1,1,1558,
28.2969,,Surface,2,Image 1,1,1559,
1.60059,,Surface,2,Image 1,1,1560,
1.43652,,Surface,2,Image 1,1,1563,
13.1211,,Surface,2,Image 1,1,1564,
3.87695,,Surface,2,Image 1,1,1565,
7.6875,,Surface,2,Image 1,1,1566,
1.51758,,Surface,2,Image 1,1,1567,
2.3623,,Surface,2,Image 1,1,1569,
1.78711,,Surface,2,Image 1,1,1570,
13.3125,,Surface,2,Image 1,1,1571,
3.84766,,Surface,2,Image 1,1,1573,
3.24805,,Surface,2,Image 1,1,1574,
7.79297,,Surface,2,Image 1,1,1576,
8.35156,,Surface,2,Image 1,1,1579,
4.78711,,Surface,2,Image 1,1,1581,
2.25928,,Surface,2,Image 1,1,1583,
4.57031,,Surface,2,Image 1,1,1585,
4.93359,,Surface,2,Image 1,1,1586,
23.8125,,Surface,2,Image 1,1,1587,
27.8125,,Surface,2,Image 1,1,1588,
9.79541,,Surface,2,Image 1,1,1592,
10.5225,,Surface,2,Image 1,1,1593,
7.79883,,Surface,2,Image 1,1,1594,
2.12793,,Surface,2,Image 1,1,1595,
2.66602,,Surface,2,Image 1,1,1596,
2.06641,,Surface,2,Image 1,1,1598,
0.92749,,Surface,2,Image 1,1,1599,
12.7031,,Surface,2,Image 1,1,1602,
4.58398,,Surface,2,Image 1,1,1603,
6.41602,,Surface,2,Image 1,1,1605,
6.11328,,Surface,2,Image 1,1,1606,
11.0645,,Surface,2,Image 1,1,1607,
10.9414,,Surface,2,Image 1,1,1608,
2.91016,,Surface,2,Image 1,1,1610,
1.7373,,Surface,2,Image 1,1,1612,
3.03906,,Surface,2,Image 1,1,1613,
2.88477,,Surface,2,Image 1,1,1615,
8.47266,,Surface,2,Image 1,1,1616,
9.41016,,Surface,2,Image 1,1,1617,
11.0469,,Surface,2,Image 1,1,1618,
21.8281,,Surface,2,Image 1,1,1620,
5.43701,,Surface,2,Image 1,1,1621,
1.50586,,Surface,2,Image 1,1,1622,
5.34961,,Surface,2,Image 1,1,1624,
5.74219,,Surface,2,Image 1,1,1625,
28.6875,,Surface,2,Image 1,1,1626,
3.32227,,Surface,2,Image 1,1,1627,
2.19922,,Surface,2,Image 1,1,1629,
6.27344,,Surface,2,Image 1,1,1631,
8.45508,,Surface,2,Image 1,1,1632,
10.7461,,Surface,2,Image 1,1,1633,
0.824219,,Surface,2,Image 1,1,1635,
1.80762,,Surface,2,Image 1,1,1637,
25.375,,Surface,2,Image 1,1,1639,
6.08984,,Surface,2,Image 1,1,1640,
7.05566,,Surface,2,Image 1,1,1641,
23.9922,,Surface,2,Image 1,1,1642,
2.16211,,Surface,2,Image 1,1,1643,
2.32324,,Surface,2,Image 1,1,1644,
4.14062,,Surface,2,Image 1,1,1645,
3.76367,,Surface,2,Image 1,1,1646,
9.79688,,Surface,2,Image 1,1,1647,
2.79199,,Surface,2,Image 1,1,1648,
2.45508,,Surface,2,Image 1,1,1651,
10.2656,,Surface,2,Image 1,1,1652,
7.82422,,Surface,2,Image 1,1,1653,
6.65283,,Surface,2,Image 1,1,1654,
13.9922,,Surface,2,Image 1,1,1655,
37.5312,,Surface,2,Image 1,1,1656,
8.27148,,Surface,2,Image 1,1,1657,
1.31982,,Surface,2,Image 1,1,1658,
6.23438,,Surface,2,Image 1,1,1659,
11.1797,,Surface,2,Image 1,1,1660,
8.22339,,Surface,2,Image 1,1,1661,
5.49121,,Surface,2,Image 1,1,1662,
24.3125,,Surface,2,Image 1,1,1664,
2.49609,,Surface,2,Image 1,1,1665,
10.0586,,Surface,2,Image 1,1,1667,
1.41016,,Surface,2,Image 1,1,1669,
3.74414,,Surface,2,Image 1,1,1670,
1.73633,,Surface,2,Image 1,1,1672,
0.568604,,Surface,2,Image 1,1,1673,
3.02734,,Surface,2,Image 1,1,1674,
9.54688,,Surface,2,Image 1,1,1675,
1.96338,,Surface,2,Image 1,1,1677,
28.2812,,Surface,2,Image 1,1,1678,
1.46484,,Surface,2,Image 1,1,1679,
1.68237,,Surface,2,Image 1,1,1680,
11.5586,,Surface,2,Image 1,1,1681,
11.6787,,Surface,2,Image 1,1,1685,
