
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
278638,,Surface,6,Image 1,1,891,
2.68053,,Surface,6,Image 1,1,893,
198.256,,Surface,6,Image 1,1,894,
1457.41,,Surface,6,Image 1,1,895,
64.6618,,Surface,6,Image 1,1,897,
2.09191e+06,,Surface,6,Image 1,1,898,
95.7067,,Surface,6,Image 1,1,899,
25.4614,,Surface,6,Image 1,1,900,
29.3629,,Surface,6,Image 1,1,901,
10419.2,,Surface,6,Image 1,1,902,
19.2752,,Surface,6,Image 1,1,903,
177.642,,Surface,6,Image 1,1,904,
659.673,,Surface,6,Image 1,1,905,
78.1708,,Surface,6,Image 1,1,906,
15.3119,,Surface,6,Image 1,1,908,
3806.94,,Surface,6,Image 1,1,909,
31.9866,,Surface,6,Image 1,1,910,
7.42714,,Surface,6,Image 1,1,911,
218104,,Surface,6,Image 1,1,912,
1924.78,,Surface,6,Image 1,1,913,
2017.79,,Surface,6,Image 1,1,914,
17.9469,,Surface,6,Image 1,1,915,
744.841,,Surface,6,Image 1,1,916,
446.739,,Surface,6,Image 1,1,918,
4282.15,,Surface,6,Image 1,1,919,
128.099,,Surface,6,Image 1,1,921,
2499.27,,Surface,6,Image 1,1,922,
49.5039,,Surface,6,Image 1,1,923,
10274.7,,Surface,6,Image 1,1,924,
197545,,Surface,6,Image 1,1,925,
692.677,,Surface,6,Image 1,1,926,
219.921,,Surface,6,Image 1,1,927,
8784.26,,Surface,6,Image 1,1,928,
0.0541106,,Surface,6,Image 1,1,929,
83.5903,,Surface,6,Image 1,1,930,
2.22564,,Surface,6,Image 1,1,931,
2.53379,,Surface,6,Image 1,1,932,
25.7049,,Surface,6,Image 1,1,933,
20.223,,Surface,6,Image 1,1,934,
2539.86,,Surface,6,Image 1,1,935,
212.574,,Surface,6,Image 1,1,936,
138.604,,Surface,6,Image 1,1,937,
361.25,,Surface,6,Image 1,1,938,
134.88,,Surface,6,Image 1,1,939,
212.691,,Surface,6,Image 1,1,940,
909.991,,Surface,6,Image 1,1,942,
0.0972408,,Surface,6,Image 1,1,944,
218110,,Surface,6,Image 1,1,945,
3.71542,,Surface,6,Image 1,1,946,
13.1819,,Surface,6,Image 1,1,947,
708.883,,Surface,6,Image 1,1,949,
8.95972,,Surface,6,Image 1,1,950,
346089,,Surface,6,Image 1,1,951,
5.79279,,Surface,6,Image 1,1,952,
20.2242,,Surface,6,Image 1,1,953,
357.073,,Surface,6,Image 1,1,958,
3.56137,,Surface,6,Image 1,1,959,
422.342,,Surface,6,Image 1,1,960,
29.0477,,Surface,6,Image 1,1,961,
10.7724,,Surface,6,Image 1,1,962,
2.88478,,Surface,6,Image 1,1,965,
11.5346,,Surface,6,Image 1,1,966,
5.15973,,Surface,6,Image 1,1,967,
862.068,,Surface,6,Image 1,1,968,
0.80517,,Surface,6,Image 1,1,969,
1.30192,,Surface,6,Image 1,1,970,
482.387,,Surface,6,Image 1,1,971,
3.02033,,Surface,6,Image 1,1,972,
6.98936,,Surface,6,Image 1,1,973,
2551.68,,Surface,6,Image 1,1,974,
597.173,,Surface,6,Image 1,1,975,
223.576,,Surface,6,Image 1,1,976,
3922.89,,Surface,6,Image 1,1,977,
23.7589,,Surface,6,Image 1,1,978,
9.42576,,Surface,6,Image 1,1,981,
1.69141,,Surface,6,Image 1,1,982,
658.892,,Surface,6,Image 1,1,983,
3268.58,,Surface,6,Image 1,1,984,
604777,,Surface,6,Image 1,1,985,
0.883133,,Surface,6,Image 1,1,986,
5.03491,,Surface,6,Image 1,1,988,
497.408,,Surface,6,Image 1,1,989,
23.9491,,Surface,6,Image 1,1,991,
359640,,Surface,6,Image 1,1,992,
0.0585358,,Surface,6,Image 1,1,993,
180.267,,Surface,6,Image 1,1,994,
1.36853,,Surface,6,Image 1,1,995,
37.9251,,Surface,6,Image 1,1,996,
0.634129,,Surface,6,Image 1,1,999,
3205.18,,Surface,6,Image 1,1,1000,
577.727,,Surface,6,Image 1,1,1002,
15.8595,,Surface,6,Image 1,1,1003,
47.8555,,Surface,6,Image 1,1,1005,
48.3428,,Surface,6,Image 1,1,1006,
602.123,,Surface,6,Image 1,1,1008,
31954.4,,Surface,6,Image 1,1,1012,
156.956,,Surface,6,Image 1,1,1013,
235.328,,Surface,6,Image 1,1,1014,
72.6719,,Surface,6,Image 1,1,1015,
0.614491,,Surface,6,Image 1,1,1017,
122.21,,Surface,6,Image 1,1,1018,
208.625,,Surface,6,Image 1,1,1020,
22222.6,,Surface,6,Image 1,1,1021,
255.877,,Surface,6,Image 1,1,1022,
494.119,,Surface,6,Image 1,1,1023,
421116,,Surface,6,Image 1,1,1024,
429.71,,Surface,6,Image 1,1,1026,
6.32026,,Surface,6,Image 1,1,1028,
76.9431,,Surface,6,Image 1,1,1029,
1178.54,,Surface,6,Image 1,1,1031,
5.60591,,Surface,6,Image 1,1,1032,
875.335,,Surface,6,Image 1,1,1033,
156523,,Surface,6,Image 1,1,1034,
8.5369,,Surface,6,Image 1,1,1035,
59.3603,,Surface,6,Image 1,1,1036,
3661.1,,Surface,6,Image 1,1,1037,
282.401,,Surface,6,Image 1,1,1038,
87.8421,,Surface,6,Image 1,1,1039,
3.30753,,Surface,6,Image 1,1,1040,
6.2866,,Surface,6,Image 1,1,1041,
0.0944092,,Surface,6,Image 1,1,1042,
43.2815,,Surface,6,Image 1,1,1043,
7.63588,,Surface,6,Image 1,1,1044,
4.85922,,Surface,6,Image 1,1,1045,
111.344,,Surface,6,Image 1,1,1046,
134.425,,Surface,6,Image 1,1,1047,
608.127,,Surface,6,Image 1,1,1048,
4239.52,,Surface,6,Image 1,1,1049,
20.5307,,Surface,6,Image 1,1,1050,
12486.6,,Surface,6,Image 1,1,1051,
7824.38,,Surface,6,Image 1,1,1052,
10.6737,,Surface,6,Image 1,1,1053,
2024.12,,Surface,6,Image 1,1,1054,
138430,,Surface,6,Image 1,1,1056,
166.191,,Surface,6,Image 1,1,1058,
2016.99,,Surface,6,Image 1,1,1059,
548.798,,Surface,6,Image 1,1,1060,
43.1334,,Surface,6,Image 1,1,1061,
7.7453,,Surface,6,Image 1,1,1063,
258.524,,Surface,6,Image 1,1,1064,
543.647,,Surface,6,Image 1,1,1065,
428982,,Surface,6,Image 1,1,1067,
47327.1,,Surface,6,Image 1,1,1068,
195.364,,Surface,6,Image 1,1,1069,
414.151,,Surface,6,Image 1,1,1070,
22398.5,,Surface,6,Image 1,1,1071,
602.285,,Surface,6,Image 1,1,1073,
126.446,,Surface,6,Image 1,1,1074,
34542.5,,Surface,6,Image 1,1,1075,
33734.2,,Surface,6,Image 1,1,1076,
12977.3,,Surface,6,Image 1,1,1077,
2994.22,,Surface,6,Image 1,1,1078,
5435.43,,Surface,6,Image 1,1,1079,
2098.97,,Surface,6,Image 1,1,1080,
24.9435,,Surface,6,Image 1,1,1081,
19.8227,,Surface,6,Image 1,1,1082,
20.6452,,Surface,6,Image 1,1,1083,
39541.3,,Surface,6,Image 1,1,1085,
3.42364,,Surface,6,Image 1,1,1086,
27.9092,,Surface,6,Image 1,1,1087,
2.12714,,Surface,6,Image 1,1,1089,
8693.21,,Surface,6,Image 1,1,1091,
2.34923,,Surface,6,Image 1,1,1094,
2172.09,,Surface,6,Image 1,1,1095,
100.607,,Surface,6,Image 1,1,1098,
1.71038,,Surface,6,Image 1,1,1100,
6.63895,,Surface,6,Image 1,1,1101,
2344.31,,Surface,6,Image 1,1,1102,
30.8879,,Surface,6,Image 1,1,1104,
13.2568,,Surface,6,Image 1,1,1105,
194.629,,Surface,6,Image 1,1,1106,
2.33152,,Surface,6,Image 1,1,1107,
5.47127,,Surface,6,Image 1,1,1108,
1.31154,,Surface,6,Image 1,1,1109,
33.0315,,Surface,6,Image 1,1,1110,
0.212088,,Surface,6,Image 1,1,1111,
496.536,,Surface,6,Image 1,1,1112,
2001.49,,Surface,6,Image 1,1,1113,
17.8299,,Surface,6,Image 1,1,1114,
76.8206,,Surface,6,Image 1,1,1115,
1180.24,,Surface,6,Image 1,1,1116,
110703,,Surface,6,Image 1,1,1117,
4.54219,,Surface,6,Image 1,1,1118,
848.535,,Surface,6,Image 1,1,1120,
7381.02,,Surface,6,Image 1,1,1121,
16.2682,,Surface,6,Image 1,1,1122,
42.4807,,Surface,6,Image 1,1,1123,
71.9498,,Surface,6,Image 1,1,1126,
53.5644,,Surface,6,Image 1,1,1127,
494211,,Surface,6,Image 1,1,1128,
73.541,,Surface,6,Image 1,1,1129,
574754,,Surface,6,Image 1,1,1131,
8.06046,,Surface,6,Image 1,1,1132,
300.456,,Surface,6,Image 1,1,1133,
2.15266,,Surface,6,Image 1,1,1135,
6.54956,,Surface,6,Image 1,1,1137,
59.5259,,Surface,6,Image 1,1,1138,
128.889,,Surface,6,Image 1,1,1139,
100513,,Surface,6,Image 1,1,1140,
169.651,,Surface,6,Image 1,1,1141,
3515.26,,Surface,6,Image 1,1,1142,
79.3653,,Surface,6,Image 1,1,1143,
64.3601,,Surface,6,Image 1,1,1144,
0.303776,,Surface,6,Image 1,1,1145,
3002.04,,Surface,6,Image 1,1,1146,
8.05627,,Surface,6,Image 1,1,1147,
4302.6,,Surface,6,Image 1,1,1148,
57.6874,,Surface,6,Image 1,1,1149,
292.886,,Surface,6,Image 1,1,1151,
9.5666,,Surface,6,Image 1,1,1153,
899.748,,Surface,6,Image 1,1,1155,
52.3705,,Surface,6,Image 1,1,1157,
340.473,,Surface,6,Image 1,1,1158,
5.18915,,Surface,6,Image 1,1,1159,
78.4395,,Surface,6,Image 1,1,1160,
450.529,,Surface,6,Image 1,1,1161,
28.2378,,Surface,6,Image 1,1,1162,
104.247,,Surface,6,Image 1,1,1164,
440.399,,Surface,6,Image 1,1,1165,
0.264733,,Surface,6,Image 1,1,1166,
286.708,,Surface,6,Image 1,1,1167,
163009,,Surface,6,Image 1,1,1169,
1.42539,,Surface,6,Image 1,1,1170,
40.0274,,Surface,6,Image 1,1,1171,
1724.43,,Surface,6,Image 1,1,1173,
2362.39,,Surface,6,Image 1,1,1174,
90.9448,,Surface,6,Image 1,1,1177,
956.918,,Surface,6,Image 1,1,1180,
5.6581,,Surface,6,Image 1,1,1181,
202386,,Surface,6,Image 1,1,1182,
550.229,,Surface,6,Image 1,1,1184,
8493.84,,Surface,6,Image 1,1,1185,
7822.76,,Surface,6,Image 1,1,1187,
1498.97,,Surface,6,Image 1,1,1188,
29.9341,,Surface,6,Image 1,1,1189,
173.569,,Surface,6,Image 1,1,1190,
358.452,,Surface,6,Image 1,1,1191,
0.157321,,Surface,6,Image 1,1,1192,
541.923,,Surface,6,Image 1,1,1193,
145.752,,Surface,6,Image 1,1,1195,
14.4097,,Surface,6,Image 1,1,1196,
1646.64,,Surface,6,Image 1,1,1197,
10.8825,,Surface,6,Image 1,1,1198,
0.194131,,Surface,6,Image 1,1,1199,
356.292,,Surface,6,Image 1,1,1200,
3.1822,,Surface,6,Image 1,1,1201,
61421.4,,Surface,6,Image 1,1,1202,
2.73635,,Surface,6,Image 1,1,1203,
32.6219,,Surface,6,Image 1,1,1204,
54.3381,,Surface,6,Image 1,1,1208,
201.994,,Surface,6,Image 1,1,1210,
1091.12,,Surface,6,Image 1,1,1212,
4.69465,,Surface,6,Image 1,1,1214,
163360,,Surface,6,Image 1,1,1215,
23.7971,,Surface,6,Image 1,1,1216,
20650.1,,Surface,6,Image 1,1,1217,
2708.68,,Surface,6,Image 1,1,1218,
728.469,,Surface,6,Image 1,1,1220,
93.4863,,Surface,6,Image 1,1,1221,
21006.4,,Surface,6,Image 1,1,1222,
0.593754,,Surface,6,Image 1,1,1223,
35.534,,Surface,6,Image 1,1,1224,
15.5842,,Surface,6,Image 1,1,1225,
7.58201,,Surface,6,Image 1,1,1226,
117.71,,Surface,6,Image 1,1,1227,
474.055,,Surface,6,Image 1,1,1228,
460.406,,Surface,6,Image 1,1,1229,
9.50002,,Surface,6,Image 1,1,1230,
334078,,Surface,6,Image 1,1,1232,
269.151,,Surface,6,Image 1,1,1234,
10.7479,,Surface,6,Image 1,1,1235,
432.677,,Surface,6,Image 1,1,1236,
410.502,,Surface,6,Image 1,1,1237,
24.6992,,Surface,6,Image 1,1,1239,
5163.99,,Surface,6,Image 1,1,1240,
7195.38,,Surface,6,Image 1,1,1241,
24.7072,,Surface,6,Image 1,1,1242,
135.327,,Surface,6,Image 1,1,1243,
44.4234,,Surface,6,Image 1,1,1245,
0.00731009,,Surface,6,Image 1,1,1246,
3.77095,,Surface,6,Image 1,1,1247,
6562.65,,Surface,6,Image 1,1,1248,
578.662,,Surface,6,Image 1,1,1249,
2526.67,,Surface,6,Image 1,1,1250,
13.7537,,Surface,6,Image 1,1,1251,
37.0622,,Surface,6,Image 1,1,1252,
80.8181,,Surface,6,Image 1,1,1253,
34.5777,,Surface,6,Image 1,1,1255,
549.072,,Surface,6,Image 1,1,1257,
91.3976,,Surface,6,Image 1,1,1258,
26783.6,,Surface,6,Image 1,1,1259,
74.0351,,Surface,6,Image 1,1,1260,
104437,,Surface,6,Image 1,1,1262,
7.98235,,Surface,6,Image 1,1,1265,
175.705,,Surface,6,Image 1,1,1269,
2.40569,,Surface,6,Image 1,1,1270,
92.9647,,Surface,6,Image 1,1,1272,
124.457,,Surface,6,Image 1,1,1274,
1424.77,,Surface,6,Image 1,1,1275,
102.344,,Surface,6,Image 1,1,1276,
39.7703,,Surface,6,Image 1,1,1277,
793.566,,Surface,6,Image 1,1,1278,
230.169,,Surface,6,Image 1,1,1279,
11.1368,,Surface,6,Image 1,1,1280,
464.296,,Surface,6,Image 1,1,1281,
114.307,,Surface,6,Image 1,1,1282,
481.661,,Surface,6,Image 1,1,1283,
276.119,,Surface,6,Image 1,1,1284,
71382.7,,Surface,6,Image 1,1,1286,
110.358,,Surface,6,Image 1,1,1287,
3868.47,,Surface,6,Image 1,1,1289,
167937,,Surface,6,Image 1,1,1290,
22.3837,,Surface,6,Image 1,1,1292,
130.278,,Surface,6,Image 1,1,1293,
5.90929,,Surface,6,Image 1,1,1294,
832.388,,Surface,6,Image 1,1,1296,
2183.04,,Surface,6,Image 1,1,1297,
3.70955,,Surface,6,Image 1,1,1298,
1377.94,,Surface,6,Image 1,1,1299,
1434.18,,Surface,6,Image 1,1,1300,
157.464,,Surface,6,Image 1,1,1301,
2716.32,,Surface,6,Image 1,1,1302,
903.217,,Surface,6,Image 1,1,1303,
0.924199,,Surface,6,Image 1,1,1304,
19.7475,,Surface,6,Image 1,1,1305,
12.2051,,Surface,6,Image 1,1,1306,
1.2333,,Surface,6,Image 1,1,1307,
632.623,,Surface,6,Image 1,1,1308,
50.5653,,Surface,6,Image 1,1,1312,
6476.92,,Surface,6,Image 1,1,1313,
17.9763,,Surface,6,Image 1,1,1314,
88.5208,,Surface,6,Image 1,1,1315,
92.882,,Surface,6,Image 1,1,1316,
9.50226,,Surface,6,Image 1,1,1317,
7.88359,,Surface,6,Image 1,1,1318,
2425.22,,Surface,6,Image 1,1,1320,
4410.85,,Surface,6,Image 1,1,1321,
543296,,Surface,6,Image 1,1,1322,
67.2504,,Surface,6,Image 1,1,1325,
318.21,,Surface,6,Image 1,1,1327,
46.0057,,Surface,6,Image 1,1,1328,
612.37,,Surface,6,Image 1,1,1329,
106.518,,Surface,6,Image 1,1,1331,
0.210691,,Surface,6,Image 1,1,1335,
877.354,,Surface,6,Image 1,1,1337,
48.0611,,Surface,6,Image 1,1,1339,
28.5055,,Surface,6,Image 1,1,1343,
10.3162,,Surface,6,Image 1,1,1344,
160.859,,Surface,6,Image 1,1,1345,
0.0460832,,Surface,6,Image 1,1,1347,
373.224,,Surface,6,Image 1,1,1348,
1431.39,,Surface,6,Image 1,1,1350,
164.011,,Surface,6,Image 1,1,1351,
55.7244,,Surface,6,Image 1,1,1352,
18.5857,,Surface,6,Image 1,1,1353,
68.2464,,Surface,6,Image 1,1,1354,
8.06763,,Surface,6,Image 1,1,1355,
44.2333,,Surface,6,Image 1,1,1356,
388.605,,Surface,6,Image 1,1,1357,
22.7741,,Surface,6,Image 1,1,1359,
3925.32,,Surface,6,Image 1,1,1361,
1181.55,,Surface,6,Image 1,1,1362,
166.146,,Surface,6,Image 1,1,1365,
49.9876,,Surface,6,Image 1,1,1367,
1836.21,,Surface,6,Image 1,1,1368,
1974.26,,Surface,6,Image 1,1,1369,
45.2102,,Surface,6,Image 1,1,1371,
73.806,,Surface,6,Image 1,1,1372,
31.1009,,Surface,6,Image 1,1,1374,
28.2045,,Surface,6,Image 1,1,1375,
179.933,,Surface,6,Image 1,1,1376,
0.541883,,Surface,6,Image 1,1,1377,
319.021,,Surface,6,Image 1,1,1378,
311.885,,Surface,6,Image 1,1,1379,
24.5905,,Surface,6,Image 1,1,1380,
686.253,,Surface,6,Image 1,1,1381,
2346.89,,Surface,6,Image 1,1,1382,
42927.6,,Surface,6,Image 1,1,1383,
93578.3,,Surface,6,Image 1,1,1384,
113.225,,Surface,6,Image 1,1,1385,
614.633,,Surface,6,Image 1,1,1386,
66.9827,,Surface,6,Image 1,1,1387,
174.716,,Surface,6,Image 1,1,1388,
16.3361,,Surface,6,Image 1,1,1389,
12.5152,,Surface,6,Image 1,1,1391,
258.938,,Surface,6,Image 1,1,1392,
11.7614,,Surface,6,Image 1,1,1393,
0.191009,,Surface,6,Image 1,1,1394,
573.485,,Surface,6,Image 1,1,1395,
249.661,,Surface,6,Image 1,1,1396,
15.5108,,Surface,6,Image 1,1,1397,
188.344,,Surface,6,Image 1,1,1398,
0.0225962,,Surface,6,Image 1,1,1400,
402.061,,Surface,6,Image 1,1,1401,
14.2788,,Surface,6,Image 1,1,1402,
1.69017,,Surface,6,Image 1,1,1404,
171.903,,Surface,6,Image 1,1,1405,
5558.1,,Surface,6,Image 1,1,1406,
22.9459,,Surface,6,Image 1,1,1407,
150.73,,Surface,6,Image 1,1,1408,
705.082,,Surface,6,Image 1,1,1410,
59.1245,,Surface,6,Image 1,1,1411,
67.3061,,Surface,6,Image 1,1,1412,
197.885,,Surface,6,Image 1,1,1413,
18.0927,,Surface,6,Image 1,1,1414,
14272.4,,Surface,6,Image 1,1,1415,
35.2047,,Surface,6,Image 1,1,1417,
17454.8,,Surface,6,Image 1,1,1418,
621.793,,Surface,6,Image 1,1,1419,
1384.7,,Surface,6,Image 1,1,1421,
9.22542,,Surface,6,Image 1,1,1422,
0.316571,,Surface,6,Image 1,1,1423,
61.9738,,Surface,6,Image 1,1,1424,
11.5105,,Surface,6,Image 1,1,1425,
10.5409,,Surface,6,Image 1,1,1427,
467.204,,Surface,6,Image 1,1,1429,
63.9958,,Surface,6,Image 1,1,1431,
3977.06,,Surface,6,Image 1,1,1432,
1.00898e+06,,Surface,6,Image 1,1,1434,
76.3208,,Surface,6,Image 1,1,1435,
142.73,,Surface,6,Image 1,1,1437,
7.45909,,Surface,6,Image 1,1,1438,
577.627,,Surface,6,Image 1,1,1439,
12.671,,Surface,6,Image 1,1,1440,
40.4679,,Surface,6,Image 1,1,1441,
0.35211,,Surface,6,Image 1,1,1442,
3421.46,,Surface,6,Image 1,1,1443,
2962.63,,Surface,6,Image 1,1,1444,
20.4424,,Surface,6,Image 1,1,1446,
0.252564,,Surface,6,Image 1,1,1448,
4.2074,,Surface,6,Image 1,1,1449,
9.04561,,Surface,6,Image 1,1,1450,
3.6325,,Surface,6,Image 1,1,1451,
2.43338,,Surface,6,Image 1,1,1452,
0.853772,,Surface,6,Image 1,1,1453,
8966.91,,Surface,6,Image 1,1,1454,
815.439,,Surface,6,Image 1,1,1458,
35.8631,,Surface,6,Image 1,1,1459,
110.914,,Surface,6,Image 1,1,1460,
3929.21,,Surface,6,Image 1,1,1461,
62.8727,,Surface,6,Image 1,1,1464,
308.43,,Surface,6,Image 1,1,1465,
4882.25,,Surface,6,Image 1,1,1466,
1.78815,,Surface,6,Image 1,1,1467,
548.826,,Surface,6,Image 1,1,1468,
34.0922,,Surface,6,Image 1,1,1469,
8.83857,,Surface,6,Image 1,1,1470,
390.842,,Surface,6,Image 1,1,1471,
385.54,,Surface,6,Image 1,1,1472,
556.256,,Surface,6,Image 1,1,1475,
234.584,,Surface,6,Image 1,1,1476,
2581.6,,Surface,6,Image 1,1,1477,
167.258,,Surface,6,Image 1,1,1480,
101.395,,Surface,6,Image 1,1,1481,
8.39342,,Surface,6,Image 1,1,1482,
16.9328,,Surface,6,Image 1,1,1483,
120.881,,Surface,6,Image 1,1,1484,
115.873,,Surface,6,Image 1,1,1486,
1.80328,,Surface,6,Image 1,1,1487,
1015.89,,Surface,6,Image 1,1,1488,
11.7294,,Surface,6,Image 1,1,1489,
59.1093,,Surface,6,Image 1,1,1490,
22.7041,,Surface,6,Image 1,1,1491,
383.306,,Surface,6,Image 1,1,1493,
1.62287,,Surface,6,Image 1,1,1494,
1653.76,,Surface,6,Image 1,1,1497,
816.057,,Surface,6,Image 1,1,1498,
254.863,,Surface,6,Image 1,1,1500,
0.00677932,,Surface,6,Image 1,1,1501,
3.56855,,Surface,6,Image 1,1,1504,
3.50956,,Surface,6,Image 1,1,1505,
62.1672,,Surface,6,Image 1,1,1506,
26.8912,,Surface,6,Image 1,1,1507,
110.425,,Surface,6,Image 1,1,1508,
2650.33,,Surface,6,Image 1,1,1509,
1136.24,,Surface,6,Image 1,1,1510,
15.5293,,Surface,6,Image 1,1,1512,
2.73024,,Surface,6,Image 1,1,1514,
212.37,,Surface,6,Image 1,1,1515,
44.1457,,Surface,6,Image 1,1,1516,
1776.38,,Surface,6,Image 1,1,1518,
5.9985,,Surface,6,Image 1,1,1520,
102.044,,Surface,6,Image 1,1,1523,
1800.57,,Surface,6,Image 1,1,1524,
0.168587,,Surface,6,Image 1,1,1525,
856.338,,Surface,6,Image 1,1,1526,
2375.48,,Surface,6,Image 1,1,1527,
1.7732,,Surface,6,Image 1,1,1528,
141.331,,Surface,6,Image 1,1,1529,
732.898,,Surface,6,Image 1,1,1530,
273.545,,Surface,6,Image 1,1,1531,
7.92204,,Surface,6,Image 1,1,1532,
7.9099,,Surface,6,Image 1,1,1533,
31.4819,,Surface,6,Image 1,1,1535,
2512.38,,Surface,6,Image 1,1,1536,
95.8479,,Surface,6,Image 1,1,1537,
34.7152,,Surface,6,Image 1,1,1538,
0.443084,,Surface,6,Image 1,1,1540,
1037.89,,Surface,6,Image 1,1,1541,
31.168,,Surface,6,Image 1,1,1543,
3.48648,,Surface,6,Image 1,1,1544,
1641.23,,Surface,6,Image 1,1,1545,
1023.72,,Surface,6,Image 1,1,1546,
215.557,,Surface,6,Image 1,1,1547,
24.4665,,Surface,6,Image 1,1,1548,
93.919,,Surface,6,Image 1,1,1549,
10.7068,,Surface,6,Image 1,1,1550,
738.996,,Surface,6,Image 1,1,1551,
7216.73,,Surface,6,Image 1,1,1552,
15.0559,,Surface,6,Image 1,1,1554,
4.24705,,Surface,6,Image 1,1,1555,
3102.23,,Surface,6,Image 1,1,1556,
64.3093,,Surface,6,Image 1,1,1557,
91.2713,,Surface,6,Image 1,1,1558,
10928.9,,Surface,6,Image 1,1,1559,
1.07804,,Surface,6,Image 1,1,1560,
3.74621,,Surface,6,Image 1,1,1563,
135.293,,Surface,6,Image 1,1,1564,
532.093,,Surface,6,Image 1,1,1565,
2993.15,,Surface,6,Image 1,1,1566,
1.51232,,Surface,6,Image 1,1,1567,
0.544804,,Surface,6,Image 1,1,1569,
326.437,,Surface,6,Image 1,1,1570,
110053,,Surface,6,Image 1,1,1571,
23.0145,,Surface,6,Image 1,1,1573,
4.74204,,Surface,6,Image 1,1,1574,
773.183,,Surface,6,Image 1,1,1576,
118.343,,Surface,6,Image 1,1,1579,
16.998,,Surface,6,Image 1,1,1581,
0.946006,,Surface,6,Image 1,1,1583,
73.3156,,Surface,6,Image 1,1,1585,
4543.5,,Surface,6,Image 1,1,1586,
6189.53,,Surface,6,Image 1,1,1587,
8895.6,,Surface,6,Image 1,1,1588,
13.4367,,Surface,6,Image 1,1,1592,
16.2967,,Surface,6,Image 1,1,1593,
7.02045,,Surface,6,Image 1,1,1594,
13.0554,,Surface,6,Image 1,1,1595,
0.993886,,Surface,6,Image 1,1,1596,
1092.1,,Surface,6,Image 1,1,1598,
0.605291,,Surface,6,Image 1,1,1599,
3128.73,,Surface,6,Image 1,1,1602,
1.16938,,Surface,6,Image 1,1,1603,
403.977,,Surface,6,Image 1,1,1605,
1689.09,,Surface,6,Image 1,1,1606,
30.5777,,Surface,6,Image 1,1,1607,
106.999,,Surface,6,Image 1,1,1608,
11.3552,,Surface,6,Image 1,1,1610,
5.22233,,Surface,6,Image 1,1,1612,
145.708,,Surface,6,Image 1,1,1613,
2.25136,,Surface,6,Image 1,1,1615,
1482.96,,Surface,6,Image 1,1,1616,
39.0264,,Surface,6,Image 1,1,1617,
486.963,,Surface,6,Image 1,1,1618,
2779.11,,Surface,6,Image 1,1,1620,
10.2162,,Surface,6,Image 1,1,1621,
21.15,,Surface,6,Image 1,1,1622,
10.8171,,Surface,6,Image 1,1,1624,
21.1767,,Surface,6,Image 1,1,1625,
3053.29,,Surface,6,Image 1,1,1626,
110.583,,Surface,6,Image 1,1,1627,
48.9995,,Surface,6,Image 1,1,1629,
2658.4,,Surface,6,Image 1,1,1631,
539.61,,Surface,6,Image 1,1,1632,
231.164,,Surface,6,Image 1,1,1633,
0.0854161,,Surface,6,Image 1,1,1635,
223.997,,Surface,6,Image 1,1,1637,
858.895,,Surface,6,Image 1,1,1639,
332.146,,Surface,6,Image 1,1,1640,
40.243,,Surface,6,Image 1,1,1641,
124.923,,Surface,6,Image 1,1,1642,
0.612867,,Surface,6,Image 1,1,1643,
392.999,,Surface,6,Image 1,1,1644,
0.0762259,,Surface,6,Image 1,1,1645,
393.134,,Surface,6,Image 1,1,1646,
20.3391,,Surface,6,Image 1,1,1647,
1.14628,,Surface,6,Image 1,1,1648,
54.3032,,Surface,6,Image 1,1,1651,
612.36,,Surface,6,Image 1,1,1652,
2511.93,,Surface,6,Image 1,1,1653,
5.77356,,Surface,6,Image 1,1,1654,
121.676,,Surface,6,Image 1,1,1655,
1288.47,,Surface,6,Image 1,1,1656,
53.9538,,Surface,6,Image 1,1,1657,
131.034,,Surface,6,Image 1,1,1658,
63.2594,,Surface,6,Image 1,1,1659,
13542.6,,Surface,6,Image 1,1,1660,
8.5857,,Surface,6,Image 1,1,1661,
1.90223,,Surface,6,Image 1,1,1662,
10069.3,,Surface,6,Image 1,1,1664,
998,,Surface,6,Image 1,1,1665,
49.8431,,Surface,6,Image 1,1,1667,
0.0274694,,Surface,6,Image 1,1,1669,
3.47776,,Surface,6,Image 1,1,1670,
39.0361,,Surface,6,Image 1,1,1672,
16.8169,,Surface,6,Image 1,1,1673,
405.892,,Surface,6,Image 1,1,1674,
11220.8,,Surface,6,Image 1,1,1675,
23.7086,,Surface,6,Image 1,1,1677,
4105.91,,Surface,6,Image 1,1,1678,
215.798,,Surface,6,Image 1,1,1679,
4.08722,,Surface,6,Image 1,1,1680,
256.689,,Surface,6,Image 1,1,1681,
15.8065,,Surface,6,Image 1,1,1685,
283.071,,Surface,6,Image 1,1,1687,
614.89,,Surface,6,Image 1,1,1688,
384.855,,Surface,6,Image 1,1,1689,
569.183,,Surface,6,Image 1,1,1691,
11.4354,,Surface,6,Image 1,1,1692,
94.4079,,Surface,6,Image 1,1,1694,
103.213,,Surface,6,Image 1,1,1696,
5701.94,,Surface,6,Image 1,1,1697,
139.387,,Surface,6,Image 1,1,1699,
0.907103,,Surface,6,Image 1,1,1700,
18.3561,,Surface,6,Image 1,1,1701,
111.595,,Surface,6,Image 1,1,1702,
1282.21,,Surface,6,Image 1,1,1703,
2.17568,,Surface,6,Image 1,1,1705,
3.36414,,Surface,6,Image 1,1,1707,
