
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.12127,,Surface,1,Image 1,1,882,
0.383094,,Surface,1,Image 1,1,883,
0.0250772,,Surface,1,Image 1,1,884,
0.108479,,Surface,1,Image 1,1,885,
0.677906,,Surface,1,Image 1,1,887,
19.758,,Surface,1,Image 1,1,888,
0.211695,,Surface,1,Image 1,1,889,
0.849938,,Surface,1,Image 1,1,890,
2.78586,,Surface,1,Image 1,1,891,
0.000302561,,Surface,1,Image 1,1,893,
0.157636,,Surface,1,Image 1,1,894,
0.243441,,Surface,1,Image 1,1,895,
16.7999,,Surface,1,Image 1,1,897,
3.85242,,Surface,1,Image 1,1,898,
1.31428,,Surface,1,Image 1,1,899,
0.269793,,Surface,1,Image 1,1,900,
0.562344,,Surface,1,Image 1,1,901,
0.657656,,Surface,1,Image 1,1,902,
0.00231072,,Surface,1,Image 1,1,903,
0.44114,,Surface,1,Image 1,1,904,
1.12365,,Surface,1,Image 1,1,905,
0.0472926,,Surface,1,Image 1,1,906,
18.4424,,Surface,1,Image 1,1,908,
2.58709,,Surface,1,Image 1,1,909,
1.42148,,Surface,1,Image 1,1,910,
1.94252e-05,,Surface,1,Image 1,1,911,
19.8565,,Surface,1,Image 1,1,912,
4.54219,,Surface,1,Image 1,1,913,
2.0791,,Surface,1,Image 1,1,914,
0.205463,,Surface,1,Image 1,1,915,
3.83113,,Surface,1,Image 1,1,916,
1.19379,,Surface,1,Image 1,1,918,
14.6695,,Surface,1,Image 1,1,919,
0.343929,,Surface,1,Image 1,1,921,
1.12435,,Surface,1,Image 1,1,922,
0.484894,,Surface,1,Image 1,1,923,
16.6141,,Surface,1,Image 1,1,924,
9.07864,,Surface,1,Image 1,1,925,
14.7668,,Surface,1,Image 1,1,926,
0.709383,,Surface,1,Image 1,1,927,
14.0732,,Surface,1,Image 1,1,928,
0,,Surface,1,Image 1,1,929,
36.5896,,Surface,1,Image 1,1,930,
0.0136105,,Surface,1,Image 1,1,931,
0.266301,,Surface,1,Image 1,1,932,
54.3051,,Surface,1,Image 1,1,933,
17.7869,,Surface,1,Image 1,1,934,
0.813932,,Surface,1,Image 1,1,935,
0.588686,,Surface,1,Image 1,1,936,
1.38062,,Surface,1,Image 1,1,937,
1.75003,,Surface,1,Image 1,1,938,
0.852127,,Surface,1,Image 1,1,939,
0.455439,,Surface,1,Image 1,1,940,
3.05321,,Surface,1,Image 1,1,942,
0.00858546,,Surface,1,Image 1,1,944,
1.77874,,Surface,1,Image 1,1,945,
4.08097,,Surface,1,Image 1,1,946,
1.06231,,Surface,1,Image 1,1,947,
0.000575085,,Surface,1,Image 1,1,949,
0.063169,,Surface,1,Image 1,1,950,
1.72993,,Surface,1,Image 1,1,951,
0.0343921,,Surface,1,Image 1,1,952,
2.64268,,Surface,1,Image 1,1,953,
0.693334,,Surface,1,Image 1,1,958,
1.6691,,Surface,1,Image 1,1,959,
1.00012e-05,,Surface,1,Image 1,1,960,
5.02667,,Surface,1,Image 1,1,961,
2.55645,,Surface,1,Image 1,1,962,
0,,Surface,1,Image 1,1,965,
38.0734,,Surface,1,Image 1,1,966,
0.00238851,,Surface,1,Image 1,1,967,
0.198679,,Surface,1,Image 1,1,968,
0.134525,,Surface,1,Image 1,1,969,
0.00338904,,Surface,1,Image 1,1,970,
15.3835,,Surface,1,Image 1,1,971,
1.07689,,Surface,1,Image 1,1,972,
7.41396e-06,,Surface,1,Image 1,1,973,
5.91734,,Surface,1,Image 1,1,974,
33.6413,,Surface,1,Image 1,1,975,
0.357274,,Surface,1,Image 1,1,976,
27.7953,,Surface,1,Image 1,1,977,
0.000141503,,Surface,1,Image 1,1,978,
0.705179,,Surface,1,Image 1,1,981,
1.6166,,Surface,1,Image 1,1,982,
1.44238,,Surface,1,Image 1,1,983,
1.72966,,Surface,1,Image 1,1,984,
3.65853,,Surface,1,Image 1,1,985,
0.141176,,Surface,1,Image 1,1,986,
0.247339,,Surface,1,Image 1,1,988,
4.13252,,Surface,1,Image 1,1,989,
0.24671,,Surface,1,Image 1,1,991,
14.3567,,Surface,1,Image 1,1,992,
37.2875,,Surface,1,Image 1,1,993,
0.61077,,Surface,1,Image 1,1,994,
0.338963,,Surface,1,Image 1,1,995,
0.619622,,Surface,1,Image 1,1,996,
0,,Surface,1,Image 1,1,999,
3.7517,,Surface,1,Image 1,1,1000,
4.54463,,Surface,1,Image 1,1,1002,
1.15886,,Surface,1,Image 1,1,1003,
0.480111,,Surface,1,Image 1,1,1005,
0.0832047,,Surface,1,Image 1,1,1006,
0.20055,,Surface,1,Image 1,1,1008,
2.9636,,Surface,1,Image 1,1,1012,
2.07025,,Surface,1,Image 1,1,1013,
0.813937,,Surface,1,Image 1,1,1014,
1.22974,,Surface,1,Image 1,1,1015,
2.33739e-05,,Surface,1,Image 1,1,1017,
0.0192092,,Surface,1,Image 1,1,1018,
9.53063,,Surface,1,Image 1,1,1020,
0.492976,,Surface,1,Image 1,1,1021,
5.4102,,Surface,1,Image 1,1,1022,
0.557186,,Surface,1,Image 1,1,1023,
3.69083,,Surface,1,Image 1,1,1024,
5.02122,,Surface,1,Image 1,1,1026,
0.221035,,Surface,1,Image 1,1,1028,
0.647945,,Surface,1,Image 1,1,1029,
0.656308,,Surface,1,Image 1,1,1031,
0.318748,,Surface,1,Image 1,1,1032,
1.37399,,Surface,1,Image 1,1,1033,
1.28863,,Surface,1,Image 1,1,1034,
0.92445,,Surface,1,Image 1,1,1035,
1.34012,,Surface,1,Image 1,1,1036,
8.81812,,Surface,1,Image 1,1,1037,
1.43514,,Surface,1,Image 1,1,1038,
0.0664555,,Surface,1,Image 1,1,1039,
0.0455687,,Surface,1,Image 1,1,1040,
0.116113,,Surface,1,Image 1,1,1041,
0.00574123,,Surface,1,Image 1,1,1042,
0.863185,,Surface,1,Image 1,1,1043,
0.519022,,Surface,1,Image 1,1,1044,
0.180125,,Surface,1,Image 1,1,1045,
0.293967,,Surface,1,Image 1,1,1046,
0.662865,,Surface,1,Image 1,1,1047,
0.912816,,Surface,1,Image 1,1,1048,
0.472629,,Surface,1,Image 1,1,1049,
8.26693,,Surface,1,Image 1,1,1050,
1.42447,,Surface,1,Image 1,1,1051,
1.13496,,Surface,1,Image 1,1,1052,
0.164091,,Surface,1,Image 1,1,1053,
0.00697619,,Surface,1,Image 1,1,1054,
2.86064,,Surface,1,Image 1,1,1056,
0.29497,,Surface,1,Image 1,1,1058,
2.09808,,Surface,1,Image 1,1,1059,
0.275694,,Surface,1,Image 1,1,1060,
0.0057502,,Surface,1,Image 1,1,1061,
0,,Surface,1,Image 1,1,1063,
4.03753,,Surface,1,Image 1,1,1064,
1.75849,,Surface,1,Image 1,1,1065,
8.93715,,Surface,1,Image 1,1,1067,
4.07316,,Surface,1,Image 1,1,1068,
0.507053,,Surface,1,Image 1,1,1069,
0.780164,,Surface,1,Image 1,1,1070,
8.13061,,Surface,1,Image 1,1,1071,
0.00940026,,Surface,1,Image 1,1,1073,
24.2509,,Surface,1,Image 1,1,1074,
1.02232,,Surface,1,Image 1,1,1075,
0.808023,,Surface,1,Image 1,1,1076,
0.842312,,Surface,1,Image 1,1,1077,
0.991114,,Surface,1,Image 1,1,1078,
1.04977,,Surface,1,Image 1,1,1079,
2.5231,,Surface,1,Image 1,1,1080,
0.00828542,,Surface,1,Image 1,1,1081,
3.5867e-05,,Surface,1,Image 1,1,1082,
0.179785,,Surface,1,Image 1,1,1083,
0.693202,,Surface,1,Image 1,1,1085,
0.260948,,Surface,1,Image 1,1,1086,
0.00530694,,Surface,1,Image 1,1,1087,
0.263366,,Surface,1,Image 1,1,1089,
0.820165,,Surface,1,Image 1,1,1091,
0.53145,,Surface,1,Image 1,1,1094,
0.160743,,Surface,1,Image 1,1,1095,
0.0397149,,Surface,1,Image 1,1,1098,
0.231098,,Surface,1,Image 1,1,1100,
2.26074,,Surface,1,Image 1,1,1101,
0.105272,,Surface,1,Image 1,1,1102,
0.0330733,,Surface,1,Image 1,1,1104,
0.118617,,Surface,1,Image 1,1,1105,
0.210478,,Surface,1,Image 1,1,1106,
0.108334,,Surface,1,Image 1,1,1107,
0.0259824,,Surface,1,Image 1,1,1108,
0,,Surface,1,Image 1,1,1109,
0.0303242,,Surface,1,Image 1,1,1110,
0.0690813,,Surface,1,Image 1,1,1111,
1.2543,,Surface,1,Image 1,1,1112,
1.5023,,Surface,1,Image 1,1,1113,
0.847985,,Surface,1,Image 1,1,1114,
3.6944,,Surface,1,Image 1,1,1115,
2.61606,,Surface,1,Image 1,1,1116,
1.87258,,Surface,1,Image 1,1,1117,
5.01347,,Surface,1,Image 1,1,1118,
0.941357,,Surface,1,Image 1,1,1120,
0.883322,,Surface,1,Image 1,1,1121,
13.0607,,Surface,1,Image 1,1,1122,
1.30616,,Surface,1,Image 1,1,1123,
6.82099,,Surface,1,Image 1,1,1126,
3.88619,,Surface,1,Image 1,1,1127,
6.16788,,Surface,1,Image 1,1,1128,
0.596822,,Surface,1,Image 1,1,1129,
3.1601,,Surface,1,Image 1,1,1131,
0.342813,,Surface,1,Image 1,1,1132,
0.369577,,Surface,1,Image 1,1,1133,
0.378757,,Surface,1,Image 1,1,1135,
0.0453516,,Surface,1,Image 1,1,1137,
0.355266,,Surface,1,Image 1,1,1138,
24.1811,,Surface,1,Image 1,1,1139,
1.9153,,Surface,1,Image 1,1,1140,
1.90454,,Surface,1,Image 1,1,1141,
1.1458,,Surface,1,Image 1,1,1142,
1.87249,,Surface,1,Image 1,1,1143,
23.4,,Surface,1,Image 1,1,1144,
0.0435316,,Surface,1,Image 1,1,1145,
12.9252,,Surface,1,Image 1,1,1146,
0.17522,,Surface,1,Image 1,1,1147,
3.07258,,Surface,1,Image 1,1,1148,
0.776149,,Surface,1,Image 1,1,1149,
0.109545,,Surface,1,Image 1,1,1151,
21.3521,,Surface,1,Image 1,1,1153,
0.134573,,Surface,1,Image 1,1,1155,
0.446061,,Surface,1,Image 1,1,1157,
0.15301,,Surface,1,Image 1,1,1158,
1.22046e-05,,Surface,1,Image 1,1,1159,
0.453383,,Surface,1,Image 1,1,1160,
2.07131,,Surface,1,Image 1,1,1161,
6.10889,,Surface,1,Image 1,1,1162,
0.707435,,Surface,1,Image 1,1,1164,
1.2376,,Surface,1,Image 1,1,1165,
1.57017,,Surface,1,Image 1,1,1166,
0.962556,,Surface,1,Image 1,1,1167,
1.32643,,Surface,1,Image 1,1,1169,
1.61282,,Surface,1,Image 1,1,1170,
0.31719,,Surface,1,Image 1,1,1171,
1.39297,,Surface,1,Image 1,1,1173,
0.0220968,,Surface,1,Image 1,1,1174,
0.143188,,Surface,1,Image 1,1,1177,
2.81964,,Surface,1,Image 1,1,1180,
3.50625,,Surface,1,Image 1,1,1181,
20.6194,,Surface,1,Image 1,1,1182,
1.8066,,Surface,1,Image 1,1,1184,
1.51045,,Surface,1,Image 1,1,1185,
24.8523,,Surface,1,Image 1,1,1187,
1.15483,,Surface,1,Image 1,1,1188,
0.0296874,,Surface,1,Image 1,1,1189,
0.69899,,Surface,1,Image 1,1,1190,
0.792086,,Surface,1,Image 1,1,1191,
0.00318558,,Surface,1,Image 1,1,1192,
1.54359,,Surface,1,Image 1,1,1193,
9.78776,,Surface,1,Image 1,1,1195,
0.423736,,Surface,1,Image 1,1,1196,
1.07182,,Surface,1,Image 1,1,1197,
0.622051,,Surface,1,Image 1,1,1198,
3.55795e-06,,Surface,1,Image 1,1,1199,
10.4974,,Surface,1,Image 1,1,1200,
0.303412,,Surface,1,Image 1,1,1201,
0.631834,,Surface,1,Image 1,1,1202,
55.4449,,Surface,1,Image 1,1,1203,
1.90533,,Surface,1,Image 1,1,1204,
0.613637,,Surface,1,Image 1,1,1208,
0.588908,,Surface,1,Image 1,1,1210,
0.0183827,,Surface,1,Image 1,1,1212,
0.136284,,Surface,1,Image 1,1,1214,
2.45927,,Surface,1,Image 1,1,1215,
1.65101,,Surface,1,Image 1,1,1216,
2.29201,,Surface,1,Image 1,1,1217,
2.54249,,Surface,1,Image 1,1,1218,
0.575905,,Surface,1,Image 1,1,1220,
0.699973,,Surface,1,Image 1,1,1221,
0.336875,,Surface,1,Image 1,1,1222,
0.0736645,,Surface,1,Image 1,1,1223,
0.854209,,Surface,1,Image 1,1,1224,
0.0515383,,Surface,1,Image 1,1,1225,
0.295466,,Surface,1,Image 1,1,1226,
1.94978,,Surface,1,Image 1,1,1227,
0.56813,,Surface,1,Image 1,1,1228,
1.28377,,Surface,1,Image 1,1,1229,
2.93952,,Surface,1,Image 1,1,1230,
2.40493,,Surface,1,Image 1,1,1232,
2.47335,,Surface,1,Image 1,1,1234,
0.364849,,Surface,1,Image 1,1,1235,
0.535747,,Surface,1,Image 1,1,1236,
4.07218,,Surface,1,Image 1,1,1237,
0.536638,,Surface,1,Image 1,1,1239,
0.90318,,Surface,1,Image 1,1,1240,
0.77973,,Surface,1,Image 1,1,1241,
0.451112,,Surface,1,Image 1,1,1242,
0.546914,,Surface,1,Image 1,1,1243,
1.66911,,Surface,1,Image 1,1,1245,
0.000634228,,Surface,1,Image 1,1,1246,
0.619174,,Surface,1,Image 1,1,1247,
1.62033,,Surface,1,Image 1,1,1248,
0.829237,,Surface,1,Image 1,1,1249,
1.80556,,Surface,1,Image 1,1,1250,
0.0703648,,Surface,1,Image 1,1,1251,
0.232731,,Surface,1,Image 1,1,1252,
0.935992,,Surface,1,Image 1,1,1253,
0.541614,,Surface,1,Image 1,1,1255,
2.27467,,Surface,1,Image 1,1,1257,
0.777635,,Surface,1,Image 1,1,1258,
0.664881,,Surface,1,Image 1,1,1259,
0.179948,,Surface,1,Image 1,1,1260,
1.86207,,Surface,1,Image 1,1,1262,
3.81944,,Surface,1,Image 1,1,1265,
0.899403,,Surface,1,Image 1,1,1269,
1.76976,,Surface,1,Image 1,1,1270,
0.35132,,Surface,1,Image 1,1,1272,
9.34069,,Surface,1,Image 1,1,1274,
1.08466,,Surface,1,Image 1,1,1275,
0.120848,,Surface,1,Image 1,1,1276,
2.9105,,Surface,1,Image 1,1,1277,
19.4889,,Surface,1,Image 1,1,1278,
0.662045,,Surface,1,Image 1,1,1279,
0.587184,,Surface,1,Image 1,1,1280,
3.47007,,Surface,1,Image 1,1,1281,
0.966979,,Surface,1,Image 1,1,1282,
1.81846,,Surface,1,Image 1,1,1283,
1.34312,,Surface,1,Image 1,1,1284,
2.85304,,Surface,1,Image 1,1,1286,
1.52281,,Surface,1,Image 1,1,1287,
34.4644,,Surface,1,Image 1,1,1289,
2.45758,,Surface,1,Image 1,1,1290,
0.114286,,Surface,1,Image 1,1,1292,
0.202934,,Surface,1,Image 1,1,1293,
1.42557,,Surface,1,Image 1,1,1294,
0.797255,,Surface,1,Image 1,1,1296,
0.936578,,Surface,1,Image 1,1,1297,
0.53997,,Surface,1,Image 1,1,1298,
1.71468,,Surface,1,Image 1,1,1299,
0.943652,,Surface,1,Image 1,1,1300,
0.343972,,Surface,1,Image 1,1,1301,
3.10375,,Surface,1,Image 1,1,1302,
4.87223,,Surface,1,Image 1,1,1303,
1.17799,,Surface,1,Image 1,1,1304,
0.0756382,,Surface,1,Image 1,1,1305,
0.786265,,Surface,1,Image 1,1,1306,
0,,Surface,1,Image 1,1,1307,
0.385912,,Surface,1,Image 1,1,1308,
0.646542,,Surface,1,Image 1,1,1312,
1.90543,,Surface,1,Image 1,1,1313,
0.133483,,Surface,1,Image 1,1,1314,
0.460755,,Surface,1,Image 1,1,1315,
3.16235,,Surface,1,Image 1,1,1316,
0.871098,,Surface,1,Image 1,1,1317,
0.000123009,,Surface,1,Image 1,1,1318,
2.37871,,Surface,1,Image 1,1,1320,
21.6626,,Surface,1,Image 1,1,1321,
2.11188,,Surface,1,Image 1,1,1322,
1.41637,,Surface,1,Image 1,1,1325,
0.573893,,Surface,1,Image 1,1,1327,
0.819781,,Surface,1,Image 1,1,1328,
3.90307,,Surface,1,Image 1,1,1329,
0.421227,,Surface,1,Image 1,1,1331,
0.657602,,Surface,1,Image 1,1,1335,
1.98411,,Surface,1,Image 1,1,1337,
0.0212502,,Surface,1,Image 1,1,1339,
0.0792519,,Surface,1,Image 1,1,1343,
2.89822,,Surface,1,Image 1,1,1344,
0.111058,,Surface,1,Image 1,1,1345,
23.2028,,Surface,1,Image 1,1,1347,
1.95541,,Surface,1,Image 1,1,1348,
1.10484,,Surface,1,Image 1,1,1350,
0.0719388,,Surface,1,Image 1,1,1351,
1.3348,,Surface,1,Image 1,1,1352,
0.482199,,Surface,1,Image 1,1,1353,
0.771112,,Surface,1,Image 1,1,1354,
0.206558,,Surface,1,Image 1,1,1355,
0.634495,,Surface,1,Image 1,1,1356,
1.86976,,Surface,1,Image 1,1,1357,
5.83718,,Surface,1,Image 1,1,1359,
0.567823,,Surface,1,Image 1,1,1361,
5.6645,,Surface,1,Image 1,1,1362,
2.49565,,Surface,1,Image 1,1,1365,
0.772446,,Surface,1,Image 1,1,1367,
1.4106,,Surface,1,Image 1,1,1368,
2.68309,,Surface,1,Image 1,1,1369,
0.415501,,Surface,1,Image 1,1,1371,
0.124135,,Surface,1,Image 1,1,1372,
0.144521,,Surface,1,Image 1,1,1374,
0.291602,,Surface,1,Image 1,1,1375,
2.22429,,Surface,1,Image 1,1,1376,
0.329715,,Surface,1,Image 1,1,1377,
0.615069,,Surface,1,Image 1,1,1378,
0.735658,,Surface,1,Image 1,1,1379,
0.67227,,Surface,1,Image 1,1,1380,
2.70603,,Surface,1,Image 1,1,1381,
1.06925,,Surface,1,Image 1,1,1382,
1.74034,,Surface,1,Image 1,1,1383,
1.95455,,Surface,1,Image 1,1,1384,
0.78421,,Surface,1,Image 1,1,1385,
0.0294391,,Surface,1,Image 1,1,1386,
0.408986,,Surface,1,Image 1,1,1387,
0.913153,,Surface,1,Image 1,1,1388,
1.10819,,Surface,1,Image 1,1,1389,
0.144383,,Surface,1,Image 1,1,1391,
1.02381,,Surface,1,Image 1,1,1392,
0.473276,,Surface,1,Image 1,1,1393,
0.991155,,Surface,1,Image 1,1,1394,
1.35641,,Surface,1,Image 1,1,1395,
0.735495,,Surface,1,Image 1,1,1396,
4.5937,,Surface,1,Image 1,1,1397,
1.4109,,Surface,1,Image 1,1,1398,
0,,Surface,1,Image 1,1,1400,
4.1503,,Surface,1,Image 1,1,1401,
6.70746,,Surface,1,Image 1,1,1402,
0.120911,,Surface,1,Image 1,1,1404,
0.291483,,Surface,1,Image 1,1,1405,
0.940641,,Surface,1,Image 1,1,1406,
2.95414,,Surface,1,Image 1,1,1407,
0.6481,,Surface,1,Image 1,1,1408,
5.75273,,Surface,1,Image 1,1,1410,
0.92131,,Surface,1,Image 1,1,1411,
0.486059,,Surface,1,Image 1,1,1412,
0.0177573,,Surface,1,Image 1,1,1413,
0.0134627,,Surface,1,Image 1,1,1414,
3.1674,,Surface,1,Image 1,1,1415,
7.19406,,Surface,1,Image 1,1,1417,
0.40669,,Surface,1,Image 1,1,1418,
2.04631,,Surface,1,Image 1,1,1419,
1.81664,,Surface,1,Image 1,1,1421,
0.246686,,Surface,1,Image 1,1,1422,
0.212844,,Surface,1,Image 1,1,1423,
0.257377,,Surface,1,Image 1,1,1424,
0.493369,,Surface,1,Image 1,1,1425,
0.308675,,Surface,1,Image 1,1,1427,
0.0251118,,Surface,1,Image 1,1,1429,
0.505446,,Surface,1,Image 1,1,1431,
1.07073,,Surface,1,Image 1,1,1432,
2.79905,,Surface,1,Image 1,1,1434,
0.765718,,Surface,1,Image 1,1,1435,
2.4944,,Surface,1,Image 1,1,1437,
0.192567,,Surface,1,Image 1,1,1438,
6.36788,,Surface,1,Image 1,1,1439,
1.55281,,Surface,1,Image 1,1,1440,
0.588263,,Surface,1,Image 1,1,1441,
0.00767,,Surface,1,Image 1,1,1442,
1.71296,,Surface,1,Image 1,1,1443,
4.50992,,Surface,1,Image 1,1,1444,
0.386143,,Surface,1,Image 1,1,1446,
11.775,,Surface,1,Image 1,1,1448,
0.228527,,Surface,1,Image 1,1,1449,
0.151559,,Surface,1,Image 1,1,1450,
0.0219813,,Surface,1,Image 1,1,1451,
0.0130314,,Surface,1,Image 1,1,1452,
0.161125,,Surface,1,Image 1,1,1453,
2.5549,,Surface,1,Image 1,1,1454,
1.54289,,Surface,1,Image 1,1,1458,
0.491106,,Surface,1,Image 1,1,1459,
1.43181,,Surface,1,Image 1,1,1460,
2.88388,,Surface,1,Image 1,1,1461,
0.258403,,Surface,1,Image 1,1,1464,
1.56076,,Surface,1,Image 1,1,1465,
1.16579,,Surface,1,Image 1,1,1466,
0.536927,,Surface,1,Image 1,1,1467,
2.77889,,Surface,1,Image 1,1,1468,
0.0637845,,Surface,1,Image 1,1,1469,
0.175969,,Surface,1,Image 1,1,1470,
6.54172,,Surface,1,Image 1,1,1471,
31.3947,,Surface,1,Image 1,1,1472,
0.727811,,Surface,1,Image 1,1,1475,
2.72152,,Surface,1,Image 1,1,1476,
0.723299,,Surface,1,Image 1,1,1477,
4.48098,,Surface,1,Image 1,1,1480,
0.512793,,Surface,1,Image 1,1,1481,
11.1936,,Surface,1,Image 1,1,1482,
0.782094,,Surface,1,Image 1,1,1483,
0.83178,,Surface,1,Image 1,1,1484,
1.49559,,Surface,1,Image 1,1,1486,
0.771577,,Surface,1,Image 1,1,1487,
0.39557,,Surface,1,Image 1,1,1488,
0.258047,,Surface,1,Image 1,1,1489,
0.414308,,Surface,1,Image 1,1,1490,
0.507632,,Surface,1,Image 1,1,1491,
0.552056,,Surface,1,Image 1,1,1493,
0.286641,,Surface,1,Image 1,1,1494,
1.3841,,Surface,1,Image 1,1,1497,
32.3548,,Surface,1,Image 1,1,1498,
0.878717,,Surface,1,Image 1,1,1500,
0.000159453,,Surface,1,Image 1,1,1501,
0.196556,,Surface,1,Image 1,1,1504,
0.160536,,Surface,1,Image 1,1,1505,
0.00899031,,Surface,1,Image 1,1,1506,
0.0917995,,Surface,1,Image 1,1,1507,
1.00238,,Surface,1,Image 1,1,1508,
2.19026,,Surface,1,Image 1,1,1509,
19.943,,Surface,1,Image 1,1,1510,
0.620567,,Surface,1,Image 1,1,1512,
0.653905,,Surface,1,Image 1,1,1514,
0.503479,,Surface,1,Image 1,1,1515,
0.948933,,Surface,1,Image 1,1,1516,
0.546362,,Surface,1,Image 1,1,1518,
0.0167814,,Surface,1,Image 1,1,1520,
0.859103,,Surface,1,Image 1,1,1523,
3.29957,,Surface,1,Image 1,1,1524,
0,,Surface,1,Image 1,1,1525,
4.18904,,Surface,1,Image 1,1,1526,
1.64052,,Surface,1,Image 1,1,1527,
20.4516,,Surface,1,Image 1,1,1528,
0.94619,,Surface,1,Image 1,1,1529,
1.83896,,Surface,1,Image 1,1,1530,
1.24341,,Surface,1,Image 1,1,1531,
1.67778,,Surface,1,Image 1,1,1532,
0.625893,,Surface,1,Image 1,1,1533,
0.212538,,Surface,1,Image 1,1,1535,
3.6887,,Surface,1,Image 1,1,1536,
0.786721,,Surface,1,Image 1,1,1537,
0.868193,,Surface,1,Image 1,1,1538,
0.0100308,,Surface,1,Image 1,1,1540,
0.661395,,Surface,1,Image 1,1,1541,
5.25188,,Surface,1,Image 1,1,1543,
1.92475,,Surface,1,Image 1,1,1544,
1.58402,,Surface,1,Image 1,1,1545,
16.2988,,Surface,1,Image 1,1,1546,
0.433589,,Surface,1,Image 1,1,1547,
0.0789625,,Surface,1,Image 1,1,1548,
0.492348,,Surface,1,Image 1,1,1549,
0.0266284,,Surface,1,Image 1,1,1550,
0.702948,,Surface,1,Image 1,1,1551,
4.37008,,Surface,1,Image 1,1,1552,
0.31188,,Surface,1,Image 1,1,1554,
0.21773,,Surface,1,Image 1,1,1555,
1.98499,,Surface,1,Image 1,1,1556,
0.40256,,Surface,1,Image 1,1,1557,
0.598515,,Surface,1,Image 1,1,1558,
2.87771,,Surface,1,Image 1,1,1559,
0.472135,,Surface,1,Image 1,1,1560,
0.635372,,Surface,1,Image 1,1,1563,
0.779001,,Surface,1,Image 1,1,1564,
0.258508,,Surface,1,Image 1,1,1565,
2.81056,,Surface,1,Image 1,1,1566,
0.434533,,Surface,1,Image 1,1,1567,
0.202859,,Surface,1,Image 1,1,1569,
0.985076,,Surface,1,Image 1,1,1570,
3.81784,,Surface,1,Image 1,1,1571,
0.927489,,Surface,1,Image 1,1,1573,
1.13752,,Surface,1,Image 1,1,1574,
0.73318,,Surface,1,Image 1,1,1576,
1.15747,,Surface,1,Image 1,1,1579,
0.227064,,Surface,1,Image 1,1,1581,
0.274823,,Surface,1,Image 1,1,1583,
3.0617,,Surface,1,Image 1,1,1585,
7.17885,,Surface,1,Image 1,1,1586,
7.70599,,Surface,1,Image 1,1,1587,
8.33905,,Surface,1,Image 1,1,1588,
0.334216,,Surface,1,Image 1,1,1592,
0.191099,,Surface,1,Image 1,1,1593,
0.222851,,Surface,1,Image 1,1,1594,
0.281462,,Surface,1,Image 1,1,1595,
1.92811,,Surface,1,Image 1,1,1596,
1.30216,,Surface,1,Image 1,1,1598,
0.0182481,,Surface,1,Image 1,1,1599,
6.53633,,Surface,1,Image 1,1,1602,
6.6803,,Surface,1,Image 1,1,1603,
0.649164,,Surface,1,Image 1,1,1605,
3.20257,,Surface,1,Image 1,1,1606,
0.598596,,Surface,1,Image 1,1,1607,
2.99523,,Surface,1,Image 1,1,1608,
0.157418,,Surface,1,Image 1,1,1610,
1.44809,,Surface,1,Image 1,1,1612,
0.736235,,Surface,1,Image 1,1,1613,
0.48227,,Surface,1,Image 1,1,1615,
3.50675,,Surface,1,Image 1,1,1616,
0.207544,,Surface,1,Image 1,1,1617,
1.68855,,Surface,1,Image 1,1,1618,
3.53903,,Surface,1,Image 1,1,1620,
0.383513,,Surface,1,Image 1,1,1621,
2.97769,,Surface,1,Image 1,1,1622,
0.105718,,Surface,1,Image 1,1,1624,
1.55003,,Surface,1,Image 1,1,1625,
5.30115,,Surface,1,Image 1,1,1626,
0.474617,,Surface,1,Image 1,1,1627,
5.61627,,Surface,1,Image 1,1,1629,
3.01195,,Surface,1,Image 1,1,1631,
0.956867,,Surface,1,Image 1,1,1632,
1.19606,,Surface,1,Image 1,1,1633,
2.54227e-05,,Surface,1,Image 1,1,1635,
1.93286,,Surface,1,Image 1,1,1637,
6.07471,,Surface,1,Image 1,1,1639,
1.05798,,Surface,1,Image 1,1,1640,
0.321563,,Surface,1,Image 1,1,1641,
1.87552,,Surface,1,Image 1,1,1642,
0.407441,,Surface,1,Image 1,1,1643,
0.123512,,Surface,1,Image 1,1,1644,
5.98066,,Surface,1,Image 1,1,1645,
0.515093,,Surface,1,Image 1,1,1646,
0.243477,,Surface,1,Image 1,1,1647,
0.150975,,Surface,1,Image 1,1,1648,
0.236887,,Surface,1,Image 1,1,1651,
1.30934,,Surface,1,Image 1,1,1652,
2.63927,,Surface,1,Image 1,1,1653,
0.20134,,Surface,1,Image 1,1,1654,
0.250688,,Surface,1,Image 1,1,1655,
11.2917,,Surface,1,Image 1,1,1656,
0.590235,,Surface,1,Image 1,1,1657,
0.664267,,Surface,1,Image 1,1,1658,
1.06847,,Surface,1,Image 1,1,1659,
18.8089,,Surface,1,Image 1,1,1660,
0.278505,,Surface,1,Image 1,1,1661,
0.930199,,Surface,1,Image 1,1,1662,
14.8895,,Surface,1,Image 1,1,1664,
47.1146,,Surface,1,Image 1,1,1665,
1.11299,,Surface,1,Image 1,1,1667,
0,,Surface,1,Image 1,1,1669,
12.0943,,Surface,1,Image 1,1,1670,
0.603453,,Surface,1,Image 1,1,1672,
0.212669,,Surface,1,Image 1,1,1673,
6.04753,,Surface,1,Image 1,1,1674,
14.5715,,Surface,1,Image 1,1,1675,
0.249635,,Surface,1,Image 1,1,1677,
2.49794,,Surface,1,Image 1,1,1678,
