
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.44672,,Surface,4,Image 1,1,882,
5.34399,,Surface,4,Image 1,1,883,
6.40833,,Surface,4,Image 1,1,884,
7.39599,,Surface,4,Image 1,1,885,
6.07319,,Surface,4,Image 1,1,887,
7.4585,,Surface,4,Image 1,1,888,
5.70837,,Surface,4,Image 1,1,889,
6.02105,,Surface,4,Image 1,1,890,
8.09357,,Surface,4,Image 1,1,891,
5.82497,,Surface,4,Image 1,1,893,
6.28377,,Surface,4,Image 1,1,894,
6.56629,,Surface,4,Image 1,1,895,
8.30965,,Surface,4,Image 1,1,897,
9.51784,,Surface,4,Image 1,1,898,
7.83557,,Surface,4,Image 1,1,899,
5.58206,,Surface,4,Image 1,1,900,
6.11989,,Surface,4,Image 1,1,901,
6.37258,,Surface,4,Image 1,1,902,
6.71535,,Surface,4,Image 1,1,903,
7.06864,,Surface,4,Image 1,1,904,
6.72433,,Surface,4,Image 1,1,905,
6.69719,,Surface,4,Image 1,1,906,
6.97281,,Surface,4,Image 1,1,908,
9.35309,,Surface,4,Image 1,1,909,
6.03387,,Surface,4,Image 1,1,910,
5.40193,,Surface,4,Image 1,1,911,
7.59759,,Surface,4,Image 1,1,912,
8.7834,,Surface,4,Image 1,1,913,
7.35688,,Surface,4,Image 1,1,914,
7.27271,,Surface,4,Image 1,1,915,
6.39287,,Surface,4,Image 1,1,916,
6.13577,,Surface,4,Image 1,1,918,
8.39323,,Surface,4,Image 1,1,919,
8.85746,,Surface,4,Image 1,1,921,
7.09531,,Surface,4,Image 1,1,922,
7.87019,,Surface,4,Image 1,1,923,
6.33003,,Surface,4,Image 1,1,924,
8.25389,,Surface,4,Image 1,1,925,
5.85614,,Surface,4,Image 1,1,926,
8.40223,,Surface,4,Image 1,1,927,
8.95269,,Surface,4,Image 1,1,928,
5.44107,,Surface,4,Image 1,1,929,
6.07747,,Surface,4,Image 1,1,930,
6.19027,,Surface,4,Image 1,1,931,
5.64722,,Surface,4,Image 1,1,932,
6.5744,,Surface,4,Image 1,1,933,
7.02606,,Surface,4,Image 1,1,934,
8.0306,,Surface,4,Image 1,1,935,
6.7821,,Surface,4,Image 1,1,936,
6.70446,,Surface,4,Image 1,1,937,
6.66401,,Surface,4,Image 1,1,938,
6.90661,,Surface,4,Image 1,1,939,
6.15554,,Surface,4,Image 1,1,940,
7.07141,,Surface,4,Image 1,1,942,
5.44663,,Surface,4,Image 1,1,944,
8.15481,,Surface,4,Image 1,1,945,
5.76654,,Surface,4,Image 1,1,946,
5.79129,,Surface,4,Image 1,1,947,
7.93404,,Surface,4,Image 1,1,949,
5.77589,,Surface,4,Image 1,1,950,
8.46158,,Surface,4,Image 1,1,951,
5.95933,,Surface,4,Image 1,1,952,
6.64663,,Surface,4,Image 1,1,953,
6.27091,,Surface,4,Image 1,1,958,
5.3453,,Surface,4,Image 1,1,959,
6.30021,,Surface,4,Image 1,1,960,
6.4101,,Surface,4,Image 1,1,961,
7.34199,,Surface,4,Image 1,1,962,
5.40605,,Surface,4,Image 1,1,965,
5.9311,,Surface,4,Image 1,1,966,
5.81214,,Surface,4,Image 1,1,967,
8.15117,,Surface,4,Image 1,1,968,
5.35171,,Surface,4,Image 1,1,969,
5.91507,,Surface,4,Image 1,1,970,
5.51884,,Surface,4,Image 1,1,971,
5.64875,,Surface,4,Image 1,1,972,
5.47781,,Surface,4,Image 1,1,973,
5.99463,,Surface,4,Image 1,1,974,
8.2329,,Surface,4,Image 1,1,975,
5.632,,Surface,4,Image 1,1,976,
8.17109,,Surface,4,Image 1,1,977,
5.49966,,Surface,4,Image 1,1,978,
5.31386,,Surface,4,Image 1,1,981,
6.04189,,Surface,4,Image 1,1,982,
5.61049,,Surface,4,Image 1,1,983,
7.79035,,Surface,4,Image 1,1,984,
8.40068,,Surface,4,Image 1,1,985,
5.13972,,Surface,4,Image 1,1,986,
5.85081,,Surface,4,Image 1,1,988,
6.72114,,Surface,4,Image 1,1,989,
5.62949,,Surface,4,Image 1,1,991,
7.23927,,Surface,4,Image 1,1,992,
6.11179,,Surface,4,Image 1,1,993,
6.03273,,Surface,4,Image 1,1,994,
5.71356,,Surface,4,Image 1,1,995,
5.84779,,Surface,4,Image 1,1,996,
6.26304,,Surface,4,Image 1,1,999,
7.55128,,Surface,4,Image 1,1,1000,
9.16907,,Surface,4,Image 1,1,1002,
5.37485,,Surface,4,Image 1,1,1003,
5.30424,,Surface,4,Image 1,1,1005,
5.91928,,Surface,4,Image 1,1,1006,
6.13922,,Surface,4,Image 1,1,1008,
7.03228,,Surface,4,Image 1,1,1012,
8.0755,,Surface,4,Image 1,1,1013,
6.43789,,Surface,4,Image 1,1,1014,
5.916,,Surface,4,Image 1,1,1015,
5.32613,,Surface,4,Image 1,1,1017,
5.90015,,Surface,4,Image 1,1,1018,
6.72077,,Surface,4,Image 1,1,1020,
5.47798,,Surface,4,Image 1,1,1021,
6.74786,,Surface,4,Image 1,1,1022,
6.1686,,Surface,4,Image 1,1,1023,
7.92755,,Surface,4,Image 1,1,1024,
7.88334,,Surface,4,Image 1,1,1026,
6.53918,,Surface,4,Image 1,1,1028,
7.81505,,Surface,4,Image 1,1,1029,
7.6277,,Surface,4,Image 1,1,1031,
5.34338,,Surface,4,Image 1,1,1032,
6.78158,,Surface,4,Image 1,1,1033,
6.99982,,Surface,4,Image 1,1,1034,
6.76057,,Surface,4,Image 1,1,1035,
6.38524,,Surface,4,Image 1,1,1036,
8.95506,,Surface,4,Image 1,1,1037,
5.90714,,Surface,4,Image 1,1,1038,
5.51575,,Surface,4,Image 1,1,1039,
5.9822,,Surface,4,Image 1,1,1040,
5.79217,,Surface,4,Image 1,1,1041,
5.41788,,Surface,4,Image 1,1,1042,
6.23945,,Surface,4,Image 1,1,1043,
5.67841,,Surface,4,Image 1,1,1044,
6.00988,,Surface,4,Image 1,1,1045,
6.97516,,Surface,4,Image 1,1,1046,
5.50968,,Surface,4,Image 1,1,1047,
6.90148,,Surface,4,Image 1,1,1048,
6.22802,,Surface,4,Image 1,1,1049,
7.16637,,Surface,4,Image 1,1,1050,
7.57457,,Surface,4,Image 1,1,1051,
5.52721,,Surface,4,Image 1,1,1052,
5.73841,,Surface,4,Image 1,1,1053,
6.91263,,Surface,4,Image 1,1,1054,
8.7727,,Surface,4,Image 1,1,1056,
6.17248,,Surface,4,Image 1,1,1058,
9.54154,,Surface,4,Image 1,1,1059,
6.81778,,Surface,4,Image 1,1,1060,
6.66196,,Surface,4,Image 1,1,1061,
7.28033,,Surface,4,Image 1,1,1063,
7.5761,,Surface,4,Image 1,1,1064,
6.7054,,Surface,4,Image 1,1,1065,
8.22459,,Surface,4,Image 1,1,1067,
7.33822,,Surface,4,Image 1,1,1068,
5.95429,,Surface,4,Image 1,1,1069,
6.53156,,Surface,4,Image 1,1,1070,
7.53979,,Surface,4,Image 1,1,1071,
6.76834,,Surface,4,Image 1,1,1073,
6.21963,,Surface,4,Image 1,1,1074,
7.57906,,Surface,4,Image 1,1,1075,
7.28552,,Surface,4,Image 1,1,1076,
7.0684,,Surface,4,Image 1,1,1077,
7.79127,,Surface,4,Image 1,1,1078,
6.96935,,Surface,4,Image 1,1,1079,
8.38989,,Surface,4,Image 1,1,1080,
6.19473,,Surface,4,Image 1,1,1081,
7.1429,,Surface,4,Image 1,1,1082,
5.98349,,Surface,4,Image 1,1,1083,
6.23683,,Surface,4,Image 1,1,1085,
5.91035,,Surface,4,Image 1,1,1086,
5.14,,Surface,4,Image 1,1,1087,
5.39788,,Surface,4,Image 1,1,1089,
7.25505,,Surface,4,Image 1,1,1091,
5.85272,,Surface,4,Image 1,1,1094,
8.32452,,Surface,4,Image 1,1,1095,
7.14699,,Surface,4,Image 1,1,1098,
5.74333,,Surface,4,Image 1,1,1100,
6.78733,,Surface,4,Image 1,1,1101,
6.17148,,Surface,4,Image 1,1,1102,
5.9002,,Surface,4,Image 1,1,1104,
6.09827,,Surface,4,Image 1,1,1105,
5.88608,,Surface,4,Image 1,1,1106,
5.21529,,Surface,4,Image 1,1,1107,
6.30289,,Surface,4,Image 1,1,1108,
5.91392,,Surface,4,Image 1,1,1109,
6.04669,,Surface,4,Image 1,1,1110,
5.26823,,Surface,4,Image 1,1,1111,
7.15933,,Surface,4,Image 1,1,1112,
8.39125,,Surface,4,Image 1,1,1113,
6.15454,,Surface,4,Image 1,1,1114,
5.93186,,Surface,4,Image 1,1,1115,
8.42897,,Surface,4,Image 1,1,1116,
6.6951,,Surface,4,Image 1,1,1117,
6.97398,,Surface,4,Image 1,1,1118,
7.42655,,Surface,4,Image 1,1,1120,
8.13397,,Surface,4,Image 1,1,1121,
6.88188,,Surface,4,Image 1,1,1122,
6.48287,,Surface,4,Image 1,1,1123,
6.36854,,Surface,4,Image 1,1,1126,
5.67108,,Surface,4,Image 1,1,1127,
9.03656,,Surface,4,Image 1,1,1128,
5.5219,,Surface,4,Image 1,1,1129,
7.8181,,Surface,4,Image 1,1,1131,
5.87206,,Surface,4,Image 1,1,1132,
5.80633,,Surface,4,Image 1,1,1133,
5.7729,,Surface,4,Image 1,1,1135,
5.58311,,Surface,4,Image 1,1,1137,
5.77003,,Surface,4,Image 1,1,1138,
7.60526,,Surface,4,Image 1,1,1139,
6.20334,,Surface,4,Image 1,1,1140,
6.58024,,Surface,4,Image 1,1,1141,
7.45792,,Surface,4,Image 1,1,1142,
5.95918,,Surface,4,Image 1,1,1143,
6.69477,,Surface,4,Image 1,1,1144,
5.47374,,Surface,4,Image 1,1,1145,
9.25084,,Surface,4,Image 1,1,1146,
5.5289,,Surface,4,Image 1,1,1147,
8.26857,,Surface,4,Image 1,1,1148,
6.97838,,Surface,4,Image 1,1,1149,
7.2835,,Surface,4,Image 1,1,1151,
6.04836,,Surface,4,Image 1,1,1153,
6.96494,,Surface,4,Image 1,1,1155,
5.44121,,Surface,4,Image 1,1,1157,
9.09763,,Surface,4,Image 1,1,1158,
6.96092,,Surface,4,Image 1,1,1159,
6.10596,,Surface,4,Image 1,1,1160,
7.99651,,Surface,4,Image 1,1,1161,
5.81754,,Surface,4,Image 1,1,1162,
7.15703,,Surface,4,Image 1,1,1164,
6.98351,,Surface,4,Image 1,1,1165,
5.56357,,Surface,4,Image 1,1,1166,
7.34385,,Surface,4,Image 1,1,1167,
7.2416,,Surface,4,Image 1,1,1169,
5.55778,,Surface,4,Image 1,1,1170,
5.66144,,Surface,4,Image 1,1,1171,
6.76659,,Surface,4,Image 1,1,1173,
6.72255,,Surface,4,Image 1,1,1174,
6.8745,,Surface,4,Image 1,1,1177,
6.97176,,Surface,4,Image 1,1,1180,
5.56048,,Surface,4,Image 1,1,1181,
7.87806,,Surface,4,Image 1,1,1182,
6.2606,,Surface,4,Image 1,1,1184,
8.58587,,Surface,4,Image 1,1,1185,
8.77488,,Surface,4,Image 1,1,1187,
6.5255,,Surface,4,Image 1,1,1188,
9.01667,,Surface,4,Image 1,1,1189,
7.32678,,Surface,4,Image 1,1,1190,
6.7097,,Surface,4,Image 1,1,1191,
5.3525,,Surface,4,Image 1,1,1192,
6.87893,,Surface,4,Image 1,1,1193,
7.88976,,Surface,4,Image 1,1,1195,
5.06044,,Surface,4,Image 1,1,1196,
8.23979,,Surface,4,Image 1,1,1197,
5.67272,,Surface,4,Image 1,1,1198,
6.64954,,Surface,4,Image 1,1,1199,
6.35933,,Surface,4,Image 1,1,1200,
6.00134,,Surface,4,Image 1,1,1201,
6.54846,,Surface,4,Image 1,1,1202,
6.42888,,Surface,4,Image 1,1,1203,
5.70383,,Surface,4,Image 1,1,1204,
6.71845,,Surface,4,Image 1,1,1208,
6.11533,,Surface,4,Image 1,1,1210,
7.15523,,Surface,4,Image 1,1,1212,
5.86843,,Surface,4,Image 1,1,1214,
8.38204,,Surface,4,Image 1,1,1215,
5.25086,,Surface,4,Image 1,1,1216,
8.2301,,Surface,4,Image 1,1,1217,
8.60834,,Surface,4,Image 1,1,1218,
7.59204,,Surface,4,Image 1,1,1220,
6.69952,,Surface,4,Image 1,1,1221,
7.6909,,Surface,4,Image 1,1,1222,
5.50117,,Surface,4,Image 1,1,1223,
6.04563,,Surface,4,Image 1,1,1224,
6.12057,,Surface,4,Image 1,1,1225,
5.1713,,Surface,4,Image 1,1,1226,
7.78916,,Surface,4,Image 1,1,1227,
6.36709,,Surface,4,Image 1,1,1228,
7.79409,,Surface,4,Image 1,1,1229,
7.46636,,Surface,4,Image 1,1,1230,
8.42305,,Surface,4,Image 1,1,1232,
9.28848,,Surface,4,Image 1,1,1234,
5.51654,,Surface,4,Image 1,1,1235,
7.81544,,Surface,4,Image 1,1,1236,
7.95503,,Surface,4,Image 1,1,1237,
6.29349,,Surface,4,Image 1,1,1239,
8.70528,,Surface,4,Image 1,1,1240,
8.37257,,Surface,4,Image 1,1,1241,
5.98735,,Surface,4,Image 1,1,1242,
6.59302,,Surface,4,Image 1,1,1243,
7.23099,,Surface,4,Image 1,1,1245,
5.29423,,Surface,4,Image 1,1,1246,
7.28861,,Surface,4,Image 1,1,1247,
9.23162,,Surface,4,Image 1,1,1248,
7.77893,,Surface,4,Image 1,1,1249,
7.90487,,Surface,4,Image 1,1,1250,
5.98377,,Surface,4,Image 1,1,1251,
6.15167,,Surface,4,Image 1,1,1252,
6.71496,,Surface,4,Image 1,1,1253,
6.34796,,Surface,4,Image 1,1,1255,
5.88603,,Surface,4,Image 1,1,1257,
6.07098,,Surface,4,Image 1,1,1258,
7.02116,,Surface,4,Image 1,1,1259,
5.71072,,Surface,4,Image 1,1,1260,
9.42611,,Surface,4,Image 1,1,1262,
6.26409,,Surface,4,Image 1,1,1265,
9.35827,,Surface,4,Image 1,1,1269,
5.67445,,Surface,4,Image 1,1,1270,
5.98531,,Surface,4,Image 1,1,1272,
5.73703,,Surface,4,Image 1,1,1274,
6.9712,,Surface,4,Image 1,1,1275,
7.31507,,Surface,4,Image 1,1,1276,
6.78792,,Surface,4,Image 1,1,1277,
6.73408,,Surface,4,Image 1,1,1278,
6.42922,,Surface,4,Image 1,1,1279,
8.96624,,Surface,4,Image 1,1,1280,
8.03055,,Surface,4,Image 1,1,1281,
5.6343,,Surface,4,Image 1,1,1282,
10.5186,,Surface,4,Image 1,1,1283,
6.65013,,Surface,4,Image 1,1,1284,
9.4921,,Surface,4,Image 1,1,1286,
6.33951,,Surface,4,Image 1,1,1287,
8.69791,,Surface,4,Image 1,1,1289,
8.48794,,Surface,4,Image 1,1,1290,
5.8063,,Surface,4,Image 1,1,1292,
7.41409,,Surface,4,Image 1,1,1293,
6.05038,,Surface,4,Image 1,1,1294,
7.30652,,Surface,4,Image 1,1,1296,
8.083,,Surface,4,Image 1,1,1297,
6.49723,,Surface,4,Image 1,1,1298,
7.37325,,Surface,4,Image 1,1,1299,
7.62038,,Surface,4,Image 1,1,1300,
5.99196,,Surface,4,Image 1,1,1301,
8.82726,,Surface,4,Image 1,1,1302,
10.037,,Surface,4,Image 1,1,1303,
5.95312,,Surface,4,Image 1,1,1304,
6.62093,,Surface,4,Image 1,1,1305,
5.9588,,Surface,4,Image 1,1,1306,
6.11711,,Surface,4,Image 1,1,1307,
6.8589,,Surface,4,Image 1,1,1308,
5.97385,,Surface,4,Image 1,1,1312,
7.91114,,Surface,4,Image 1,1,1313,
5.89332,,Surface,4,Image 1,1,1314,
6.8758,,Surface,4,Image 1,1,1315,
9.23803,,Surface,4,Image 1,1,1316,
6.14674,,Surface,4,Image 1,1,1317,
5.8504,,Surface,4,Image 1,1,1318,
9.10205,,Surface,4,Image 1,1,1320,
8.03044,,Surface,4,Image 1,1,1321,
10.3095,,Surface,4,Image 1,1,1322,
5.75452,,Surface,4,Image 1,1,1325,
6.35471,,Surface,4,Image 1,1,1327,
5.70877,,Surface,4,Image 1,1,1328,
7.84361,,Surface,4,Image 1,1,1329,
5.91497,,Surface,4,Image 1,1,1331,
5.76576,,Surface,4,Image 1,1,1335,
7.57431,,Surface,4,Image 1,1,1337,
7.13164,,Surface,4,Image 1,1,1339,
6.03251,,Surface,4,Image 1,1,1343,
5.48717,,Surface,4,Image 1,1,1344,
7.39502,,Surface,4,Image 1,1,1345,
5.22817,,Surface,4,Image 1,1,1347,
7.40749,,Surface,4,Image 1,1,1348,
7.76483,,Surface,4,Image 1,1,1350,
5.74423,,Surface,4,Image 1,1,1351,
6.40252,,Surface,4,Image 1,1,1352,
5.79715,,Surface,4,Image 1,1,1353,
7.1045,,Surface,4,Image 1,1,1354,
5.93229,,Surface,4,Image 1,1,1355,
5.56018,,Surface,4,Image 1,1,1356,
7.08086,,Surface,4,Image 1,1,1357,
5.6978,,Surface,4,Image 1,1,1359,
8.59381,,Surface,4,Image 1,1,1361,
6.8237,,Surface,4,Image 1,1,1362,
7.57836,,Surface,4,Image 1,1,1365,
6.85211,,Surface,4,Image 1,1,1367,
7.66031,,Surface,4,Image 1,1,1368,
7.39683,,Surface,4,Image 1,1,1369,
5.87177,,Surface,4,Image 1,1,1371,
6.75703,,Surface,4,Image 1,1,1372,
5.44579,,Surface,4,Image 1,1,1374,
6.09064,,Surface,4,Image 1,1,1375,
6.63189,,Surface,4,Image 1,1,1376,
6.81939,,Surface,4,Image 1,1,1377,
6.29619,,Surface,4,Image 1,1,1378,
8.21687,,Surface,4,Image 1,1,1379,
5.7234,,Surface,4,Image 1,1,1380,
7.19041,,Surface,4,Image 1,1,1381,
8.16408,,Surface,4,Image 1,1,1382,
8.76826,,Surface,4,Image 1,1,1383,
8.28454,,Surface,4,Image 1,1,1384,
8.10593,,Surface,4,Image 1,1,1385,
6.28138,,Surface,4,Image 1,1,1386,
5.79789,,Surface,4,Image 1,1,1387,
6.99713,,Surface,4,Image 1,1,1388,
6.6281,,Surface,4,Image 1,1,1389,
5.76522,,Surface,4,Image 1,1,1391,
7.50958,,Surface,4,Image 1,1,1392,
5.8111,,Surface,4,Image 1,1,1393,
5.66145,,Surface,4,Image 1,1,1394,
6.84787,,Surface,4,Image 1,1,1395,
6.51239,,Surface,4,Image 1,1,1396,
6.34146,,Surface,4,Image 1,1,1397,
6.60793,,Surface,4,Image 1,1,1398,
6.28098,,Surface,4,Image 1,1,1400,
9.3699,,Surface,4,Image 1,1,1401,
7.21356,,Surface,4,Image 1,1,1402,
5.53222,,Surface,4,Image 1,1,1404,
6.97085,,Surface,4,Image 1,1,1405,
7.43949,,Surface,4,Image 1,1,1406,
5.43408,,Surface,4,Image 1,1,1407,
5.86342,,Surface,4,Image 1,1,1408,
9.58451,,Surface,4,Image 1,1,1410,
5.58805,,Surface,4,Image 1,1,1411,
6.57666,,Surface,4,Image 1,1,1412,
5.83445,,Surface,4,Image 1,1,1413,
5.29935,,Surface,4,Image 1,1,1414,
7.66695,,Surface,4,Image 1,1,1415,
7.73348,,Surface,4,Image 1,1,1417,
7.29254,,Surface,4,Image 1,1,1418,
6.98779,,Surface,4,Image 1,1,1419,
7.57844,,Surface,4,Image 1,1,1421,
6.48567,,Surface,4,Image 1,1,1422,
5.68738,,Surface,4,Image 1,1,1423,
5.42137,,Surface,4,Image 1,1,1424,
6.37778,,Surface,4,Image 1,1,1425,
5.48066,,Surface,4,Image 1,1,1427,
6.23277,,Surface,4,Image 1,1,1429,
6.90603,,Surface,4,Image 1,1,1431,
9.1946,,Surface,4,Image 1,1,1432,
10.8399,,Surface,4,Image 1,1,1434,
6.02623,,Surface,4,Image 1,1,1435,
6.47562,,Surface,4,Image 1,1,1437,
5.52926,,Surface,4,Image 1,1,1438,
6.2712,,Surface,4,Image 1,1,1439,
5.97251,,Surface,4,Image 1,1,1440,
5.68445,,Surface,4,Image 1,1,1441,
5.82837,,Surface,4,Image 1,1,1442,
8.92969,,Surface,4,Image 1,1,1443,
7.96278,,Surface,4,Image 1,1,1444,
5.91239,,Surface,4,Image 1,1,1446,
5.99578,,Surface,4,Image 1,1,1448,
6.38746,,Surface,4,Image 1,1,1449,
5.46239,,Surface,4,Image 1,1,1450,
8.27412,,Surface,4,Image 1,1,1451,
5.86306,,Surface,4,Image 1,1,1452,
5.28698,,Surface,4,Image 1,1,1453,
9.75368,,Surface,4,Image 1,1,1454,
6.76941,,Surface,4,Image 1,1,1458,
5.38691,,Surface,4,Image 1,1,1459,
7.65901,,Surface,4,Image 1,1,1460,
7.35479,,Surface,4,Image 1,1,1461,
5.93277,,Surface,4,Image 1,1,1464,
7.12273,,Surface,4,Image 1,1,1465,
7.83927,,Surface,4,Image 1,1,1466,
6.26595,,Surface,4,Image 1,1,1467,
9.19255,,Surface,4,Image 1,1,1468,
6.09518,,Surface,4,Image 1,1,1469,
5.86091,,Surface,4,Image 1,1,1470,
6.68428,,Surface,4,Image 1,1,1471,
8.84551,,Surface,4,Image 1,1,1472,
7.02484,,Surface,4,Image 1,1,1475,
6.50102,,Surface,4,Image 1,1,1476,
7.63663,,Surface,4,Image 1,1,1477,
6.48462,,Surface,4,Image 1,1,1480,
5.84322,,Surface,4,Image 1,1,1481,
6.32978,,Surface,4,Image 1,1,1482,
6.442,,Surface,4,Image 1,1,1483,
5.43016,,Surface,4,Image 1,1,1484,
6.29742,,Surface,4,Image 1,1,1486,
5.47955,,Surface,4,Image 1,1,1487,
6.73816,,Surface,4,Image 1,1,1488,
6.75658,,Surface,4,Image 1,1,1489,
5.96134,,Surface,4,Image 1,1,1490,
7.36443,,Surface,4,Image 1,1,1491,
6.17434,,Surface,4,Image 1,1,1493,
5.87686,,Surface,4,Image 1,1,1494,
7.77076,,Surface,4,Image 1,1,1497,
7.96743,,Surface,4,Image 1,1,1498,
7.0832,,Surface,4,Image 1,1,1500,
5.90279,,Surface,4,Image 1,1,1501,
5.69272,,Surface,4,Image 1,1,1504,
5.57588,,Surface,4,Image 1,1,1505,
6.47828,,Surface,4,Image 1,1,1506,
5.28447,,Surface,4,Image 1,1,1507,
6.63472,,Surface,4,Image 1,1,1508,
7.23716,,Surface,4,Image 1,1,1509,
7.59322,,Surface,4,Image 1,1,1510,
5.26744,,Surface,4,Image 1,1,1512,
5.85517,,Surface,4,Image 1,1,1514,
6.50088,,Surface,4,Image 1,1,1515,
7.64266,,Surface,4,Image 1,1,1516,
7.45158,,Surface,4,Image 1,1,1518,
5.45796,,Surface,4,Image 1,1,1520,
6.10954,,Surface,4,Image 1,1,1523,
8.70378,,Surface,4,Image 1,1,1524,
6.28222,,Surface,4,Image 1,1,1525,
8.22115,,Surface,4,Image 1,1,1526,
9.33328,,Surface,4,Image 1,1,1527,
5.62676,,Surface,4,Image 1,1,1528,
5.75605,,Surface,4,Image 1,1,1529,
6.73765,,Surface,4,Image 1,1,1530,
6.02882,,Surface,4,Image 1,1,1531,
7.09779,,Surface,4,Image 1,1,1532,
5.67769,,Surface,4,Image 1,1,1533,
5.27641,,Surface,4,Image 1,1,1535,
8.88277,,Surface,4,Image 1,1,1536,
7.59494,,Surface,4,Image 1,1,1537,
5.83186,,Surface,4,Image 1,1,1538,
5.33242,,Surface,4,Image 1,1,1540,
6.5705,,Surface,4,Image 1,1,1541,
5.3188,,Surface,4,Image 1,1,1543,
6.16106,,Surface,4,Image 1,1,1544,
9.94294,,Surface,4,Image 1,1,1545,
7.76928,,Surface,4,Image 1,1,1546,
6.2597,,Surface,4,Image 1,1,1547,
5.4961,,Surface,4,Image 1,1,1548,
6.26242,,Surface,4,Image 1,1,1549,
5.93193,,Surface,4,Image 1,1,1550,
9.69947,,Surface,4,Image 1,1,1551,
7.35543,,Surface,4,Image 1,1,1552,
5.27606,,Surface,4,Image 1,1,1554,
5.66831,,Surface,4,Image 1,1,1555,
8.00962,,Surface,4,Image 1,1,1556,
6.27684,,Surface,4,Image 1,1,1557,
6.59244,,Surface,4,Image 1,1,1558,
10.7617,,Surface,4,Image 1,1,1559,
6.35966,,Surface,4,Image 1,1,1560,
6.2585,,Surface,4,Image 1,1,1563,
6.22176,,Surface,4,Image 1,1,1564,
7.77483,,Surface,4,Image 1,1,1565,
9.29879,,Surface,4,Image 1,1,1566,
6.75743,,Surface,4,Image 1,1,1567,
5.47022,,Surface,4,Image 1,1,1569,
7.03436,,Surface,4,Image 1,1,1570,
9.5871,,Surface,4,Image 1,1,1571,
6.76783,,Surface,4,Image 1,1,1573,
6.14547,,Surface,4,Image 1,1,1574,
7.05083,,Surface,4,Image 1,1,1576,
7.47738,,Surface,4,Image 1,1,1579,
6.25725,,Surface,4,Image 1,1,1581,
5.39325,,Surface,4,Image 1,1,1583,
7.58353,,Surface,4,Image 1,1,1585,
8.77909,,Surface,4,Image 1,1,1586,
7.49309,,Surface,4,Image 1,1,1587,
8.40077,,Surface,4,Image 1,1,1588,
5.3526,,Surface,4,Image 1,1,1592,
5.57863,,Surface,4,Image 1,1,1593,
5.95307,,Surface,4,Image 1,1,1594,
6.54277,,Surface,4,Image 1,1,1595,
5.95578,,Surface,4,Image 1,1,1596,
5.6694,,Surface,4,Image 1,1,1598,
5.49804,,Surface,4,Image 1,1,1599,
9.72526,,Surface,4,Image 1,1,1602,
5.95763,,Surface,4,Image 1,1,1603,
5.56707,,Surface,4,Image 1,1,1605,
7.66113,,Surface,4,Image 1,1,1606,
5.67688,,Surface,4,Image 1,1,1607,
9.99912,,Surface,4,Image 1,1,1608,
6.69824,,Surface,4,Image 1,1,1610,
6.05107,,Surface,4,Image 1,1,1612,
7.22407,,Surface,4,Image 1,1,1613,
6.20409,,Surface,4,Image 1,1,1615,
8.91717,,Surface,4,Image 1,1,1616,
6.46566,,Surface,4,Image 1,1,1617,
8.74715,,Surface,4,Image 1,1,1618,
12.9724,,Surface,4,Image 1,1,1620,
5.67841,,Surface,4,Image 1,1,1621,
7.32643,,Surface,4,Image 1,1,1622,
5.61874,,Surface,4,Image 1,1,1624,
5.61672,,Surface,4,Image 1,1,1625,
9.68474,,Surface,4,Image 1,1,1626,
6.90899,,Surface,4,Image 1,1,1627,
6.00638,,Surface,4,Image 1,1,1629,
7.83202,,Surface,4,Image 1,1,1631,
6.01765,,Surface,4,Image 1,1,1632,
5.90687,,Surface,4,Image 1,1,1633,
5.6142,,Surface,4,Image 1,1,1635,
5.75796,,Surface,4,Image 1,1,1637,
6.0774,,Surface,4,Image 1,1,1639,
8.3284,,Surface,4,Image 1,1,1640,
5.90951,,Surface,4,Image 1,1,1641,
7.51728,,Surface,4,Image 1,1,1642,
5.47691,,Surface,4,Image 1,1,1643,
6.0174,,Surface,4,Image 1,1,1644,
5.13553,,Surface,4,Image 1,1,1645,
7.64066,,Surface,4,Image 1,1,1646,
5.75313,,Surface,4,Image 1,1,1647,
6.1293,,Surface,4,Image 1,1,1648,
6.03364,,Surface,4,Image 1,1,1651,
7.40177,,Surface,4,Image 1,1,1652,
7.92332,,Surface,4,Image 1,1,1653,
5.26788,,Surface,4,Image 1,1,1654,
6.33033,,Surface,4,Image 1,1,1655,
13.2919,,Surface,4,Image 1,1,1656,
6.68303,,Surface,4,Image 1,1,1657,
6.81311,,Surface,4,Image 1,1,1658,
6.17575,,Surface,4,Image 1,1,1659,
11.2346,,Surface,4,Image 1,1,1660,
5.57407,,Surface,4,Image 1,1,1661,
5.25711,,Surface,4,Image 1,1,1662,
10.7556,,Surface,4,Image 1,1,1664,
7.32601,,Surface,4,Image 1,1,1665,
5.28692,,Surface,4,Image 1,1,1667,
6.5014,,Surface,4,Image 1,1,1669,
6.2455,,Surface,4,Image 1,1,1670,
6.23683,,Surface,4,Image 1,1,1672,
5.80058,,Surface,4,Image 1,1,1673,
7.07557,,Surface,4,Image 1,1,1674,
11.482,,Surface,4,Image 1,1,1675,
6.85563,,Surface,4,Image 1,1,1677,
9.67593,,Surface,4,Image 1,1,1678,
7.09443,,Surface,4,Image 1,1,1679,
5.54935,,Surface,4,Image 1,1,1680,
