
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
26020.8,,Surface,3,Image 1,1,901,
14384.4,,Surface,3,Image 1,1,902,
46594.8,,Surface,3,Image 1,1,903,
120758,,Surface,3,Image 1,1,904,
57292.2,,Surface,3,Image 1,1,905,
324499,,Surface,3,Image 1,1,906,
596649,,Surface,3,Image 1,1,908,
2.98936e+06,,Surface,3,Image 1,1,909,
41329.6,,Surface,3,Image 1,1,910,
2635.55,,Surface,3,Image 1,1,911,
60093.1,,Surface,3,Image 1,1,912,
600509,,Surface,3,Image 1,1,913,
465524,,Surface,3,Image 1,1,914,
121361,,Surface,3,Image 1,1,915,
411274,,Surface,3,Image 1,1,916,
34137.5,,Surface,3,Image 1,1,918,
1.84888e+06,,Surface,3,Image 1,1,919,
2.68177e+06,,Surface,3,Image 1,1,921,
770460,,Surface,3,Image 1,1,922,
491951,,Surface,3,Image 1,1,923,
8043.82,,Surface,3,Image 1,1,924,
149942,,Surface,3,Image 1,1,925,
303785,,Surface,3,Image 1,1,926,
942504,,Surface,3,Image 1,1,927,
1.05811e+06,,Surface,3,Image 1,1,928,
144.857,,Surface,3,Image 1,1,929,
47307,,Surface,3,Image 1,1,930,
35910.1,,Surface,3,Image 1,1,931,
12993.1,,Surface,3,Image 1,1,932,
1.29545e+06,,Surface,3,Image 1,1,933,
1.24613e+06,,Surface,3,Image 1,1,934,
1.13523e+06,,Surface,3,Image 1,1,935,
3501.41,,Surface,3,Image 1,1,936,
146715,,Surface,3,Image 1,1,937,
116354,,Surface,3,Image 1,1,938,
90468.4,,Surface,3,Image 1,1,939,
92591.7,,Surface,3,Image 1,1,940,
196042,,Surface,3,Image 1,1,942,
1727.18,,Surface,3,Image 1,1,944,
35356.9,,Surface,3,Image 1,1,945,
18237.8,,Surface,3,Image 1,1,946,
127303,,Surface,3,Image 1,1,947,
2.13035e+06,,Surface,3,Image 1,1,949,
972.593,,Surface,3,Image 1,1,950,
101499,,Surface,3,Image 1,1,951,
1879.51,,Surface,3,Image 1,1,952,
31107.6,,Surface,3,Image 1,1,953,
5631.52,,Surface,3,Image 1,1,958,
4803.82,,Surface,3,Image 1,1,959,
35431.6,,Surface,3,Image 1,1,960,
49165.6,,Surface,3,Image 1,1,961,
69120,,Surface,3,Image 1,1,962,
22346.1,,Surface,3,Image 1,1,965,
41274.7,,Surface,3,Image 1,1,966,
286862,,Surface,3,Image 1,1,967,
2.79691e+06,,Surface,3,Image 1,1,968,
23630.4,,Surface,3,Image 1,1,969,
6449.04,,Surface,3,Image 1,1,970,
135628,,Surface,3,Image 1,1,971,
31766.5,,Surface,3,Image 1,1,972,
48165,,Surface,3,Image 1,1,973,
3142.93,,Surface,3,Image 1,1,974,
2.0587e+06,,Surface,3,Image 1,1,975,
98.4173,,Surface,3,Image 1,1,976,
1.4845e+06,,Surface,3,Image 1,1,977,
4392.73,,Surface,3,Image 1,1,978,
8244.53,,Surface,3,Image 1,1,981,
49896,,Surface,3,Image 1,1,982,
6944.93,,Surface,3,Image 1,1,983,
83934.7,,Surface,3,Image 1,1,984,
195497,,Surface,3,Image 1,1,985,
6654.06,,Surface,3,Image 1,1,986,
4075.79,,Surface,3,Image 1,1,988,
403434,,Surface,3,Image 1,1,989,
3457.34,,Surface,3,Image 1,1,991,
33051.2,,Surface,3,Image 1,1,992,
101086,,Surface,3,Image 1,1,993,
21472,,Surface,3,Image 1,1,994,
8768.84,,Surface,3,Image 1,1,995,
26085.2,,Surface,3,Image 1,1,996,
36692.8,,Surface,3,Image 1,1,999,
363732,,Surface,3,Image 1,1,1000,
3.50253e+06,,Surface,3,Image 1,1,1002,
1847.88,,Surface,3,Image 1,1,1003,
132.505,,Surface,3,Image 1,1,1005,
10475.6,,Surface,3,Image 1,1,1006,
3189.07,,Surface,3,Image 1,1,1008,
4155.4,,Surface,3,Image 1,1,1012,
2.4967e+06,,Surface,3,Image 1,1,1013,
74900.8,,Surface,3,Image 1,1,1014,
27260.2,,Surface,3,Image 1,1,1015,
7782.61,,Surface,3,Image 1,1,1017,
95434.6,,Surface,3,Image 1,1,1018,
532490,,Surface,3,Image 1,1,1020,
2719,,Surface,3,Image 1,1,1021,
312519,,Surface,3,Image 1,1,1022,
855811,,Surface,3,Image 1,1,1023,
141735,,Surface,3,Image 1,1,1024,
1.37218e+06,,Surface,3,Image 1,1,1026,
69136.2,,Surface,3,Image 1,1,1028,
149166,,Surface,3,Image 1,1,1029,
227614,,Surface,3,Image 1,1,1031,
8745.02,,Surface,3,Image 1,1,1032,
230038,,Surface,3,Image 1,1,1033,
106005,,Surface,3,Image 1,1,1034,
406.797,,Surface,3,Image 1,1,1035,
99115.9,,Surface,3,Image 1,1,1036,
3.00757e+06,,Surface,3,Image 1,1,1037,
57434.3,,Surface,3,Image 1,1,1038,
5704.97,,Surface,3,Image 1,1,1039,
9119.73,,Surface,3,Image 1,1,1040,
1400.31,,Surface,3,Image 1,1,1041,
276.427,,Surface,3,Image 1,1,1042,
21397.3,,Surface,3,Image 1,1,1043,
32475.5,,Surface,3,Image 1,1,1044,
801.23,,Surface,3,Image 1,1,1045,
237694,,Surface,3,Image 1,1,1046,
3081.37,,Surface,3,Image 1,1,1047,
64099.8,,Surface,3,Image 1,1,1048,
438.008,,Surface,3,Image 1,1,1049,
144340,,Surface,3,Image 1,1,1050,
905122,,Surface,3,Image 1,1,1051,
3711.57,,Surface,3,Image 1,1,1052,
24773.2,,Surface,3,Image 1,1,1053,
611413,,Surface,3,Image 1,1,1054,
2.54232e+06,,Surface,3,Image 1,1,1056,
1.17821e+06,,Surface,3,Image 1,1,1058,
254630,,Surface,3,Image 1,1,1059,
6704.91,,Surface,3,Image 1,1,1060,
3829.08,,Surface,3,Image 1,1,1061,
486311,,Surface,3,Image 1,1,1063,
2.74516e+06,,Surface,3,Image 1,1,1064,
333847,,Surface,3,Image 1,1,1065,
117425,,Surface,3,Image 1,1,1067,
93382.4,,Surface,3,Image 1,1,1068,
33760.1,,Surface,3,Image 1,1,1069,
50443.8,,Surface,3,Image 1,1,1070,
91912.8,,Surface,3,Image 1,1,1071,
1.25984e+06,,Surface,3,Image 1,1,1073,
315273,,Surface,3,Image 1,1,1074,
892336,,Surface,3,Image 1,1,1075,
60700.6,,Surface,3,Image 1,1,1076,
2.05677e+06,,Surface,3,Image 1,1,1077,
265274,,Surface,3,Image 1,1,1078,
43894.6,,Surface,3,Image 1,1,1079,
206172,,Surface,3,Image 1,1,1080,
157670,,Surface,3,Image 1,1,1081,
11417.4,,Surface,3,Image 1,1,1082,
416352,,Surface,3,Image 1,1,1083,
67128.7,,Surface,3,Image 1,1,1085,
14393.8,,Surface,3,Image 1,1,1086,
1588.45,,Surface,3,Image 1,1,1087,
11884.9,,Surface,3,Image 1,1,1089,
312009,,Surface,3,Image 1,1,1091,
371.538,,Surface,3,Image 1,1,1094,
1.46446e+06,,Surface,3,Image 1,1,1095,
731764,,Surface,3,Image 1,1,1098,
64279.2,,Surface,3,Image 1,1,1100,
6864.97,,Surface,3,Image 1,1,1101,
975416,,Surface,3,Image 1,1,1102,
35639.9,,Surface,3,Image 1,1,1104,
21066,,Surface,3,Image 1,1,1105,
25837.5,,Surface,3,Image 1,1,1106,
15608.7,,Surface,3,Image 1,1,1107,
38636.8,,Surface,3,Image 1,1,1108,
153468,,Surface,3,Image 1,1,1109,
4196.88,,Surface,3,Image 1,1,1110,
840.017,,Surface,3,Image 1,1,1111,
412695,,Surface,3,Image 1,1,1112,
326223,,Surface,3,Image 1,1,1113,
29933.7,,Surface,3,Image 1,1,1114,
38469.8,,Surface,3,Image 1,1,1115,
409276,,Surface,3,Image 1,1,1116,
46433.5,,Surface,3,Image 1,1,1117,
118256,,Surface,3,Image 1,1,1118,
117296,,Surface,3,Image 1,1,1120,
139302,,Surface,3,Image 1,1,1121,
429404,,Surface,3,Image 1,1,1122,
3687.57,,Surface,3,Image 1,1,1123,
170824,,Surface,3,Image 1,1,1126,
1413.67,,Surface,3,Image 1,1,1127,
444644,,Surface,3,Image 1,1,1128,
4654.31,,Surface,3,Image 1,1,1129,
222292,,Surface,3,Image 1,1,1131,
71213.4,,Surface,3,Image 1,1,1132,
10132.2,,Surface,3,Image 1,1,1133,
178.976,,Surface,3,Image 1,1,1135,
613.527,,Surface,3,Image 1,1,1137,
6825.14,,Surface,3,Image 1,1,1138,
413791,,Surface,3,Image 1,1,1139,
42353.2,,Surface,3,Image 1,1,1140,
682495,,Surface,3,Image 1,1,1141,
633064,,Surface,3,Image 1,1,1142,
5638.36,,Surface,3,Image 1,1,1143,
58596.6,,Surface,3,Image 1,1,1144,
8942.98,,Surface,3,Image 1,1,1145,
474734,,Surface,3,Image 1,1,1146,
8927.04,,Surface,3,Image 1,1,1147,
1.27361e+06,,Surface,3,Image 1,1,1148,
113870,,Surface,3,Image 1,1,1149,
595695,,Surface,3,Image 1,1,1151,
49366.5,,Surface,3,Image 1,1,1153,
940579,,Surface,3,Image 1,1,1155,
23166.1,,Surface,3,Image 1,1,1157,
8.9139e+06,,Surface,3,Image 1,1,1158,
117897,,Surface,3,Image 1,1,1159,
36136,,Surface,3,Image 1,1,1160,
178285,,Surface,3,Image 1,1,1161,
2584.68,,Surface,3,Image 1,1,1162,
325750,,Surface,3,Image 1,1,1164,
101942,,Surface,3,Image 1,1,1165,
373.109,,Surface,3,Image 1,1,1166,
159570,,Surface,3,Image 1,1,1167,
207580,,Surface,3,Image 1,1,1169,
5297.73,,Surface,3,Image 1,1,1170,
1927.12,,Surface,3,Image 1,1,1171,
779486,,Surface,3,Image 1,1,1173,
1.64399e+06,,Surface,3,Image 1,1,1174,
731648,,Surface,3,Image 1,1,1177,
120079,,Surface,3,Image 1,1,1180,
16665.9,,Surface,3,Image 1,1,1181,
156703,,Surface,3,Image 1,1,1182,
59802.7,,Surface,3,Image 1,1,1184,
2.30061e+06,,Surface,3,Image 1,1,1185,
3.74668e+06,,Surface,3,Image 1,1,1187,
106762,,Surface,3,Image 1,1,1188,
325656,,Surface,3,Image 1,1,1189,
484526,,Surface,3,Image 1,1,1190,
398258,,Surface,3,Image 1,1,1191,
25302.6,,Surface,3,Image 1,1,1192,
1.53644e+06,,Surface,3,Image 1,1,1193,
2.09755e+06,,Surface,3,Image 1,1,1195,
92.3275,,Surface,3,Image 1,1,1196,
933607,,Surface,3,Image 1,1,1197,
8194.39,,Surface,3,Image 1,1,1198,
9338.28,,Surface,3,Image 1,1,1199,
32463.8,,Surface,3,Image 1,1,1200,
10418.1,,Surface,3,Image 1,1,1201,
86961.5,,Surface,3,Image 1,1,1202,
241795,,Surface,3,Image 1,1,1203,
140072,,Surface,3,Image 1,1,1204,
77347.3,,Surface,3,Image 1,1,1208,
8700.28,,Surface,3,Image 1,1,1210,
233568,,Surface,3,Image 1,1,1212,
1327.37,,Surface,3,Image 1,1,1214,
614394,,Surface,3,Image 1,1,1215,
475.333,,Surface,3,Image 1,1,1216,
234419,,Surface,3,Image 1,1,1217,
647543,,Surface,3,Image 1,1,1218,
2.42783e+06,,Surface,3,Image 1,1,1220,
39342.3,,Surface,3,Image 1,1,1221,
3.65367e+06,,Surface,3,Image 1,1,1222,
650.397,,Surface,3,Image 1,1,1223,
146111,,Surface,3,Image 1,1,1224,
19205.2,,Surface,3,Image 1,1,1225,
280.287,,Surface,3,Image 1,1,1226,
484189,,Surface,3,Image 1,1,1227,
62647.1,,Surface,3,Image 1,1,1228,
143927,,Surface,3,Image 1,1,1229,
7559.39,,Surface,3,Image 1,1,1230,
2.27512e+06,,Surface,3,Image 1,1,1232,
1.11739e+06,,Surface,3,Image 1,1,1234,
2985,,Surface,3,Image 1,1,1235,
51384.8,,Surface,3,Image 1,1,1236,
1.62641e+06,,Surface,3,Image 1,1,1237,
20503,,Surface,3,Image 1,1,1239,
213963,,Surface,3,Image 1,1,1240,
486896,,Surface,3,Image 1,1,1241,
1812.21,,Surface,3,Image 1,1,1242,
12197,,Surface,3,Image 1,1,1243,
93422.4,,Surface,3,Image 1,1,1245,
1530.87,,Surface,3,Image 1,1,1246,
45216.2,,Surface,3,Image 1,1,1247,
867320,,Surface,3,Image 1,1,1248,
775992,,Surface,3,Image 1,1,1249,
184938,,Surface,3,Image 1,1,1250,
249.36,,Surface,3,Image 1,1,1251,
99041.8,,Surface,3,Image 1,1,1252,
52721.2,,Surface,3,Image 1,1,1253,
24226.1,,Surface,3,Image 1,1,1255,
13824.2,,Surface,3,Image 1,1,1257,
178501,,Surface,3,Image 1,1,1258,
1.14867e+06,,Surface,3,Image 1,1,1259,
3095.19,,Surface,3,Image 1,1,1260,
1.0796e+06,,Surface,3,Image 1,1,1262,
280610,,Surface,3,Image 1,1,1265,
756917,,Surface,3,Image 1,1,1269,
2359.63,,Surface,3,Image 1,1,1270,
3715.1,,Surface,3,Image 1,1,1272,
10750.9,,Surface,3,Image 1,1,1274,
640443,,Surface,3,Image 1,1,1275,
138661,,Surface,3,Image 1,1,1276,
25417.9,,Surface,3,Image 1,1,1277,
356142,,Surface,3,Image 1,1,1278,
219645,,Surface,3,Image 1,1,1279,
336575,,Surface,3,Image 1,1,1280,
726978,,Surface,3,Image 1,1,1281,
669.865,,Surface,3,Image 1,1,1282,
2.8566e+06,,Surface,3,Image 1,1,1283,
31651.7,,Surface,3,Image 1,1,1284,
1.35392e+06,,Surface,3,Image 1,1,1286,
38806.1,,Surface,3,Image 1,1,1287,
2.33706e+06,,Surface,3,Image 1,1,1289,
1.45643e+06,,Surface,3,Image 1,1,1290,
104.662,,Surface,3,Image 1,1,1292,
442549,,Surface,3,Image 1,1,1293,
64670,,Surface,3,Image 1,1,1294,
566989,,Surface,3,Image 1,1,1296,
216253,,Surface,3,Image 1,1,1297,
9982.9,,Surface,3,Image 1,1,1298,
252916,,Surface,3,Image 1,1,1299,
876183,,Surface,3,Image 1,1,1300,
11703.2,,Surface,3,Image 1,1,1301,
1.29405e+06,,Surface,3,Image 1,1,1302,
1.28065e+06,,Surface,3,Image 1,1,1303,
30597.1,,Surface,3,Image 1,1,1304,
407187,,Surface,3,Image 1,1,1305,
2465.37,,Surface,3,Image 1,1,1306,
33.2903,,Surface,3,Image 1,1,1307,
200321,,Surface,3,Image 1,1,1308,
18597.3,,Surface,3,Image 1,1,1312,
717566,,Surface,3,Image 1,1,1313,
284.286,,Surface,3,Image 1,1,1314,
131217,,Surface,3,Image 1,1,1315,
452389,,Surface,3,Image 1,1,1316,
39967.1,,Surface,3,Image 1,1,1317,
69959.6,,Surface,3,Image 1,1,1318,
4.26998e+06,,Surface,3,Image 1,1,1320,
869429,,Surface,3,Image 1,1,1321,
526892,,Surface,3,Image 1,1,1322,
349462,,Surface,3,Image 1,1,1325,
47558.6,,Surface,3,Image 1,1,1327,
1023.96,,Surface,3,Image 1,1,1328,
173505,,Surface,3,Image 1,1,1329,
156036,,Surface,3,Image 1,1,1331,
5475.18,,Surface,3,Image 1,1,1335,
103491,,Surface,3,Image 1,1,1337,
583375,,Surface,3,Image 1,1,1339,
18159.1,,Surface,3,Image 1,1,1343,
143.132,,Surface,3,Image 1,1,1344,
477855,,Surface,3,Image 1,1,1345,
1087.43,,Surface,3,Image 1,1,1347,
173659,,Surface,3,Image 1,1,1348,
136095,,Surface,3,Image 1,1,1350,
45730.1,,Surface,3,Image 1,1,1351,
2665.91,,Surface,3,Image 1,1,1352,
10260.3,,Surface,3,Image 1,1,1353,
127347,,Surface,3,Image 1,1,1354,
416.991,,Surface,3,Image 1,1,1355,
1291.59,,Surface,3,Image 1,1,1356,
352069,,Surface,3,Image 1,1,1357,
1200.1,,Surface,3,Image 1,1,1359,
994339,,Surface,3,Image 1,1,1361,
6001.2,,Surface,3,Image 1,1,1362,
105723,,Surface,3,Image 1,1,1365,
117674,,Surface,3,Image 1,1,1367,
227229,,Surface,3,Image 1,1,1368,
60080.5,,Surface,3,Image 1,1,1369,
9708.14,,Surface,3,Image 1,1,1371,
518524,,Surface,3,Image 1,1,1372,
2831.06,,Surface,3,Image 1,1,1374,
25376.2,,Surface,3,Image 1,1,1375,
320815,,Surface,3,Image 1,1,1376,
8159.94,,Surface,3,Image 1,1,1377,
423127,,Surface,3,Image 1,1,1378,
930593,,Surface,3,Image 1,1,1379,
36624.6,,Surface,3,Image 1,1,1380,
40406.9,,Surface,3,Image 1,1,1381,
325236,,Surface,3,Image 1,1,1382,
2.60358e+06,,Surface,3,Image 1,1,1383,
4.63501e+06,,Surface,3,Image 1,1,1384,
1.69663e+06,,Surface,3,Image 1,1,1385,
39839.1,,Surface,3,Image 1,1,1386,
3846.71,,Surface,3,Image 1,1,1387,
253932,,Surface,3,Image 1,1,1388,
18209,,Surface,3,Image 1,1,1389,
21794.2,,Surface,3,Image 1,1,1391,
1.69843e+06,,Surface,3,Image 1,1,1392,
4586.87,,Surface,3,Image 1,1,1393,
2492.2,,Surface,3,Image 1,1,1394,
943921,,Surface,3,Image 1,1,1395,
65895.1,,Surface,3,Image 1,1,1396,
31330.8,,Surface,3,Image 1,1,1397,
603894,,Surface,3,Image 1,1,1398,
131.755,,Surface,3,Image 1,1,1400,
2.99449e+06,,Surface,3,Image 1,1,1401,
22301.2,,Surface,3,Image 1,1,1402,
262.517,,Surface,3,Image 1,1,1404,
13596.8,,Surface,3,Image 1,1,1405,
1.2917e+06,,Surface,3,Image 1,1,1406,
5055.11,,Surface,3,Image 1,1,1407,
13265.4,,Surface,3,Image 1,1,1408,
1.35758e+06,,Surface,3,Image 1,1,1410,
926.359,,Surface,3,Image 1,1,1411,
156379,,Surface,3,Image 1,1,1412,
62597.3,,Surface,3,Image 1,1,1413,
5989.85,,Surface,3,Image 1,1,1414,
522501,,Surface,3,Image 1,1,1415,
44279.8,,Surface,3,Image 1,1,1417,
1.89531e+06,,Surface,3,Image 1,1,1418,
142565,,Surface,3,Image 1,1,1419,
425639,,Surface,3,Image 1,1,1421,
126447,,Surface,3,Image 1,1,1422,
40302.3,,Surface,3,Image 1,1,1423,
2342.66,,Surface,3,Image 1,1,1424,
76.6801,,Surface,3,Image 1,1,1425,
39131.2,,Surface,3,Image 1,1,1427,
40439.9,,Surface,3,Image 1,1,1429,
82179.2,,Surface,3,Image 1,1,1431,
1.71227e+06,,Surface,3,Image 1,1,1432,
1.61483e+06,,Surface,3,Image 1,1,1434,
13628.1,,Surface,3,Image 1,1,1435,
16524.2,,Surface,3,Image 1,1,1437,
2278.8,,Surface,3,Image 1,1,1438,
435007,,Surface,3,Image 1,1,1439,
3751.32,,Surface,3,Image 1,1,1440,
977.529,,Surface,3,Image 1,1,1441,
10864.4,,Surface,3,Image 1,1,1442,
1.97188e+06,,Surface,3,Image 1,1,1443,
2.48844e+06,,Surface,3,Image 1,1,1444,
49764,,Surface,3,Image 1,1,1446,
131446,,Surface,3,Image 1,1,1448,
10690.2,,Surface,3,Image 1,1,1449,
546.723,,Surface,3,Image 1,1,1450,
31992.8,,Surface,3,Image 1,1,1451,
1101.35,,Surface,3,Image 1,1,1452,
2259.66,,Surface,3,Image 1,1,1453,
1.84474e+06,,Surface,3,Image 1,1,1454,
107830,,Surface,3,Image 1,1,1458,
858.591,,Surface,3,Image 1,1,1459,
928558,,Surface,3,Image 1,1,1460,
466614,,Surface,3,Image 1,1,1461,
36879.6,,Surface,3,Image 1,1,1464,
2.61444e+06,,Surface,3,Image 1,1,1465,
841346,,Surface,3,Image 1,1,1466,
25146.1,,Surface,3,Image 1,1,1467,
194195,,Surface,3,Image 1,1,1468,
2222.63,,Surface,3,Image 1,1,1469,
133.187,,Surface,3,Image 1,1,1470,
1.71695e+06,,Surface,3,Image 1,1,1471,
1.15586e+06,,Surface,3,Image 1,1,1472,
97702.4,,Surface,3,Image 1,1,1475,
381398,,Surface,3,Image 1,1,1476,
670260,,Surface,3,Image 1,1,1477,
31506.7,,Surface,3,Image 1,1,1480,
4401.69,,Surface,3,Image 1,1,1481,
1.04395e+06,,Surface,3,Image 1,1,1482,
58222.4,,Surface,3,Image 1,1,1483,
381.595,,Surface,3,Image 1,1,1484,
21556.3,,Surface,3,Image 1,1,1486,
6823.23,,Surface,3,Image 1,1,1487,
50744.9,,Surface,3,Image 1,1,1488,
9356.04,,Surface,3,Image 1,1,1489,
956.13,,Surface,3,Image 1,1,1490,
117491,,Surface,3,Image 1,1,1491,
14641,,Surface,3,Image 1,1,1493,
4128.1,,Surface,3,Image 1,1,1494,
124104,,Surface,3,Image 1,1,1497,
2.19865e+06,,Surface,3,Image 1,1,1498,
1.40028e+06,,Surface,3,Image 1,1,1500,
12612,,Surface,3,Image 1,1,1501,
438.558,,Surface,3,Image 1,1,1504,
71307.7,,Surface,3,Image 1,1,1505,
584.446,,Surface,3,Image 1,1,1506,
8296.79,,Surface,3,Image 1,1,1507,
325697,,Surface,3,Image 1,1,1508,
55999.5,,Surface,3,Image 1,1,1509,
170097,,Surface,3,Image 1,1,1510,
248.563,,Surface,3,Image 1,1,1512,
23923.9,,Surface,3,Image 1,1,1514,
17926.3,,Surface,3,Image 1,1,1515,
263271,,Surface,3,Image 1,1,1516,
135138,,Surface,3,Image 1,1,1518,
293.914,,Surface,3,Image 1,1,1520,
70097.7,,Surface,3,Image 1,1,1523,
768013,,Surface,3,Image 1,1,1524,
0.0225497,,Surface,3,Image 1,1,1525,
132331,,Surface,3,Image 1,1,1526,
2.48167e+06,,Surface,3,Image 1,1,1527,
123986,,Surface,3,Image 1,1,1528,
5401.54,,Surface,3,Image 1,1,1529,
38882.9,,Surface,3,Image 1,1,1530,
5626.14,,Surface,3,Image 1,1,1531,
35145.7,,Surface,3,Image 1,1,1532,
1800.84,,Surface,3,Image 1,1,1533,
60.2106,,Surface,3,Image 1,1,1535,
288733,,Surface,3,Image 1,1,1536,
849740,,Surface,3,Image 1,1,1537,
10395.9,,Surface,3,Image 1,1,1538,
2457.27,,Surface,3,Image 1,1,1540,
402968,,Surface,3,Image 1,1,1541,
377.822,,Surface,3,Image 1,1,1543,
11658.6,,Surface,3,Image 1,1,1544,
4.08272e+06,,Surface,3,Image 1,1,1545,
384063,,Surface,3,Image 1,1,1546,
3659.27,,Surface,3,Image 1,1,1547,
4962.48,,Surface,3,Image 1,1,1548,
46494.8,,Surface,3,Image 1,1,1549,
1245.96,,Surface,3,Image 1,1,1550,
3.5312e+06,,Surface,3,Image 1,1,1551,
65153,,Surface,3,Image 1,1,1552,
399.117,,Surface,3,Image 1,1,1554,
27934.5,,Surface,3,Image 1,1,1555,
208629,,Surface,3,Image 1,1,1556,
57968.6,,Surface,3,Image 1,1,1557,
116063,,Surface,3,Image 1,1,1558,
1.16866e+06,,Surface,3,Image 1,1,1559,
4056.49,,Surface,3,Image 1,1,1560,
50918.3,,Surface,3,Image 1,1,1563,
19081.3,,Surface,3,Image 1,1,1564,
3.5016e+06,,Surface,3,Image 1,1,1565,
1.77375e+06,,Surface,3,Image 1,1,1566,
656.89,,Surface,3,Image 1,1,1567,
3680.03,,Surface,3,Image 1,1,1569,
510355,,Surface,3,Image 1,1,1570,
1.06294e+06,,Surface,3,Image 1,1,1571,
144649,,Surface,3,Image 1,1,1573,
174343,,Surface,3,Image 1,1,1574,
309150,,Surface,3,Image 1,1,1576,
175071,,Surface,3,Image 1,1,1579,
9762.67,,Surface,3,Image 1,1,1581,
7835.98,,Surface,3,Image 1,1,1583,
463048,,Surface,3,Image 1,1,1585,
512370,,Surface,3,Image 1,1,1586,
1.44969e+06,,Surface,3,Image 1,1,1587,
324242,,Surface,3,Image 1,1,1588,
3218.27,,Surface,3,Image 1,1,1592,
628.156,,Surface,3,Image 1,1,1593,
98185.3,,Surface,3,Image 1,1,1594,
37723.5,,Surface,3,Image 1,1,1595,
209022,,Surface,3,Image 1,1,1596,
2695.39,,Surface,3,Image 1,1,1598,
712.043,,Surface,3,Image 1,1,1599,
855094,,Surface,3,Image 1,1,1602,
267504,,Surface,3,Image 1,1,1603,
33647.6,,Surface,3,Image 1,1,1605,
20570.5,,Surface,3,Image 1,1,1606,
46070,,Surface,3,Image 1,1,1607,
75418.4,,Surface,3,Image 1,1,1608,
56104.4,,Surface,3,Image 1,1,1610,
5328.99,,Surface,3,Image 1,1,1612,
356398,,Surface,3,Image 1,1,1613,
4782.14,,Surface,3,Image 1,1,1615,
64704.9,,Surface,3,Image 1,1,1616,
692.23,,Surface,3,Image 1,1,1617,
412959,,Surface,3,Image 1,1,1618,
893663,,Surface,3,Image 1,1,1620,
16073.7,,Surface,3,Image 1,1,1621,
127602,,Surface,3,Image 1,1,1622,
722.96,,Surface,3,Image 1,1,1624,
50.5621,,Surface,3,Image 1,1,1625,
98968.2,,Surface,3,Image 1,1,1626,
110004,,Surface,3,Image 1,1,1627,
119593,,Surface,3,Image 1,1,1629,
570483,,Surface,3,Image 1,1,1631,
6285.72,,Surface,3,Image 1,1,1632,
45977.9,,Surface,3,Image 1,1,1633,
17945.3,,Surface,3,Image 1,1,1635,
713.12,,Surface,3,Image 1,1,1637,
51302.4,,Surface,3,Image 1,1,1639,
3.08618e+06,,Surface,3,Image 1,1,1640,
18597.2,,Surface,3,Image 1,1,1641,
22100.8,,Surface,3,Image 1,1,1642,
1216.69,,Surface,3,Image 1,1,1643,
9750.07,,Surface,3,Image 1,1,1644,
72723.4,,Surface,3,Image 1,1,1645,
1.62983e+06,,Surface,3,Image 1,1,1646,
949.234,,Surface,3,Image 1,1,1647,
1276.03,,Surface,3,Image 1,1,1648,
29374,,Surface,3,Image 1,1,1651,
196837,,Surface,3,Image 1,1,1652,
116068,,Surface,3,Image 1,1,1653,
187.384,,Surface,3,Image 1,1,1654,
179425,,Surface,3,Image 1,1,1655,
143055,,Surface,3,Image 1,1,1656,
5930.52,,Surface,3,Image 1,1,1657,
3479.04,,Surface,3,Image 1,1,1658,
24560.2,,Surface,3,Image 1,1,1659,
682673,,Surface,3,Image 1,1,1660,
12.4685,,Surface,3,Image 1,1,1661,
5213.15,,Surface,3,Image 1,1,1662,
786130,,Surface,3,Image 1,1,1664,
397741,,Surface,3,Image 1,1,1665,
20358.4,,Surface,3,Image 1,1,1667,
1.55348,,Surface,3,Image 1,1,1669,
748015,,Surface,3,Image 1,1,1670,
56545.5,,Surface,3,Image 1,1,1672,
488.428,,Surface,3,Image 1,1,1673,
416453,,Surface,3,Image 1,1,1674,
2.71558e+06,,Surface,3,Image 1,1,1675,
27378.2,,Surface,3,Image 1,1,1677,
138053,,Surface,3,Image 1,1,1678,
5234.66,,Surface,3,Image 1,1,1679,
569.96,,Surface,3,Image 1,1,1680,
54405.5,,Surface,3,Image 1,1,1681,
272.811,,Surface,3,Image 1,1,1685,
2.3405e+06,,Surface,3,Image 1,1,1687,
274508,,Surface,3,Image 1,1,1688,
687403,,Surface,3,Image 1,1,1689,
109811,,Surface,3,Image 1,1,1691,
4234.75,,Surface,3,Image 1,1,1692,
5808.48,,Surface,3,Image 1,1,1694,
22144,,Surface,3,Image 1,1,1696,
801056,,Surface,3,Image 1,1,1697,
30942.1,,Surface,3,Image 1,1,1699,
3416.81,,Surface,3,Image 1,1,1700,
238213,,Surface,3,Image 1,1,1701,
3371.38,,Surface,3,Image 1,1,1702,
57258.7,,Surface,3,Image 1,1,1703,
440036,,Surface,3,Image 1,1,1705,
641.949,,Surface,3,Image 1,1,1707,
56439.5,,Surface,3,Image 1,1,1709,
135058,,Surface,3,Image 1,1,1710,
101821,,Surface,3,Image 1,1,1711,
46225,,Surface,3,Image 1,1,1712,
27245.6,,Surface,3,Image 1,1,1713,
680.884,,Surface,3,Image 1,1,1715,
530.399,,Surface,3,Image 1,1,1716,
30860.1,,Surface,3,Image 1,1,1717,
20252.5,,Surface,3,Image 1,1,1720,
519191,,Surface,3,Image 1,1,1721,
