
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1883.13,,Surface,2,Image 1,1,899,
3.97256,,Surface,2,Image 1,1,900,
129.655,,Surface,2,Image 1,1,901,
9908.41,,Surface,2,Image 1,1,902,
204.353,,Surface,2,Image 1,1,903,
696.973,,Surface,2,Image 1,1,904,
7714.62,,Surface,2,Image 1,1,905,
958.97,,Surface,2,Image 1,1,906,
225.917,,Surface,2,Image 1,1,908,
14740.4,,Surface,2,Image 1,1,909,
1829.92,,Surface,2,Image 1,1,910,
88.3116,,Surface,2,Image 1,1,911,
928312,,Surface,2,Image 1,1,912,
398697,,Surface,2,Image 1,1,913,
12414.7,,Surface,2,Image 1,1,914,
1239.31,,Surface,2,Image 1,1,915,
2393.5,,Surface,2,Image 1,1,916,
780.538,,Surface,2,Image 1,1,918,
39004.4,,Surface,2,Image 1,1,919,
2968.05,,Surface,2,Image 1,1,921,
51512.9,,Surface,2,Image 1,1,922,
2793.68,,Surface,2,Image 1,1,923,
15160.4,,Surface,2,Image 1,1,924,
50488.6,,Surface,2,Image 1,1,925,
458.491,,Surface,2,Image 1,1,926,
3023.02,,Surface,2,Image 1,1,927,
74936,,Surface,2,Image 1,1,928,
4.6147,,Surface,2,Image 1,1,929,
80.8708,,Surface,2,Image 1,1,930,
166.954,,Surface,2,Image 1,1,931,
198.203,,Surface,2,Image 1,1,932,
2088.72,,Surface,2,Image 1,1,933,
7342.5,,Surface,2,Image 1,1,934,
7774.53,,Surface,2,Image 1,1,935,
2192.09,,Surface,2,Image 1,1,936,
194.19,,Surface,2,Image 1,1,937,
536.673,,Surface,2,Image 1,1,938,
10260.3,,Surface,2,Image 1,1,939,
1542.61,,Surface,2,Image 1,1,940,
46141.8,,Surface,2,Image 1,1,942,
37.0874,,Surface,2,Image 1,1,944,
52949.3,,Surface,2,Image 1,1,945,
258.938,,Surface,2,Image 1,1,946,
256.701,,Surface,2,Image 1,1,947,
2562.7,,Surface,2,Image 1,1,949,
175.697,,Surface,2,Image 1,1,950,
263225,,Surface,2,Image 1,1,951,
71.1646,,Surface,2,Image 1,1,952,
136.217,,Surface,2,Image 1,1,953,
218.723,,Surface,2,Image 1,1,958,
383.137,,Surface,2,Image 1,1,959,
28.6342,,Surface,2,Image 1,1,960,
233.846,,Surface,2,Image 1,1,961,
16837.4,,Surface,2,Image 1,1,962,
361.132,,Surface,2,Image 1,1,965,
446.316,,Surface,2,Image 1,1,966,
352.97,,Surface,2,Image 1,1,967,
3282.79,,Surface,2,Image 1,1,968,
210.584,,Surface,2,Image 1,1,969,
135.409,,Surface,2,Image 1,1,970,
22.3723,,Surface,2,Image 1,1,971,
35.704,,Surface,2,Image 1,1,972,
96.8314,,Surface,2,Image 1,1,973,
633.682,,Surface,2,Image 1,1,974,
4546.26,,Surface,2,Image 1,1,975,
999.968,,Surface,2,Image 1,1,976,
148124,,Surface,2,Image 1,1,977,
198.118,,Surface,2,Image 1,1,978,
220.56,,Surface,2,Image 1,1,981,
421.607,,Surface,2,Image 1,1,982,
823.486,,Surface,2,Image 1,1,983,
55651.7,,Surface,2,Image 1,1,984,
149961,,Surface,2,Image 1,1,985,
15.9539,,Surface,2,Image 1,1,986,
20.8789,,Surface,2,Image 1,1,988,
188980,,Surface,2,Image 1,1,989,
765.036,,Surface,2,Image 1,1,991,
992984,,Surface,2,Image 1,1,992,
1.99609,,Surface,2,Image 1,1,993,
77738.6,,Surface,2,Image 1,1,994,
4.15042,,Surface,2,Image 1,1,995,
3346.7,,Surface,2,Image 1,1,996,
122.03,,Surface,2,Image 1,1,999,
96403,,Surface,2,Image 1,1,1000,
214674,,Surface,2,Image 1,1,1002,
83.6763,,Surface,2,Image 1,1,1003,
469.159,,Surface,2,Image 1,1,1005,
35.7618,,Surface,2,Image 1,1,1006,
10481.3,,Surface,2,Image 1,1,1008,
45089.8,,Surface,2,Image 1,1,1012,
12143.5,,Surface,2,Image 1,1,1013,
756.087,,Surface,2,Image 1,1,1014,
2095.57,,Surface,2,Image 1,1,1015,
32.4875,,Surface,2,Image 1,1,1017,
464.282,,Surface,2,Image 1,1,1018,
41477.1,,Surface,2,Image 1,1,1020,
157815,,Surface,2,Image 1,1,1021,
4393.27,,Surface,2,Image 1,1,1022,
1014.48,,Surface,2,Image 1,1,1023,
2.845e+06,,Surface,2,Image 1,1,1024,
319562,,Surface,2,Image 1,1,1026,
413.733,,Surface,2,Image 1,1,1028,
1007.56,,Surface,2,Image 1,1,1029,
5825.53,,Surface,2,Image 1,1,1031,
36.0739,,Surface,2,Image 1,1,1032,
11360.9,,Surface,2,Image 1,1,1033,
75830.9,,Surface,2,Image 1,1,1034,
5.94858,,Surface,2,Image 1,1,1035,
2426.42,,Surface,2,Image 1,1,1036,
4127.8,,Surface,2,Image 1,1,1037,
8793.93,,Surface,2,Image 1,1,1038,
126.779,,Surface,2,Image 1,1,1039,
376.332,,Surface,2,Image 1,1,1040,
552.927,,Surface,2,Image 1,1,1041,
38.3588,,Surface,2,Image 1,1,1042,
35.1486,,Surface,2,Image 1,1,1043,
46.7621,,Surface,2,Image 1,1,1044,
104.125,,Surface,2,Image 1,1,1045,
296.285,,Surface,2,Image 1,1,1046,
3964.78,,Surface,2,Image 1,1,1047,
7118.8,,Surface,2,Image 1,1,1048,
53022.1,,Surface,2,Image 1,1,1049,
2331.89,,Surface,2,Image 1,1,1050,
12648.1,,Surface,2,Image 1,1,1051,
4960.53,,Surface,2,Image 1,1,1052,
36.5898,,Surface,2,Image 1,1,1053,
1331.54,,Surface,2,Image 1,1,1054,
34109.8,,Surface,2,Image 1,1,1056,
1711.29,,Surface,2,Image 1,1,1058,
61802.9,,Surface,2,Image 1,1,1059,
783.323,,Surface,2,Image 1,1,1060,
185.212,,Surface,2,Image 1,1,1061,
1060.5,,Surface,2,Image 1,1,1063,
12885.9,,Surface,2,Image 1,1,1064,
6295.22,,Surface,2,Image 1,1,1065,
160452,,Surface,2,Image 1,1,1067,
501892,,Surface,2,Image 1,1,1068,
4280.54,,Surface,2,Image 1,1,1069,
6047.92,,Surface,2,Image 1,1,1070,
42602.9,,Surface,2,Image 1,1,1071,
2833.15,,Surface,2,Image 1,1,1073,
3268.41,,Surface,2,Image 1,1,1074,
12010.2,,Surface,2,Image 1,1,1075,
486554,,Surface,2,Image 1,1,1076,
4927.3,,Surface,2,Image 1,1,1077,
12551,,Surface,2,Image 1,1,1078,
14578.1,,Surface,2,Image 1,1,1079,
35929.4,,Surface,2,Image 1,1,1080,
338.799,,Surface,2,Image 1,1,1081,
183.253,,Surface,2,Image 1,1,1082,
845.21,,Surface,2,Image 1,1,1083,
6419.48,,Surface,2,Image 1,1,1085,
202.505,,Surface,2,Image 1,1,1086,
7.29431,,Surface,2,Image 1,1,1087,
59.2381,,Surface,2,Image 1,1,1089,
24958.7,,Surface,2,Image 1,1,1091,
47.5631,,Surface,2,Image 1,1,1094,
3062.66,,Surface,2,Image 1,1,1095,
2204.02,,Surface,2,Image 1,1,1098,
783.272,,Surface,2,Image 1,1,1100,
1041.28,,Surface,2,Image 1,1,1101,
970.026,,Surface,2,Image 1,1,1102,
503.09,,Surface,2,Image 1,1,1104,
262.978,,Surface,2,Image 1,1,1105,
29052.9,,Surface,2,Image 1,1,1106,
29.1681,,Surface,2,Image 1,1,1107,
61.5693,,Surface,2,Image 1,1,1108,
240.209,,Surface,2,Image 1,1,1109,
91.8604,,Surface,2,Image 1,1,1110,
82.3288,,Surface,2,Image 1,1,1111,
17819.2,,Surface,2,Image 1,1,1112,
8669.68,,Surface,2,Image 1,1,1113,
82409.1,,Surface,2,Image 1,1,1114,
703.535,,Surface,2,Image 1,1,1115,
2280.67,,Surface,2,Image 1,1,1116,
23341.8,,Surface,2,Image 1,1,1117,
271.227,,Surface,2,Image 1,1,1118,
16809.3,,Surface,2,Image 1,1,1120,
10094.4,,Surface,2,Image 1,1,1121,
1944.57,,Surface,2,Image 1,1,1122,
1403.92,,Surface,2,Image 1,1,1123,
1221.25,,Surface,2,Image 1,1,1126,
74190.2,,Surface,2,Image 1,1,1127,
122095,,Surface,2,Image 1,1,1128,
236.275,,Surface,2,Image 1,1,1129,
93609.2,,Surface,2,Image 1,1,1131,
1760.19,,Surface,2,Image 1,1,1132,
145331,,Surface,2,Image 1,1,1133,
2.22896,,Surface,2,Image 1,1,1135,
145.799,,Surface,2,Image 1,1,1137,
1732.49,,Surface,2,Image 1,1,1138,
12070.4,,Surface,2,Image 1,1,1139,
621456,,Surface,2,Image 1,1,1140,
4194.42,,Surface,2,Image 1,1,1141,
10449.5,,Surface,2,Image 1,1,1142,
1298.1,,Surface,2,Image 1,1,1143,
105325,,Surface,2,Image 1,1,1144,
79.0995,,Surface,2,Image 1,1,1145,
980.189,,Surface,2,Image 1,1,1146,
942.055,,Surface,2,Image 1,1,1147,
9887.77,,Surface,2,Image 1,1,1148,
376.182,,Surface,2,Image 1,1,1149,
1129.32,,Surface,2,Image 1,1,1151,
97.5748,,Surface,2,Image 1,1,1153,
1633.19,,Surface,2,Image 1,1,1155,
1364.12,,Surface,2,Image 1,1,1157,
9772.7,,Surface,2,Image 1,1,1158,
231.638,,Surface,2,Image 1,1,1159,
2648.92,,Surface,2,Image 1,1,1160,
17341.3,,Surface,2,Image 1,1,1161,
1521.9,,Surface,2,Image 1,1,1162,
567.723,,Surface,2,Image 1,1,1164,
3545.65,,Surface,2,Image 1,1,1165,
5.57346,,Surface,2,Image 1,1,1166,
14348.6,,Surface,2,Image 1,1,1167,
26228.2,,Surface,2,Image 1,1,1169,
97.8063,,Surface,2,Image 1,1,1170,
888.845,,Surface,2,Image 1,1,1171,
4335.09,,Surface,2,Image 1,1,1173,
1864.89,,Surface,2,Image 1,1,1174,
2473.99,,Surface,2,Image 1,1,1177,
3010.7,,Surface,2,Image 1,1,1180,
139.186,,Surface,2,Image 1,1,1181,
787600,,Surface,2,Image 1,1,1182,
8801.53,,Surface,2,Image 1,1,1184,
52187.7,,Surface,2,Image 1,1,1185,
14027.9,,Surface,2,Image 1,1,1187,
7822.12,,Surface,2,Image 1,1,1188,
762.86,,Surface,2,Image 1,1,1189,
937.116,,Surface,2,Image 1,1,1190,
883.195,,Surface,2,Image 1,1,1191,
71.0884,,Surface,2,Image 1,1,1192,
9787.45,,Surface,2,Image 1,1,1193,
359181,,Surface,2,Image 1,1,1195,
220.02,,Surface,2,Image 1,1,1196,
2505.73,,Surface,2,Image 1,1,1197,
492.214,,Surface,2,Image 1,1,1198,
102.504,,Surface,2,Image 1,1,1199,
62.7746,,Surface,2,Image 1,1,1200,
323.515,,Surface,2,Image 1,1,1201,
25724.3,,Surface,2,Image 1,1,1202,
375.818,,Surface,2,Image 1,1,1203,
349.327,,Surface,2,Image 1,1,1204,
195.721,,Surface,2,Image 1,1,1208,
3256.14,,Surface,2,Image 1,1,1210,
2228.58,,Surface,2,Image 1,1,1212,
177.68,,Surface,2,Image 1,1,1214,
31350.3,,Surface,2,Image 1,1,1215,
2.69582,,Surface,2,Image 1,1,1216,
221304,,Surface,2,Image 1,1,1217,
25102.5,,Surface,2,Image 1,1,1218,
5381.65,,Surface,2,Image 1,1,1220,
3063.13,,Surface,2,Image 1,1,1221,
3295.44,,Surface,2,Image 1,1,1222,
33.8006,,Surface,2,Image 1,1,1223,
2708.5,,Surface,2,Image 1,1,1224,
377.693,,Surface,2,Image 1,1,1225,
184.52,,Surface,2,Image 1,1,1226,
12599.9,,Surface,2,Image 1,1,1227,
3306.5,,Surface,2,Image 1,1,1228,
5692.88,,Surface,2,Image 1,1,1229,
534.738,,Surface,2,Image 1,1,1230,
66364,,Surface,2,Image 1,1,1232,
9726.31,,Surface,2,Image 1,1,1234,
1088.96,,Surface,2,Image 1,1,1235,
11412.5,,Surface,2,Image 1,1,1236,
15860.7,,Surface,2,Image 1,1,1237,
240.647,,Surface,2,Image 1,1,1239,
112134,,Surface,2,Image 1,1,1240,
41668.6,,Surface,2,Image 1,1,1241,
1910.41,,Surface,2,Image 1,1,1242,
2948.11,,Surface,2,Image 1,1,1243,
2354.86,,Surface,2,Image 1,1,1245,
25.8398,,Surface,2,Image 1,1,1246,
28.9458,,Surface,2,Image 1,1,1247,
4961.4,,Surface,2,Image 1,1,1248,
1941.66,,Surface,2,Image 1,1,1249,
19793.8,,Surface,2,Image 1,1,1250,
68.6209,,Surface,2,Image 1,1,1251,
929.423,,Surface,2,Image 1,1,1252,
1866.64,,Surface,2,Image 1,1,1253,
596.704,,Surface,2,Image 1,1,1255,
2809.94,,Surface,2,Image 1,1,1257,
1606.28,,Surface,2,Image 1,1,1258,
7334.37,,Surface,2,Image 1,1,1259,
262.62,,Surface,2,Image 1,1,1260,
76461.2,,Surface,2,Image 1,1,1262,
422.465,,Surface,2,Image 1,1,1265,
3338.97,,Surface,2,Image 1,1,1269,
349.32,,Surface,2,Image 1,1,1270,
2597.75,,Surface,2,Image 1,1,1272,
264.031,,Surface,2,Image 1,1,1274,
3385.36,,Surface,2,Image 1,1,1275,
1524.89,,Surface,2,Image 1,1,1276,
2447.21,,Surface,2,Image 1,1,1277,
2157.27,,Surface,2,Image 1,1,1278,
7159.29,,Surface,2,Image 1,1,1279,
1491.75,,Surface,2,Image 1,1,1280,
13935.2,,Surface,2,Image 1,1,1281,
2227.92,,Surface,2,Image 1,1,1282,
44081.3,,Surface,2,Image 1,1,1283,
3992.9,,Surface,2,Image 1,1,1284,
112811,,Surface,2,Image 1,1,1286,
276.524,,Surface,2,Image 1,1,1287,
3449.24,,Surface,2,Image 1,1,1289,
194097,,Surface,2,Image 1,1,1290,
19.9332,,Surface,2,Image 1,1,1292,
5569.23,,Surface,2,Image 1,1,1293,
821.093,,Surface,2,Image 1,1,1294,
10856.6,,Surface,2,Image 1,1,1296,
5760.81,,Surface,2,Image 1,1,1297,
141.736,,Surface,2,Image 1,1,1298,
25227.2,,Surface,2,Image 1,1,1299,
14505.3,,Surface,2,Image 1,1,1300,
299.206,,Surface,2,Image 1,1,1301,
17035.1,,Surface,2,Image 1,1,1302,
27426.3,,Surface,2,Image 1,1,1303,
339.627,,Surface,2,Image 1,1,1304,
331.364,,Surface,2,Image 1,1,1305,
927.696,,Surface,2,Image 1,1,1306,
21.1142,,Surface,2,Image 1,1,1307,
1211.01,,Surface,2,Image 1,1,1308,
2641.86,,Surface,2,Image 1,1,1312,
8424.12,,Surface,2,Image 1,1,1313,
26.4681,,Surface,2,Image 1,1,1314,
728.921,,Surface,2,Image 1,1,1315,
3761.54,,Surface,2,Image 1,1,1316,
613.814,,Surface,2,Image 1,1,1317,
270.2,,Surface,2,Image 1,1,1318,
432626,,Surface,2,Image 1,1,1320,
2602.64,,Surface,2,Image 1,1,1321,
189881,,Surface,2,Image 1,1,1322,
1819.9,,Surface,2,Image 1,1,1325,
1700.81,,Surface,2,Image 1,1,1327,
1776,,Surface,2,Image 1,1,1328,
18337.4,,Surface,2,Image 1,1,1329,
447.656,,Surface,2,Image 1,1,1331,
256.985,,Surface,2,Image 1,1,1335,
2237.05,,Surface,2,Image 1,1,1337,
801.414,,Surface,2,Image 1,1,1339,
49.3957,,Surface,2,Image 1,1,1343,
444.363,,Surface,2,Image 1,1,1344,
1882.64,,Surface,2,Image 1,1,1345,
7.19957,,Surface,2,Image 1,1,1347,
7010.89,,Surface,2,Image 1,1,1348,
9610.2,,Surface,2,Image 1,1,1350,
810.185,,Surface,2,Image 1,1,1351,
509.276,,Surface,2,Image 1,1,1352,
920.501,,Surface,2,Image 1,1,1353,
1185.09,,Surface,2,Image 1,1,1354,
17.8653,,Surface,2,Image 1,1,1355,
1391.96,,Surface,2,Image 1,1,1356,
16550.3,,Surface,2,Image 1,1,1357,
1061.87,,Surface,2,Image 1,1,1359,
142251,,Surface,2,Image 1,1,1361,
8779.21,,Surface,2,Image 1,1,1362,
3078.77,,Surface,2,Image 1,1,1365,
320.558,,Surface,2,Image 1,1,1367,
10797,,Surface,2,Image 1,1,1368,
18792.2,,Surface,2,Image 1,1,1369,
1311.58,,Surface,2,Image 1,1,1371,
385.856,,Surface,2,Image 1,1,1372,
1182.29,,Surface,2,Image 1,1,1374,
269.883,,Surface,2,Image 1,1,1375,
49291.9,,Surface,2,Image 1,1,1376,
164.753,,Surface,2,Image 1,1,1377,
2922.27,,Surface,2,Image 1,1,1378,
7022.88,,Surface,2,Image 1,1,1379,
391.934,,Surface,2,Image 1,1,1380,
4574.11,,Surface,2,Image 1,1,1381,
16405.7,,Surface,2,Image 1,1,1382,
1.42578e+06,,Surface,2,Image 1,1,1383,
33045.4,,Surface,2,Image 1,1,1384,
5309.85,,Surface,2,Image 1,1,1385,
548.359,,Surface,2,Image 1,1,1386,
500.825,,Surface,2,Image 1,1,1387,
7107.31,,Surface,2,Image 1,1,1388,
93.6803,,Surface,2,Image 1,1,1389,
201.185,,Surface,2,Image 1,1,1391,
3798.79,,Surface,2,Image 1,1,1392,
338.434,,Surface,2,Image 1,1,1393,
69.5088,,Surface,2,Image 1,1,1394,
2033.28,,Surface,2,Image 1,1,1395,
1297.67,,Surface,2,Image 1,1,1396,
1122.84,,Surface,2,Image 1,1,1397,
4237.05,,Surface,2,Image 1,1,1398,
51.6312,,Surface,2,Image 1,1,1400,
13006.5,,Surface,2,Image 1,1,1401,
859.854,,Surface,2,Image 1,1,1402,
949.921,,Surface,2,Image 1,1,1404,
13.6177,,Surface,2,Image 1,1,1405,
4020.45,,Surface,2,Image 1,1,1406,
977.714,,Surface,2,Image 1,1,1407,
2244.49,,Surface,2,Image 1,1,1408,
51481.1,,Surface,2,Image 1,1,1410,
912.942,,Surface,2,Image 1,1,1411,
2062.68,,Surface,2,Image 1,1,1412,
157.743,,Surface,2,Image 1,1,1413,
131.618,,Surface,2,Image 1,1,1414,
15438.8,,Surface,2,Image 1,1,1415,
2524.41,,Surface,2,Image 1,1,1417,
3446.19,,Surface,2,Image 1,1,1418,
1350.8,,Surface,2,Image 1,1,1419,
2690.74,,Surface,2,Image 1,1,1421,
287.568,,Surface,2,Image 1,1,1422,
41.4593,,Surface,2,Image 1,1,1423,
2517.65,,Surface,2,Image 1,1,1424,
20.3175,,Surface,2,Image 1,1,1425,
948.991,,Surface,2,Image 1,1,1427,
1055.02,,Surface,2,Image 1,1,1429,
482.286,,Surface,2,Image 1,1,1431,
83952,,Surface,2,Image 1,1,1432,
390318,,Surface,2,Image 1,1,1434,
2864.28,,Surface,2,Image 1,1,1435,
39159.1,,Surface,2,Image 1,1,1437,
961.919,,Surface,2,Image 1,1,1438,
11557.6,,Surface,2,Image 1,1,1439,
814.116,,Surface,2,Image 1,1,1440,
1644.36,,Surface,2,Image 1,1,1441,
111.753,,Surface,2,Image 1,1,1442,
55300.3,,Surface,2,Image 1,1,1443,
2452.37,,Surface,2,Image 1,1,1444,
154.539,,Surface,2,Image 1,1,1446,
774.038,,Surface,2,Image 1,1,1448,
138.694,,Surface,2,Image 1,1,1449,
13.821,,Surface,2,Image 1,1,1450,
387.672,,Surface,2,Image 1,1,1451,
2.39143,,Surface,2,Image 1,1,1452,
92.6399,,Surface,2,Image 1,1,1453,
614957,,Surface,2,Image 1,1,1454,
12524,,Surface,2,Image 1,1,1458,
801.851,,Surface,2,Image 1,1,1459,
4045.23,,Surface,2,Image 1,1,1460,
15767.3,,Surface,2,Image 1,1,1461,
1542.44,,Surface,2,Image 1,1,1464,
5623.76,,Surface,2,Image 1,1,1465,
6376.95,,Surface,2,Image 1,1,1466,
52.1243,,Surface,2,Image 1,1,1467,
32691.5,,Surface,2,Image 1,1,1468,
195.494,,Surface,2,Image 1,1,1469,
718.494,,Surface,2,Image 1,1,1470,
3007.82,,Surface,2,Image 1,1,1471,
2121.01,,Surface,2,Image 1,1,1472,
647.803,,Surface,2,Image 1,1,1475,
14530.1,,Surface,2,Image 1,1,1476,
549.806,,Surface,2,Image 1,1,1477,
5907.4,,Surface,2,Image 1,1,1480,
1191.21,,Surface,2,Image 1,1,1481,
1974.67,,Surface,2,Image 1,1,1482,
600.24,,Surface,2,Image 1,1,1483,
334.654,,Surface,2,Image 1,1,1484,
1177.97,,Surface,2,Image 1,1,1486,
6.5291,,Surface,2,Image 1,1,1487,
390.466,,Surface,2,Image 1,1,1488,
236.36,,Surface,2,Image 1,1,1489,
7083.84,,Surface,2,Image 1,1,1490,
1219.35,,Surface,2,Image 1,1,1491,
6977.69,,Surface,2,Image 1,1,1493,
43.7344,,Surface,2,Image 1,1,1494,
4725.81,,Surface,2,Image 1,1,1497,
7719.77,,Surface,2,Image 1,1,1498,
14177.7,,Surface,2,Image 1,1,1500,
47.5027,,Surface,2,Image 1,1,1501,
50.7599,,Surface,2,Image 1,1,1504,
413.861,,Surface,2,Image 1,1,1505,
14.675,,Surface,2,Image 1,1,1506,
75.6589,,Surface,2,Image 1,1,1507,
1454.22,,Surface,2,Image 1,1,1508,
11340.2,,Surface,2,Image 1,1,1509,
462.545,,Surface,2,Image 1,1,1510,
313.328,,Surface,2,Image 1,1,1512,
23.3946,,Surface,2,Image 1,1,1514,
3272.9,,Surface,2,Image 1,1,1515,
1670.29,,Surface,2,Image 1,1,1516,
3153.06,,Surface,2,Image 1,1,1518,
57.8295,,Surface,2,Image 1,1,1520,
1308.17,,Surface,2,Image 1,1,1523,
60424.9,,Surface,2,Image 1,1,1524,
27.7392,,Surface,2,Image 1,1,1525,
9454.82,,Surface,2,Image 1,1,1526,
94605.1,,Surface,2,Image 1,1,1527,
506.35,,Surface,2,Image 1,1,1528,
805.504,,Surface,2,Image 1,1,1529,
10128.7,,Surface,2,Image 1,1,1530,
5501.84,,Surface,2,Image 1,1,1531,
458.05,,Surface,2,Image 1,1,1532,
698.861,,Surface,2,Image 1,1,1533,
827.936,,Surface,2,Image 1,1,1535,
7718.05,,Surface,2,Image 1,1,1536,
3464.29,,Surface,2,Image 1,1,1537,
1049.42,,Surface,2,Image 1,1,1538,
52.4609,,Surface,2,Image 1,1,1540,
17559.2,,Surface,2,Image 1,1,1541,
494.372,,Surface,2,Image 1,1,1543,
9.35109,,Surface,2,Image 1,1,1544,
13466.2,,Surface,2,Image 1,1,1545,
4511.7,,Surface,2,Image 1,1,1546,
2733.81,,Surface,2,Image 1,1,1547,
543.651,,Surface,2,Image 1,1,1548,
28498.1,,Surface,2,Image 1,1,1549,
22.2574,,Surface,2,Image 1,1,1550,
8328.35,,Surface,2,Image 1,1,1551,
12352.1,,Surface,2,Image 1,1,1552,
1121.85,,Surface,2,Image 1,1,1554,
27.6669,,Surface,2,Image 1,1,1555,
15569.9,,Surface,2,Image 1,1,1556,
1061.46,,Surface,2,Image 1,1,1557,
2932.77,,Surface,2,Image 1,1,1558,
381329,,Surface,2,Image 1,1,1559,
55.5794,,Surface,2,Image 1,1,1560,
109.204,,Surface,2,Image 1,1,1563,
5779.07,,Surface,2,Image 1,1,1564,
2449.68,,Surface,2,Image 1,1,1565,
19932.2,,Surface,2,Image 1,1,1566,
114.959,,Surface,2,Image 1,1,1567,
81.6024,,Surface,2,Image 1,1,1569,
559.318,,Surface,2,Image 1,1,1570,
172966,,Surface,2,Image 1,1,1571,
1719.96,,Surface,2,Image 1,1,1573,
380.445,,Surface,2,Image 1,1,1574,
10492.1,,Surface,2,Image 1,1,1576,
6525.65,,Surface,2,Image 1,1,1579,
379.734,,Surface,2,Image 1,1,1581,
46.2333,,Surface,2,Image 1,1,1583,
4096.11,,Surface,2,Image 1,1,1585,
10315.9,,Surface,2,Image 1,1,1586,
112578,,Surface,2,Image 1,1,1587,
152451,,Surface,2,Image 1,1,1588,
452.942,,Surface,2,Image 1,1,1592,
888.471,,Surface,2,Image 1,1,1593,
1579.06,,Surface,2,Image 1,1,1594,
134.206,,Surface,2,Image 1,1,1595,
114.289,,Surface,2,Image 1,1,1596,
409.679,,Surface,2,Image 1,1,1598,
8.09204,,Surface,2,Image 1,1,1599,
155330,,Surface,2,Image 1,1,1602,
1071.43,,Surface,2,Image 1,1,1603,
1026.37,,Surface,2,Image 1,1,1605,
6654.55,,Surface,2,Image 1,1,1606,
1474.37,,Surface,2,Image 1,1,1607,
8364.82,,Surface,2,Image 1,1,1608,
595.672,,Surface,2,Image 1,1,1610,
76.7487,,Surface,2,Image 1,1,1612,
1579.74,,Surface,2,Image 1,1,1613,
343.897,,Surface,2,Image 1,1,1615,
8120.6,,Surface,2,Image 1,1,1616,
1360.43,,Surface,2,Image 1,1,1617,
17766,,Surface,2,Image 1,1,1618,
123733,,Surface,2,Image 1,1,1620,
374.034,,Surface,2,Image 1,1,1621,
451.247,,Surface,2,Image 1,1,1622,
461.118,,Surface,2,Image 1,1,1624,
410.295,,Surface,2,Image 1,1,1625,
211323,,Surface,2,Image 1,1,1626,
1171.92,,Surface,2,Image 1,1,1627,
451.266,,Surface,2,Image 1,1,1629,
9580.54,,Surface,2,Image 1,1,1631,
2116.19,,Surface,2,Image 1,1,1632,
6243.76,,Surface,2,Image 1,1,1633,
8.4732,,Surface,2,Image 1,1,1635,
37.214,,Surface,2,Image 1,1,1637,
31224.1,,Surface,2,Image 1,1,1639,
5148.21,,Surface,2,Image 1,1,1640,
460.405,,Surface,2,Image 1,1,1641,
24485,,Surface,2,Image 1,1,1642,
58.4036,,Surface,2,Image 1,1,1643,
145.961,,Surface,2,Image 1,1,1644,
173.259,,Surface,2,Image 1,1,1645,
1650.05,,Surface,2,Image 1,1,1646,
1122.4,,Surface,2,Image 1,1,1647,
173.901,,Surface,2,Image 1,1,1648,
76.5704,,Surface,2,Image 1,1,1651,
15984.7,,Surface,2,Image 1,1,1652,
9811.27,,Surface,2,Image 1,1,1653,
254.899,,Surface,2,Image 1,1,1654,
12187.7,,Surface,2,Image 1,1,1655,
272703,,Surface,2,Image 1,1,1656,
2498.25,,Surface,2,Image 1,1,1657,
37.9324,,Surface,2,Image 1,1,1658,
5575.07,,Surface,2,Image 1,1,1659,
55316.9,,Surface,2,Image 1,1,1660,
337.582,,Surface,2,Image 1,1,1661,
169.583,,Surface,2,Image 1,1,1662,
576801,,Surface,2,Image 1,1,1664,
3049.75,,Surface,2,Image 1,1,1665,
1295.45,,Surface,2,Image 1,1,1667,
74.8894,,Surface,2,Image 1,1,1669,
935.126,,Surface,2,Image 1,1,1670,
276.673,,Surface,2,Image 1,1,1672,
3.69441,,Surface,2,Image 1,1,1673,
1376.48,,Surface,2,Image 1,1,1674,
76771.6,,Surface,2,Image 1,1,1675,
54.8312,,Surface,2,Image 1,1,1677,
451757,,Surface,2,Image 1,1,1678,
450.225,,Surface,2,Image 1,1,1679,
14.6608,,Surface,2,Image 1,1,1680,
6291.33,,Surface,2,Image 1,1,1681,
1202.79,,Surface,2,Image 1,1,1685,
12630,,Surface,2,Image 1,1,1687,
1033.82,,Surface,2,Image 1,1,1688,
29871.8,,Surface,2,Image 1,1,1689,
12259.7,,Surface,2,Image 1,1,1691,
494.034,,Surface,2,Image 1,1,1692,
39643.9,,Surface,2,Image 1,1,1694,
2289.67,,Surface,2,Image 1,1,1696,
1.06371e+06,,Surface,2,Image 1,1,1697,
2195.22,,Surface,2,Image 1,1,1699,
86.0371,,Surface,2,Image 1,1,1700,
760.203,,Surface,2,Image 1,1,1701,
2098.15,,Surface,2,Image 1,1,1702,
95140.9,,Surface,2,Image 1,1,1703,
275.963,,Surface,2,Image 1,1,1705,
302.031,,Surface,2,Image 1,1,1707,
178.198,,Surface,2,Image 1,1,1709,
10505,,Surface,2,Image 1,1,1710,
443.7,,Surface,2,Image 1,1,1711,
155.857,,Surface,2,Image 1,1,1712,
34562.4,,Surface,2,Image 1,1,1713,
55.8229,,Surface,2,Image 1,1,1715,
202.111,,Surface,2,Image 1,1,1716,
456.72,,Surface,2,Image 1,1,1717,
