
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.824389,,Surface,1,Image 1,1,851,
1.06832,,Surface,1,Image 1,1,852,
1.1803,,Surface,1,Image 1,1,853,
0.00092683,,Surface,1,Image 1,1,854,
0.70065,,Surface,1,Image 1,1,856,
2.41787,,Surface,1,Image 1,1,857,
0.0109988,,Surface,1,Image 1,1,858,
1.18949,,Surface,1,Image 1,1,859,
3.10071e-05,,Surface,1,Image 1,1,860,
2.69312e-05,,Surface,1,Image 1,1,861,
1.00341,,Surface,1,Image 1,1,862,
0.448208,,Surface,1,Image 1,1,863,
2.69312e-05,,Surface,1,Image 1,1,865,
2.69312e-05,,Surface,1,Image 1,1,866,
3.04136,,Surface,1,Image 1,1,867,
0.0160925,,Surface,1,Image 1,1,868,
0.232175,,Surface,1,Image 1,1,869,
0.562448,,Surface,1,Image 1,1,870,
2.50307,,Surface,1,Image 1,1,871,
1.31743,,Surface,1,Image 1,1,873,
4.2889,,Surface,1,Image 1,1,874,
0.00321605,,Surface,1,Image 1,1,876,
4.36978,,Surface,1,Image 1,1,877,
0.000681199,,Surface,1,Image 1,1,878,
1.15591,,Surface,1,Image 1,1,879,
4.65366,,Surface,1,Image 1,1,880,
0.045993,,Surface,1,Image 1,1,881,
0.533576,,Surface,1,Image 1,1,882,
0.0804815,,Surface,1,Image 1,1,883,
2.69312e-05,,Surface,1,Image 1,1,884,
2.69312e-05,,Surface,1,Image 1,1,885,
0.000595005,,Surface,1,Image 1,1,887,
5.77908,,Surface,1,Image 1,1,888,
0.190148,,Surface,1,Image 1,1,889,
1.40549,,Surface,1,Image 1,1,890,
2.14131,,Surface,1,Image 1,1,891,
2.69312e-05,,Surface,1,Image 1,1,893,
0.140783,,Surface,1,Image 1,1,894,
0.188233,,Surface,1,Image 1,1,895,
2.4554,,Surface,1,Image 1,1,897,
1.37548,,Surface,1,Image 1,1,898,
0.0281525,,Surface,1,Image 1,1,899,
0.551289,,Surface,1,Image 1,1,900,
0.862463,,Surface,1,Image 1,1,901,
1.65013,,Surface,1,Image 1,1,902,
2.69312e-05,,Surface,1,Image 1,1,903,
0.00213113,,Surface,1,Image 1,1,904,
0.7113,,Surface,1,Image 1,1,905,
0.000216931,,Surface,1,Image 1,1,906,
21.9049,,Surface,1,Image 1,1,908,
0.138953,,Surface,1,Image 1,1,909,
1.50225,,Surface,1,Image 1,1,910,
2.69312e-05,,Surface,1,Image 1,1,911,
5.45432,,Surface,1,Image 1,1,912,
2.32921,,Surface,1,Image 1,1,913,
0.917002,,Surface,1,Image 1,1,914,
0.000196525,,Surface,1,Image 1,1,915,
1.40354,,Surface,1,Image 1,1,916,
1.28432,,Surface,1,Image 1,1,918,
3.00234,,Surface,1,Image 1,1,919,
0.00216456,,Surface,1,Image 1,1,921,
0.587325,,Surface,1,Image 1,1,922,
2.69312e-05,,Surface,1,Image 1,1,923,
11.7822,,Surface,1,Image 1,1,924,
11.4938,,Surface,1,Image 1,1,925,
5.68423,,Surface,1,Image 1,1,926,
0.0102082,,Surface,1,Image 1,1,927,
2.52945,,Surface,1,Image 1,1,928,
2.69312e-05,,Surface,1,Image 1,1,929,
5.88326,,Surface,1,Image 1,1,930,
0.000467891,,Surface,1,Image 1,1,931,
0.44156,,Surface,1,Image 1,1,932,
1.4167,,Surface,1,Image 1,1,933,
1.51727,,Surface,1,Image 1,1,934,
0.00651628,,Surface,1,Image 1,1,935,
2.01018,,Surface,1,Image 1,1,936,
0.189641,,Surface,1,Image 1,1,937,
0.000651025,,Surface,1,Image 1,1,938,
4.09943,,Surface,1,Image 1,1,939,
0.00862896,,Surface,1,Image 1,1,940,
4.13926,,Surface,1,Image 1,1,942,
0.00164459,,Surface,1,Image 1,1,944,
2.34273,,Surface,1,Image 1,1,945,
1.76311,,Surface,1,Image 1,1,946,
0.365978,,Surface,1,Image 1,1,947,
2.69312e-05,,Surface,1,Image 1,1,949,
0.00358785,,Surface,1,Image 1,1,950,
8.15369,,Surface,1,Image 1,1,951,
0.0513255,,Surface,1,Image 1,1,952,
1.20063,,Surface,1,Image 1,1,953,
1.52957,,Surface,1,Image 1,1,958,
1.23287,,Surface,1,Image 1,1,959,
2.69312e-05,,Surface,1,Image 1,1,960,
0.412736,,Surface,1,Image 1,1,961,
5.23021,,Surface,1,Image 1,1,962,
2.69312e-05,,Surface,1,Image 1,1,965,
32.5479,,Surface,1,Image 1,1,966,
2.69312e-05,,Surface,1,Image 1,1,967,
2.69312e-05,,Surface,1,Image 1,1,968,
0.482313,,Surface,1,Image 1,1,969,
2.69312e-05,,Surface,1,Image 1,1,970,
0.515399,,Surface,1,Image 1,1,971,
0.685666,,Surface,1,Image 1,1,972,
2.69312e-05,,Surface,1,Image 1,1,973,
4.73774,,Surface,1,Image 1,1,974,
0.811169,,Surface,1,Image 1,1,975,
0.447575,,Surface,1,Image 1,1,976,
2.5758,,Surface,1,Image 1,1,977,
2.69312e-05,,Surface,1,Image 1,1,978,
1.59383,,Surface,1,Image 1,1,981,
2.09819,,Surface,1,Image 1,1,982,
5.06297,,Surface,1,Image 1,1,983,
0.415105,,Surface,1,Image 1,1,984,
2.04985,,Surface,1,Image 1,1,985,
0.353906,,Surface,1,Image 1,1,986,
2.84392,,Surface,1,Image 1,1,988,
1.18179,,Surface,1,Image 1,1,989,
4.45007,,Surface,1,Image 1,1,991,
3.79326,,Surface,1,Image 1,1,992,
140.434,,Surface,1,Image 1,1,993,
0.318098,,Surface,1,Image 1,1,994,
0.202692,,Surface,1,Image 1,1,995,
3.27687,,Surface,1,Image 1,1,996,
2.69312e-05,,Surface,1,Image 1,1,999,
2.43385,,Surface,1,Image 1,1,1000,
0.463407,,Surface,1,Image 1,1,1002,
3.23524,,Surface,1,Image 1,1,1003,
1.77945,,Surface,1,Image 1,1,1005,
0.000416311,,Surface,1,Image 1,1,1006,
0.420261,,Surface,1,Image 1,1,1008,
3.9973,,Surface,1,Image 1,1,1012,
0.000867316,,Surface,1,Image 1,1,1013,
0.00539161,,Surface,1,Image 1,1,1014,
3.8936,,Surface,1,Image 1,1,1015,
0.000142008,,Surface,1,Image 1,1,1017,
0.00145809,,Surface,1,Image 1,1,1018,
2.21722,,Surface,1,Image 1,1,1020,
1.60845,,Surface,1,Image 1,1,1021,
3.49509,,Surface,1,Image 1,1,1022,
0.0246075,,Surface,1,Image 1,1,1023,
2.36497,,Surface,1,Image 1,1,1024,
0.648797,,Surface,1,Image 1,1,1026,
0.000245396,,Surface,1,Image 1,1,1028,
0.332623,,Surface,1,Image 1,1,1029,
0.0252167,,Surface,1,Image 1,1,1031,
0.688444,,Surface,1,Image 1,1,1032,
0.88795,,Surface,1,Image 1,1,1033,
1.65395,,Surface,1,Image 1,1,1034,
0.0832458,,Surface,1,Image 1,1,1035,
3.78154,,Surface,1,Image 1,1,1036,
0.15984,,Surface,1,Image 1,1,1037,
3.43933,,Surface,1,Image 1,1,1038,
0.000187805,,Surface,1,Image 1,1,1039,
0.0016376,,Surface,1,Image 1,1,1040,
0.251508,,Surface,1,Image 1,1,1041,
0.000556475,,Surface,1,Image 1,1,1042,
1.18726,,Surface,1,Image 1,1,1043,
0.025892,,Surface,1,Image 1,1,1044,
0.502349,,Surface,1,Image 1,1,1045,
0.0220107,,Surface,1,Image 1,1,1046,
3.28741,,Surface,1,Image 1,1,1047,
2.58746,,Surface,1,Image 1,1,1048,
0.514308,,Surface,1,Image 1,1,1049,
1.51936,,Surface,1,Image 1,1,1050,
0.747276,,Surface,1,Image 1,1,1051,
2.5557,,Surface,1,Image 1,1,1052,
1.05108,,Surface,1,Image 1,1,1053,
2.69312e-05,,Surface,1,Image 1,1,1054,
0.502673,,Surface,1,Image 1,1,1056,
0.157633,,Surface,1,Image 1,1,1058,
0.285429,,Surface,1,Image 1,1,1059,
0.212129,,Surface,1,Image 1,1,1060,
2.69312e-05,,Surface,1,Image 1,1,1061,
2.69312e-05,,Surface,1,Image 1,1,1063,
0.0341383,,Surface,1,Image 1,1,1064,
0.163865,,Surface,1,Image 1,1,1065,
3.75785,,Surface,1,Image 1,1,1067,
4.24541,,Surface,1,Image 1,1,1068,
2.33118,,Surface,1,Image 1,1,1069,
3.15199,,Surface,1,Image 1,1,1070,
2.6867,,Surface,1,Image 1,1,1071,
2.69312e-05,,Surface,1,Image 1,1,1073,
6.93524,,Surface,1,Image 1,1,1074,
0.0210394,,Surface,1,Image 1,1,1075,
0.799377,,Surface,1,Image 1,1,1076,
0.00954552,,Surface,1,Image 1,1,1077,
2.29756,,Surface,1,Image 1,1,1078,
3.44395,,Surface,1,Image 1,1,1079,
2.97362,,Surface,1,Image 1,1,1080,
2.69312e-05,,Surface,1,Image 1,1,1081,
2.69312e-05,,Surface,1,Image 1,1,1082,
0.202745,,Surface,1,Image 1,1,1083,
2.95918,,Surface,1,Image 1,1,1085,
0.404908,,Surface,1,Image 1,1,1086,
0.000805341,,Surface,1,Image 1,1,1087,
0.466349,,Surface,1,Image 1,1,1089,
1.67812,,Surface,1,Image 1,1,1091,
2.06656,,Surface,1,Image 1,1,1094,
2.69312e-05,,Surface,1,Image 1,1,1095,
0.0203165,,Surface,1,Image 1,1,1098,
1.84096,,Surface,1,Image 1,1,1100,
5.10333,,Surface,1,Image 1,1,1101,
3.59717e-05,,Surface,1,Image 1,1,1102,
0.000375423,,Surface,1,Image 1,1,1104,
0.00449224,,Surface,1,Image 1,1,1105,
0.23599,,Surface,1,Image 1,1,1106,
0.35993,,Surface,1,Image 1,1,1107,
2.69312e-05,,Surface,1,Image 1,1,1108,
2.69312e-05,,Surface,1,Image 1,1,1109,
0.0138764,,Surface,1,Image 1,1,1110,
0.212763,,Surface,1,Image 1,1,1111,
0.585792,,Surface,1,Image 1,1,1112,
0.727181,,Surface,1,Image 1,1,1113,
0.633465,,Surface,1,Image 1,1,1114,
4.02073,,Surface,1,Image 1,1,1115,
2.76666,,Surface,1,Image 1,1,1116,
2.54794,,Surface,1,Image 1,1,1117,
0.590943,,Surface,1,Image 1,1,1118,
2.43097,,Surface,1,Image 1,1,1120,
1.68482,,Surface,1,Image 1,1,1121,
4.35685,,Surface,1,Image 1,1,1122,
3.52885,,Surface,1,Image 1,1,1123,
3.23343,,Surface,1,Image 1,1,1126,
3.4725,,Surface,1,Image 1,1,1127,
4.0641,,Surface,1,Image 1,1,1128,
0.350402,,Surface,1,Image 1,1,1129,
1.26475,,Surface,1,Image 1,1,1131,
0.575256,,Surface,1,Image 1,1,1132,
0.135265,,Surface,1,Image 1,1,1133,
1.43898,,Surface,1,Image 1,1,1135,
0.0465181,,Surface,1,Image 1,1,1137,
2.51407,,Surface,1,Image 1,1,1138,
0.815935,,Surface,1,Image 1,1,1139,
1.81342,,Surface,1,Image 1,1,1140,
0.296339,,Surface,1,Image 1,1,1141,
1.54027,,Surface,1,Image 1,1,1142,
2.24227,,Surface,1,Image 1,1,1143,
1.69196,,Surface,1,Image 1,1,1144,
0.0660207,,Surface,1,Image 1,1,1145,
2.94883,,Surface,1,Image 1,1,1146,
1.72874,,Surface,1,Image 1,1,1147,
2.22959,,Surface,1,Image 1,1,1148,
1.82715,,Surface,1,Image 1,1,1149,
0.00177291,,Surface,1,Image 1,1,1151,
0.502448,,Surface,1,Image 1,1,1153,
0.000225076,,Surface,1,Image 1,1,1155,
1.96415,,Surface,1,Image 1,1,1157,
2.69312e-05,,Surface,1,Image 1,1,1158,
2.69312e-05,,Surface,1,Image 1,1,1159,
1.59692,,Surface,1,Image 1,1,1160,
0.0394029,,Surface,1,Image 1,1,1161,
11.0282,,Surface,1,Image 1,1,1162,
0.0125786,,Surface,1,Image 1,1,1164,
2.42376,,Surface,1,Image 1,1,1165,
2.68658,,Surface,1,Image 1,1,1166,
2.24122,,Surface,1,Image 1,1,1167,
0.965855,,Surface,1,Image 1,1,1169,
0.833596,,Surface,1,Image 1,1,1170,
4.22395,,Surface,1,Image 1,1,1171,
0.189915,,Surface,1,Image 1,1,1173,
0.000378458,,Surface,1,Image 1,1,1174,
0.000264679,,Surface,1,Image 1,1,1177,
0.740526,,Surface,1,Image 1,1,1180,
10.5134,,Surface,1,Image 1,1,1181,
5.04392,,Surface,1,Image 1,1,1182,
2.46421,,Surface,1,Image 1,1,1184,
0.414171,,Surface,1,Image 1,1,1185,
2.09039,,Surface,1,Image 1,1,1187,
2.00643,,Surface,1,Image 1,1,1188,
7.50824e-05,,Surface,1,Image 1,1,1189,
0.0184073,,Surface,1,Image 1,1,1190,
0.0839455,,Surface,1,Image 1,1,1191,
2.69312e-05,,Surface,1,Image 1,1,1192,
0.0225586,,Surface,1,Image 1,1,1193,
0.845436,,Surface,1,Image 1,1,1195,
1.78509,,Surface,1,Image 1,1,1196,
4.01262e-05,,Surface,1,Image 1,1,1197,
0.131593,,Surface,1,Image 1,1,1198,
2.69312e-05,,Surface,1,Image 1,1,1199,
7.82088,,Surface,1,Image 1,1,1200,
0.302923,,Surface,1,Image 1,1,1201,
3.15964,,Surface,1,Image 1,1,1202,
13.7624,,Surface,1,Image 1,1,1203,
1.1687,,Surface,1,Image 1,1,1204,
0.082141,,Surface,1,Image 1,1,1208,
4.5532,,Surface,1,Image 1,1,1210,
0.000639442,,Surface,1,Image 1,1,1212,
0.142632,,Surface,1,Image 1,1,1214,
0.00321057,,Surface,1,Image 1,1,1215,
3.37093,,Surface,1,Image 1,1,1216,
1.91414,,Surface,1,Image 1,1,1217,
0.0629798,,Surface,1,Image 1,1,1218,
2.69312e-05,,Surface,1,Image 1,1,1220,
0.68899,,Surface,1,Image 1,1,1221,
0.00106252,,Surface,1,Image 1,1,1222,
1.13783,,Surface,1,Image 1,1,1223,
0.439915,,Surface,1,Image 1,1,1224,
0.00506466,,Surface,1,Image 1,1,1225,
5.12136,,Surface,1,Image 1,1,1226,
0.497553,,Surface,1,Image 1,1,1227,
1.57954,,Surface,1,Image 1,1,1228,
1.30092,,Surface,1,Image 1,1,1229,
2.19112,,Surface,1,Image 1,1,1230,
0.618581,,Surface,1,Image 1,1,1232,
0.196349,,Surface,1,Image 1,1,1234,
4.59788,,Surface,1,Image 1,1,1235,
0.975942,,Surface,1,Image 1,1,1236,
0.146024,,Surface,1,Image 1,1,1237,
0.00785804,,Surface,1,Image 1,1,1239,
3.47263,,Surface,1,Image 1,1,1240,
2.17528,,Surface,1,Image 1,1,1241,
2.60725,,Surface,1,Image 1,1,1242,
2.71121,,Surface,1,Image 1,1,1243,
0.504586,,Surface,1,Image 1,1,1245,
2.69312e-05,,Surface,1,Image 1,1,1246,
1.22764,,Surface,1,Image 1,1,1247,
1.07016,,Surface,1,Image 1,1,1248,
2.74093e-05,,Surface,1,Image 1,1,1249,
4.22928,,Surface,1,Image 1,1,1250,
0.0872055,,Surface,1,Image 1,1,1251,
0.00753027,,Surface,1,Image 1,1,1252,
1.08367,,Surface,1,Image 1,1,1253,
0.392826,,Surface,1,Image 1,1,1255,
4.86562,,Surface,1,Image 1,1,1257,
0.19933,,Surface,1,Image 1,1,1258,
0.0171675,,Surface,1,Image 1,1,1259,
0.125367,,Surface,1,Image 1,1,1260,
2.3003,,Surface,1,Image 1,1,1262,
1.0573,,Surface,1,Image 1,1,1265,
0.00336343,,Surface,1,Image 1,1,1269,
3.56467,,Surface,1,Image 1,1,1270,
2.88491,,Surface,1,Image 1,1,1272,
7.04632,,Surface,1,Image 1,1,1274,
0.0401576,,Surface,1,Image 1,1,1275,
0.00289647,,Surface,1,Image 1,1,1276,
2.66217,,Surface,1,Image 1,1,1277,
0.597599,,Surface,1,Image 1,1,1278,
1.07234,,Surface,1,Image 1,1,1279,
0.117084,,Surface,1,Image 1,1,1280,
5.43485,,Surface,1,Image 1,1,1281,
0.974087,,Surface,1,Image 1,1,1282,
0.00881847,,Surface,1,Image 1,1,1283,
3.50673,,Surface,1,Image 1,1,1284,
1.96947,,Surface,1,Image 1,1,1286,
1.1551,,Surface,1,Image 1,1,1287,
1.11014,,Surface,1,Image 1,1,1289,
0.159205,,Surface,1,Image 1,1,1290,
0.271764,,Surface,1,Image 1,1,1292,
0.0325743,,Surface,1,Image 1,1,1293,
2.65611,,Surface,1,Image 1,1,1294,
0.0262328,,Surface,1,Image 1,1,1296,
0.844078,,Surface,1,Image 1,1,1297,
0.443687,,Surface,1,Image 1,1,1298,
0.864076,,Surface,1,Image 1,1,1299,
0.000680372,,Surface,1,Image 1,1,1300,
1.2959,,Surface,1,Image 1,1,1301,
1.15824,,Surface,1,Image 1,1,1302,
0.159171,,Surface,1,Image 1,1,1303,
0.420437,,Surface,1,Image 1,1,1304,
0.00994113,,Surface,1,Image 1,1,1305,
3.53469,,Surface,1,Image 1,1,1306,
2.69312e-05,,Surface,1,Image 1,1,1307,
2.79029e-05,,Surface,1,Image 1,1,1308,
2.04439,,Surface,1,Image 1,1,1312,
0.0398959,,Surface,1,Image 1,1,1313,
0.796532,,Surface,1,Image 1,1,1314,
0.210762,,Surface,1,Image 1,1,1315,
0.371039,,Surface,1,Image 1,1,1316,
1.26879,,Surface,1,Image 1,1,1317,
2.69312e-05,,Surface,1,Image 1,1,1318,
0.00311901,,Surface,1,Image 1,1,1320,
0.581983,,Surface,1,Image 1,1,1321,
4.63002,,Surface,1,Image 1,1,1322,
0.375424,,Surface,1,Image 1,1,1325,
1.79224,,Surface,1,Image 1,1,1327,
2.48651,,Surface,1,Image 1,1,1328,
0.980312,,Surface,1,Image 1,1,1329,
2.69312e-05,,Surface,1,Image 1,1,1331,
0.698675,,Surface,1,Image 1,1,1335,
1.22663,,Surface,1,Image 1,1,1337,
2.69312e-05,,Surface,1,Image 1,1,1339,
0.00277246,,Surface,1,Image 1,1,1343,
6.27532,,Surface,1,Image 1,1,1344,
0.00445655,,Surface,1,Image 1,1,1345,
7.83234,,Surface,1,Image 1,1,1347,
1.03104,,Surface,1,Image 1,1,1348,
2.10722,,Surface,1,Image 1,1,1350,
0.100753,,Surface,1,Image 1,1,1351,
0.319471,,Surface,1,Image 1,1,1352,
1.94416,,Surface,1,Image 1,1,1353,
0.00234795,,Surface,1,Image 1,1,1354,
0.212601,,Surface,1,Image 1,1,1355,
3.40235,,Surface,1,Image 1,1,1356,
0.0902268,,Surface,1,Image 1,1,1357,
16.5588,,Surface,1,Image 1,1,1359,
0.00643466,,Surface,1,Image 1,1,1361,
5.73194,,Surface,1,Image 1,1,1362,
0.325128,,Surface,1,Image 1,1,1365,
0.549059,,Surface,1,Image 1,1,1367,
2.12077,,Surface,1,Image 1,1,1368,
1.44066,,Surface,1,Image 1,1,1369,
2.80771,,Surface,1,Image 1,1,1371,
0.0321356,,Surface,1,Image 1,1,1372,
2.75798,,Surface,1,Image 1,1,1374,
0.614699,,Surface,1,Image 1,1,1375,
0.970832,,Surface,1,Image 1,1,1376,
1.94793,,Surface,1,Image 1,1,1377,
0.42257,,Surface,1,Image 1,1,1378,
0.0534749,,Surface,1,Image 1,1,1379,
0.589155,,Surface,1,Image 1,1,1380,
3.04714,,Surface,1,Image 1,1,1381,
0.993042,,Surface,1,Image 1,1,1382,
0.333364,,Surface,1,Image 1,1,1383,
2.69312e-05,,Surface,1,Image 1,1,1384,
0.123739,,Surface,1,Image 1,1,1385,
0.000669514,,Surface,1,Image 1,1,1386,
1.10967,,Surface,1,Image 1,1,1387,
1.14526,,Surface,1,Image 1,1,1388,
4.16044,,Surface,1,Image 1,1,1389,
0.0648203,,Surface,1,Image 1,1,1391,
0.00173292,,Surface,1,Image 1,1,1392,
0.51109,,Surface,1,Image 1,1,1393,
0.917722,,Surface,1,Image 1,1,1394,
0.0211008,,Surface,1,Image 1,1,1395,
0.463173,,Surface,1,Image 1,1,1396,
3.27146,,Surface,1,Image 1,1,1397,
0.0682541,,Surface,1,Image 1,1,1398,
2.69312e-05,,Surface,1,Image 1,1,1400,
0.0251449,,Surface,1,Image 1,1,1401,
3.72796,,Surface,1,Image 1,1,1402,
0.412973,,Surface,1,Image 1,1,1404,
0.557107,,Surface,1,Image 1,1,1405,
0.00428589,,Surface,1,Image 1,1,1406,
4.98447,,Surface,1,Image 1,1,1407,
2.56069,,Surface,1,Image 1,1,1408,
0.171879,,Surface,1,Image 1,1,1410,
3.89488,,Surface,1,Image 1,1,1411,
0.132751,,Surface,1,Image 1,1,1412,
0.00309523,,Surface,1,Image 1,1,1413,
0.00964313,,Surface,1,Image 1,1,1414,
0.171366,,Surface,1,Image 1,1,1415,
1.43906,,Surface,1,Image 1,1,1417,
0.00050922,,Surface,1,Image 1,1,1418,
0.32159,,Surface,1,Image 1,1,1419,
0.14574,,Surface,1,Image 1,1,1421,
0.0868467,,Surface,1,Image 1,1,1422,
0.135695,,Surface,1,Image 1,1,1423,
2.14585,,Surface,1,Image 1,1,1424,
0.647875,,Surface,1,Image 1,1,1425,
1.81665,,Surface,1,Image 1,1,1427,
0.000167763,,Surface,1,Image 1,1,1429,
0.183481,,Surface,1,Image 1,1,1431,
0.273985,,Surface,1,Image 1,1,1432,
2.06864,,Surface,1,Image 1,1,1434,
1.96218,,Surface,1,Image 1,1,1435,
1.15482,,Surface,1,Image 1,1,1437,
3.93324,,Surface,1,Image 1,1,1438,
8.53921,,Surface,1,Image 1,1,1439,
8.21264,,Surface,1,Image 1,1,1440,
3.60546,,Surface,1,Image 1,1,1441,
3.06063e-05,,Surface,1,Image 1,1,1442,
1.77555,,Surface,1,Image 1,1,1443,
0.0335425,,Surface,1,Image 1,1,1444,
0.227149,,Surface,1,Image 1,1,1446,
7.35879,,Surface,1,Image 1,1,1448,
0.0179455,,Surface,1,Image 1,1,1449,
0.223763,,Surface,1,Image 1,1,1450,
2.69312e-05,,Surface,1,Image 1,1,1451,
0.000132197,,Surface,1,Image 1,1,1452,
0.769883,,Surface,1,Image 1,1,1453,
0.974788,,Surface,1,Image 1,1,1454,
1.67173,,Surface,1,Image 1,1,1458,
7.78907,,Surface,1,Image 1,1,1459,
0.474436,,Surface,1,Image 1,1,1460,
0.155939,,Surface,1,Image 1,1,1461,
0.126957,,Surface,1,Image 1,1,1464,
0.00255573,,Surface,1,Image 1,1,1465,
0.32226,,Surface,1,Image 1,1,1466,
0.187683,,Surface,1,Image 1,1,1467,
1.89815,,Surface,1,Image 1,1,1468,
0.0147721,,Surface,1,Image 1,1,1469,
3.46604,,Surface,1,Image 1,1,1470,
0.370586,,Surface,1,Image 1,1,1471,
1.326,,Surface,1,Image 1,1,1472,
0.513567,,Surface,1,Image 1,1,1475,
3.03296,,Surface,1,Image 1,1,1476,
0.0447633,,Surface,1,Image 1,1,1477,
4.25992,,Surface,1,Image 1,1,1480,
3.42478,,Surface,1,Image 1,1,1481,
0.893662,,Surface,1,Image 1,1,1482,
0.0711382,,Surface,1,Image 1,1,1483,
3.23531,,Surface,1,Image 1,1,1484,
1.17798,,Surface,1,Image 1,1,1486,
1.07593,,Surface,1,Image 1,1,1487,
0.0137932,,Surface,1,Image 1,1,1488,
0.497839,,Surface,1,Image 1,1,1489,
0.214464,,Surface,1,Image 1,1,1490,
0.394997,,Surface,1,Image 1,1,1491,
1.92243,,Surface,1,Image 1,1,1493,
0.285701,,Surface,1,Image 1,1,1494,
1.32682,,Surface,1,Image 1,1,1497,
0.156425,,Surface,1,Image 1,1,1498,
0.0376678,,Surface,1,Image 1,1,1500,
2.69312e-05,,Surface,1,Image 1,1,1501,
0.717391,,Surface,1,Image 1,1,1504,
0.267517,,Surface,1,Image 1,1,1505,
0.00159955,,Surface,1,Image 1,1,1506,
0.0180545,,Surface,1,Image 1,1,1507,
0.606811,,Surface,1,Image 1,1,1508,
3.78672,,Surface,1,Image 1,1,1509,
1.61859,,Surface,1,Image 1,1,1510,
2.15687,,Surface,1,Image 1,1,1512,
1.09197,,Surface,1,Image 1,1,1514,
2.55774,,Surface,1,Image 1,1,1515,
0.852423,,Surface,1,Image 1,1,1516,
0.00483892,,Surface,1,Image 1,1,1518,
0.0256006,,Surface,1,Image 1,1,1520,
2.15147,,Surface,1,Image 1,1,1523,
0.729581,,Surface,1,Image 1,1,1524,
2.69312e-05,,Surface,1,Image 1,1,1525,
2.65682,,Surface,1,Image 1,1,1526,
1.644,,Surface,1,Image 1,1,1527,
5.19933,,Surface,1,Image 1,1,1528,
1.95742,,Surface,1,Image 1,1,1529,
2.09907,,Surface,1,Image 1,1,1530,
2.37602,,Surface,1,Image 1,1,1531,
0.542369,,Surface,1,Image 1,1,1532,
1.79065,,Surface,1,Image 1,1,1533,
4.61657,,Surface,1,Image 1,1,1535,
1.31131,,Surface,1,Image 1,1,1536,
0.118083,,Surface,1,Image 1,1,1537,
4.15724,,Surface,1,Image 1,1,1538,
0.00316381,,Surface,1,Image 1,1,1540,
2.04556,,Surface,1,Image 1,1,1541,
3.27046,,Surface,1,Image 1,1,1543,
2.04544,,Surface,1,Image 1,1,1544,
0.114935,,Surface,1,Image 1,1,1545,
2.46581,,Surface,1,Image 1,1,1546,
3.56882,,Surface,1,Image 1,1,1547,
2.09256,,Surface,1,Image 1,1,1548,
0.303962,,Surface,1,Image 1,1,1549,
0.0384291,,Surface,1,Image 1,1,1550,
0.0930349,,Surface,1,Image 1,1,1551,
3.41099,,Surface,1,Image 1,1,1552,
2.88543,,Surface,1,Image 1,1,1554,
0.753735,,Surface,1,Image 1,1,1555,
1.39014,,Surface,1,Image 1,1,1556,
1.4449,,Surface,1,Image 1,1,1557,
1.08073,,Surface,1,Image 1,1,1558,
0.0283411,,Surface,1,Image 1,1,1559,
0.491682,,Surface,1,Image 1,1,1560,
0.451437,,Surface,1,Image 1,1,1563,
1.3858,,Surface,1,Image 1,1,1564,
0.0214497,,Surface,1,Image 1,1,1565,
0.176671,,Surface,1,Image 1,1,1566,
0.301497,,Surface,1,Image 1,1,1567,
0.598974,,Surface,1,Image 1,1,1569,
0.0339266,,Surface,1,Image 1,1,1570,
1.62252,,Surface,1,Image 1,1,1571,
0.258906,,Surface,1,Image 1,1,1573,
0.310966,,Surface,1,Image 1,1,1574,
1.12917,,Surface,1,Image 1,1,1576,
2.6165,,Surface,1,Image 1,1,1579,
0.443233,,Surface,1,Image 1,1,1581,
0.794514,,Surface,1,Image 1,1,1583,
0.430691,,Surface,1,Image 1,1,1585,
0.870898,,Surface,1,Image 1,1,1586,
6.02881,,Surface,1,Image 1,1,1587,
0.406287,,Surface,1,Image 1,1,1588,
2.20329,,Surface,1,Image 1,1,1592,
3.39178,,Surface,1,Image 1,1,1593,
0.0639348,,Surface,1,Image 1,1,1594,
0.194214,,Surface,1,Image 1,1,1595,
0.128504,,Surface,1,Image 1,1,1596,
1.465,,Surface,1,Image 1,1,1598,
0.0429978,,Surface,1,Image 1,1,1599,
1.99493,,Surface,1,Image 1,1,1602,
2.13107,,Surface,1,Image 1,1,1603,
1.12706,,Surface,1,Image 1,1,1605,
4.26778,,Surface,1,Image 1,1,1606,
3.29681,,Surface,1,Image 1,1,1607,
5.44351,,Surface,1,Image 1,1,1608,
0.0311475,,Surface,1,Image 1,1,1610,
1.18746,,Surface,1,Image 1,1,1612,
0.0700884,,Surface,1,Image 1,1,1613,
0.387942,,Surface,1,Image 1,1,1615,
3.193,,Surface,1,Image 1,1,1616,
2.88918,,Surface,1,Image 1,1,1617,
3.52075,,Surface,1,Image 1,1,1618,
4.22445,,Surface,1,Image 1,1,1620,
2.4004,,Surface,1,Image 1,1,1621,
1.10897,,Surface,1,Image 1,1,1622,
0.128987,,Surface,1,Image 1,1,1624,
4.42465,,Surface,1,Image 1,1,1625,
0.741609,,Surface,1,Image 1,1,1626,
0.0659508,,Surface,1,Image 1,1,1627,
0.343266,,Surface,1,Image 1,1,1629,
0.497899,,Surface,1,Image 1,1,1631,
3.14351,,Surface,1,Image 1,1,1632,
3.02866,,Surface,1,Image 1,1,1633,
