
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,883,
10.0078,,Surface,7,Image 1,1,884,
12.0078,,Surface,7,Image 1,1,885,
11.0039,,Surface,7,Image 1,1,887,
15.0078,,Surface,7,Image 1,1,888,
10.002,,Surface,7,Image 1,1,889,
9.00391,,Surface,7,Image 1,1,890,
25.0156,,Surface,7,Image 1,1,891,
7.00391,,Surface,7,Image 1,1,893,
10.5039,,Surface,7,Image 1,1,894,
8.50391,,Surface,7,Image 1,1,895,
13.0078,,Surface,7,Image 1,1,897,
35.0156,,Surface,7,Image 1,1,898,
14.0078,,Surface,7,Image 1,1,899,
8.00195,,Surface,7,Image 1,1,900,
9.00781,,Surface,7,Image 1,1,901,
14.0078,,Surface,7,Image 1,1,902,
9.00391,,Surface,7,Image 1,1,903,
12.0039,,Surface,7,Image 1,1,904,
10.0039,,Surface,7,Image 1,1,905,
13.0039,,Surface,7,Image 1,1,906,
16.5156,,Surface,7,Image 1,1,908,
17.0156,,Surface,7,Image 1,1,909,
10.5039,,Surface,7,Image 1,1,910,
8.00391,,Surface,7,Image 1,1,911,
20.0078,,Surface,7,Image 1,1,912,
12.0156,,Surface,7,Image 1,1,913,
14.0078,,Surface,7,Image 1,1,914,
10.0039,,Surface,7,Image 1,1,915,
10.0078,,Surface,7,Image 1,1,916,
9.50391,,Surface,7,Image 1,1,918,
13.0078,,Surface,7,Image 1,1,919,
12.0078,,Surface,7,Image 1,1,921,
12.0078,,Surface,7,Image 1,1,922,
9.00781,,Surface,7,Image 1,1,923,
12.0078,,Surface,7,Image 1,1,924,
22.0156,,Surface,7,Image 1,1,925,
15.0078,,Surface,7,Image 1,1,926,
11.0078,,Surface,7,Image 1,1,927,
13.0078,,Surface,7,Image 1,1,928,
5.00391,,Surface,7,Image 1,1,929,
13.0078,,Surface,7,Image 1,1,930,
8.00391,,Surface,7,Image 1,1,931,
7.00391,,Surface,7,Image 1,1,932,
15.0156,,Surface,7,Image 1,1,933,
14.0078,,Surface,7,Image 1,1,934,
13.0078,,Surface,7,Image 1,1,935,
9.00391,,Surface,7,Image 1,1,936,
12.0078,,Surface,7,Image 1,1,937,
10.0078,,Surface,7,Image 1,1,938,
12.0039,,Surface,7,Image 1,1,939,
10.0078,,Surface,7,Image 1,1,940,
11.0078,,Surface,7,Image 1,1,942,
6.00195,,Surface,7,Image 1,1,944,
28.0156,,Surface,7,Image 1,1,945,
10.002,,Surface,7,Image 1,1,946,
10.0078,,Surface,7,Image 1,1,947,
12.0078,,Surface,7,Image 1,1,949,
9.00391,,Surface,7,Image 1,1,950,
25.0156,,Surface,7,Image 1,1,951,
7.00195,,Surface,7,Image 1,1,952,
15.0078,,Surface,7,Image 1,1,953,
8.00781,,Surface,7,Image 1,1,958,
9.50391,,Surface,7,Image 1,1,959,
16.0039,,Surface,7,Image 1,1,960,
9.00391,,Surface,7,Image 1,1,961,
13.0039,,Surface,7,Image 1,1,962,
8.00391,,Surface,7,Image 1,1,965,
16.0078,,Surface,7,Image 1,1,966,
12.0078,,Surface,7,Image 1,1,967,
12.0078,,Surface,7,Image 1,1,968,
9.50391,,Surface,7,Image 1,1,969,
8.00391,,Surface,7,Image 1,1,970,
15.0078,,Surface,7,Image 1,1,971,
10.0039,,Surface,7,Image 1,1,972,
10.0078,,Surface,7,Image 1,1,973,
11.5039,,Surface,7,Image 1,1,974,
14.0078,,Surface,7,Image 1,1,975,
7.00195,,Surface,7,Image 1,1,976,
15.0078,,Surface,7,Image 1,1,977,
11.0039,,Surface,7,Image 1,1,978,
8.00195,,Surface,7,Image 1,1,981,
11.0039,,Surface,7,Image 1,1,982,
11.0039,,Surface,7,Image 1,1,983,
9.00781,,Surface,7,Image 1,1,984,
31.0156,,Surface,7,Image 1,1,985,
5.00195,,Surface,7,Image 1,1,986,
8.00391,,Surface,7,Image 1,1,988,
14.0078,,Surface,7,Image 1,1,989,
7.00391,,Surface,7,Image 1,1,991,
19.0078,,Surface,7,Image 1,1,992,
27.0156,,Surface,7,Image 1,1,993,
13.0078,,Surface,7,Image 1,1,994,
6.50195,,Surface,7,Image 1,1,995,
12.0039,,Surface,7,Image 1,1,996,
6.00195,,Surface,7,Image 1,1,999,
12.0078,,Surface,7,Image 1,1,1000,
12.0078,,Surface,7,Image 1,1,1002,
8.00195,,Surface,7,Image 1,1,1003,
7.00195,,Surface,7,Image 1,1,1005,
11.0039,,Surface,7,Image 1,1,1006,
8.00391,,Surface,7,Image 1,1,1008,
18.0078,,Surface,7,Image 1,1,1012,
12.0156,,Surface,7,Image 1,1,1013,
11.0078,,Surface,7,Image 1,1,1014,
10.0039,,Surface,7,Image 1,1,1015,
10.001,,Surface,7,Image 1,1,1017,
11.5078,,Surface,7,Image 1,1,1018,
14.0078,,Surface,7,Image 1,1,1020,
12.0078,,Surface,7,Image 1,1,1021,
12.0039,,Surface,7,Image 1,1,1022,
15.0078,,Surface,7,Image 1,1,1023,
14.0156,,Surface,7,Image 1,1,1024,
14.0078,,Surface,7,Image 1,1,1026,
9.00391,,Surface,7,Image 1,1,1028,
8.00391,,Surface,7,Image 1,1,1029,
13.0078,,Surface,7,Image 1,1,1031,
6.50195,,Surface,7,Image 1,1,1032,
11.0078,,Surface,7,Image 1,1,1033,
19.0156,,Surface,7,Image 1,1,1034,
8.00195,,Surface,7,Image 1,1,1035,
11.0039,,Surface,7,Image 1,1,1036,
18.5156,,Surface,7,Image 1,1,1037,
11.0078,,Surface,7,Image 1,1,1038,
10.0078,,Surface,7,Image 1,1,1039,
8.00391,,Surface,7,Image 1,1,1040,
7.00391,,Surface,7,Image 1,1,1041,
5.00195,,Surface,7,Image 1,1,1042,
10.0039,,Surface,7,Image 1,1,1043,
12.0039,,Surface,7,Image 1,1,1044,
8.00195,,Surface,7,Image 1,1,1045,
11.0078,,Surface,7,Image 1,1,1046,
8.00781,,Surface,7,Image 1,1,1047,
11.0078,,Surface,7,Image 1,1,1048,
10.0039,,Surface,7,Image 1,1,1049,
9.00391,,Surface,7,Image 1,1,1050,
13.0078,,Surface,7,Image 1,1,1051,
16.0078,,Surface,7,Image 1,1,1052,
7.00391,,Surface,7,Image 1,1,1053,
17.0078,,Surface,7,Image 1,1,1054,
19.0156,,Surface,7,Image 1,1,1056,
14.0078,,Surface,7,Image 1,1,1058,
9.00781,,Surface,7,Image 1,1,1059,
10.0039,,Surface,7,Image 1,1,1060,
8.00391,,Surface,7,Image 1,1,1061,
9.00781,,Surface,7,Image 1,1,1063,
13.0078,,Surface,7,Image 1,1,1064,
11.0078,,Surface,7,Image 1,1,1065,
25.0156,,Surface,7,Image 1,1,1067,
11.0078,,Surface,7,Image 1,1,1068,
9.00391,,Surface,7,Image 1,1,1069,
10.0039,,Surface,7,Image 1,1,1070,
11.0078,,Surface,7,Image 1,1,1071,
13.0078,,Surface,7,Image 1,1,1073,
13.0078,,Surface,7,Image 1,1,1074,
18.0078,,Surface,7,Image 1,1,1075,
12.0078,,Surface,7,Image 1,1,1076,
20.0078,,Surface,7,Image 1,1,1077,
12.5078,,Surface,7,Image 1,1,1078,
9.00391,,Surface,7,Image 1,1,1079,
10.0078,,Surface,7,Image 1,1,1080,
9.00781,,Surface,7,Image 1,1,1081,
10.0039,,Surface,7,Image 1,1,1082,
14.0078,,Surface,7,Image 1,1,1083,
24.0078,,Surface,7,Image 1,1,1085,
7.00391,,Surface,7,Image 1,1,1086,
11.002,,Surface,7,Image 1,1,1087,
7.00195,,Surface,7,Image 1,1,1089,
11.0078,,Surface,7,Image 1,1,1091,
6.00195,,Surface,7,Image 1,1,1094,
15.0078,,Surface,7,Image 1,1,1095,
13.5078,,Surface,7,Image 1,1,1098,
9.00781,,Surface,7,Image 1,1,1100,
8.50391,,Surface,7,Image 1,1,1101,
16.0078,,Surface,7,Image 1,1,1102,
11.0078,,Surface,7,Image 1,1,1104,
8.00391,,Surface,7,Image 1,1,1105,
12.0078,,Surface,7,Image 1,1,1106,
9.00391,,Surface,7,Image 1,1,1107,
8.00391,,Surface,7,Image 1,1,1108,
8.00391,,Surface,7,Image 1,1,1109,
8.00391,,Surface,7,Image 1,1,1110,
6.00391,,Surface,7,Image 1,1,1111,
12.0078,,Surface,7,Image 1,1,1112,
10.0078,,Surface,7,Image 1,1,1113,
10.0078,,Surface,7,Image 1,1,1114,
12.0078,,Surface,7,Image 1,1,1115,
12.0078,,Surface,7,Image 1,1,1116,
31.0156,,Surface,7,Image 1,1,1117,
8.00391,,Surface,7,Image 1,1,1118,
11.0078,,Surface,7,Image 1,1,1120,
11.0039,,Surface,7,Image 1,1,1121,
12.0078,,Surface,7,Image 1,1,1122,
8.00391,,Surface,7,Image 1,1,1123,
11.5078,,Surface,7,Image 1,1,1126,
13.0039,,Surface,7,Image 1,1,1127,
28.0156,,Surface,7,Image 1,1,1128,
12.0039,,Surface,7,Image 1,1,1129,
27.0156,,Surface,7,Image 1,1,1131,
8.00781,,Surface,7,Image 1,1,1132,
13.0078,,Surface,7,Image 1,1,1133,
6.00195,,Surface,7,Image 1,1,1135,
7.00195,,Surface,7,Image 1,1,1137,
9.00391,,Surface,7,Image 1,1,1138,
12.0078,,Surface,7,Image 1,1,1139,
18.0078,,Surface,7,Image 1,1,1140,
12.0078,,Surface,7,Image 1,1,1141,
14.0078,,Surface,7,Image 1,1,1142,
8.00195,,Surface,7,Image 1,1,1143,
13.0078,,Surface,7,Image 1,1,1144,
8.00098,,Surface,7,Image 1,1,1145,
19.0156,,Surface,7,Image 1,1,1146,
10.002,,Surface,7,Image 1,1,1147,
13.0078,,Surface,7,Image 1,1,1148,
9.00391,,Surface,7,Image 1,1,1149,
12.0156,,Surface,7,Image 1,1,1151,
9.00781,,Surface,7,Image 1,1,1153,
14.0156,,Surface,7,Image 1,1,1155,
9.50391,,Surface,7,Image 1,1,1157,
14.0078,,Surface,7,Image 1,1,1158,
9.00781,,Surface,7,Image 1,1,1159,
10.0039,,Surface,7,Image 1,1,1160,
10.0039,,Surface,7,Image 1,1,1161,
10.0039,,Surface,7,Image 1,1,1162,
9.00781,,Surface,7,Image 1,1,1164,
9.00391,,Surface,7,Image 1,1,1165,
8.50781,,Surface,7,Image 1,1,1166,
11.0039,,Surface,7,Image 1,1,1167,
26.0156,,Surface,7,Image 1,1,1169,
7.00391,,Surface,7,Image 1,1,1170,
10.0039,,Surface,7,Image 1,1,1171,
14.0078,,Surface,7,Image 1,1,1173,
18.0078,,Surface,7,Image 1,1,1174,
11.0078,,Surface,7,Image 1,1,1177,
12.0078,,Surface,7,Image 1,1,1180,
12.0039,,Surface,7,Image 1,1,1181,
16.0156,,Surface,7,Image 1,1,1182,
9.00391,,Surface,7,Image 1,1,1184,
13.0078,,Surface,7,Image 1,1,1185,
20.0156,,Surface,7,Image 1,1,1187,
9.00781,,Surface,7,Image 1,1,1188,
12.0078,,Surface,7,Image 1,1,1189,
12.0078,,Surface,7,Image 1,1,1190,
11.0078,,Surface,7,Image 1,1,1191,
10.502,,Surface,7,Image 1,1,1192,
12.0078,,Surface,7,Image 1,1,1193,
12.0156,,Surface,7,Image 1,1,1195,
7.00098,,Surface,7,Image 1,1,1196,
13.0078,,Surface,7,Image 1,1,1197,
7.00391,,Surface,7,Image 1,1,1198,
5.00195,,Surface,7,Image 1,1,1199,
18.0078,,Surface,7,Image 1,1,1200,
9.00391,,Surface,7,Image 1,1,1201,
24.5078,,Surface,7,Image 1,1,1202,
18.0078,,Surface,7,Image 1,1,1203,
11.0078,,Surface,7,Image 1,1,1204,
8.00391,,Surface,7,Image 1,1,1208,
11.0039,,Surface,7,Image 1,1,1210,
15.0078,,Surface,7,Image 1,1,1212,
6.00195,,Surface,7,Image 1,1,1214,
25.0156,,Surface,7,Image 1,1,1215,
11.002,,Surface,7,Image 1,1,1216,
11.0078,,Surface,7,Image 1,1,1217,
13.0078,,Surface,7,Image 1,1,1218,
13.0078,,Surface,7,Image 1,1,1220,
9.00391,,Surface,7,Image 1,1,1221,
23.0156,,Surface,7,Image 1,1,1222,
5.00195,,Surface,7,Image 1,1,1223,
10.5039,,Surface,7,Image 1,1,1224,
9.00391,,Surface,7,Image 1,1,1225,
9.00195,,Surface,7,Image 1,1,1226,
9.00781,,Surface,7,Image 1,1,1227,
11.5078,,Surface,7,Image 1,1,1228,
9.00781,,Surface,7,Image 1,1,1229,
8.00195,,Surface,7,Image 1,1,1230,
22.0156,,Surface,7,Image 1,1,1232,
11.0078,,Surface,7,Image 1,1,1234,
8.00195,,Surface,7,Image 1,1,1235,
9.00781,,Surface,7,Image 1,1,1236,
13.0078,,Surface,7,Image 1,1,1237,
7.50391,,Surface,7,Image 1,1,1239,
11.0078,,Surface,7,Image 1,1,1240,
11.0078,,Surface,7,Image 1,1,1241,
8.00391,,Surface,7,Image 1,1,1242,
9.00781,,Surface,7,Image 1,1,1243,
7.00391,,Surface,7,Image 1,1,1245,
4.50098,,Surface,7,Image 1,1,1246,
8.00391,,Surface,7,Image 1,1,1247,
13.0078,,Surface,7,Image 1,1,1248,
14.0078,,Surface,7,Image 1,1,1249,
11.0039,,Surface,7,Image 1,1,1250,
6.00195,,Surface,7,Image 1,1,1251,
10.5078,,Surface,7,Image 1,1,1252,
9.00391,,Surface,7,Image 1,1,1253,
6.00391,,Surface,7,Image 1,1,1255,
9.50391,,Surface,7,Image 1,1,1257,
9.00781,,Surface,7,Image 1,1,1258,
20.0156,,Surface,7,Image 1,1,1259,
8.00391,,Surface,7,Image 1,1,1260,
13.0078,,Surface,7,Image 1,1,1262,
12.0078,,Surface,7,Image 1,1,1265,
10.0078,,Surface,7,Image 1,1,1269,
8.50391,,Surface,7,Image 1,1,1270,
9.00391,,Surface,7,Image 1,1,1272,
12.0039,,Surface,7,Image 1,1,1274,
12.0078,,Surface,7,Image 1,1,1275,
12.0039,,Surface,7,Image 1,1,1276,
8.00391,,Surface,7,Image 1,1,1277,
13.0078,,Surface,7,Image 1,1,1278,
12.0078,,Surface,7,Image 1,1,1279,
11.0078,,Surface,7,Image 1,1,1280,
12.0078,,Surface,7,Image 1,1,1281,
9.00391,,Surface,7,Image 1,1,1282,
11.0078,,Surface,7,Image 1,1,1283,
8.00391,,Surface,7,Image 1,1,1284,
12.0078,,Surface,7,Image 1,1,1286,
11.0039,,Surface,7,Image 1,1,1287,
16.0156,,Surface,7,Image 1,1,1289,
17.0156,,Surface,7,Image 1,1,1290,
5.00195,,Surface,7,Image 1,1,1292,
13.0078,,Surface,7,Image 1,1,1293,
10.5039,,Surface,7,Image 1,1,1294,
10.0078,,Surface,7,Image 1,1,1296,
12.0078,,Surface,7,Image 1,1,1297,
6.00391,,Surface,7,Image 1,1,1298,
11.0078,,Surface,7,Image 1,1,1299,
12.0078,,Surface,7,Image 1,1,1300,
8.00391,,Surface,7,Image 1,1,1301,
10.0078,,Surface,7,Image 1,1,1302,
11.0078,,Surface,7,Image 1,1,1303,
8.00391,,Surface,7,Image 1,1,1304,
12.0078,,Surface,7,Image 1,1,1305,
9.00391,,Surface,7,Image 1,1,1306,
5.50195,,Surface,7,Image 1,1,1307,
11.0078,,Surface,7,Image 1,1,1308,
8.00391,,Surface,7,Image 1,1,1312,
17.5078,,Surface,7,Image 1,1,1313,
9.00195,,Surface,7,Image 1,1,1314,
8.00781,,Surface,7,Image 1,1,1315,
15.0078,,Surface,7,Image 1,1,1316,
10.0078,,Surface,7,Image 1,1,1317,
8.00391,,Surface,7,Image 1,1,1318,
14.0156,,Surface,7,Image 1,1,1320,
16.0078,,Surface,7,Image 1,1,1321,
22.0156,,Surface,7,Image 1,1,1322,
10.0078,,Surface,7,Image 1,1,1325,
7.00391,,Surface,7,Image 1,1,1327,
7.00391,,Surface,7,Image 1,1,1328,
11.0078,,Surface,7,Image 1,1,1329,
13.0078,,Surface,7,Image 1,1,1331,
6.00195,,Surface,7,Image 1,1,1335,
12.0078,,Surface,7,Image 1,1,1337,
10.0078,,Surface,7,Image 1,1,1339,
10.0039,,Surface,7,Image 1,1,1343,
7.50195,,Surface,7,Image 1,1,1344,
13.0078,,Surface,7,Image 1,1,1345,
10.5039,,Surface,7,Image 1,1,1347,
10.0078,,Surface,7,Image 1,1,1348,
10.0078,,Surface,7,Image 1,1,1350,
11.0039,,Surface,7,Image 1,1,1351,
8.50391,,Surface,7,Image 1,1,1352,
7.00391,,Surface,7,Image 1,1,1353,
8.00781,,Surface,7,Image 1,1,1354,
5.50195,,Surface,7,Image 1,1,1355,
8.50391,,Surface,7,Image 1,1,1356,
12.0078,,Surface,7,Image 1,1,1357,
11.5078,,Surface,7,Image 1,1,1359,
13.0078,,Surface,7,Image 1,1,1361,
10.0078,,Surface,7,Image 1,1,1362,
9.00391,,Surface,7,Image 1,1,1365,
9.00391,,Surface,7,Image 1,1,1367,
11.5078,,Surface,7,Image 1,1,1368,
8.00781,,Surface,7,Image 1,1,1369,
7.00195,,Surface,7,Image 1,1,1371,
12.0078,,Surface,7,Image 1,1,1372,
10.0039,,Surface,7,Image 1,1,1374,
7.00391,,Surface,7,Image 1,1,1375,
10.0078,,Surface,7,Image 1,1,1376,
7.00195,,Surface,7,Image 1,1,1377,
11.0039,,Surface,7,Image 1,1,1378,
10.0078,,Surface,7,Image 1,1,1379,
10.0039,,Surface,7,Image 1,1,1380,
14.0078,,Surface,7,Image 1,1,1381,
12.0078,,Surface,7,Image 1,1,1382,
13.0078,,Surface,7,Image 1,1,1383,
24.0156,,Surface,7,Image 1,1,1384,
13.0078,,Surface,7,Image 1,1,1385,
13.0078,,Surface,7,Image 1,1,1386,
9.00781,,Surface,7,Image 1,1,1387,
9.00391,,Surface,7,Image 1,1,1388,
8.00391,,Surface,7,Image 1,1,1389,
7.00391,,Surface,7,Image 1,1,1391,
10.0078,,Surface,7,Image 1,1,1392,
8.00391,,Surface,7,Image 1,1,1393,
5.00195,,Surface,7,Image 1,1,1394,
16.0078,,Surface,7,Image 1,1,1395,
8.00391,,Surface,7,Image 1,1,1396,
9.00391,,Surface,7,Image 1,1,1397,
12.0078,,Surface,7,Image 1,1,1398,
3.00195,,Surface,7,Image 1,1,1400,
15.0156,,Surface,7,Image 1,1,1401,
10.0039,,Surface,7,Image 1,1,1402,
8.00195,,Surface,7,Image 1,1,1404,
10.0039,,Surface,7,Image 1,1,1405,
16.0156,,Surface,7,Image 1,1,1406,
9.50195,,Surface,7,Image 1,1,1407,
8.00391,,Surface,7,Image 1,1,1408,
11.0078,,Surface,7,Image 1,1,1410,
7.50391,,Surface,7,Image 1,1,1411,
9.00391,,Surface,7,Image 1,1,1412,
14.0078,,Surface,7,Image 1,1,1413,
10.002,,Surface,7,Image 1,1,1414,
15.0078,,Surface,7,Image 1,1,1415,
9.00781,,Surface,7,Image 1,1,1417,
25.0156,,Surface,7,Image 1,1,1418,
13.0078,,Surface,7,Image 1,1,1419,
12.0078,,Surface,7,Image 1,1,1421,
8.00391,,Surface,7,Image 1,1,1422,
7.00391,,Surface,7,Image 1,1,1423,
8.50391,,Surface,7,Image 1,1,1424,
5.00098,,Surface,7,Image 1,1,1425,
8.00391,,Surface,7,Image 1,1,1427,
14.0078,,Surface,7,Image 1,1,1429,
7.00781,,Surface,7,Image 1,1,1431,
13.0156,,Surface,7,Image 1,1,1432,
18.0156,,Surface,7,Image 1,1,1434,
9.00391,,Surface,7,Image 1,1,1435,
9.00391,,Surface,7,Image 1,1,1437,
9.00098,,Surface,7,Image 1,1,1438,
15.0078,,Surface,7,Image 1,1,1439,
9.00391,,Surface,7,Image 1,1,1440,
8.00391,,Surface,7,Image 1,1,1441,
7.00195,,Surface,7,Image 1,1,1442,
12.0078,,Surface,7,Image 1,1,1443,
19.0156,,Surface,7,Image 1,1,1444,
8.00391,,Surface,7,Image 1,1,1446,
12.0039,,Surface,7,Image 1,1,1448,
6.00195,,Surface,7,Image 1,1,1449,
5.00195,,Surface,7,Image 1,1,1450,
6.00391,,Surface,7,Image 1,1,1451,
8.00391,,Surface,7,Image 1,1,1452,
9.00391,,Surface,7,Image 1,1,1453,
12.0156,,Surface,7,Image 1,1,1454,
10.0039,,Surface,7,Image 1,1,1458,
9.00195,,Surface,7,Image 1,1,1459,
11.0156,,Surface,7,Image 1,1,1460,
15.0078,,Surface,7,Image 1,1,1461,
10.0039,,Surface,7,Image 1,1,1464,
14.0156,,Surface,7,Image 1,1,1465,
16.0078,,Surface,7,Image 1,1,1466,
7.50781,,Surface,7,Image 1,1,1467,
9.00781,,Surface,7,Image 1,1,1468,
8.00391,,Surface,7,Image 1,1,1469,
8.00391,,Surface,7,Image 1,1,1470,
17.0156,,Surface,7,Image 1,1,1471,
12.0156,,Surface,7,Image 1,1,1472,
15.0078,,Surface,7,Image 1,1,1475,
11.0078,,Surface,7,Image 1,1,1476,
14.0078,,Surface,7,Image 1,1,1477,
10.0078,,Surface,7,Image 1,1,1480,
6.50391,,Surface,7,Image 1,1,1481,
12.0078,,Surface,7,Image 1,1,1482,
7.00391,,Surface,7,Image 1,1,1483,
9.00195,,Surface,7,Image 1,1,1484,
9.00391,,Surface,7,Image 1,1,1486,
8.50195,,Surface,7,Image 1,1,1487,
12.0078,,Surface,7,Image 1,1,1488,
9.00391,,Surface,7,Image 1,1,1489,
6.50391,,Surface,7,Image 1,1,1490,
8.00391,,Surface,7,Image 1,1,1491,
8.00391,,Surface,7,Image 1,1,1493,
6.00195,,Surface,7,Image 1,1,1494,
13.0078,,Surface,7,Image 1,1,1497,
15.0156,,Surface,7,Image 1,1,1498,
13.0078,,Surface,7,Image 1,1,1500,
6.00391,,Surface,7,Image 1,1,1501,
6.50195,,Surface,7,Image 1,1,1504,
13.0078,,Surface,7,Image 1,1,1505,
8.00391,,Surface,7,Image 1,1,1506,
11.0039,,Surface,7,Image 1,1,1507,
12.0078,,Surface,7,Image 1,1,1508,
12.0078,,Surface,7,Image 1,1,1509,
14.0078,,Surface,7,Image 1,1,1510,
6.00391,,Surface,7,Image 1,1,1512,
6.50391,,Surface,7,Image 1,1,1514,
7.00391,,Surface,7,Image 1,1,1515,
8.00781,,Surface,7,Image 1,1,1516,
11.0078,,Surface,7,Image 1,1,1518,
7.00391,,Surface,7,Image 1,1,1520,
10.0039,,Surface,7,Image 1,1,1523,
11.5078,,Surface,7,Image 1,1,1524,
3.00195,,Surface,7,Image 1,1,1525,
11.0078,,Surface,7,Image 1,1,1526,
11.0156,,Surface,7,Image 1,1,1527,
14.5078,,Surface,7,Image 1,1,1528,
8.00391,,Surface,7,Image 1,1,1529,
10.0078,,Surface,7,Image 1,1,1530,
8.00391,,Surface,7,Image 1,1,1531,
6.00391,,Surface,7,Image 1,1,1532,
10.002,,Surface,7,Image 1,1,1533,
8.00391,,Surface,7,Image 1,1,1535,
14.0078,,Surface,7,Image 1,1,1536,
10.0078,,Surface,7,Image 1,1,1537,
13.0039,,Surface,7,Image 1,1,1538,
5.50195,,Surface,7,Image 1,1,1540,
11.0078,,Surface,7,Image 1,1,1541,
8.00391,,Surface,7,Image 1,1,1543,
7.50195,,Surface,7,Image 1,1,1544,
16.0078,,Surface,7,Image 1,1,1545,
14.0078,,Surface,7,Image 1,1,1546,
8.00391,,Surface,7,Image 1,1,1547,
6.00195,,Surface,7,Image 1,1,1548,
9.00781,,Surface,7,Image 1,1,1549,
7.00195,,Surface,7,Image 1,1,1550,
15.0156,,Surface,7,Image 1,1,1551,
13.0078,,Surface,7,Image 1,1,1552,
7.00195,,Surface,7,Image 1,1,1554,
9.00391,,Surface,7,Image 1,1,1555,
11.0078,,Surface,7,Image 1,1,1556,
12.0039,,Surface,7,Image 1,1,1557,
9.00781,,Surface,7,Image 1,1,1558,
13.0078,,Surface,7,Image 1,1,1559,
6.00391,,Surface,7,Image 1,1,1560,
8.00781,,Surface,7,Image 1,1,1563,
9.00391,,Surface,7,Image 1,1,1564,
15.0156,,Surface,7,Image 1,1,1565,
16.0156,,Surface,7,Image 1,1,1566,
5.00195,,Surface,7,Image 1,1,1567,
7.00391,,Surface,7,Image 1,1,1569,
12.0078,,Surface,7,Image 1,1,1570,
12.0156,,Surface,7,Image 1,1,1571,
10.0078,,Surface,7,Image 1,1,1573,
9.00781,,Surface,7,Image 1,1,1574,
9.00781,,Surface,7,Image 1,1,1576,
10.0039,,Surface,7,Image 1,1,1579,
6.00391,,Surface,7,Image 1,1,1581,
7.00391,,Surface,7,Image 1,1,1583,
12.0078,,Surface,7,Image 1,1,1585,
12.0078,,Surface,7,Image 1,1,1586,
15.0078,,Surface,7,Image 1,1,1587,
15.0078,,Surface,7,Image 1,1,1588,
7.00098,,Surface,7,Image 1,1,1592,
9.50391,,Surface,7,Image 1,1,1593,
12.0078,,Surface,7,Image 1,1,1594,
8.00391,,Surface,7,Image 1,1,1595,
12.0078,,Surface,7,Image 1,1,1596,
16.0039,,Surface,7,Image 1,1,1598,
6.00195,,Surface,7,Image 1,1,1599,
10.0078,,Surface,7,Image 1,1,1602,
11.0078,,Surface,7,Image 1,1,1603,
11.0039,,Surface,7,Image 1,1,1605,
11.0078,,Surface,7,Image 1,1,1606,
9.00391,,Surface,7,Image 1,1,1607,
12.0078,,Surface,7,Image 1,1,1608,
8.50391,,Surface,7,Image 1,1,1610,
6.00391,,Surface,7,Image 1,1,1612,
10.0078,,Surface,7,Image 1,1,1613,
7.00391,,Surface,7,Image 1,1,1615,
12.0078,,Surface,7,Image 1,1,1616,
7.00391,,Surface,7,Image 1,1,1617,
10.0078,,Surface,7,Image 1,1,1618,
13.0078,,Surface,7,Image 1,1,1620,
8.00195,,Surface,7,Image 1,1,1621,
8.00391,,Surface,7,Image 1,1,1622,
7.00195,,Surface,7,Image 1,1,1624,
6.00391,,Surface,7,Image 1,1,1625,
11.0078,,Surface,7,Image 1,1,1626,
9.00391,,Surface,7,Image 1,1,1627,
9.00781,,Surface,7,Image 1,1,1629,
15.0078,,Surface,7,Image 1,1,1631,
7.00391,,Surface,7,Image 1,1,1632,
9.00391,,Surface,7,Image 1,1,1633,
5.00195,,Surface,7,Image 1,1,1635,
10.5039,,Surface,7,Image 1,1,1637,
13.0078,,Surface,7,Image 1,1,1639,
16.0156,,Surface,7,Image 1,1,1640,
10.0039,,Surface,7,Image 1,1,1641,
9.00781,,Surface,7,Image 1,1,1642,
6.00195,,Surface,7,Image 1,1,1643,
11.0078,,Surface,7,Image 1,1,1644,
14.5039,,Surface,7,Image 1,1,1645,
16.0156,,Surface,7,Image 1,1,1646,
8.00391,,Surface,7,Image 1,1,1647,
5.00195,,Surface,7,Image 1,1,1648,
10.5039,,Surface,7,Image 1,1,1651,
11.0078,,Surface,7,Image 1,1,1652,
11.0078,,Surface,7,Image 1,1,1653,
6.00195,,Surface,7,Image 1,1,1654,
10.0078,,Surface,7,Image 1,1,1655,
13.0078,,Surface,7,Image 1,1,1656,
8.00391,,Surface,7,Image 1,1,1657,
10.0039,,Surface,7,Image 1,1,1658,
7.00391,,Surface,7,Image 1,1,1659,
13.5078,,Surface,7,Image 1,1,1660,
8.00195,,Surface,7,Image 1,1,1661,
6.00195,,Surface,7,Image 1,1,1662,
12.0078,,Surface,7,Image 1,1,1664,
17.0078,,Surface,7,Image 1,1,1665,
11.0039,,Surface,7,Image 1,1,1667,
3.00098,,Surface,7,Image 1,1,1669,
12.0078,,Surface,7,Image 1,1,1670,
6.00391,,Surface,7,Image 1,1,1672,
6.00195,,Surface,7,Image 1,1,1673,
12.0078,,Surface,7,Image 1,1,1674,
13.0078,,Surface,7,Image 1,1,1675,
8.00391,,Surface,7,Image 1,1,1677,
10.0078,,Surface,7,Image 1,1,1678,
8.00391,,Surface,7,Image 1,1,1679,
7.00195,,Surface,7,Image 1,1,1680,
12.0039,,Surface,7,Image 1,1,1681,
