
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.406454,µm,Surface,N2,1,1005,
0,µm,Surface,N2,1,1006,
0,µm,Surface,N2,1,1008,
0,µm,Surface,N2,1,1012,
0.372655,µm,Surface,N2,1,1013,
0,µm,Surface,N2,1,1014,
0.2107,µm,Surface,N2,1,1015,
0.546107,µm,Surface,N2,1,1017,
0,µm,Surface,N2,1,1018,
0,µm,Surface,N2,1,1020,
-0.0977209,µm,Surface,N2,1,1021,
0,µm,Surface,N2,1,1022,
0,µm,Surface,N2,1,1023,
0,µm,Surface,N2,1,1024,
0,µm,Surface,N2,1,1026,
0.745815,µm,Surface,N2,1,1028,
0.0897328,µm,Surface,N2,1,1029,
0,µm,Surface,N2,1,1031,
0.991155,µm,Surface,N2,1,1032,
0,µm,Surface,N2,1,1033,
0,µm,Surface,N2,1,1034,
0.14222,µm,Surface,N2,1,1035,
0.166021,µm,Surface,N2,1,1036,
0,µm,Surface,N2,1,1037,
0,µm,Surface,N2,1,1038,
0,µm,Surface,N2,1,1039,
0.429746,µm,Surface,N2,1,1040,
0.215508,µm,Surface,N2,1,1041,
0.838147,µm,Surface,N2,1,1042,
0.086772,µm,Surface,N2,1,1043,
0.162905,µm,Surface,N2,1,1044,
0.124294,µm,Surface,N2,1,1045,
0,µm,Surface,N2,1,1046,
0.218827,µm,Surface,N2,1,1047,
0,µm,Surface,N2,1,1048,
-0.1615,µm,Surface,N2,1,1049,
0.190081,µm,Surface,N2,1,1050,
0,µm,Surface,N2,1,1051,
0,µm,Surface,N2,1,1052,
0.976269,µm,Surface,N2,1,1053,
0,µm,Surface,N2,1,1054,
0,µm,Surface,N2,1,1056,
0.0601828,µm,Surface,N2,1,1058,
0,µm,Surface,N2,1,1059,
0,µm,Surface,N2,1,1060,
1.46722,µm,Surface,N2,1,1061,
0.97436,µm,Surface,N2,1,1063,
0.485774,µm,Surface,N2,1,1064,
0,µm,Surface,N2,1,1065,
0,µm,Surface,N2,1,1067,
-0.127656,µm,Surface,N2,1,1068,
0,µm,Surface,N2,1,1069,
0,µm,Surface,N2,1,1070,
-0.1573,µm,Surface,N2,1,1071,
0,µm,Surface,N2,1,1073,
0.0158279,µm,Surface,N2,1,1074,
0,µm,Surface,N2,1,1075,
-0.0538844,µm,Surface,N2,1,1076,
0,µm,Surface,N2,1,1077,
0,µm,Surface,N2,1,1078,
0,µm,Surface,N2,1,1079,
0,µm,Surface,N2,1,1080,
0.0454238,µm,Surface,N2,1,1081,
0.0442737,µm,Surface,N2,1,1082,
0.103425,µm,Surface,N2,1,1083,
-0.0947807,µm,Surface,N2,1,1085,
1.16528,µm,Surface,N2,1,1086,
0,µm,Surface,N2,1,1087,
0.782331,µm,Surface,N2,1,1089,
0,µm,Surface,N2,1,1091,
1.24311,µm,Surface,N2,1,1094,
0,µm,Surface,N2,1,1095,
0.0819037,µm,Surface,N2,1,1098,
1.1113,µm,Surface,N2,1,1100,
0.63033,µm,Surface,N2,1,1101,
0,µm,Surface,N2,1,1102,
0.0590302,µm,Surface,N2,1,1104,
0.0781622,µm,Surface,N2,1,1105,
0,µm,Surface,N2,1,1106,
1.09088,µm,Surface,N2,1,1107,
1.34367,µm,Surface,N2,1,1108,
0.444541,µm,Surface,N2,1,1109,
0.206213,µm,Surface,N2,1,1110,
0.908427,µm,Surface,N2,1,1111,
0,µm,Surface,N2,1,1112,
0,µm,Surface,N2,1,1113,
0.140942,µm,Surface,N2,1,1114,
0,µm,Surface,N2,1,1115,
0,µm,Surface,N2,1,1116,
0,µm,Surface,N2,1,1117,
0.802417,µm,Surface,N2,1,1118,
0,µm,Surface,N2,1,1120,
0,µm,Surface,N2,1,1121,
0.349743,µm,Surface,N2,1,1122,
0.540941,µm,Surface,N2,1,1123,
0,µm,Surface,N2,1,1126,
0,µm,Surface,N2,1,1127,
0,µm,Surface,N2,1,1128,
0,µm,Surface,N2,1,1129,
0,µm,Surface,N2,1,1131,
1.19698,µm,Surface,N2,1,1132,
0,µm,Surface,N2,1,1133,
0.753414,µm,Surface,N2,1,1135,
0.325561,µm,Surface,N2,1,1137,
0.0495599,µm,Surface,N2,1,1138,
0.486507,µm,Surface,N2,1,1139,
0,µm,Surface,N2,1,1140,
0.0304718,µm,Surface,N2,1,1141,
0,µm,Surface,N2,1,1142,
0.0627916,µm,Surface,N2,1,1143,
0.00518908,µm,Surface,N2,1,1144,
0.657081,µm,Surface,N2,1,1145,
0,µm,Surface,N2,1,1146,
0.77323,µm,Surface,N2,1,1147,
0,µm,Surface,N2,1,1148,
0,µm,Surface,N2,1,1149,
0,µm,Surface,N2,1,1151,
0.660584,µm,Surface,N2,1,1153,
0,µm,Surface,N2,1,1155,
0.358772,µm,Surface,N2,1,1157,
0,µm,Surface,N2,1,1158,
0.401095,µm,Surface,N2,1,1159,
0.261702,µm,Surface,N2,1,1160,
0,µm,Surface,N2,1,1161,
0.507677,µm,Surface,N2,1,1162,
1.26433,µm,Surface,N2,1,1164,
0,µm,Surface,N2,1,1165,
0.29656,µm,Surface,N2,1,1166,
0,µm,Surface,N2,1,1167,
0,µm,Surface,N2,1,1169,
1.02711,µm,Surface,N2,1,1170,
0.0474163,µm,Surface,N2,1,1171,
-0.0347025,µm,Surface,N2,1,1173,
0,µm,Surface,N2,1,1174,
0,µm,Surface,N2,1,1177,
0,µm,Surface,N2,1,1180,
0.176652,µm,Surface,N2,1,1181,
0,µm,Surface,N2,1,1182,
0,µm,Surface,N2,1,1184,
0,µm,Surface,N2,1,1185,
0,µm,Surface,N2,1,1187,
0,µm,Surface,N2,1,1188,
0.149511,µm,Surface,N2,1,1189,
0,µm,Surface,N2,1,1190,
0.232413,µm,Surface,N2,1,1191,
0.533908,µm,Surface,N2,1,1192,
0,µm,Surface,N2,1,1193,
0.204111,µm,Surface,N2,1,1195,
0.0920076,µm,Surface,N2,1,1196,
0,µm,Surface,N2,1,1197,
0.690149,µm,Surface,N2,1,1198,
0.423586,µm,Surface,N2,1,1199,
0,µm,Surface,N2,1,1200,
0.328231,µm,Surface,N2,1,1201,
-0.0434509,µm,Surface,N2,1,1202,
0.344265,µm,Surface,N2,1,1203,
0.490079,µm,Surface,N2,1,1204,
0.370058,µm,Surface,N2,1,1208,
0,µm,Surface,N2,1,1210,
0,µm,Surface,N2,1,1212,
0.269942,µm,Surface,N2,1,1214,
0,µm,Surface,N2,1,1215,
0,µm,Surface,N2,1,1216,
0,µm,Surface,N2,1,1217,
0,µm,Surface,N2,1,1218,
0,µm,Surface,N2,1,1220,
0,µm,Surface,N2,1,1221,
-0.179108,µm,Surface,N2,1,1222,
0.762119,µm,Surface,N2,1,1223,
0.497093,µm,Surface,N2,1,1224,
0.313059,µm,Surface,N2,1,1225,
0.490934,µm,Surface,N2,1,1226,
0.331238,µm,Surface,N2,1,1227,
0,µm,Surface,N2,1,1228,
0,µm,Surface,N2,1,1229,
0.418014,µm,Surface,N2,1,1230,
0,µm,Surface,N2,1,1232,
0.0917658,µm,Surface,N2,1,1234,
0.233364,µm,Surface,N2,1,1235,
0,µm,Surface,N2,1,1236,
0.245849,µm,Surface,N2,1,1237,
0.811874,µm,Surface,N2,1,1239,
0,µm,Surface,N2,1,1240,
0,µm,Surface,N2,1,1241,
0.366313,µm,Surface,N2,1,1242,
0,µm,Surface,N2,1,1243,
0.687637,µm,Surface,N2,1,1245,
1.13693,µm,Surface,N2,1,1246,
0.914761,µm,Surface,N2,1,1247,
0,µm,Surface,N2,1,1248,
0,µm,Surface,N2,1,1249,
0,µm,Surface,N2,1,1250,
0.279147,µm,Surface,N2,1,1251,
0.0644568,µm,Surface,N2,1,1252,
0,µm,Surface,N2,1,1253,
0.45199,µm,Surface,N2,1,1255,
0,µm,Surface,N2,1,1257,
0.259971,µm,Surface,N2,1,1258,
-0.104148,µm,Surface,N2,1,1259,
0,µm,Surface,N2,1,1260,
0,µm,Surface,N2,1,1262,
0.295594,µm,Surface,N2,1,1265,
0.115198,µm,Surface,N2,1,1269,
0.341134,µm,Surface,N2,1,1270,
0,µm,Surface,N2,1,1272,
0,µm,Surface,N2,1,1274,
0,µm,Surface,N2,1,1275,
0,µm,Surface,N2,1,1276,
0.537753,µm,Surface,N2,1,1277,
0,µm,Surface,N2,1,1278,
0.0190134,µm,Surface,N2,1,1279,
0.283064,µm,Surface,N2,1,1280,
0,µm,Surface,N2,1,1281,
0,µm,Surface,N2,1,1282,
0,µm,Surface,N2,1,1283,
0.109602,µm,Surface,N2,1,1284,
0,µm,Surface,N2,1,1286,
0,µm,Surface,N2,1,1287,
0,µm,Surface,N2,1,1289,
0,µm,Surface,N2,1,1290,
0.495412,µm,Surface,N2,1,1292,
0.211895,µm,Surface,N2,1,1293,
0.259137,µm,Surface,N2,1,1294,
0,µm,Surface,N2,1,1296,
0,µm,Surface,N2,1,1297,
0.341457,µm,Surface,N2,1,1298,
0,µm,Surface,N2,1,1299,
0,µm,Surface,N2,1,1300,
0,µm,Surface,N2,1,1301,
0,µm,Surface,N2,1,1302,
0,µm,Surface,N2,1,1303,
1.22276,µm,Surface,N2,1,1304,
0.225815,µm,Surface,N2,1,1305,
0.227433,µm,Surface,N2,1,1306,
0.145808,µm,Surface,N2,1,1307,
0,µm,Surface,N2,1,1308,
0.142727,µm,Surface,N2,1,1312,
0,µm,Surface,N2,1,1313,
1.0518,µm,Surface,N2,1,1314,
0.0355265,µm,Surface,N2,1,1315,
0.159531,µm,Surface,N2,1,1316,
0.184288,µm,Surface,N2,1,1317,
0.121399,µm,Surface,N2,1,1318,
0,µm,Surface,N2,1,1320,
0,µm,Surface,N2,1,1321,
0,µm,Surface,N2,1,1322,
0.0595782,µm,Surface,N2,1,1325,
0,µm,Surface,N2,1,1327,
0.380449,µm,Surface,N2,1,1328,
0,µm,Surface,N2,1,1329,
0,µm,Surface,N2,1,1331,
1.22104,µm,Surface,N2,1,1335,
0,µm,Surface,N2,1,1337,
0.154353,µm,Surface,N2,1,1339,
1.12429,µm,Surface,N2,1,1343,
0.0975932,µm,Surface,N2,1,1344,
0,µm,Surface,N2,1,1345,
1.06478,µm,Surface,N2,1,1347,
0,µm,Surface,N2,1,1348,
0,µm,Surface,N2,1,1350,
0,µm,Surface,N2,1,1351,
0,µm,Surface,N2,1,1352,
0.582694,µm,Surface,N2,1,1353,
0.89667,µm,Surface,N2,1,1354,
1.05368,µm,Surface,N2,1,1355,
0.0361786,µm,Surface,N2,1,1356,
0.095201,µm,Surface,N2,1,1357,
0.764886,µm,Surface,N2,1,1359,
0,µm,Surface,N2,1,1361,
0,µm,Surface,N2,1,1362,
0.111576,µm,Surface,N2,1,1365,
0.122654,µm,Surface,N2,1,1367,
0,µm,Surface,N2,1,1368,
0,µm,Surface,N2,1,1369,
0.0620193,µm,Surface,N2,1,1371,
0.104411,µm,Surface,N2,1,1372,
0.184439,µm,Surface,N2,1,1374,
0.351366,µm,Surface,N2,1,1375,
0,µm,Surface,N2,1,1376,
1.16883,µm,Surface,N2,1,1377,
0,µm,Surface,N2,1,1378,
0,µm,Surface,N2,1,1379,
0.350649,µm,Surface,N2,1,1380,
0,µm,Surface,N2,1,1381,
0,µm,Surface,N2,1,1382,
0,µm,Surface,N2,1,1383,
0,µm,Surface,N2,1,1384,
0.0132808,µm,Surface,N2,1,1385,
0,µm,Surface,N2,1,1386,
0,µm,Surface,N2,1,1387,
0,µm,Surface,N2,1,1388,
0.29378,µm,Surface,N2,1,1389,
0.629524,µm,Surface,N2,1,1391,
0.310913,µm,Surface,N2,1,1392,
0.457547,µm,Surface,N2,1,1393,
0.884245,µm,Surface,N2,1,1394,
0,µm,Surface,N2,1,1395,
0,µm,Surface,N2,1,1396,
0.241114,µm,Surface,N2,1,1397,
0.0379017,µm,Surface,N2,1,1398,
0.872573,µm,Surface,N2,1,1400,
0,µm,Surface,N2,1,1401,
0.190252,µm,Surface,N2,1,1402,
0.428851,µm,Surface,N2,1,1404,
0,µm,Surface,N2,1,1405,
0,µm,Surface,N2,1,1406,
0.667703,µm,Surface,N2,1,1407,
0,µm,Surface,N2,1,1408,
0.00574227,µm,Surface,N2,1,1410,
0.481823,µm,Surface,N2,1,1411,
0.285843,µm,Surface,N2,1,1412,
0,µm,Surface,N2,1,1413,
0.785457,µm,Surface,N2,1,1414,
0,µm,Surface,N2,1,1415,
0.203658,µm,Surface,N2,1,1417,
-0.051758,µm,Surface,N2,1,1418,
0,µm,Surface,N2,1,1419,
0,µm,Surface,N2,1,1421,
0.587895,µm,Surface,N2,1,1422,
0.97232,µm,Surface,N2,1,1423,
0.0212525,µm,Surface,N2,1,1424,
0.295257,µm,Surface,N2,1,1425,
0.276712,µm,Surface,N2,1,1427,
0,µm,Surface,N2,1,1429,
0.731989,µm,Surface,N2,1,1431,
0,µm,Surface,N2,1,1432,
0,µm,Surface,N2,1,1434,
0.323406,µm,Surface,N2,1,1435,
0,µm,Surface,N2,1,1437,
0.299294,µm,Surface,N2,1,1438,
0,µm,Surface,N2,1,1439,
0.494713,µm,Surface,N2,1,1440,
0.516367,µm,Surface,N2,1,1441,
0.9858,µm,Surface,N2,1,1442,
0,µm,Surface,N2,1,1443,
0,µm,Surface,N2,1,1444,
0.37137,µm,Surface,N2,1,1446,
0.510201,µm,Surface,N2,1,1448,
0.318856,µm,Surface,N2,1,1449,
0.356192,µm,Surface,N2,1,1450,
0.745022,µm,Surface,N2,1,1451,
1.00655,µm,Surface,N2,1,1452,
0.243798,µm,Surface,N2,1,1453,
0,µm,Surface,N2,1,1454,
0,µm,Surface,N2,1,1458,
0.509881,µm,Surface,N2,1,1459,
0.119466,µm,Surface,N2,1,1460,
0,µm,Surface,N2,1,1461,
0.390817,µm,Surface,N2,1,1464,
0,µm,Surface,N2,1,1465,
0,µm,Surface,N2,1,1466,
0.2029,µm,Surface,N2,1,1467,
0.0176823,µm,Surface,N2,1,1468,
0.23643,µm,Surface,N2,1,1469,
0.440159,µm,Surface,N2,1,1470,
0,µm,Surface,N2,1,1471,
0,µm,Surface,N2,1,1472,
0,µm,Surface,N2,1,1475,
0,µm,Surface,N2,1,1476,
0,µm,Surface,N2,1,1477,
0.391882,µm,Surface,N2,1,1480,
0,µm,Surface,N2,1,1481,
0.931479,µm,Surface,N2,1,1482,
0.368678,µm,Surface,N2,1,1483,
-0.0886447,µm,Surface,N2,1,1484,
0.0425517,µm,Surface,N2,1,1486,
1.19475,µm,Surface,N2,1,1487,
0,µm,Surface,N2,1,1488,
0.158996,µm,Surface,N2,1,1489,
0,µm,Surface,N2,1,1490,
0.530412,µm,Surface,N2,1,1491,
0,µm,Surface,N2,1,1493,
0.660049,µm,Surface,N2,1,1494,
0,µm,Surface,N2,1,1497,
0,µm,Surface,N2,1,1498,
0.104054,µm,Surface,N2,1,1500,
1.1655,µm,Surface,N2,1,1501,
0.338299,µm,Surface,N2,1,1504,
0.609615,µm,Surface,N2,1,1505,
0,µm,Surface,N2,1,1506,
0.0718593,µm,Surface,N2,1,1507,
0.0777589,µm,Surface,N2,1,1508,
0,µm,Surface,N2,1,1509,
0,µm,Surface,N2,1,1510,
0.263755,µm,Surface,N2,1,1512,
1.14251,µm,Surface,N2,1,1514,
0,µm,Surface,N2,1,1515,
0.63499,µm,Surface,N2,1,1516,
0,µm,Surface,N2,1,1518,
0.316915,µm,Surface,N2,1,1520,
0,µm,Surface,N2,1,1523,
0,µm,Surface,N2,1,1524,
6.1118,µm,Surface,N2,1,1525,
0,µm,Surface,N2,1,1526,
0,µm,Surface,N2,1,1527,
0.801857,µm,Surface,N2,1,1528,
0,µm,Surface,N2,1,1529,
0,µm,Surface,N2,1,1530,
0.0795733,µm,Surface,N2,1,1531,
0.676744,µm,Surface,N2,1,1532,
0.0813132,µm,Surface,N2,1,1533,
0.637141,µm,Surface,N2,1,1535,
0,µm,Surface,N2,1,1536,
0.427753,µm,Surface,N2,1,1537,
0,µm,Surface,N2,1,1538,
1.19558,µm,Surface,N2,1,1540,
0,µm,Surface,N2,1,1541,
0.808687,µm,Surface,N2,1,1543,
1.02488,µm,Surface,N2,1,1544,
0,µm,Surface,N2,1,1545,
0,µm,Surface,N2,1,1546,
0,µm,Surface,N2,1,1547,
0.455938,µm,Surface,N2,1,1548,
0.134579,µm,Surface,N2,1,1549,
0.921861,µm,Surface,N2,1,1550,
0,µm,Surface,N2,1,1551,
0,µm,Surface,N2,1,1552,
0.224143,µm,Surface,N2,1,1554,
0.320628,µm,Surface,N2,1,1555,
0,µm,Surface,N2,1,1556,
0.0517942,µm,Surface,N2,1,1557,
0.0345109,µm,Surface,N2,1,1558,
0,µm,Surface,N2,1,1559,
0.632031,µm,Surface,N2,1,1560,
0.920312,µm,Surface,N2,1,1563,
0,µm,Surface,N2,1,1564,
0,µm,Surface,N2,1,1565,
0,µm,Surface,N2,1,1566,
1.50372,µm,Surface,N2,1,1567,
0.853749,µm,Surface,N2,1,1569,
0,µm,Surface,N2,1,1570,
0,µm,Surface,N2,1,1571,
0.557043,µm,Surface,N2,1,1573,
1.06676,µm,Surface,N2,1,1574,
0,µm,Surface,N2,1,1576,
0.160696,µm,Surface,N2,1,1579,
0.630173,µm,Surface,N2,1,1581,
0.766457,µm,Surface,N2,1,1583,
0,µm,Surface,N2,1,1585,
0,µm,Surface,N2,1,1586,
0,µm,Surface,N2,1,1587,
0,µm,Surface,N2,1,1588,
0.177554,µm,Surface,N2,1,1592,
0.395955,µm,Surface,N2,1,1593,
0.683818,µm,Surface,N2,1,1594,
0.459898,µm,Surface,N2,1,1595,
0.500646,µm,Surface,N2,1,1596,
-0.169273,µm,Surface,N2,1,1598,
1.61279,µm,Surface,N2,1,1599,
0,µm,Surface,N2,1,1602,
0.674347,µm,Surface,N2,1,1603,
0,µm,Surface,N2,1,1605,
0,µm,Surface,N2,1,1606,
0.0972302,µm,Surface,N2,1,1607,
0,µm,Surface,N2,1,1608,
1.0596,µm,Surface,N2,1,1610,
0.756737,µm,Surface,N2,1,1612,
0,µm,Surface,N2,1,1613,
0.920489,µm,Surface,N2,1,1615,
0,µm,Surface,N2,1,1616,
0.153069,µm,Surface,N2,1,1617,
0,µm,Surface,N2,1,1618,
0,µm,Surface,N2,1,1620,
0.185272,µm,Surface,N2,1,1621,
0.406061,µm,Surface,N2,1,1622,
0.442717,µm,Surface,N2,1,1624,
0.307949,µm,Surface,N2,1,1625,
0,µm,Surface,N2,1,1626,
0.0616663,µm,Surface,N2,1,1627,
0.477779,µm,Surface,N2,1,1629,
0,µm,Surface,N2,1,1631,
-0.0115923,µm,Surface,N2,1,1632,
0,µm,Surface,N2,1,1633,
0.515871,µm,Surface,N2,1,1635,
-0.048655,µm,Surface,N2,1,1637,
0,µm,Surface,N2,1,1639,
0,µm,Surface,N2,1,1640,
0.009655,µm,Surface,N2,1,1641,
0,µm,Surface,N2,1,1642,
1.24996,µm,Surface,N2,1,1643,
0,µm,Surface,N2,1,1644,
0.685627,µm,Surface,N2,1,1645,
0,µm,Surface,N2,1,1646,
0.151463,µm,Surface,N2,1,1647,
0.866259,µm,Surface,N2,1,1648,
0.454401,µm,Surface,N2,1,1651,
0,µm,Surface,N2,1,1652,
0,µm,Surface,N2,1,1653,
0.769228,µm,Surface,N2,1,1654,
0.0124719,µm,Surface,N2,1,1655,
0,µm,Surface,N2,1,1656,
0.521985,µm,Surface,N2,1,1657,
0,µm,Surface,N2,1,1658,
0.250264,µm,Surface,N2,1,1659,
0,µm,Surface,N2,1,1660,
0.378233,µm,Surface,N2,1,1661,
0.957909,µm,Surface,N2,1,1662,
0,µm,Surface,N2,1,1664,
0,µm,Surface,N2,1,1665,
0,µm,Surface,N2,1,1667,
3.90406,µm,Surface,N2,1,1669,
0.260961,µm,Surface,N2,1,1670,
0.0541096,µm,Surface,N2,1,1672,
0.214205,µm,Surface,N2,1,1673,
0,µm,Surface,N2,1,1674,
0,µm,Surface,N2,1,1675,
0.176985,µm,Surface,N2,1,1677,
0,µm,Surface,N2,1,1678,
0,µm,Surface,N2,1,1679,
0.444253,µm,Surface,N2,1,1680,
0,µm,Surface,N2,1,1681,
0.911311,µm,Surface,N2,1,1685,
0.660787,µm,Surface,N2,1,1687,
0,µm,Surface,N2,1,1688,
0.163753,µm,Surface,N2,1,1689,
0,µm,Surface,N2,1,1691,
0.212849,µm,Surface,N2,1,1692,
0.0974635,µm,Surface,N2,1,1694,
0,µm,Surface,N2,1,1696,
0,µm,Surface,N2,1,1697,
0,µm,Surface,N2,1,1699,
0.639472,µm,Surface,N2,1,1700,
0.661581,µm,Surface,N2,1,1701,
0.0129035,µm,Surface,N2,1,1702,
0,µm,Surface,N2,1,1703,
0.311685,µm,Surface,N2,1,1705,
0.130403,µm,Surface,N2,1,1707,
0.485887,µm,Surface,N2,1,1709,
0,µm,Surface,N2,1,1710,
0.0357388,µm,Surface,N2,1,1711,
0.0266635,µm,Surface,N2,1,1712,
0,µm,Surface,N2,1,1713,
0.112739,µm,Surface,N2,1,1715,
0.322677,µm,Surface,N2,1,1716,
1.07759,µm,Surface,N2,1,1717,
0.71115,µm,Surface,N2,1,1720,
0,µm,Surface,N2,1,1721,
0,µm,Surface,N2,1,1722,
0,µm,Surface,N2,1,1723,
0,µm,Surface,N2,1,1724,
0.372905,µm,Surface,N2,1,1725,
0,µm,Surface,N2,1,1727,
0,µm,Surface,N2,1,1729,
0,µm,Surface,N2,1,1730,
0,µm,Surface,N2,1,1731,
0.633119,µm,Surface,N2,1,1733,
0,µm,Surface,N2,1,1734,
0,µm,Surface,N2,1,1735,
0.989876,µm,Surface,N2,1,1737,
0,µm,Surface,N2,1,1738,
0,µm,Surface,N2,1,1739,
0.0864256,µm,Surface,N2,1,1740,
0,µm,Surface,N2,1,1741,
0,µm,Surface,N2,1,1742,
0,µm,Surface,N2,1,1743,
0,µm,Surface,N2,1,1744,
0.255275,µm,Surface,N2,1,1745,
0,µm,Surface,N2,1,1749,
0,µm,Surface,N2,1,1750,
0.673881,µm,Surface,N2,1,1752,
0.305346,µm,Surface,N2,1,1754,
0,µm,Surface,N2,1,1755,
0,µm,Surface,N2,1,1756,
0,µm,Surface,N2,1,1757,
0,µm,Surface,N2,1,1758,
0.365322,µm,Surface,N2,1,1759,
0,µm,Surface,N2,1,1761,
0.401613,µm,Surface,N2,1,1763,
-0.0175686,µm,Surface,N2,1,1764,
0.0100244,µm,Surface,N2,1,1765,
0,µm,Surface,N2,1,1766,
0.776578,µm,Surface,N2,1,1767,
0.627423,µm,Surface,N2,1,1768,
0,µm,Surface,N2,1,1769,
0.311472,µm,Surface,N2,1,1770,
1.5763,µm,Surface,N2,1,1771,
0.7052,µm,Surface,N2,1,1772,
0,µm,Surface,N2,1,1773,
0,µm,Surface,N2,1,1774,
0.774823,µm,Surface,N2,1,1775,
0.442623,µm,Surface,N2,1,1776,
0.387006,µm,Surface,N2,1,1780,
0.375536,µm,Surface,N2,1,1781,
0.184525,µm,Surface,N2,1,1782,
0.385805,µm,Surface,N2,1,1783,
0,µm,Surface,N2,1,1784,
0.515817,µm,Surface,N2,1,1785,
0.196789,µm,Surface,N2,1,1788,
0.0417153,µm,Surface,N2,1,1789,
1.21294,µm,Surface,N2,1,1790,
0,µm,Surface,N2,1,1791,
0,µm,Surface,N2,1,1793,
0.354089,µm,Surface,N2,1,1796,
0,µm,Surface,N2,1,1797,
0.375687,µm,Surface,N2,1,1798,
0.146045,µm,Surface,N2,1,1799,
0,µm,Surface,N2,1,1800,
0,µm,Surface,N2,1,1801,
0.0166243,µm,Surface,N2,1,1802,
0.577096,µm,Surface,N2,1,1803,
0,µm,Surface,N2,1,1805,
0.120989,µm,Surface,N2,1,1806,
0,µm,Surface,N2,1,1807,
0,µm,Surface,N2,1,1808,
0.251846,µm,Surface,N2,1,1809,
0.180037,µm,Surface,N2,1,1810,
0,µm,Surface,N2,1,1811,
0,µm,Surface,N2,1,1812,
0.570048,µm,Surface,N2,1,1814,
0.19321,µm,Surface,N2,1,1815,
0,µm,Surface,N2,1,1816,
0.481457,µm,Surface,N2,1,1819,
0,µm,Surface,N2,1,1820,
0,µm,Surface,N2,1,1821,
0,µm,Surface,N2,1,1822,
0.204964,µm,Surface,N2,1,1823,
0.231849,µm,Surface,N2,1,1824,
0,µm,Surface,N2,1,1825,
1.22929,µm,Surface,N2,1,1826,
0,µm,Surface,N2,1,1827,
0.620591,µm,Surface,N2,1,1828,
0.251768,µm,Surface,N2,1,1829,
0,µm,Surface,N2,1,1832,
0,µm,Surface,N2,1,1833,
0.0131505,µm,Surface,N2,1,1834,
0,µm,Surface,N2,1,1835,
0.0822561,µm,Surface,N2,1,1836,
0.0247282,µm,Surface,N2,1,1838,
0,µm,Surface,N2,1,1839,
0.712371,µm,Surface,N2,1,1840,
0,µm,Surface,N2,1,1842,
0,µm,Surface,N2,1,1845,
0,µm,Surface,N2,1,1847,
0.528305,µm,Surface,N2,1,1848,
0.276777,µm,Surface,N2,1,1851,
0,µm,Surface,N2,1,1852,
0,µm,Surface,N2,1,1853,
0,µm,Surface,N2,1,1854,
0,µm,Surface,N2,1,1855,
0,µm,Surface,N2,1,1856,
0,µm,Surface,N2,1,1857,
0.273536,µm,Surface,N2,1,1861,
0,µm,Surface,N2,1,1862,
0.562207,µm,Surface,N2,1,1864,
1.29706,µm,Surface,N2,1,1865,
0,µm,Surface,N2,1,1866,
0,µm,Surface,N2,1,1867,
0.0141731,µm,Surface,N2,1,1868,
0,µm,Surface,N2,1,1869,
0.0365577,µm,Surface,N2,1,1870,
0,µm,Surface,N2,1,1871,
0.579256,µm,Surface,N2,1,1872,
0,µm,Surface,N2,1,1873,
0,µm,Surface,N2,1,1874,
0,µm,Surface,N2,1,1875,
0,µm,Surface,N2,1,1877,
0.692415,µm,Surface,N2,1,1878,
0.654179,µm,Surface,N2,1,1879,
0,µm,Surface,N2,1,1880,
-0.00261137,µm,Surface,N2,1,1881,
0.931922,µm,Surface,N2,1,1882,
0.0837553,µm,Surface,N2,1,1884,
0.0675288,µm,Surface,N2,1,1886,
0.689297,µm,Surface,N2,1,1887,
0.229036,µm,Surface,N2,1,1888,
0.274423,µm,Surface,N2,1,1889,
0.224818,µm,Surface,N2,1,1890,
0.270026,µm,Surface,N2,1,1892,
0.791875,µm,Surface,N2,1,1893,
1.03761,µm,Surface,N2,1,1894,
0,µm,Surface,N2,1,1896,
0,µm,Surface,N2,1,1897,
0.645066,µm,Surface,N2,1,1898,
0,µm,Surface,N2,1,1899,
0.10867,µm,Surface,N2,1,1901,
0.925261,µm,Surface,N2,1,1902,
0.550011,µm,Surface,N2,1,1903,
0.44813,µm,Surface,N2,1,1904,
1.3768,µm,Surface,N2,1,1905,
1.15017,µm,Surface,N2,1,1906,
0,µm,Surface,N2,1,1907,
0,µm,Surface,N2,1,1908,
0.109101,µm,Surface,N2,1,1909,
0,µm,Surface,N2,1,1910,
0.666728,µm,Surface,N2,1,1911,
0.647287,µm,Surface,N2,1,1912,
0.795295,µm,Surface,N2,1,1913,
0,µm,Surface,N2,1,1914,
0.663932,µm,Surface,N2,1,1915,
0,µm,Surface,N2,1,1916,
0.698747,µm,Surface,N2,1,1918,
0,µm,Surface,N2,1,1919,
0.737909,µm,Surface,N2,1,1920,
0.102766,µm,Surface,N2,1,1922,
0,µm,Surface,N2,1,1923,
0,µm,Surface,N2,1,1924,
0.13832,µm,Surface,N2,1,1925,
0,µm,Surface,N2,1,1927,
0,µm,Surface,N2,1,1928,
1.22251,µm,Surface,N2,1,1929,
1.42882,µm,Surface,N2,1,1930,
0.0929663,µm,Surface,N2,1,1931,
0.747818,µm,Surface,N2,1,1933,
0.400821,µm,Surface,N2,1,1934,
0,µm,Surface,N2,1,1938,
0.167141,µm,Surface,N2,1,1939,
