
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.835707,,Surface,6,Image 1,1,881,
0.952707,,Surface,6,Image 1,1,882,
0.725376,,Surface,6,Image 1,1,883,
0.760697,,Surface,6,Image 1,1,884,
2.53329,,Surface,6,Image 1,1,885,
2.05041,,Surface,6,Image 1,1,887,
3.45517,,Surface,6,Image 1,1,888,
1.33285,,Surface,6,Image 1,1,889,
1.82474,,Surface,6,Image 1,1,890,
37.7414,,Surface,6,Image 1,1,891,
0.396462,,Surface,6,Image 1,1,893,
2.63668,,Surface,6,Image 1,1,894,
5.21817,,Surface,6,Image 1,1,895,
0.412476,,Surface,6,Image 1,1,897,
54.802,,Surface,6,Image 1,1,898,
0.928448,,Surface,6,Image 1,1,899,
2.18424,,Surface,6,Image 1,1,900,
1.00766,,Surface,6,Image 1,1,901,
13.575,,Surface,6,Image 1,1,902,
0.645268,,Surface,6,Image 1,1,903,
1.5799,,Surface,6,Image 1,1,904,
3.45813,,Surface,6,Image 1,1,905,
1.16339,,Surface,6,Image 1,1,906,
0.528481,,Surface,6,Image 1,1,908,
4.03513,,Surface,6,Image 1,1,909,
1.14846,,Surface,6,Image 1,1,910,
0.751632,,Surface,6,Image 1,1,911,
28.9332,,Surface,6,Image 1,1,912,
2.57085,,Surface,6,Image 1,1,913,
4.34504,,Surface,6,Image 1,1,914,
0.836803,,Surface,6,Image 1,1,915,
2.5802,,Surface,6,Image 1,1,916,
3.37782,,Surface,6,Image 1,1,918,
3.02423,,Surface,6,Image 1,1,919,
0.712511,,Surface,6,Image 1,1,921,
4.25734,,Surface,6,Image 1,1,922,
0.478053,,Surface,6,Image 1,1,923,
15.1322,,Surface,6,Image 1,1,924,
30.3039,,Surface,6,Image 1,1,925,
4.35577,,Surface,6,Image 1,1,926,
1.26863,,Surface,6,Image 1,1,927,
4.84038,,Surface,6,Image 1,1,928,
0.100535,,Surface,6,Image 1,1,929,
1.66561,,Surface,6,Image 1,1,930,
0.247304,,Surface,6,Image 1,1,931,
0.355058,,Surface,6,Image 1,1,932,
0.341929,,Surface,6,Image 1,1,933,
0.372949,,Surface,6,Image 1,1,934,
3.35229,,Surface,6,Image 1,1,935,
2.89388,,Surface,6,Image 1,1,936,
1.98561,,Surface,6,Image 1,1,937,
1.90101,,Surface,6,Image 1,1,938,
1.67648,,Surface,6,Image 1,1,939,
1.69265,,Surface,6,Image 1,1,940,
2.31336,,Surface,6,Image 1,1,942,
0.135945,,Surface,6,Image 1,1,944,
40.24,,Surface,6,Image 1,1,945,
0.578423,,Surface,6,Image 1,1,946,
0.625965,,Surface,6,Image 1,1,947,
1.53703,,Surface,6,Image 1,1,949,
0.881957,,Surface,6,Image 1,1,950,
38.4462,,Surface,6,Image 1,1,951,
0.747949,,Surface,6,Image 1,1,952,
0.867288,,Surface,6,Image 1,1,953,
3.53723,,Surface,6,Image 1,1,958,
0.414345,,Surface,6,Image 1,1,959,
4.57565,,Surface,6,Image 1,1,960,
0.80601,,Surface,6,Image 1,1,961,
0.672731,,Surface,6,Image 1,1,962,
0.562768,,Surface,6,Image 1,1,965,
0.692709,,Surface,6,Image 1,1,966,
0.544366,,Surface,6,Image 1,1,967,
1.70456,,Surface,6,Image 1,1,968,
0.233106,,Surface,6,Image 1,1,969,
0.262909,,Surface,6,Image 1,1,970,
3.83417,,Surface,6,Image 1,1,971,
0.443186,,Surface,6,Image 1,1,972,
0.80712,,Surface,6,Image 1,1,973,
12.556,,Surface,6,Image 1,1,974,
1.40032,,Surface,6,Image 1,1,975,
4.07349,,Surface,6,Image 1,1,976,
4.00327,,Surface,6,Image 1,1,977,
1.3186,,Surface,6,Image 1,1,978,
1.24859,,Surface,6,Image 1,1,981,
0.30919,,Surface,6,Image 1,1,982,
9.69688,,Surface,6,Image 1,1,983,
3.03512,,Surface,6,Image 1,1,984,
46.2126,,Surface,6,Image 1,1,985,
0.41871,,Surface,6,Image 1,1,986,
0.562964,,Surface,6,Image 1,1,988,
2.57744,,Surface,6,Image 1,1,989,
1.40968,,Surface,6,Image 1,1,991,
41.5986,,Surface,6,Image 1,1,992,
0.0683375,,Surface,6,Image 1,1,993,
1.73204,,Surface,6,Image 1,1,994,
0.406938,,Surface,6,Image 1,1,995,
1.70188,,Surface,6,Image 1,1,996,
0.144504,,Surface,6,Image 1,1,999,
5.18351,,Surface,6,Image 1,1,1000,
0.978342,,Surface,6,Image 1,1,1002,
1.18731,,Surface,6,Image 1,1,1003,
2.60893,,Surface,6,Image 1,1,1005,
1.49963,,Surface,6,Image 1,1,1006,
4.49837,,Surface,6,Image 1,1,1008,
36.4242,,Surface,6,Image 1,1,1012,
0.857057,,Surface,6,Image 1,1,1013,
1.77966,,Surface,6,Image 1,1,1014,
1.50952,,Surface,6,Image 1,1,1015,
0.346985,,Surface,6,Image 1,1,1017,
1.51556,,Surface,6,Image 1,1,1018,
1.14116,,Surface,6,Image 1,1,1020,
23.4001,,Surface,6,Image 1,1,1021,
2.24751,,Surface,6,Image 1,1,1022,
2.54772,,Surface,6,Image 1,1,1023,
31.0145,,Surface,6,Image 1,1,1024,
1.43943,,Surface,6,Image 1,1,1026,
0.407614,,Surface,6,Image 1,1,1028,
0.695628,,Surface,6,Image 1,1,1029,
3.97303,,Surface,6,Image 1,1,1031,
0.953445,,Surface,6,Image 1,1,1032,
2.84528,,Surface,6,Image 1,1,1033,
27.8395,,Surface,6,Image 1,1,1034,
0.878137,,Surface,6,Image 1,1,1035,
1.785,,Surface,6,Image 1,1,1036,
4.49922,,Surface,6,Image 1,1,1037,
2.31213,,Surface,6,Image 1,1,1038,
2.95069,,Surface,6,Image 1,1,1039,
0.462125,,Surface,6,Image 1,1,1040,
0.566193,,Surface,6,Image 1,1,1041,
0.117813,,Surface,6,Image 1,1,1042,
1.36092,,Surface,6,Image 1,1,1043,
0.630411,,Surface,6,Image 1,1,1044,
0.883056,,Surface,6,Image 1,1,1045,
1.47872,,Surface,6,Image 1,1,1046,
2.2239,,Surface,6,Image 1,1,1047,
3.57636,,Surface,6,Image 1,1,1048,
14.0022,,Surface,6,Image 1,1,1049,
0.484053,,Surface,6,Image 1,1,1050,
7.18047,,Surface,6,Image 1,1,1051,
24.7274,,Surface,6,Image 1,1,1052,
0.877886,,Surface,6,Image 1,1,1053,
4.00682,,Surface,6,Image 1,1,1054,
18.0578,,Surface,6,Image 1,1,1056,
1.70066,,Surface,6,Image 1,1,1058,
2.10779,,Surface,6,Image 1,1,1059,
4.44686,,Surface,6,Image 1,1,1060,
1.30065,,Surface,6,Image 1,1,1061,
0.275348,,Surface,6,Image 1,1,1063,
0.995511,,Surface,6,Image 1,1,1064,
2.02815,,Surface,6,Image 1,1,1065,
39.6304,,Surface,6,Image 1,1,1067,
14.0241,,Surface,6,Image 1,1,1068,
2.35058,,Surface,6,Image 1,1,1069,
2.64483,,Surface,6,Image 1,1,1070,
12.3873,,Surface,6,Image 1,1,1071,
1.78929,,Surface,6,Image 1,1,1073,
1.86003,,Surface,6,Image 1,1,1074,
14.9622,,Surface,6,Image 1,1,1075,
16.4806,,Surface,6,Image 1,1,1076,
12.4759,,Surface,6,Image 1,1,1077,
5.86131,,Surface,6,Image 1,1,1078,
7.27077,,Surface,6,Image 1,1,1079,
3.25333,,Surface,6,Image 1,1,1080,
0.529247,,Surface,6,Image 1,1,1081,
0.742061,,Surface,6,Image 1,1,1082,
0.756184,,Surface,6,Image 1,1,1083,
34.328,,Surface,6,Image 1,1,1085,
0.356661,,Surface,6,Image 1,1,1086,
2.08769,,Surface,6,Image 1,1,1087,
0.415525,,Surface,6,Image 1,1,1089,
6.50142,,Surface,6,Image 1,1,1091,
0.459995,,Surface,6,Image 1,1,1094,
3.60481,,Surface,6,Image 1,1,1095,
1.2626,,Surface,6,Image 1,1,1098,
0.297639,,Surface,6,Image 1,1,1100,
0.520135,,Surface,6,Image 1,1,1101,
4.74711,,Surface,6,Image 1,1,1102,
0.944766,,Surface,6,Image 1,1,1104,
0.755701,,Surface,6,Image 1,1,1105,
2.52138,,Surface,6,Image 1,1,1106,
0.675048,,Surface,6,Image 1,1,1107,
0.426946,,Surface,6,Image 1,1,1108,
0.192745,,Surface,6,Image 1,1,1109,
1.56937,,Surface,6,Image 1,1,1110,
0.200432,,Surface,6,Image 1,1,1111,
2.11461,,Surface,6,Image 1,1,1112,
3.20709,,Surface,6,Image 1,1,1113,
0.527003,,Surface,6,Image 1,1,1114,
1.20897,,Surface,6,Image 1,1,1115,
3.12158,,Surface,6,Image 1,1,1116,
40.7756,,Surface,6,Image 1,1,1117,
0.306186,,Surface,6,Image 1,1,1118,
2.51581,,Surface,6,Image 1,1,1120,
7.93323,,Surface,6,Image 1,1,1121,
0.473759,,Surface,6,Image 1,1,1122,
1.31332,,Surface,6,Image 1,1,1123,
1.08951,,Surface,6,Image 1,1,1126,
2.1073,,Surface,6,Image 1,1,1127,
46.4119,,Surface,6,Image 1,1,1128,
2.46781,,Surface,6,Image 1,1,1129,
39.2482,,Surface,6,Image 1,1,1131,
0.533433,,Surface,6,Image 1,1,1132,
2.9315,,Surface,6,Image 1,1,1133,
0.619941,,Surface,6,Image 1,1,1135,
0.832834,,Surface,6,Image 1,1,1137,
1.81356,,Surface,6,Image 1,1,1138,
0.943045,,Surface,6,Image 1,1,1139,
35.4204,,Surface,6,Image 1,1,1140,
1.59667,,Surface,6,Image 1,1,1141,
5.38885,,Surface,6,Image 1,1,1142,
2.28222,,Surface,6,Image 1,1,1143,
0.926917,,Surface,6,Image 1,1,1144,
0.237662,,Surface,6,Image 1,1,1145,
4.09665,,Surface,6,Image 1,1,1146,
0.933334,,Surface,6,Image 1,1,1147,
3.65567,,Surface,6,Image 1,1,1148,
1.15273,,Surface,6,Image 1,1,1149,
1.33137,,Surface,6,Image 1,1,1151,
0.460853,,Surface,6,Image 1,1,1153,
3.30916,,Surface,6,Image 1,1,1155,
1.69291,,Surface,6,Image 1,1,1157,
0.78771,,Surface,6,Image 1,1,1158,
0.352325,,Surface,6,Image 1,1,1159,
1.83559,,Surface,6,Image 1,1,1160,
1.6209,,Surface,6,Image 1,1,1161,
1.18207,,Surface,6,Image 1,1,1162,
0.93964,,Surface,6,Image 1,1,1164,
2.68699,,Surface,6,Image 1,1,1165,
0.174506,,Surface,6,Image 1,1,1166,
2.03077,,Surface,6,Image 1,1,1167,
36.4806,,Surface,6,Image 1,1,1169,
0.310549,,Surface,6,Image 1,1,1170,
2.0853,,Surface,6,Image 1,1,1171,
6.48483,,Surface,6,Image 1,1,1173,
5.49464,,Surface,6,Image 1,1,1174,
0.686179,,Surface,6,Image 1,1,1177,
3.72149,,Surface,6,Image 1,1,1180,
0.564612,,Surface,6,Image 1,1,1181,
24.8884,,Surface,6,Image 1,1,1182,
2.29578,,Surface,6,Image 1,1,1184,
4.9931,,Surface,6,Image 1,1,1185,
5.68199,,Surface,6,Image 1,1,1187,
3.8546,,Surface,6,Image 1,1,1188,
0.86214,,Surface,6,Image 1,1,1189,
1.41165,,Surface,6,Image 1,1,1190,
2.25285,,Surface,6,Image 1,1,1191,
0.161253,,Surface,6,Image 1,1,1192,
1.89878,,Surface,6,Image 1,1,1193,
0.65887,,Surface,6,Image 1,1,1195,
1.68731,,Surface,6,Image 1,1,1196,
2.94461,,Surface,6,Image 1,1,1197,
0.602595,,Surface,6,Image 1,1,1198,
0.0534397,,Surface,6,Image 1,1,1199,
4.15103,,Surface,6,Image 1,1,1200,
0.30212,,Surface,6,Image 1,1,1201,
36.4425,,Surface,6,Image 1,1,1202,
0.218451,,Surface,6,Image 1,1,1203,
0.891436,,Surface,6,Image 1,1,1204,
1.10461,,Surface,6,Image 1,1,1208,
3.00337,,Surface,6,Image 1,1,1210,
3.84606,,Surface,6,Image 1,1,1212,
0.675554,,Surface,6,Image 1,1,1214,
33.2103,,Surface,6,Image 1,1,1215,
2.15942,,Surface,6,Image 1,1,1216,
6.80859,,Surface,6,Image 1,1,1217,
3.07895,,Surface,6,Image 1,1,1218,
1.73573,,Surface,6,Image 1,1,1220,
1.31909,,Surface,6,Image 1,1,1221,
14.5744,,Surface,6,Image 1,1,1222,
0.269615,,Surface,6,Image 1,1,1223,
0.878797,,Surface,6,Image 1,1,1224,
0.762892,,Surface,6,Image 1,1,1225,
1.23126,,Surface,6,Image 1,1,1226,
0.662582,,Surface,6,Image 1,1,1227,
3.59207,,Surface,6,Image 1,1,1228,
2.18392,,Surface,6,Image 1,1,1229,
0.564352,,Surface,6,Image 1,1,1230,
28.7157,,Surface,6,Image 1,1,1232,
1.05374,,Surface,6,Image 1,1,1234,
0.985469,,Surface,6,Image 1,1,1235,
2.56644,,Surface,6,Image 1,1,1236,
1.56598,,Surface,6,Image 1,1,1237,
0.660614,,Surface,6,Image 1,1,1239,
3.74841,,Surface,6,Image 1,1,1240,
4.02376,,Surface,6,Image 1,1,1241,
0.89196,,Surface,6,Image 1,1,1242,
1.99454,,Surface,6,Image 1,1,1243,
0.66646,,Surface,6,Image 1,1,1245,
0.0253981,,Surface,6,Image 1,1,1246,
0.30694,,Surface,6,Image 1,1,1247,
5.39838,,Surface,6,Image 1,1,1248,
2.3846,,Surface,6,Image 1,1,1249,
4.50609,,Surface,6,Image 1,1,1250,
1.36662,,Surface,6,Image 1,1,1251,
1.14572,,Surface,6,Image 1,1,1252,
1.2842,,Surface,6,Image 1,1,1253,
0.74296,,Surface,6,Image 1,1,1255,
3.67791,,Surface,6,Image 1,1,1257,
1.02457,,Surface,6,Image 1,1,1258,
16.2494,,Surface,6,Image 1,1,1259,
2.2436,,Surface,6,Image 1,1,1260,
15.1103,,Surface,6,Image 1,1,1262,
0.522673,,Surface,6,Image 1,1,1265,
0.9826,,Surface,6,Image 1,1,1269,
0.353069,,Surface,6,Image 1,1,1270,
2.23965,,Surface,6,Image 1,1,1272,
3.04327,,Surface,6,Image 1,1,1274,
2.50978,,Surface,6,Image 1,1,1275,
1.17697,,Surface,6,Image 1,1,1276,
0.72511,,Surface,6,Image 1,1,1277,
2.83833,,Surface,6,Image 1,1,1278,
1.82422,,Surface,6,Image 1,1,1279,
0.458711,,Surface,6,Image 1,1,1280,
1.99719,,Surface,6,Image 1,1,1281,
2.30776,,Surface,6,Image 1,1,1282,
0.894537,,Surface,6,Image 1,1,1283,
2.00699,,Surface,6,Image 1,1,1284,
8.9051,,Surface,6,Image 1,1,1286,
2.28816,,Surface,6,Image 1,1,1287,
2.97801,,Surface,6,Image 1,1,1289,
23.3187,,Surface,6,Image 1,1,1290,
1.66494,,Surface,6,Image 1,1,1292,
1.37052,,Surface,6,Image 1,1,1293,
0.541839,,Surface,6,Image 1,1,1294,
1.65761,,Surface,6,Image 1,1,1296,
3.88323,,Surface,6,Image 1,1,1297,
0.351629,,Surface,6,Image 1,1,1298,
2.88308,,Surface,6,Image 1,1,1299,
2.55496,,Surface,6,Image 1,1,1300,
3.77191,,Surface,6,Image 1,1,1301,
2.47663,,Surface,6,Image 1,1,1302,
1.84897,,Surface,6,Image 1,1,1303,
0.294886,,Surface,6,Image 1,1,1304,
0.929022,,Surface,6,Image 1,1,1305,
1.15739,,Surface,6,Image 1,1,1306,
0.36863,,Surface,6,Image 1,1,1307,
2.01783,,Surface,6,Image 1,1,1308,
1.15885,,Surface,6,Image 1,1,1312,
8.36355,,Surface,6,Image 1,1,1313,
1.32323,,Surface,6,Image 1,1,1314,
0.80021,,Surface,6,Image 1,1,1315,
1.87811,,Surface,6,Image 1,1,1316,
0.439893,,Surface,6,Image 1,1,1317,
0.444868,,Surface,6,Image 1,1,1318,
2.26602,,Surface,6,Image 1,1,1320,
4.38653,,Surface,6,Image 1,1,1321,
31.5931,,Surface,6,Image 1,1,1322,
1.23495,,Surface,6,Image 1,1,1325,
2.05055,,Surface,6,Image 1,1,1327,
1.40944,,Surface,6,Image 1,1,1328,
1.8266,,Surface,6,Image 1,1,1329,
1.79861,,Surface,6,Image 1,1,1331,
0.152353,,Surface,6,Image 1,1,1335,
2.82224,,Surface,6,Image 1,1,1337,
0.795539,,Surface,6,Image 1,1,1339,
1.16046,,Surface,6,Image 1,1,1343,
1.30342,,Surface,6,Image 1,1,1344,
1.50328,,Surface,6,Image 1,1,1345,
0.0786107,,Surface,6,Image 1,1,1347,
1.91587,,Surface,6,Image 1,1,1348,
3.91085,,Surface,6,Image 1,1,1350,
3.16058,,Surface,6,Image 1,1,1351,
2.1227,,Surface,6,Image 1,1,1352,
1.29475,,Surface,6,Image 1,1,1353,
0.641827,,Surface,6,Image 1,1,1354,
0.983996,,Surface,6,Image 1,1,1355,
2.09306,,Surface,6,Image 1,1,1356,
1.9428,,Surface,6,Image 1,1,1357,
1.11794,,Surface,6,Image 1,1,1359,
4.03552,,Surface,6,Image 1,1,1361,
3.59003,,Surface,6,Image 1,1,1362,
1.58899,,Surface,6,Image 1,1,1365,
0.769368,,Surface,6,Image 1,1,1367,
2.97953,,Surface,6,Image 1,1,1368,
2.81393,,Surface,6,Image 1,1,1369,
1.53025,,Surface,6,Image 1,1,1371,
1.09957,,Surface,6,Image 1,1,1372,
1.60344,,Surface,6,Image 1,1,1374,
0.875829,,Surface,6,Image 1,1,1375,
1.05281,,Surface,6,Image 1,1,1376,
0.260379,,Surface,6,Image 1,1,1377,
2.2381,,Surface,6,Image 1,1,1378,
0.944119,,Surface,6,Image 1,1,1379,
1.05438,,Surface,6,Image 1,1,1380,
4.29493,,Surface,6,Image 1,1,1381,
2.89909,,Surface,6,Image 1,1,1382,
6.98095,,Surface,6,Image 1,1,1383,
17.939,,Surface,6,Image 1,1,1384,
0.747048,,Surface,6,Image 1,1,1385,
3.2389,,Surface,6,Image 1,1,1386,
1.87446,,Surface,6,Image 1,1,1387,
1.12292,,Surface,6,Image 1,1,1388,
0.688047,,Surface,6,Image 1,1,1389,
0.517471,,Surface,6,Image 1,1,1391,
1.07995,,Surface,6,Image 1,1,1392,
1.00995,,Surface,6,Image 1,1,1393,
0.0788553,,Surface,6,Image 1,1,1394,
2.21761,,Surface,6,Image 1,1,1395,
1.55219,,Surface,6,Image 1,1,1396,
0.594342,,Surface,6,Image 1,1,1397,
1.58299,,Surface,6,Image 1,1,1398,
0.028284,,Surface,6,Image 1,1,1400,
1.51531,,Surface,6,Image 1,1,1401,
0.801449,,Surface,6,Image 1,1,1402,
0.490256,,Surface,6,Image 1,1,1404,
2.49666,,Surface,6,Image 1,1,1405,
6.0056,,Surface,6,Image 1,1,1406,
1.67582,,Surface,6,Image 1,1,1407,
1.93563,,Surface,6,Image 1,1,1408,
1.60125,,Surface,6,Image 1,1,1410,
2.20064,,Surface,6,Image 1,1,1411,
0.862929,,Surface,6,Image 1,1,1412,
3.04371,,Surface,6,Image 1,1,1413,
1.73069,,Surface,6,Image 1,1,1414,
9.3834,,Surface,6,Image 1,1,1415,
0.735917,,Surface,6,Image 1,1,1417,
16.1279,,Surface,6,Image 1,1,1418,
3.46509,,Surface,6,Image 1,1,1419,
2.48323,,Surface,6,Image 1,1,1421,
0.469719,,Surface,6,Image 1,1,1422,
0.163051,,Surface,6,Image 1,1,1423,
1.65161,,Surface,6,Image 1,1,1424,
0.920731,,Surface,6,Image 1,1,1425,
1.22206,,Surface,6,Image 1,1,1427,
2.66929,,Surface,6,Image 1,1,1429,
0.690281,,Surface,6,Image 1,1,1431,
5.12444,,Surface,6,Image 1,1,1432,
25.0682,,Surface,6,Image 1,1,1434,
1.64703,,Surface,6,Image 1,1,1435,
1.2465,,Surface,6,Image 1,1,1437,
1.22071,,Surface,6,Image 1,1,1438,
4.35629,,Surface,6,Image 1,1,1439,
0.909473,,Surface,6,Image 1,1,1440,
1.4769,,Surface,6,Image 1,1,1441,
0.232403,,Surface,6,Image 1,1,1442,
3.11974,,Surface,6,Image 1,1,1443,
4.98859,,Surface,6,Image 1,1,1444,
0.719171,,Surface,6,Image 1,1,1446,
0.0916534,,Surface,6,Image 1,1,1448,
0.331776,,Surface,6,Image 1,1,1449,
0.891759,,Surface,6,Image 1,1,1450,
0.213113,,Surface,6,Image 1,1,1451,
0.587433,,Surface,6,Image 1,1,1452,
0.405965,,Surface,6,Image 1,1,1453,
3.97233,,Surface,6,Image 1,1,1454,
2.48639,,Surface,6,Image 1,1,1458,
1.88624,,Surface,6,Image 1,1,1459,
0.759629,,Surface,6,Image 1,1,1460,
5.3485,,Surface,6,Image 1,1,1461,
1.86878,,Surface,6,Image 1,1,1464,
1.95546,,Surface,6,Image 1,1,1465,
6.04245,,Surface,6,Image 1,1,1466,
0.376018,,Surface,6,Image 1,1,1467,
1.41174,,Surface,6,Image 1,1,1468,
1.14183,,Surface,6,Image 1,1,1469,
1.20707,,Surface,6,Image 1,1,1470,
2.35694,,Surface,6,Image 1,1,1471,
1.02788,,Surface,6,Image 1,1,1472,
4.19655,,Surface,6,Image 1,1,1475,
1.96394,,Surface,6,Image 1,1,1476,
3.67787,,Surface,6,Image 1,1,1477,
1.63624,,Surface,6,Image 1,1,1480,
2.64812,,Surface,6,Image 1,1,1481,
0.307782,,Surface,6,Image 1,1,1482,
0.406198,,Surface,6,Image 1,1,1483,
4.14716,,Surface,6,Image 1,1,1484,
1.97165,,Surface,6,Image 1,1,1486,
0.45541,,Surface,6,Image 1,1,1487,
3.31368,,Surface,6,Image 1,1,1488,
0.678561,,Surface,6,Image 1,1,1489,
1.3103,,Surface,6,Image 1,1,1490,
0.406548,,Surface,6,Image 1,1,1491,
2.40832,,Surface,6,Image 1,1,1493,
0.30461,,Surface,6,Image 1,1,1494,
4.37262,,Surface,6,Image 1,1,1497,
2.06648,,Surface,6,Image 1,1,1498,
1.17902,,Surface,6,Image 1,1,1500,
0.020285,,Surface,6,Image 1,1,1501,
0.593758,,Surface,6,Image 1,1,1504,
0.419615,,Surface,6,Image 1,1,1505,
2.30783,,Surface,6,Image 1,1,1506,
1.9481,,Surface,6,Image 1,1,1507,
1.43146,,Surface,6,Image 1,1,1508,
5.41381,,Surface,6,Image 1,1,1509,
4.63036,,Surface,6,Image 1,1,1510,
1.75667,,Surface,6,Image 1,1,1512,
0.397292,,Surface,6,Image 1,1,1514,
1.80212,,Surface,6,Image 1,1,1515,
0.525376,,Surface,6,Image 1,1,1516,
3.50988,,Surface,6,Image 1,1,1518,
0.685363,,Surface,6,Image 1,1,1520,
2.41778,,Surface,6,Image 1,1,1523,
2.70452,,Surface,6,Image 1,1,1524,
0.149503,,Surface,6,Image 1,1,1525,
3.05029,,Surface,6,Image 1,1,1526,
2.06721,,Surface,6,Image 1,1,1527,
0.224206,,Surface,6,Image 1,1,1528,
2.58612,,Surface,6,Image 1,1,1529,
2.80781,,Surface,6,Image 1,1,1530,
2.12466,,Surface,6,Image 1,1,1531,
0.277921,,Surface,6,Image 1,1,1532,
0.733449,,Surface,6,Image 1,1,1533,
1.9448,,Surface,6,Image 1,1,1535,
5.05392,,Surface,6,Image 1,1,1536,
0.603163,,Surface,6,Image 1,1,1537,
1.8212,,Surface,6,Image 1,1,1538,
0.271595,,Surface,6,Image 1,1,1540,
2.17081,,Surface,6,Image 1,1,1541,
1.63699,,Surface,6,Image 1,1,1543,
0.579082,,Surface,6,Image 1,1,1544,
2.54485,,Surface,6,Image 1,1,1545,
3.47476,,Surface,6,Image 1,1,1546,
2.98521,,Surface,6,Image 1,1,1547,
1.64696,,Surface,6,Image 1,1,1548,
1.14078,,Surface,6,Image 1,1,1549,
1.28984,,Surface,6,Image 1,1,1550,
1.71028,,Surface,6,Image 1,1,1551,
5.85809,,Surface,6,Image 1,1,1552,
1.72713,,Surface,6,Image 1,1,1554,
0.618207,,Surface,6,Image 1,1,1555,
3.71202,,Surface,6,Image 1,1,1556,
1.54826,,Surface,6,Image 1,1,1557,
1.16676,,Surface,6,Image 1,1,1558,
5.02927,,Surface,6,Image 1,1,1559,
0.222875,,Surface,6,Image 1,1,1560,
0.327037,,Surface,6,Image 1,1,1563,
1.92348,,Surface,6,Image 1,1,1564,
1.56644,,Surface,6,Image 1,1,1565,
3.78164,,Surface,6,Image 1,1,1566,
0.177312,,Surface,6,Image 1,1,1567,
0.195367,,Surface,6,Image 1,1,1569,
1.63636,,Surface,6,Image 1,1,1570,
9.42644,,Surface,6,Image 1,1,1571,
0.524709,,Surface,6,Image 1,1,1573,
0.404514,,Surface,6,Image 1,1,1574,
2.12227,,Surface,6,Image 1,1,1576,
1.27882,,Surface,6,Image 1,1,1579,
0.964327,,Surface,6,Image 1,1,1581,
0.362145,,Surface,6,Image 1,1,1583,
0.781314,,Surface,6,Image 1,1,1585,
3.89449,,Surface,6,Image 1,1,1586,
5.47308,,Surface,6,Image 1,1,1587,
6.54472,,Surface,6,Image 1,1,1588,
1.63437,,Surface,6,Image 1,1,1592,
1.42653,,Surface,6,Image 1,1,1593,
0.471461,,Surface,6,Image 1,1,1594,
0.68541,,Surface,6,Image 1,1,1595,
0.233377,,Surface,6,Image 1,1,1596,
8.74321,,Surface,6,Image 1,1,1598,
0.288494,,Surface,6,Image 1,1,1599,
2.11628,,Surface,6,Image 1,1,1602,
0.153984,,Surface,6,Image 1,1,1603,
4.35355,,Surface,6,Image 1,1,1605,
3.25927,,Surface,6,Image 1,1,1606,
1.41862,,Surface,6,Image 1,1,1607,
1.18756,,Surface,6,Image 1,1,1608,
0.406081,,Surface,6,Image 1,1,1610,
0.481585,,Surface,6,Image 1,1,1612,
0.963175,,Surface,6,Image 1,1,1613,
0.234693,,Surface,6,Image 1,1,1615,
3.74588,,Surface,6,Image 1,1,1616,
1.55615,,Surface,6,Image 1,1,1617,
1.91426,,Surface,6,Image 1,1,1618,
3.6981,,Surface,6,Image 1,1,1620,
0.908075,,Surface,6,Image 1,1,1621,
0.424076,,Surface,6,Image 1,1,1622,
0.862631,,Surface,6,Image 1,1,1624,
1.32394,,Surface,6,Image 1,1,1625,
3.12976,,Surface,6,Image 1,1,1626,
1.04807,,Surface,6,Image 1,1,1627,
0.82593,,Surface,6,Image 1,1,1629,
4.05781,,Surface,6,Image 1,1,1631,
4.36025,,Surface,6,Image 1,1,1632,
2.03238,,Surface,6,Image 1,1,1633,
0.0908918,,Surface,6,Image 1,1,1635,
5.23565,,Surface,6,Image 1,1,1637,
3.87346,,Surface,6,Image 1,1,1639,
1.3955,,Surface,6,Image 1,1,1640,
2.10364,,Surface,6,Image 1,1,1641,
1.67851,,Surface,6,Image 1,1,1642,
0.244408,,Surface,6,Image 1,1,1643,
4.72596,,Surface,6,Image 1,1,1644,
0.0938905,,Surface,6,Image 1,1,1645,
1.85119,,Surface,6,Image 1,1,1646,
1.40913,,Surface,6,Image 1,1,1647,
0.243785,,Surface,6,Image 1,1,1648,
1.99504,,Surface,6,Image 1,1,1651,
2.21688,,Surface,6,Image 1,1,1652,
4.13665,,Surface,6,Image 1,1,1653,
1.07281,,Surface,6,Image 1,1,1654,
1.50911,,Surface,6,Image 1,1,1655,
2.96977,,Surface,6,Image 1,1,1656,
1.22821,,Surface,6,Image 1,1,1657,
2.56076,,Surface,6,Image 1,1,1658,
0.729625,,Surface,6,Image 1,1,1659,
5.20814,,Surface,6,Image 1,1,1660,
1.30664,,Surface,6,Image 1,1,1661,
0.612454,,Surface,6,Image 1,1,1662,
3.63405,,Surface,6,Image 1,1,1664,
2.086,,Surface,6,Image 1,1,1665,
2.09199,,Surface,6,Image 1,1,1667,
0.0233878,,Surface,6,Image 1,1,1669,
0.228411,,Surface,6,Image 1,1,1670,
0.588606,,Surface,6,Image 1,1,1672,
1.34273,,Surface,6,Image 1,1,1673,
1.95529,,Surface,6,Image 1,1,1674,
3.63665,,Surface,6,Image 1,1,1675,
1.29512,,Surface,6,Image 1,1,1677,
3.00722,,Surface,6,Image 1,1,1678,
2.18455,,Surface,6,Image 1,1,1679,
