
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.62434,,Surface,6,Image 1,1,879,
12.7897,,Surface,6,Image 1,1,880,
0.617919,,Surface,6,Image 1,1,881,
0.842709,,Surface,6,Image 1,1,882,
0.282937,,Surface,6,Image 1,1,883,
0.209524,,Surface,6,Image 1,1,884,
1.69931,,Surface,6,Image 1,1,885,
0.730058,,Surface,6,Image 1,1,887,
0.946894,,Surface,6,Image 1,1,888,
1.14339,,Surface,6,Image 1,1,889,
1.37456,,Surface,6,Image 1,1,890,
14.0782,,Surface,6,Image 1,1,891,
0.18538,,Surface,6,Image 1,1,893,
1.40141,,Surface,6,Image 1,1,894,
3.27214,,Surface,6,Image 1,1,895,
0.038712,,Surface,6,Image 1,1,897,
7.06599,,Surface,6,Image 1,1,898,
0.434033,,Surface,6,Image 1,1,899,
1.24826,,Surface,6,Image 1,1,900,
0.498693,,Surface,6,Image 1,1,901,
8.25387,,Surface,6,Image 1,1,902,
0.230448,,Surface,6,Image 1,1,903,
0.498861,,Surface,6,Image 1,1,904,
2.2165,,Surface,6,Image 1,1,905,
0.273007,,Surface,6,Image 1,1,906,
0.142247,,Surface,6,Image 1,1,908,
1.22853,,Surface,6,Image 1,1,909,
0.899932,,Surface,6,Image 1,1,910,
0.637702,,Surface,6,Image 1,1,911,
10.1247,,Surface,6,Image 1,1,912,
1.07002,,Surface,6,Image 1,1,913,
2.21014,,Surface,6,Image 1,1,914,
0.586771,,Surface,6,Image 1,1,915,
0.919948,,Surface,6,Image 1,1,916,
1.68161,,Surface,6,Image 1,1,918,
0.810421,,Surface,6,Image 1,1,919,
0.244078,,Surface,6,Image 1,1,921,
1.21365,,Surface,6,Image 1,1,922,
0.117837,,Surface,6,Image 1,1,923,
6.87751,,Surface,6,Image 1,1,924,
9.72804,,Surface,6,Image 1,1,925,
2.31778,,Surface,6,Image 1,1,926,
0.499851,,Surface,6,Image 1,1,927,
1.93072,,Surface,6,Image 1,1,928,
0.0568141,,Surface,6,Image 1,1,929,
0.761614,,Surface,6,Image 1,1,930,
0.0506777,,Surface,6,Image 1,1,931,
0.227669,,Surface,6,Image 1,1,932,
0.0555862,,Surface,6,Image 1,1,933,
0.0921797,,Surface,6,Image 1,1,934,
0.79902,,Surface,6,Image 1,1,935,
2.15815,,Surface,6,Image 1,1,936,
0.955206,,Surface,6,Image 1,1,937,
0.305984,,Surface,6,Image 1,1,938,
1.37923,,Surface,6,Image 1,1,939,
0.577052,,Surface,6,Image 1,1,940,
1.30839,,Surface,6,Image 1,1,942,
0.0917323,,Surface,6,Image 1,1,944,
26.1967,,Surface,6,Image 1,1,945,
0.49966,,Surface,6,Image 1,1,946,
0.261687,,Surface,6,Image 1,1,947,
0.17136,,Surface,6,Image 1,1,949,
0.569065,,Surface,6,Image 1,1,950,
17.7106,,Surface,6,Image 1,1,951,
0.511726,,Surface,6,Image 1,1,952,
0.596008,,Surface,6,Image 1,1,953,
2.36168,,Surface,6,Image 1,1,958,
0.155154,,Surface,6,Image 1,1,959,
2.37207,,Surface,6,Image 1,1,960,
0.433393,,Surface,6,Image 1,1,961,
0.411228,,Surface,6,Image 1,1,962,
0.488319,,Surface,6,Image 1,1,965,
0.259269,,Surface,6,Image 1,1,966,
0.310365,,Surface,6,Image 1,1,967,
0.222295,,Surface,6,Image 1,1,968,
0.141898,,Surface,6,Image 1,1,969,
0.146827,,Surface,6,Image 1,1,970,
1.52544,,Surface,6,Image 1,1,971,
0.239638,,Surface,6,Image 1,1,972,
0.363295,,Surface,6,Image 1,1,973,
5.48229,,Surface,6,Image 1,1,974,
0.308375,,Surface,6,Image 1,1,975,
3.06166,,Surface,6,Image 1,1,976,
1.65513,,Surface,6,Image 1,1,977,
0.842537,,Surface,6,Image 1,1,978,
1.07195,,Surface,6,Image 1,1,981,
0.164772,,Surface,6,Image 1,1,982,
9.10654,,Surface,6,Image 1,1,983,
0.550852,,Surface,6,Image 1,1,984,
18.2373,,Surface,6,Image 1,1,985,
0.364626,,Surface,6,Image 1,1,986,
0.224653,,Surface,6,Image 1,1,988,
0.843548,,Surface,6,Image 1,1,989,
1.20984,,Surface,6,Image 1,1,991,
23.0886,,Surface,6,Image 1,1,992,
0.0395174,,Surface,6,Image 1,1,993,
0.473544,,Surface,6,Image 1,1,994,
0.280972,,Surface,6,Image 1,1,995,
1.42434,,Surface,6,Image 1,1,996,
0.0240923,,Surface,6,Image 1,1,999,
3.36397,,Surface,6,Image 1,1,1000,
0.151875,,Surface,6,Image 1,1,1002,
0.952358,,Surface,6,Image 1,1,1003,
2.35805,,Surface,6,Image 1,1,1005,
0.701902,,Surface,6,Image 1,1,1006,
2.40083,,Surface,6,Image 1,1,1008,
32.8389,,Surface,6,Image 1,1,1012,
0.21947,,Surface,6,Image 1,1,1013,
0.336259,,Surface,6,Image 1,1,1014,
1.01603,,Surface,6,Image 1,1,1015,
0.291765,,Surface,6,Image 1,1,1017,
0.44255,,Surface,6,Image 1,1,1018,
0.305578,,Surface,6,Image 1,1,1020,
11.8899,,Surface,6,Image 1,1,1021,
1.52854,,Surface,6,Image 1,1,1022,
1.52524,,Surface,6,Image 1,1,1023,
9.71398,,Surface,6,Image 1,1,1024,
0.597701,,Surface,6,Image 1,1,1026,
0.161243,,Surface,6,Image 1,1,1028,
0.219024,,Surface,6,Image 1,1,1029,
2.36422,,Surface,6,Image 1,1,1031,
0.692361,,Surface,6,Image 1,1,1032,
1.40872,,Surface,6,Image 1,1,1033,
8.59003,,Surface,6,Image 1,1,1034,
0.753019,,Surface,6,Image 1,1,1035,
1.31365,,Surface,6,Image 1,1,1036,
1.70882,,Surface,6,Image 1,1,1037,
1.32035,,Surface,6,Image 1,1,1038,
2.50492,,Surface,6,Image 1,1,1039,
0.33307,,Surface,6,Image 1,1,1040,
0.304341,,Surface,6,Image 1,1,1041,
0.0633153,,Surface,6,Image 1,1,1042,
0.988813,,Surface,6,Image 1,1,1043,
0.375582,,Surface,6,Image 1,1,1044,
0.649437,,Surface,6,Image 1,1,1045,
0.762104,,Surface,6,Image 1,1,1046,
1.86816,,Surface,6,Image 1,1,1047,
1.93982,,Surface,6,Image 1,1,1048,
6.82345,,Surface,6,Image 1,1,1049,
0.103275,,Surface,6,Image 1,1,1050,
2.88131,,Surface,6,Image 1,1,1051,
16.5586,,Surface,6,Image 1,1,1052,
0.387832,,Surface,6,Image 1,1,1053,
1.42635,,Surface,6,Image 1,1,1054,
3.7098,,Surface,6,Image 1,1,1056,
0.877757,,Surface,6,Image 1,1,1058,
0.746264,,Surface,6,Image 1,1,1059,
2.17832,,Surface,6,Image 1,1,1060,
0.71247,,Surface,6,Image 1,1,1061,
0.0600615,,Surface,6,Image 1,1,1063,
0.291918,,Surface,6,Image 1,1,1064,
0.582671,,Surface,6,Image 1,1,1065,
18.0763,,Surface,6,Image 1,1,1067,
4.37292,,Surface,6,Image 1,1,1068,
1.46923,,Surface,6,Image 1,1,1069,
1.46779,,Surface,6,Image 1,1,1070,
4.31476,,Surface,6,Image 1,1,1071,
0.486568,,Surface,6,Image 1,1,1073,
1.15032,,Surface,6,Image 1,1,1074,
3.57876,,Surface,6,Image 1,1,1075,
5.24606,,Surface,6,Image 1,1,1076,
6.41875,,Surface,6,Image 1,1,1077,
3.57538,,Surface,6,Image 1,1,1078,
2.43252,,Surface,6,Image 1,1,1079,
1.76334,,Surface,6,Image 1,1,1080,
0.186455,,Surface,6,Image 1,1,1081,
0.335078,,Surface,6,Image 1,1,1082,
0.41117,,Surface,6,Image 1,1,1083,
29.38,,Surface,6,Image 1,1,1085,
0.126391,,Surface,6,Image 1,1,1086,
1.19112,,Surface,6,Image 1,1,1087,
0.338896,,Surface,6,Image 1,1,1089,
2.26601,,Surface,6,Image 1,1,1091,
0.357885,,Surface,6,Image 1,1,1094,
1.12714,,Surface,6,Image 1,1,1095,
0.803487,,Surface,6,Image 1,1,1098,
0.16939,,Surface,6,Image 1,1,1100,
0.238266,,Surface,6,Image 1,1,1101,
1.55795,,Surface,6,Image 1,1,1102,
0.526799,,Surface,6,Image 1,1,1104,
0.267832,,Surface,6,Image 1,1,1105,
1.77148,,Surface,6,Image 1,1,1106,
0.489444,,Surface,6,Image 1,1,1107,
0.195735,,Surface,6,Image 1,1,1108,
0.0342778,,Surface,6,Image 1,1,1109,
1.22967,,Surface,6,Image 1,1,1110,
0.10626,,Surface,6,Image 1,1,1111,
1.15423,,Surface,6,Image 1,1,1112,
0.658456,,Surface,6,Image 1,1,1113,
0.22541,,Surface,6,Image 1,1,1114,
0.513989,,Surface,6,Image 1,1,1115,
1.40407,,Surface,6,Image 1,1,1116,
30.0403,,Surface,6,Image 1,1,1117,
0.126441,,Surface,6,Image 1,1,1118,
0.858529,,Surface,6,Image 1,1,1120,
2.0528,,Surface,6,Image 1,1,1121,
0.13522,,Surface,6,Image 1,1,1122,
0.885255,,Surface,6,Image 1,1,1123,
0.61414,,Surface,6,Image 1,1,1126,
1.90729,,Surface,6,Image 1,1,1127,
12.572,,Surface,6,Image 1,1,1128,
1.51575,,Surface,6,Image 1,1,1129,
12.4648,,Surface,6,Image 1,1,1131,
0.361633,,Surface,6,Image 1,1,1132,
1.10341,,Surface,6,Image 1,1,1133,
0.325227,,Surface,6,Image 1,1,1135,
0.595437,,Surface,6,Image 1,1,1137,
1.61025,,Surface,6,Image 1,1,1138,
0.467212,,Surface,6,Image 1,1,1139,
9.40166,,Surface,6,Image 1,1,1140,
0.754138,,Surface,6,Image 1,1,1141,
2.17153,,Surface,6,Image 1,1,1142,
1.82796,,Surface,6,Image 1,1,1143,
0.50159,,Surface,6,Image 1,1,1144,
0.139262,,Surface,6,Image 1,1,1145,
0.321378,,Surface,6,Image 1,1,1146,
0.663697,,Surface,6,Image 1,1,1147,
1.13936,,Surface,6,Image 1,1,1148,
0.44325,,Surface,6,Image 1,1,1149,
0.292296,,Surface,6,Image 1,1,1151,
0.264027,,Surface,6,Image 1,1,1153,
2.2567,,Surface,6,Image 1,1,1155,
1.32129,,Surface,6,Image 1,1,1157,
0.0493019,,Surface,6,Image 1,1,1158,
0.229209,,Surface,6,Image 1,1,1159,
1.52976,,Surface,6,Image 1,1,1160,
0.388906,,Surface,6,Image 1,1,1161,
0.433047,,Surface,6,Image 1,1,1162,
0.385603,,Surface,6,Image 1,1,1164,
2.04923,,Surface,6,Image 1,1,1165,
0.129682,,Surface,6,Image 1,1,1166,
1.17249,,Surface,6,Image 1,1,1167,
23.3678,,Surface,6,Image 1,1,1169,
0.175636,,Surface,6,Image 1,1,1170,
1.53602,,Surface,6,Image 1,1,1171,
3.76724,,Surface,6,Image 1,1,1173,
2.2002,,Surface,6,Image 1,1,1174,
0.302458,,Surface,6,Image 1,1,1177,
1.59152,,Surface,6,Image 1,1,1180,
0.327673,,Surface,6,Image 1,1,1181,
7.06613,,Surface,6,Image 1,1,1182,
1.55787,,Surface,6,Image 1,1,1184,
1.37239,,Surface,6,Image 1,1,1185,
0.819348,,Surface,6,Image 1,1,1187,
1.37847,,Surface,6,Image 1,1,1188,
0.651085,,Surface,6,Image 1,1,1189,
0.496519,,Surface,6,Image 1,1,1190,
0.873199,,Surface,6,Image 1,1,1191,
0.147144,,Surface,6,Image 1,1,1192,
0.640613,,Surface,6,Image 1,1,1193,
0.189424,,Surface,6,Image 1,1,1195,
1.48263,,Surface,6,Image 1,1,1196,
1.11385,,Surface,6,Image 1,1,1197,
0.283303,,Surface,6,Image 1,1,1198,
0.00597477,,Surface,6,Image 1,1,1199,
1.70702,,Surface,6,Image 1,1,1200,
0.174467,,Surface,6,Image 1,1,1201,
25.4253,,Surface,6,Image 1,1,1202,
0.0581318,,Surface,6,Image 1,1,1203,
0.661867,,Surface,6,Image 1,1,1204,
0.494952,,Surface,6,Image 1,1,1208,
2.32897,,Surface,6,Image 1,1,1210,
2.28649,,Surface,6,Image 1,1,1212,
0.48396,,Surface,6,Image 1,1,1214,
20.3216,,Surface,6,Image 1,1,1215,
1.84654,,Surface,6,Image 1,1,1216,
1.07605,,Surface,6,Image 1,1,1217,
0.553848,,Surface,6,Image 1,1,1218,
0.486962,,Surface,6,Image 1,1,1220,
0.771807,,Surface,6,Image 1,1,1221,
7.25034,,Surface,6,Image 1,1,1222,
0.210245,,Surface,6,Image 1,1,1223,
0.381972,,Surface,6,Image 1,1,1224,
0.352648,,Surface,6,Image 1,1,1225,
1.19536,,Surface,6,Image 1,1,1226,
0.175846,,Surface,6,Image 1,1,1227,
2.93091,,Surface,6,Image 1,1,1228,
1.52069,,Surface,6,Image 1,1,1229,
0.294196,,Surface,6,Image 1,1,1230,
3.23177,,Surface,6,Image 1,1,1232,
0.284969,,Surface,6,Image 1,1,1234,
0.903764,,Surface,6,Image 1,1,1235,
1.0841,,Surface,6,Image 1,1,1236,
0.764093,,Surface,6,Image 1,1,1237,
0.321713,,Surface,6,Image 1,1,1239,
1.08189,,Surface,6,Image 1,1,1240,
0.804148,,Surface,6,Image 1,1,1241,
0.444696,,Surface,6,Image 1,1,1242,
1.30938,,Surface,6,Image 1,1,1243,
0.208446,,Surface,6,Image 1,1,1245,
0.0145026,,Surface,6,Image 1,1,1246,
0.153329,,Surface,6,Image 1,1,1247,
2.26494,,Surface,6,Image 1,1,1248,
0.671828,,Surface,6,Image 1,1,1249,
2.32941,,Surface,6,Image 1,1,1250,
0.919578,,Surface,6,Image 1,1,1251,
0.635065,,Surface,6,Image 1,1,1252,
0.645578,,Surface,6,Image 1,1,1253,
0.244612,,Surface,6,Image 1,1,1255,
2.59388,,Surface,6,Image 1,1,1257,
0.368427,,Surface,6,Image 1,1,1258,
3.53783,,Surface,6,Image 1,1,1259,
1.64666,,Surface,6,Image 1,1,1260,
2.40483,,Surface,6,Image 1,1,1262,
0.206183,,Surface,6,Image 1,1,1265,
0.302919,,Surface,6,Image 1,1,1269,
0.211723,,Surface,6,Image 1,1,1270,
1.86845,,Surface,6,Image 1,1,1272,
2.1407,,Surface,6,Image 1,1,1274,
0.428649,,Surface,6,Image 1,1,1275,
0.241366,,Surface,6,Image 1,1,1276,
0.320847,,Surface,6,Image 1,1,1277,
1.56544,,Surface,6,Image 1,1,1278,
1.13078,,Surface,6,Image 1,1,1279,
0.277692,,Surface,6,Image 1,1,1280,
0.853856,,Surface,6,Image 1,1,1281,
1.75657,,Surface,6,Image 1,1,1282,
0.265672,,Surface,6,Image 1,1,1283,
0.973028,,Surface,6,Image 1,1,1284,
0.956774,,Surface,6,Image 1,1,1286,
0.989807,,Surface,6,Image 1,1,1287,
0.137446,,Surface,6,Image 1,1,1289,
3.25891,,Surface,6,Image 1,1,1290,
1.38587,,Surface,6,Image 1,1,1292,
0.920697,,Surface,6,Image 1,1,1293,
0.213131,,Surface,6,Image 1,1,1294,
0.698949,,Surface,6,Image 1,1,1296,
2.11014,,Surface,6,Image 1,1,1297,
0.164161,,Surface,6,Image 1,1,1298,
2.05488,,Surface,6,Image 1,1,1299,
0.766906,,Surface,6,Image 1,1,1300,
3.23773,,Surface,6,Image 1,1,1301,
0.669725,,Surface,6,Image 1,1,1302,
0.317162,,Surface,6,Image 1,1,1303,
0.168397,,Surface,6,Image 1,1,1304,
0.497039,,Surface,6,Image 1,1,1305,
0.96069,,Surface,6,Image 1,1,1306,
0.196899,,Surface,6,Image 1,1,1307,
0.288316,,Surface,6,Image 1,1,1308,
0.659936,,Surface,6,Image 1,1,1312,
3.25316,,Surface,6,Image 1,1,1313,
0.8913,,Surface,6,Image 1,1,1314,
0.32019,,Surface,6,Image 1,1,1315,
1.2072,,Surface,6,Image 1,1,1316,
0.286917,,Surface,6,Image 1,1,1317,
0.218624,,Surface,6,Image 1,1,1318,
0.310801,,Surface,6,Image 1,1,1320,
0.51302,,Surface,6,Image 1,1,1321,
3.8208,,Surface,6,Image 1,1,1322,
0.776148,,Surface,6,Image 1,1,1325,
0.950629,,Surface,6,Image 1,1,1327,
1.25833,,Surface,6,Image 1,1,1328,
0.461604,,Surface,6,Image 1,1,1329,
0.999946,,Surface,6,Image 1,1,1331,
0.136226,,Surface,6,Image 1,1,1335,
0.675334,,Surface,6,Image 1,1,1337,
0.432082,,Surface,6,Image 1,1,1339,
0.75927,,Surface,6,Image 1,1,1343,
1.12684,,Surface,6,Image 1,1,1344,
0.524702,,Surface,6,Image 1,1,1345,
0.031912,,Surface,6,Image 1,1,1347,
0.516463,,Surface,6,Image 1,1,1348,
1.29121,,Surface,6,Image 1,1,1350,
2.22711,,Surface,6,Image 1,1,1351,
1.45042,,Surface,6,Image 1,1,1352,
1.03716,,Surface,6,Image 1,1,1353,
0.228336,,Surface,6,Image 1,1,1354,
0.64503,,Surface,6,Image 1,1,1355,
1.79053,,Surface,6,Image 1,1,1356,
1.11817,,Surface,6,Image 1,1,1357,
0.880785,,Surface,6,Image 1,1,1359,
0.733494,,Surface,6,Image 1,1,1361,
2.72719,,Surface,6,Image 1,1,1362,
0.807372,,Surface,6,Image 1,1,1365,
0.348359,,Surface,6,Image 1,1,1367,
1.60093,,Surface,6,Image 1,1,1368,
1.07272,,Surface,6,Image 1,1,1369,
1.13435,,Surface,6,Image 1,1,1371,
0.572341,,Surface,6,Image 1,1,1372,
1.42588,,Surface,6,Image 1,1,1374,
0.404758,,Surface,6,Image 1,1,1375,
0.35923,,Surface,6,Image 1,1,1376,
0.149767,,Surface,6,Image 1,1,1377,
1.85652,,Surface,6,Image 1,1,1378,
0.210405,,Surface,6,Image 1,1,1379,
0.791211,,Surface,6,Image 1,1,1380,
2.51256,,Surface,6,Image 1,1,1381,
1.57093,,Surface,6,Image 1,1,1382,
0.817297,,Surface,6,Image 1,1,1383,
5.63082,,Surface,6,Image 1,1,1384,
0.17531,,Surface,6,Image 1,1,1385,
1.88483,,Surface,6,Image 1,1,1386,
0.862998,,Surface,6,Image 1,1,1387,
0.486522,,Surface,6,Image 1,1,1388,
0.443243,,Surface,6,Image 1,1,1389,
0.267476,,Surface,6,Image 1,1,1391,
0.31264,,Surface,6,Image 1,1,1392,
0.499368,,Surface,6,Image 1,1,1393,
0.0414617,,Surface,6,Image 1,1,1394,
0.936141,,Surface,6,Image 1,1,1395,
0.905418,,Surface,6,Image 1,1,1396,
0.333944,,Surface,6,Image 1,1,1397,
0.893005,,Surface,6,Image 1,1,1398,
0.00416092,,Surface,6,Image 1,1,1400,
0.532028,,Surface,6,Image 1,1,1401,
0.382699,,Surface,6,Image 1,1,1402,
0.456456,,Surface,6,Image 1,1,1404,
0.740936,,Surface,6,Image 1,1,1405,
2.54847,,Surface,6,Image 1,1,1406,
1.28684,,Surface,6,Image 1,1,1407,
1.20802,,Surface,6,Image 1,1,1408,
0.494588,,Surface,6,Image 1,1,1410,
1.71399,,Surface,6,Image 1,1,1411,
0.258374,,Surface,6,Image 1,1,1412,
2.3328,,Surface,6,Image 1,1,1413,
1.50227,,Surface,6,Image 1,1,1414,
3.82484,,Surface,6,Image 1,1,1415,
0.400108,,Surface,6,Image 1,1,1417,
5.04419,,Surface,6,Image 1,1,1418,
1.41275,,Surface,6,Image 1,1,1419,
0.835024,,Surface,6,Image 1,1,1421,
0.210731,,Surface,6,Image 1,1,1422,
0.100875,,Surface,6,Image 1,1,1423,
1.17677,,Surface,6,Image 1,1,1424,
0.603271,,Surface,6,Image 1,1,1425,
1.09909,,Surface,6,Image 1,1,1427,
1.76179,,Surface,6,Image 1,1,1429,
0.146618,,Surface,6,Image 1,1,1431,
2.45404,,Surface,6,Image 1,1,1432,
3.24936,,Surface,6,Image 1,1,1434,
1.03957,,Surface,6,Image 1,1,1435,
0.58905,,Surface,6,Image 1,1,1437,
1.16601,,Surface,6,Image 1,1,1438,
2.34652,,Surface,6,Image 1,1,1439,
0.577619,,Surface,6,Image 1,1,1440,
1.00621,,Surface,6,Image 1,1,1441,
0.109916,,Surface,6,Image 1,1,1442,
0.619713,,Surface,6,Image 1,1,1443,
2.33054,,Surface,6,Image 1,1,1444,
0.443217,,Surface,6,Image 1,1,1446,
0.0316763,,Surface,6,Image 1,1,1448,
0.176165,,Surface,6,Image 1,1,1449,
0.683263,,Surface,6,Image 1,1,1450,
0.0639773,,Surface,6,Image 1,1,1451,
0.521264,,Surface,6,Image 1,1,1452,
0.310274,,Surface,6,Image 1,1,1453,
0.561394,,Surface,6,Image 1,1,1454,
1.53366,,Surface,6,Image 1,1,1458,
1.59983,,Surface,6,Image 1,1,1459,
0.165803,,Surface,6,Image 1,1,1460,
2.4826,,Surface,6,Image 1,1,1461,
1.10379,,Surface,6,Image 1,1,1464,
0.708061,,Surface,6,Image 1,1,1465,
2.58807,,Surface,6,Image 1,1,1466,
0.240216,,Surface,6,Image 1,1,1467,
0.307094,,Surface,6,Image 1,1,1468,
0.808977,,Surface,6,Image 1,1,1469,
1.03969,,Surface,6,Image 1,1,1470,
0.380937,,Surface,6,Image 1,1,1471,
0.211568,,Surface,6,Image 1,1,1472,
2.84367,,Surface,6,Image 1,1,1475,
1.50026,,Surface,6,Image 1,1,1476,
0.685635,,Surface,6,Image 1,1,1477,
0.926656,,Surface,6,Image 1,1,1480,
1.73922,,Surface,6,Image 1,1,1481,
0.0536016,,Surface,6,Image 1,1,1482,
0.138319,,Surface,6,Image 1,1,1483,
3.82928,,Surface,6,Image 1,1,1484,
1.38824,,Surface,6,Image 1,1,1486,
0.226038,,Surface,6,Image 1,1,1487,
1.06537,,Surface,6,Image 1,1,1488,
0.496006,,Surface,6,Image 1,1,1489,
0.6571,,Surface,6,Image 1,1,1490,
0.113745,,Surface,6,Image 1,1,1491,
0.965627,,Surface,6,Image 1,1,1493,
0.195886,,Surface,6,Image 1,1,1494,
2.06483,,Surface,6,Image 1,1,1497,
0.945803,,Surface,6,Image 1,1,1498,
0.724267,,Surface,6,Image 1,1,1500,
0.00325392,,Surface,6,Image 1,1,1501,
0.479212,,Surface,6,Image 1,1,1504,
0.207824,,Surface,6,Image 1,1,1505,
1.38423,,Surface,6,Image 1,1,1506,
1.59603,,Surface,6,Image 1,1,1507,
0.715453,,Surface,6,Image 1,1,1508,
2.77277,,Surface,6,Image 1,1,1509,
2.67063,,Surface,6,Image 1,1,1510,
1.57328,,Surface,6,Image 1,1,1512,
0.204409,,Surface,6,Image 1,1,1514,
1.17405,,Surface,6,Image 1,1,1515,
0.233235,,Surface,6,Image 1,1,1516,
1.60121,,Surface,6,Image 1,1,1518,
0.429488,,Surface,6,Image 1,1,1520,
1.57106,,Surface,6,Image 1,1,1523,
0.920855,,Surface,6,Image 1,1,1524,
0.0759311,,Surface,6,Image 1,1,1525,
1.64742,,Surface,6,Image 1,1,1526,
0.557572,,Surface,6,Image 1,1,1527,
0.0493244,,Surface,6,Image 1,1,1528,
1.53116,,Surface,6,Image 1,1,1529,
1.73294,,Surface,6,Image 1,1,1530,
1.57127,,Surface,6,Image 1,1,1531,
0.0681952,,Surface,6,Image 1,1,1532,
0.475818,,Surface,6,Image 1,1,1533,
1.46732,,Surface,6,Image 1,1,1535,
0.54075,,Surface,6,Image 1,1,1536,
0.193532,,Surface,6,Image 1,1,1537,
1.40973,,Surface,6,Image 1,1,1538,
0.254993,,Surface,6,Image 1,1,1540,
0.671371,,Surface,6,Image 1,1,1541,
0.895058,,Surface,6,Image 1,1,1543,
0.349162,,Surface,6,Image 1,1,1544,
0.323729,,Surface,6,Image 1,1,1545,
1.35126,,Surface,6,Image 1,1,1546,
2.57049,,Surface,6,Image 1,1,1547,
1.53494,,Surface,6,Image 1,1,1548,
0.4172,,Surface,6,Image 1,1,1549,
0.781835,,Surface,6,Image 1,1,1550,
0.404634,,Surface,6,Image 1,1,1551,
1.35508,,Surface,6,Image 1,1,1552,
1.55685,,Surface,6,Image 1,1,1554,
0.514521,,Surface,6,Image 1,1,1555,
1.93985,,Surface,6,Image 1,1,1556,
0.876403,,Surface,6,Image 1,1,1557,
0.466227,,Surface,6,Image 1,1,1558,
1.60692,,Surface,6,Image 1,1,1559,
0.0804584,,Surface,6,Image 1,1,1560,
0.150472,,Surface,6,Image 1,1,1563,
1.26125,,Surface,6,Image 1,1,1564,
0.333753,,Surface,6,Image 1,1,1565,
0.413812,,Surface,6,Image 1,1,1566,
0.0284983,,Surface,6,Image 1,1,1567,
0.117123,,Surface,6,Image 1,1,1569,
0.653739,,Surface,6,Image 1,1,1570,
1.81524,,Surface,6,Image 1,1,1571,
0.252048,,Surface,6,Image 1,1,1573,
0.258291,,Surface,6,Image 1,1,1574,
1.15586,,Surface,6,Image 1,1,1576,
0.496415,,Surface,6,Image 1,1,1579,
0.678291,,Surface,6,Image 1,1,1581,
0.292473,,Surface,6,Image 1,1,1583,
0.121315,,Surface,6,Image 1,1,1585,
1.0961,,Surface,6,Image 1,1,1586,
2.02895,,Surface,6,Image 1,1,1587,
1.0711,,Surface,6,Image 1,1,1588,
1.44239,,Surface,6,Image 1,1,1592,
1.37379,,Surface,6,Image 1,1,1593,
0.149307,,Surface,6,Image 1,1,1594,
0.396417,,Surface,6,Image 1,1,1595,
0.09583,,Surface,6,Image 1,1,1596,
6.68952,,Surface,6,Image 1,1,1598,
0.205357,,Surface,6,Image 1,1,1599,
0.446031,,Surface,6,Image 1,1,1602,
0.0544415,,Surface,6,Image 1,1,1603,
2.67895,,Surface,6,Image 1,1,1605,
1.48853,,Surface,6,Image 1,1,1606,
1.15093,,Surface,6,Image 1,1,1607,
0.495287,,Surface,6,Image 1,1,1608,
0.0987097,,Surface,6,Image 1,1,1610,
0.199345,,Surface,6,Image 1,1,1612,
0.222605,,Surface,6,Image 1,1,1613,
0.113596,,Surface,6,Image 1,1,1615,
1.56128,,Surface,6,Image 1,1,1616,
1.31561,,Surface,6,Image 1,1,1617,
1.05189,,Surface,6,Image 1,1,1618,
1.54533,,Surface,6,Image 1,1,1620,
0.588714,,Surface,6,Image 1,1,1621,
0.139127,,Surface,6,Image 1,1,1622,
0.603088,,Surface,6,Image 1,1,1624,
1.1287,,Surface,6,Image 1,1,1625,
0.778298,,Surface,6,Image 1,1,1626,
0.226663,,Surface,6,Image 1,1,1627,
0.228004,,Surface,6,Image 1,1,1629,
1.71068,,Surface,6,Image 1,1,1631,
3.13453,,Surface,6,Image 1,1,1632,
1.15894,,Surface,6,Image 1,1,1633,
0.0209336,,Surface,6,Image 1,1,1635,
4.29379,,Surface,6,Image 1,1,1637,
2.315,,Surface,6,Image 1,1,1639,
0.296417,,Surface,6,Image 1,1,1640,
1.87887,,Surface,6,Image 1,1,1641,
0.821956,,Surface,6,Image 1,1,1642,
0.167486,,Surface,6,Image 1,1,1643,
3.62521,,Surface,6,Image 1,1,1644,
0.056241,,Surface,6,Image 1,1,1645,
0.326065,,Surface,6,Image 1,1,1646,
1.07959,,Surface,6,Image 1,1,1647,
0.138783,,Surface,6,Image 1,1,1648,
0.971643,,Surface,6,Image 1,1,1651,
1.54878,,Surface,6,Image 1,1,1652,
1.92973,,Surface,6,Image 1,1,1653,
0.975028,,Surface,6,Image 1,1,1654,
0.618317,,Surface,6,Image 1,1,1655,
1.13299,,Surface,6,Image 1,1,1656,
0.936899,,Surface,6,Image 1,1,1657,
1.63681,,Surface,6,Image 1,1,1658,
0.184375,,Surface,6,Image 1,1,1659,
1.4117,,Surface,6,Image 1,1,1660,
1.15561,,Surface,6,Image 1,1,1661,
0.518328,,Surface,6,Image 1,1,1662,
0.55281,,Surface,6,Image 1,1,1664,
0.317364,,Surface,6,Image 1,1,1665,
1.55247,,Surface,6,Image 1,1,1667,
0.00439377,,Surface,6,Image 1,1,1669,
0.08339,,Surface,6,Image 1,1,1670,
0.104497,,Surface,6,Image 1,1,1672,
0.988284,,Surface,6,Image 1,1,1673,
0.765615,,Surface,6,Image 1,1,1674,
0.311343,,Surface,6,Image 1,1,1675,
