
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.9325,,Surface,7,Image 1,1,897,
35.306,,Surface,7,Image 1,1,898,
13.8462,,Surface,7,Image 1,1,899,
8.4,,Surface,7,Image 1,1,900,
9.96,,Surface,7,Image 1,1,901,
14.4,,Surface,7,Image 1,1,902,
9.22222,,Surface,7,Image 1,1,903,
11.875,,Surface,7,Image 1,1,904,
10.9245,,Surface,7,Image 1,1,905,
13.1951,,Surface,7,Image 1,1,906,
17.0625,,Surface,7,Image 1,1,908,
17.4398,,Surface,7,Image 1,1,909,
10.4167,,Surface,7,Image 1,1,910,
8.23077,,Surface,7,Image 1,1,911,
19.7098,,Surface,7,Image 1,1,912,
12.4773,,Surface,7,Image 1,1,913,
14.2233,,Surface,7,Image 1,1,914,
10.8,,Surface,7,Image 1,1,915,
11.087,,Surface,7,Image 1,1,916,
9.97222,,Surface,7,Image 1,1,918,
13.9484,,Surface,7,Image 1,1,919,
12.5981,,Surface,7,Image 1,1,921,
12.6698,,Surface,7,Image 1,1,922,
9.1699,,Surface,7,Image 1,1,923,
12.6829,,Surface,7,Image 1,1,924,
22.7459,,Surface,7,Image 1,1,925,
15.5294,,Surface,7,Image 1,1,926,
12.25,,Surface,7,Image 1,1,927,
13.5176,,Surface,7,Image 1,1,928,
5.4,,Surface,7,Image 1,1,929,
13.8148,,Surface,7,Image 1,1,930,
8.88461,,Surface,7,Image 1,1,931,
8.16667,,Surface,7,Image 1,1,932,
16.3444,,Surface,7,Image 1,1,933,
14.25,,Surface,7,Image 1,1,934,
13.395,,Surface,7,Image 1,1,935,
9.4,,Surface,7,Image 1,1,936,
12.2188,,Surface,7,Image 1,1,937,
10.7143,,Surface,7,Image 1,1,938,
11.7447,,Surface,7,Image 1,1,939,
10.4848,,Surface,7,Image 1,1,940,
11.3804,,Surface,7,Image 1,1,942,
5.6,,Surface,7,Image 1,1,944,
28.2769,,Surface,7,Image 1,1,945,
9.36364,,Surface,7,Image 1,1,946,
10.9655,,Surface,7,Image 1,1,947,
12.648,,Surface,7,Image 1,1,949,
9.36364,,Surface,7,Image 1,1,950,
25.0457,,Surface,7,Image 1,1,951,
6.9,,Surface,7,Image 1,1,952,
15.3333,,Surface,7,Image 1,1,953,
9.44444,,Surface,7,Image 1,1,958,
10.1111,,Surface,7,Image 1,1,959,
14.7895,,Surface,7,Image 1,1,960,
9.5122,,Surface,7,Image 1,1,961,
11.9565,,Surface,7,Image 1,1,962,
8.77778,,Surface,7,Image 1,1,965,
17.6818,,Surface,7,Image 1,1,966,
12.3125,,Surface,7,Image 1,1,967,
12.9355,,Surface,7,Image 1,1,968,
10,,Surface,7,Image 1,1,969,
7.44444,,Surface,7,Image 1,1,970,
15.2333,,Surface,7,Image 1,1,971,
9.23077,,Surface,7,Image 1,1,972,
11.6,,Surface,7,Image 1,1,973,
11.5714,,Surface,7,Image 1,1,974,
15.0104,,Surface,7,Image 1,1,975,
7.53846,,Surface,7,Image 1,1,976,
15.3412,,Surface,7,Image 1,1,977,
11.3077,,Surface,7,Image 1,1,978,
8.66667,,Surface,7,Image 1,1,981,
11.0625,,Surface,7,Image 1,1,982,
12.1429,,Surface,7,Image 1,1,983,
9.19583,,Surface,7,Image 1,1,984,
30.2481,,Surface,7,Image 1,1,985,
6.6,,Surface,7,Image 1,1,986,
7.85714,,Surface,7,Image 1,1,988,
14.7313,,Surface,7,Image 1,1,989,
8.41667,,Surface,7,Image 1,1,991,
20.1386,,Surface,7,Image 1,1,992,
26.4167,,Surface,7,Image 1,1,993,
13.7347,,Surface,7,Image 1,1,994,
6.75,,Surface,7,Image 1,1,995,
11.1538,,Surface,7,Image 1,1,996,
6.40909,,Surface,7,Image 1,1,999,
12.5487,,Surface,7,Image 1,1,1000,
12.8531,,Surface,7,Image 1,1,1002,
8.63636,,Surface,7,Image 1,1,1003,
6.71429,,Surface,7,Image 1,1,1005,
11.5556,,Surface,7,Image 1,1,1006,
8.30769,,Surface,7,Image 1,1,1008,
18.9167,,Surface,7,Image 1,1,1012,
13.0314,,Surface,7,Image 1,1,1013,
11.4925,,Surface,7,Image 1,1,1014,
10.7097,,Surface,7,Image 1,1,1015,
9.4,,Surface,7,Image 1,1,1017,
11.6136,,Surface,7,Image 1,1,1018,
14.1057,,Surface,7,Image 1,1,1020,
14.0286,,Surface,7,Image 1,1,1021,
12.2708,,Surface,7,Image 1,1,1022,
15.3973,,Surface,7,Image 1,1,1023,
15.2314,,Surface,7,Image 1,1,1024,
14.033,,Surface,7,Image 1,1,1026,
9.25714,,Surface,7,Image 1,1,1028,
8.98276,,Surface,7,Image 1,1,1029,
13.9718,,Surface,7,Image 1,1,1031,
7.33333,,Surface,7,Image 1,1,1032,
11.9902,,Surface,7,Image 1,1,1033,
19.7033,,Surface,7,Image 1,1,1034,
8.81818,,Surface,7,Image 1,1,1035,
11.3889,,Surface,7,Image 1,1,1036,
19.8148,,Surface,7,Image 1,1,1037,
11.098,,Surface,7,Image 1,1,1038,
12,,Surface,7,Image 1,1,1039,
8.4,,Surface,7,Image 1,1,1040,
8.17647,,Surface,7,Image 1,1,1041,
6,,Surface,7,Image 1,1,1042,
9.82609,,Surface,7,Image 1,1,1043,
12.2222,,Surface,7,Image 1,1,1044,
8.16667,,Surface,7,Image 1,1,1045,
12.375,,Surface,7,Image 1,1,1046,
8.37037,,Surface,7,Image 1,1,1047,
10.6591,,Surface,7,Image 1,1,1048,
9.94737,,Surface,7,Image 1,1,1049,
10.0658,,Surface,7,Image 1,1,1050,
13.8558,,Surface,7,Image 1,1,1051,
18.9167,,Surface,7,Image 1,1,1052,
8.38461,,Surface,7,Image 1,1,1053,
17.7,,Surface,7,Image 1,1,1054,
19.6137,,Surface,7,Image 1,1,1056,
15.0182,,Surface,7,Image 1,1,1058,
9.47952,,Surface,7,Image 1,1,1059,
10.5417,,Surface,7,Image 1,1,1060,
7.83333,,Surface,7,Image 1,1,1061,
9.50617,,Surface,7,Image 1,1,1063,
13.3438,,Surface,7,Image 1,1,1064,
12.2679,,Surface,7,Image 1,1,1065,
25.5331,,Surface,7,Image 1,1,1067,
11.8107,,Surface,7,Image 1,1,1068,
8.88235,,Surface,7,Image 1,1,1069,
10.4727,,Surface,7,Image 1,1,1070,
11.175,,Surface,7,Image 1,1,1071,
13.4267,,Surface,7,Image 1,1,1073,
14.4,,Surface,7,Image 1,1,1074,
18.6303,,Surface,7,Image 1,1,1075,
12.4257,,Surface,7,Image 1,1,1076,
19.7848,,Surface,7,Image 1,1,1077,
13.2024,,Surface,7,Image 1,1,1078,
9.54762,,Surface,7,Image 1,1,1079,
10.2295,,Surface,7,Image 1,1,1080,
9.93443,,Surface,7,Image 1,1,1081,
9.96774,,Surface,7,Image 1,1,1082,
14.4375,,Surface,7,Image 1,1,1083,
24.5455,,Surface,7,Image 1,1,1085,
7.65217,,Surface,7,Image 1,1,1086,
11.5,,Surface,7,Image 1,1,1087,
7.16667,,Surface,7,Image 1,1,1089,
11.2337,,Surface,7,Image 1,1,1091,
6.09091,,Surface,7,Image 1,1,1094,
16.2517,,Surface,7,Image 1,1,1095,
14.4833,,Surface,7,Image 1,1,1098,
10.4444,,Surface,7,Image 1,1,1100,
10.1818,,Surface,7,Image 1,1,1101,
16.4615,,Surface,7,Image 1,1,1102,
11.6129,,Surface,7,Image 1,1,1104,
8.4,,Surface,7,Image 1,1,1105,
13.8,,Surface,7,Image 1,1,1106,
9.8,,Surface,7,Image 1,1,1107,
8.55556,,Surface,7,Image 1,1,1108,
8.2963,,Surface,7,Image 1,1,1109,
8.61539,,Surface,7,Image 1,1,1110,
8.2,,Surface,7,Image 1,1,1111,
12.5208,,Surface,7,Image 1,1,1112,
10.8562,,Surface,7,Image 1,1,1113,
11.4737,,Surface,7,Image 1,1,1114,
12.8333,,Surface,7,Image 1,1,1115,
12.4078,,Surface,7,Image 1,1,1116,
30.1515,,Surface,7,Image 1,1,1117,
8.79545,,Surface,7,Image 1,1,1118,
11.1071,,Surface,7,Image 1,1,1120,
11.4681,,Surface,7,Image 1,1,1121,
12.8209,,Surface,7,Image 1,1,1122,
8.25,,Surface,7,Image 1,1,1123,
12.1923,,Surface,7,Image 1,1,1126,
13.25,,Surface,7,Image 1,1,1127,
29.5845,,Surface,7,Image 1,1,1128,
11.5455,,Surface,7,Image 1,1,1129,
28.6429,,Surface,7,Image 1,1,1131,
8.40741,,Surface,7,Image 1,1,1132,
13.871,,Surface,7,Image 1,1,1133,
6.4,,Surface,7,Image 1,1,1135,
7,,Surface,7,Image 1,1,1137,
9.33333,,Surface,7,Image 1,1,1138,
12.7364,,Surface,7,Image 1,1,1139,
18.7973,,Surface,7,Image 1,1,1140,
13.8438,,Surface,7,Image 1,1,1141,
15.2857,,Surface,7,Image 1,1,1142,
8.4,,Surface,7,Image 1,1,1143,
13.0469,,Surface,7,Image 1,1,1144,
7.6,,Surface,7,Image 1,1,1145,
18.959,,Surface,7,Image 1,1,1146,
9,,Surface,7,Image 1,1,1147,
13.5672,,Surface,7,Image 1,1,1148,
9.76471,,Surface,7,Image 1,1,1149,
12.8087,,Surface,7,Image 1,1,1151,
10.7805,,Surface,7,Image 1,1,1153,
15.8961,,Surface,7,Image 1,1,1155,
9.66667,,Surface,7,Image 1,1,1157,
14.3736,,Surface,7,Image 1,1,1158,
10.1282,,Surface,7,Image 1,1,1159,
9.78261,,Surface,7,Image 1,1,1160,
10.6391,,Surface,7,Image 1,1,1161,
10.9444,,Surface,7,Image 1,1,1162,
9.66019,,Surface,7,Image 1,1,1164,
9.91667,,Surface,7,Image 1,1,1165,
10.125,,Surface,7,Image 1,1,1166,
11.1194,,Surface,7,Image 1,1,1167,
27.1368,,Surface,7,Image 1,1,1169,
7.41667,,Surface,7,Image 1,1,1170,
9.88889,,Surface,7,Image 1,1,1171,
15.4865,,Surface,7,Image 1,1,1173,
19.129,,Surface,7,Image 1,1,1174,
11.5755,,Surface,7,Image 1,1,1177,
13.2131,,Surface,7,Image 1,1,1180,
12.4706,,Surface,7,Image 1,1,1181,
16.2057,,Surface,7,Image 1,1,1182,
9.05,,Surface,7,Image 1,1,1184,
14.2804,,Surface,7,Image 1,1,1185,
20.9065,,Surface,7,Image 1,1,1187,
9.09302,,Surface,7,Image 1,1,1188,
12.7949,,Surface,7,Image 1,1,1189,
12.338,,Surface,7,Image 1,1,1190,
11.7313,,Surface,7,Image 1,1,1191,
10.3333,,Surface,7,Image 1,1,1192,
13.3615,,Surface,7,Image 1,1,1193,
13.1238,,Surface,7,Image 1,1,1195,
6.6,,Surface,7,Image 1,1,1196,
13.5523,,Surface,7,Image 1,1,1197,
8.2,,Surface,7,Image 1,1,1198,
5.125,,Surface,7,Image 1,1,1199,
18.0556,,Surface,7,Image 1,1,1200,
9.0303,,Surface,7,Image 1,1,1201,
25.3636,,Surface,7,Image 1,1,1202,
18.9189,,Surface,7,Image 1,1,1203,
11.075,,Surface,7,Image 1,1,1204,
8.73171,,Surface,7,Image 1,1,1208,
11.1364,,Surface,7,Image 1,1,1210,
15.7429,,Surface,7,Image 1,1,1212,
6.6,,Surface,7,Image 1,1,1214,
26.2746,,Surface,7,Image 1,1,1215,
11.4,,Surface,7,Image 1,1,1216,
11.3858,,Surface,7,Image 1,1,1217,
13.3122,,Surface,7,Image 1,1,1218,
13.8867,,Surface,7,Image 1,1,1220,
9.66667,,Surface,7,Image 1,1,1221,
23.8941,,Surface,7,Image 1,1,1222,
5.75,,Surface,7,Image 1,1,1223,
10.4048,,Surface,7,Image 1,1,1224,
9.82609,,Surface,7,Image 1,1,1225,
9.4,,Surface,7,Image 1,1,1226,
9.9619,,Surface,7,Image 1,1,1227,
11.1944,,Surface,7,Image 1,1,1228,
10.0108,,Surface,7,Image 1,1,1229,
7.96154,,Surface,7,Image 1,1,1230,
22.9518,,Surface,7,Image 1,1,1232,
11.6263,,Surface,7,Image 1,1,1234,
8.90909,,Surface,7,Image 1,1,1235,
10.0588,,Surface,7,Image 1,1,1236,
13.7662,,Surface,7,Image 1,1,1237,
8.58696,,Surface,7,Image 1,1,1239,
10.9937,,Surface,7,Image 1,1,1240,
11.3333,,Surface,7,Image 1,1,1241,
7.24138,,Surface,7,Image 1,1,1242,
9.33333,,Surface,7,Image 1,1,1243,
7.43529,,Surface,7,Image 1,1,1245,
4.8,,Surface,7,Image 1,1,1246,
7.85714,,Surface,7,Image 1,1,1247,
13.6404,,Surface,7,Image 1,1,1248,
14.9438,,Surface,7,Image 1,1,1249,
11.3529,,Surface,7,Image 1,1,1250,
5.57143,,Surface,7,Image 1,1,1251,
11.1538,,Surface,7,Image 1,1,1252,
9.62222,,Surface,7,Image 1,1,1253,
6.80357,,Surface,7,Image 1,1,1255,
9.875,,Surface,7,Image 1,1,1257,
10.0263,,Surface,7,Image 1,1,1258,
20.7432,,Surface,7,Image 1,1,1259,
9.28571,,Surface,7,Image 1,1,1260,
13.3746,,Surface,7,Image 1,1,1262,
13.5385,,Surface,7,Image 1,1,1265,
10.8228,,Surface,7,Image 1,1,1269,
8.55556,,Surface,7,Image 1,1,1270,
9.5,,Surface,7,Image 1,1,1272,
12,,Surface,7,Image 1,1,1274,
12.6203,,Surface,7,Image 1,1,1275,
13.1887,,Surface,7,Image 1,1,1276,
8.09677,,Surface,7,Image 1,1,1277,
13.3913,,Surface,7,Image 1,1,1278,
12.3284,,Surface,7,Image 1,1,1279,
11.2449,,Surface,7,Image 1,1,1280,
12.5091,,Surface,7,Image 1,1,1281,
9,,Surface,7,Image 1,1,1282,
11.3277,,Surface,7,Image 1,1,1283,
8.4,,Surface,7,Image 1,1,1284,
12.6007,,Surface,7,Image 1,1,1286,
12.6667,,Surface,7,Image 1,1,1287,
17.3942,,Surface,7,Image 1,1,1289,
18.8363,,Surface,7,Image 1,1,1290,
5.75,,Surface,7,Image 1,1,1292,
13.9265,,Surface,7,Image 1,1,1293,
10.5,,Surface,7,Image 1,1,1294,
10.3899,,Surface,7,Image 1,1,1296,
12.8824,,Surface,7,Image 1,1,1297,
6.48148,,Surface,7,Image 1,1,1298,
11.2357,,Surface,7,Image 1,1,1299,
12.5179,,Surface,7,Image 1,1,1300,
8.63636,,Surface,7,Image 1,1,1301,
10.9891,,Surface,7,Image 1,1,1302,
12.0596,,Surface,7,Image 1,1,1303,
9.4,,Surface,7,Image 1,1,1304,
13,,Surface,7,Image 1,1,1305,
9.33333,,Surface,7,Image 1,1,1306,
5.375,,Surface,7,Image 1,1,1307,
11.3889,,Surface,7,Image 1,1,1308,
8.70588,,Surface,7,Image 1,1,1312,
18.2188,,Surface,7,Image 1,1,1313,
8.4,,Surface,7,Image 1,1,1314,
8.60504,,Surface,7,Image 1,1,1315,
16.4,,Surface,7,Image 1,1,1316,
10.5957,,Surface,7,Image 1,1,1317,
8.97297,,Surface,7,Image 1,1,1318,
15.2971,,Surface,7,Image 1,1,1320,
16.9704,,Surface,7,Image 1,1,1321,
22.9187,,Surface,7,Image 1,1,1322,
10.8333,,Surface,7,Image 1,1,1325,
7.73134,,Surface,7,Image 1,1,1327,
8.13043,,Surface,7,Image 1,1,1328,
11.5652,,Surface,7,Image 1,1,1329,
12.5333,,Surface,7,Image 1,1,1331,
7.44444,,Surface,7,Image 1,1,1335,
12.9241,,Surface,7,Image 1,1,1337,
11.5538,,Surface,7,Image 1,1,1339,
10.55,,Surface,7,Image 1,1,1343,
7.83333,,Surface,7,Image 1,1,1344,
13.5208,,Surface,7,Image 1,1,1345,
10.6667,,Surface,7,Image 1,1,1347,
10.5632,,Surface,7,Image 1,1,1348,
10.7237,,Surface,7,Image 1,1,1350,
11.9375,,Surface,7,Image 1,1,1351,
8.75,,Surface,7,Image 1,1,1352,
8.27273,,Surface,7,Image 1,1,1353,
7.97902,,Surface,7,Image 1,1,1354,
5.75,,Surface,7,Image 1,1,1355,
8.4,,Surface,7,Image 1,1,1356,
12.4242,,Surface,7,Image 1,1,1357,
11.8333,,Surface,7,Image 1,1,1359,
13.2514,,Surface,7,Image 1,1,1361,
10.3258,,Surface,7,Image 1,1,1362,
9.4375,,Surface,7,Image 1,1,1365,
9.08861,,Surface,7,Image 1,1,1367,
11.9096,,Surface,7,Image 1,1,1368,
8.45333,,Surface,7,Image 1,1,1369,
7.52632,,Surface,7,Image 1,1,1371,
12.2373,,Surface,7,Image 1,1,1372,
10,,Surface,7,Image 1,1,1374,
7.41176,,Surface,7,Image 1,1,1375,
10.4146,,Surface,7,Image 1,1,1376,
8.71429,,Surface,7,Image 1,1,1377,
11.4603,,Surface,7,Image 1,1,1378,
11.2669,,Surface,7,Image 1,1,1379,
10.7619,,Surface,7,Image 1,1,1380,
15.5714,,Surface,7,Image 1,1,1381,
12.4514,,Surface,7,Image 1,1,1382,
13.8928,,Surface,7,Image 1,1,1383,
25.4257,,Surface,7,Image 1,1,1384,
13.1007,,Surface,7,Image 1,1,1385,
13.9259,,Surface,7,Image 1,1,1386,
10.1875,,Surface,7,Image 1,1,1387,
9.72269,,Surface,7,Image 1,1,1388,
8.45455,,Surface,7,Image 1,1,1389,
8.125,,Surface,7,Image 1,1,1391,
10.8737,,Surface,7,Image 1,1,1392,
8.45455,,Surface,7,Image 1,1,1393,
5.62963,,Surface,7,Image 1,1,1394,
15.84,,Surface,7,Image 1,1,1395,
8.57292,,Surface,7,Image 1,1,1396,
9.475,,Surface,7,Image 1,1,1397,
13.3194,,Surface,7,Image 1,1,1398,
3.52941,,Surface,7,Image 1,1,1400,
15.75,,Surface,7,Image 1,1,1401,
10.7,,Surface,7,Image 1,1,1402,
7.57143,,Surface,7,Image 1,1,1404,
10.0833,,Surface,7,Image 1,1,1405,
17.7273,,Surface,7,Image 1,1,1406,
9.5,,Surface,7,Image 1,1,1407,
8.97436,,Surface,7,Image 1,1,1408,
12.0082,,Surface,7,Image 1,1,1410,
8.41667,,Surface,7,Image 1,1,1411,
9.87179,,Surface,7,Image 1,1,1412,
14.5714,,Surface,7,Image 1,1,1413,
10,,Surface,7,Image 1,1,1414,
16.3158,,Surface,7,Image 1,1,1415,
9.76271,,Surface,7,Image 1,1,1417,
25.9508,,Surface,7,Image 1,1,1418,
14.1556,,Surface,7,Image 1,1,1419,
13.4524,,Surface,7,Image 1,1,1421,
9.11111,,Surface,7,Image 1,1,1422,
8.27273,,Surface,7,Image 1,1,1423,
8.04545,,Surface,7,Image 1,1,1424,
5.38462,,Surface,7,Image 1,1,1425,
8.28571,,Surface,7,Image 1,1,1427,
14.9138,,Surface,7,Image 1,1,1429,
7.40541,,Surface,7,Image 1,1,1431,
14.8077,,Surface,7,Image 1,1,1432,
20.3315,,Surface,7,Image 1,1,1434,
9.22222,,Surface,7,Image 1,1,1435,
9.97333,,Surface,7,Image 1,1,1437,
9,,Surface,7,Image 1,1,1438,
16.4138,,Surface,7,Image 1,1,1439,
9.28571,,Surface,7,Image 1,1,1440,
8.72222,,Surface,7,Image 1,1,1441,
7.33333,,Surface,7,Image 1,1,1442,
13,,Surface,7,Image 1,1,1443,
19.9099,,Surface,7,Image 1,1,1444,
7.76316,,Surface,7,Image 1,1,1446,
13.4091,,Surface,7,Image 1,1,1448,
6.41667,,Surface,7,Image 1,1,1449,
5.27273,,Surface,7,Image 1,1,1450,
6.72131,,Surface,7,Image 1,1,1451,
8.85714,,Surface,7,Image 1,1,1452,
8.2,,Surface,7,Image 1,1,1453,
12.9751,,Surface,7,Image 1,1,1454,
9.88461,,Surface,7,Image 1,1,1458,
9.2,,Surface,7,Image 1,1,1459,
11.9324,,Surface,7,Image 1,1,1460,
15.3167,,Surface,7,Image 1,1,1461,
10.1176,,Surface,7,Image 1,1,1464,
15.9412,,Surface,7,Image 1,1,1465,
16.161,,Surface,7,Image 1,1,1466,
9.08333,,Surface,7,Image 1,1,1467,
9.85957,,Surface,7,Image 1,1,1468,
8.08,,Surface,7,Image 1,1,1469,
9.5,,Surface,7,Image 1,1,1470,
18.3958,,Surface,7,Image 1,1,1471,
12.8768,,Surface,7,Image 1,1,1472,
15.6333,,Surface,7,Image 1,1,1475,
11.9138,,Surface,7,Image 1,1,1476,
14.7778,,Surface,7,Image 1,1,1477,
10.85,,Surface,7,Image 1,1,1480,
6.85714,,Surface,7,Image 1,1,1481,
13.1053,,Surface,7,Image 1,1,1482,
7.55952,,Surface,7,Image 1,1,1483,
9.28571,,Surface,7,Image 1,1,1484,
8.75862,,Surface,7,Image 1,1,1486,
8.25,,Surface,7,Image 1,1,1487,
13.2078,,Surface,7,Image 1,1,1488,
9.31818,,Surface,7,Image 1,1,1489,
7.7,,Surface,7,Image 1,1,1490,
8.91089,,Surface,7,Image 1,1,1491,
8.06349,,Surface,7,Image 1,1,1493,
6.64706,,Surface,7,Image 1,1,1494,
13.4146,,Surface,7,Image 1,1,1497,
15.4815,,Surface,7,Image 1,1,1498,
13.36,,Surface,7,Image 1,1,1500,
8.5,,Surface,7,Image 1,1,1501,
6.5,,Surface,7,Image 1,1,1504,
13.8235,,Surface,7,Image 1,1,1505,
8.09091,,Surface,7,Image 1,1,1506,
12.8571,,Surface,7,Image 1,1,1507,
12.3469,,Surface,7,Image 1,1,1508,
12.9419,,Surface,7,Image 1,1,1509,
15.1765,,Surface,7,Image 1,1,1510,
7,,Surface,7,Image 1,1,1512,
6.875,,Surface,7,Image 1,1,1514,
7.7377,,Surface,7,Image 1,1,1515,
9.0922,,Surface,7,Image 1,1,1516,
12.4427,,Surface,7,Image 1,1,1518,
7.18182,,Surface,7,Image 1,1,1520,
11.4118,,Surface,7,Image 1,1,1523,
12.17,,Surface,7,Image 1,1,1524,
3.14286,,Surface,7,Image 1,1,1525,
11.5393,,Surface,7,Image 1,1,1526,
11.7892,,Surface,7,Image 1,1,1527,
14.0385,,Surface,7,Image 1,1,1528,
8.1,,Surface,7,Image 1,1,1529,
10.9775,,Surface,7,Image 1,1,1530,
8.13559,,Surface,7,Image 1,1,1531,
6.19101,,Surface,7,Image 1,1,1532,
9.71429,,Surface,7,Image 1,1,1533,
9,,Surface,7,Image 1,1,1535,
13.6795,,Surface,7,Image 1,1,1536,
10.4696,,Surface,7,Image 1,1,1537,
11.6,,Surface,7,Image 1,1,1538,
6.16667,,Surface,7,Image 1,1,1540,
11.1596,,Surface,7,Image 1,1,1541,
8.36364,,Surface,7,Image 1,1,1543,
7.9,,Surface,7,Image 1,1,1544,
16.8073,,Surface,7,Image 1,1,1545,
15.4937,,Surface,7,Image 1,1,1546,
8.04167,,Surface,7,Image 1,1,1547,
6.88889,,Surface,7,Image 1,1,1548,
9.8125,,Surface,7,Image 1,1,1549,
6.33333,,Surface,7,Image 1,1,1550,
15.6327,,Surface,7,Image 1,1,1551,
13.2888,,Surface,7,Image 1,1,1552,
6.8,,Surface,7,Image 1,1,1554,
8.27273,,Surface,7,Image 1,1,1555,
11.4742,,Surface,7,Image 1,1,1556,
12.64,,Surface,7,Image 1,1,1557,
9.82759,,Surface,7,Image 1,1,1558,
13.8457,,Surface,7,Image 1,1,1559,
7.11111,,Surface,7,Image 1,1,1560,
8.29032,,Surface,7,Image 1,1,1563,
9.8,,Surface,7,Image 1,1,1564,
16.7078,,Surface,7,Image 1,1,1565,
16.75,,Surface,7,Image 1,1,1566,
4.83333,,Surface,7,Image 1,1,1567,
7.07692,,Surface,7,Image 1,1,1569,
12.3636,,Surface,7,Image 1,1,1570,
13.0229,,Surface,7,Image 1,1,1571,
10.3974,,Surface,7,Image 1,1,1573,
9.67857,,Surface,7,Image 1,1,1574,
9.24837,,Surface,7,Image 1,1,1576,
10.5397,,Surface,7,Image 1,1,1579,
7.22222,,Surface,7,Image 1,1,1581,
7.85714,,Surface,7,Image 1,1,1583,
12.8125,,Surface,7,Image 1,1,1585,
12.9631,,Surface,7,Image 1,1,1586,
16.3298,,Surface,7,Image 1,1,1587,
16.5372,,Surface,7,Image 1,1,1588,
7.6,,Surface,7,Image 1,1,1592,
10.25,,Surface,7,Image 1,1,1593,
12.1481,,Surface,7,Image 1,1,1594,
7.88462,,Surface,7,Image 1,1,1595,
12.375,,Surface,7,Image 1,1,1596,
15.2143,,Surface,7,Image 1,1,1598,
5.42857,,Surface,7,Image 1,1,1599,
10.6788,,Surface,7,Image 1,1,1602,
11.5714,,Surface,7,Image 1,1,1603,
10.7,,Surface,7,Image 1,1,1605,
11.1379,,Surface,7,Image 1,1,1606,
9.4,,Surface,7,Image 1,1,1607,
12.5246,,Surface,7,Image 1,1,1608,
9.26923,,Surface,7,Image 1,1,1610,
6.57143,,Surface,7,Image 1,1,1612,
10.5703,,Surface,7,Image 1,1,1613,
7.13889,,Surface,7,Image 1,1,1615,
12.4316,,Surface,7,Image 1,1,1616,
7.9375,,Surface,7,Image 1,1,1617,
10.5,,Surface,7,Image 1,1,1618,
13.75,,Surface,7,Image 1,1,1620,
8.08333,,Surface,7,Image 1,1,1621,
8.45794,,Surface,7,Image 1,1,1622,
6.57143,,Surface,7,Image 1,1,1624,
7,,Surface,7,Image 1,1,1625,
11.4276,,Surface,7,Image 1,1,1626,
10.0649,,Surface,7,Image 1,1,1627,
10.2586,,Surface,7,Image 1,1,1629,
15.6414,,Surface,7,Image 1,1,1631,
8.03571,,Surface,7,Image 1,1,1632,
9.42593,,Surface,7,Image 1,1,1633,
5.375,,Surface,7,Image 1,1,1635,
11.75,,Surface,7,Image 1,1,1637,
14.0536,,Surface,7,Image 1,1,1639,
17.042,,Surface,7,Image 1,1,1640,
9.66667,,Surface,7,Image 1,1,1641,
10.0513,,Surface,7,Image 1,1,1642,
6.6,,Surface,7,Image 1,1,1643,
13.0588,,Surface,7,Image 1,1,1644,
13.875,,Surface,7,Image 1,1,1645,
17.0723,,Surface,7,Image 1,1,1646,
8,,Surface,7,Image 1,1,1647,
5.33333,,Surface,7,Image 1,1,1648,
11.0833,,Surface,7,Image 1,1,1651,
11.0917,,Surface,7,Image 1,1,1652,
11.6131,,Surface,7,Image 1,1,1653,
6.6,,Surface,7,Image 1,1,1654,
10.56,,Surface,7,Image 1,1,1655,
13.3481,,Surface,7,Image 1,1,1656,
8.17143,,Surface,7,Image 1,1,1657,
11.1053,,Surface,7,Image 1,1,1658,
7.84615,,Surface,7,Image 1,1,1659,
14.3768,,Surface,7,Image 1,1,1660,
7.4,,Surface,7,Image 1,1,1661,
7.6,,Surface,7,Image 1,1,1662,
12.2751,,Surface,7,Image 1,1,1664,
17.1828,,Surface,7,Image 1,1,1665,
10.5455,,Surface,7,Image 1,1,1667,
3.10714,,Surface,7,Image 1,1,1669,
12.9492,,Surface,7,Image 1,1,1670,
6.66667,,Surface,7,Image 1,1,1672,
7.66667,,Surface,7,Image 1,1,1673,
12.8736,,Surface,7,Image 1,1,1674,
13.8418,,Surface,7,Image 1,1,1675,
8.64286,,Surface,7,Image 1,1,1677,
11.067,,Surface,7,Image 1,1,1678,
8.97436,,Surface,7,Image 1,1,1679,
7.8,,Surface,7,Image 1,1,1680,
12.3953,,Surface,7,Image 1,1,1681,
8,,Surface,7,Image 1,1,1685,
10.7166,,Surface,7,Image 1,1,1687,
13.2462,,Surface,7,Image 1,1,1688,
9.6413,,Surface,7,Image 1,1,1689,
11.6769,,Surface,7,Image 1,1,1691,
8,,Surface,7,Image 1,1,1692,
8.85,,Surface,7,Image 1,1,1694,
7.08,,Surface,7,Image 1,1,1696,
12.7385,,Surface,7,Image 1,1,1697,
8.21622,,Surface,7,Image 1,1,1699,
6.6,,Surface,7,Image 1,1,1700,
8.07194,,Surface,7,Image 1,1,1701,
8.42857,,Surface,7,Image 1,1,1702,
10.3545,,Surface,7,Image 1,1,1703,
13.8889,,Surface,7,Image 1,1,1705,
5.85714,,Surface,7,Image 1,1,1707,
6.91667,,Surface,7,Image 1,1,1709,
9.78462,,Surface,7,Image 1,1,1710,
