
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.088828,µm^3,Surface,ER,1,858,
0.0159369,µm^3,Surface,ER,1,859,
0.0752455,µm^3,Surface,ER,1,860,
0.0562451,µm^3,Surface,ER,1,861,
0.0202857,µm^3,Surface,ER,1,862,
0.00573357,µm^3,Surface,ER,1,863,
0.0718349,µm^3,Surface,ER,1,865,
0.00497418,µm^3,Surface,ER,1,866,
0.080957,µm^3,Surface,ER,1,867,
0.0801227,µm^3,Surface,ER,1,868,
0.0128384,µm^3,Surface,ER,1,869,
0.0185561,µm^3,Surface,ER,1,870,
0.12676,µm^3,Surface,ER,1,871,
0.0652759,µm^3,Surface,ER,1,873,
0.0534868,µm^3,Surface,ER,1,874,
0.106341,µm^3,Surface,ER,1,876,
0.297407,µm^3,Surface,ER,1,877,
0.0232941,µm^3,Surface,ER,1,878,
0.0902586,µm^3,Surface,ER,1,879,
0.421218,µm^3,Surface,ER,1,880,
0.0111503,µm^3,Surface,ER,1,881,
0.00268164,µm^3,Surface,ER,1,882,
0.00322348,µm^3,Surface,ER,1,883,
0.0646031,µm^3,Surface,ER,1,884,
0.0243154,µm^3,Surface,ER,1,885,
0.0268717,µm^3,Surface,ER,1,887,
0.166743,µm^3,Surface,ER,1,888,
0.00231342,µm^3,Surface,ER,1,889,
0.0135818,µm^3,Surface,ER,1,890,
0.136056,µm^3,Surface,ER,1,891,
0.00860748,µm^3,Surface,ER,1,893,
0.017903,µm^3,Surface,ER,1,894,
0.032131,µm^3,Surface,ER,1,895,
0.190217,µm^3,Surface,ER,1,897,
0.551946,µm^3,Surface,ER,1,898,
0.0815327,µm^3,Surface,ER,1,899,
0.00121576,µm^3,Surface,ER,1,900,
0.0141028,µm^3,Surface,ER,1,901,
0.0407527,µm^3,Surface,ER,1,902,
0.0255241,µm^3,Surface,ER,1,903,
0.03962,µm^3,Surface,ER,1,904,
0.0383348,µm^3,Surface,ER,1,905,
0.0286295,µm^3,Surface,ER,1,906,
0.037529,µm^3,Surface,ER,1,908,
0.159509,µm^3,Surface,ER,1,909,
0.0134637,µm^3,Surface,ER,1,910,
0.00579387,µm^3,Surface,ER,1,911,
0.177734,µm^3,Surface,ER,1,912,
0.215921,µm^3,Surface,ER,1,913,
0.0892862,µm^3,Surface,ER,1,914,
0.0188824,µm^3,Surface,ER,1,915,
0.0724115,µm^3,Surface,ER,1,916,
0.026045,µm^3,Surface,ER,1,918,
0.289894,µm^3,Surface,ER,1,919,
0.173369,µm^3,Surface,ER,1,921,
0.0886743,µm^3,Surface,ER,1,922,
0.171402,µm^3,Surface,ER,1,923,
0.0276289,µm^3,Surface,ER,1,924,
0.152972,µm^3,Surface,ER,1,925,
0.0201817,µm^3,Surface,ER,1,926,
0.0887721,µm^3,Surface,ER,1,927,
0.273605,µm^3,Surface,ER,1,928,
6.9472e-05,µm^3,Surface,ER,1,929,
0.0198274,µm^3,Surface,ER,1,930,
0.0166524,µm^3,Surface,ER,1,931,
0.00986519,µm^3,Surface,ER,1,932,
0.12239,µm^3,Surface,ER,1,933,
0.0966151,µm^3,Surface,ER,1,934,
0.15787,µm^3,Surface,ER,1,935,
0.0161383,µm^3,Surface,ER,1,936,
0.0216965,µm^3,Surface,ER,1,937,
0.0515834,µm^3,Surface,ER,1,938,
0.0370915,µm^3,Surface,ER,1,939,
0.0484917,µm^3,Surface,ER,1,940,
0.122689,µm^3,Surface,ER,1,942,
0.000674656,µm^3,Surface,ER,1,944,
0.0981374,µm^3,Surface,ER,1,945,
0.00468347,µm^3,Surface,ER,1,946,
0.0207166,µm^3,Surface,ER,1,947,
0.161495,µm^3,Surface,ER,1,949,
0.00361253,µm^3,Surface,ER,1,950,
0.172036,µm^3,Surface,ER,1,951,
0.00342496,µm^3,Surface,ER,1,952,
0.0180558,µm^3,Surface,ER,1,953,
0.0140958,µm^3,Surface,ER,1,958,
0.00731536,µm^3,Surface,ER,1,959,
0.0133247,µm^3,Surface,ER,1,960,
0.0273859,µm^3,Surface,ER,1,961,
0.0176737,µm^3,Surface,ER,1,962,
0.0047241,µm^3,Surface,ER,1,965,
0.01445,µm^3,Surface,ER,1,966,
0.00857976,µm^3,Surface,ER,1,967,
0.18361,µm^3,Surface,ER,1,968,
0.00614828,µm^3,Surface,ER,1,969,
0.00886467,µm^3,Surface,ER,1,970,
0.0158327,µm^3,Surface,ER,1,971,
0.00667872,µm^3,Surface,ER,1,972,
0.00423085,µm^3,Surface,ER,1,973,
0.00750991,µm^3,Surface,ER,1,974,
0.154299,µm^3,Surface,ER,1,975,
0,µm^3,Surface,ER,1,976,
0.180199,µm^3,Surface,ER,1,977,
0.0055844,µm^3,Surface,ER,1,978,
0.00259595,µm^3,Surface,ER,1,981,
0.00919806,µm^3,Surface,ER,1,982,
0.00310541,µm^3,Surface,ER,1,983,
0.188521,µm^3,Surface,ER,1,984,
0.218574,µm^3,Surface,ER,1,985,
0.000600038,µm^3,Surface,ER,1,986,
0.00622468,µm^3,Surface,ER,1,988,
0.051632,µm^3,Surface,ER,1,989,
0.00575925,µm^3,Surface,ER,1,991,
0.160008,µm^3,Surface,ER,1,992,
0.0067407,µm^3,Surface,ER,1,993,
0.0324227,µm^3,Surface,ER,1,994,
0.00335292,µm^3,Surface,ER,1,995,
0.00723206,µm^3,Surface,ER,1,996,
0.0144293,µm^3,Surface,ER,1,999,
0.0950802,µm^3,Surface,ER,1,1000,
0.395481,µm^3,Surface,ER,1,1002,
0.00506452,µm^3,Surface,ER,1,1003,
0.000152839,µm^3,Surface,ER,1,1005,
0.00924684,µm^3,Surface,ER,1,1006,
0.0138388,µm^3,Surface,ER,1,1008,
0.0158535,µm^3,Surface,ER,1,1012,
0.165373,µm^3,Surface,ER,1,1013,
0.0449068,µm^3,Surface,ER,1,1014,
0.0202788,µm^3,Surface,ER,1,1015,
0.000934,µm^3,Surface,ER,1,1017,
0.0321521,µm^3,Surface,ER,1,1018,
0.0909887,µm^3,Surface,ER,1,1020,
0.0142974,µm^3,Surface,ER,1,1021,
0.0389601,µm^3,Surface,ER,1,1022,
0.0617127,µm^3,Surface,ER,1,1023,
0.311406,µm^3,Surface,ER,1,1024,
0.146915,µm^3,Surface,ER,1,1026,
0.0255727,µm^3,Surface,ER,1,1028,
0.0953929,µm^3,Surface,ER,1,1029,
0.0585378,µm^3,Surface,ER,1,1031,
0.00240594,µm^3,Surface,ER,1,1032,
0.0779204,µm^3,Surface,ER,1,1033,
0.138373,µm^3,Surface,ER,1,1034,
0.00283445,µm^3,Surface,ER,1,1035,
0.012234,µm^3,Surface,ER,1,1036,
0.137925,µm^3,Surface,ER,1,1037,
0.0354656,µm^3,Surface,ER,1,1038,
0.00298729,µm^3,Surface,ER,1,1039,
0.00778779,µm^3,Surface,ER,1,1040,
0.00919124,µm^3,Surface,ER,1,1041,
0.000805879,µm^3,Surface,ER,1,1042,
0.0119699,µm^3,Surface,ER,1,1043,
0.0108327,µm^3,Surface,ER,1,1044,
0.00195532,µm^3,Surface,ER,1,1045,
0.033687,µm^3,Surface,ER,1,1046,
0.0137833,µm^3,Surface,ER,1,1047,
0.0330827,µm^3,Surface,ER,1,1048,
0.00288309,µm^3,Surface,ER,1,1049,
0.0611565,µm^3,Surface,ER,1,1050,
0.17708,µm^3,Surface,ER,1,1051,
0.0073849,µm^3,Surface,ER,1,1052,
0.00659731,µm^3,Surface,ER,1,1053,
0.0823392,µm^3,Surface,ER,1,1054,
0.262608,µm^3,Surface,ER,1,1056,
0.0413848,µm^3,Surface,ER,1,1058,
0.348475,µm^3,Surface,ER,1,1059,
0.020265,µm^3,Surface,ER,1,1060,
0.0136721,µm^3,Surface,ER,1,1061,
0.0587207,µm^3,Surface,ER,1,1063,
0.184407,µm^3,Surface,ER,1,1064,
0.0935028,µm^3,Surface,ER,1,1065,
0.205188,µm^3,Surface,ER,1,1067,
0.130873,µm^3,Surface,ER,1,1068,
0.0213212,µm^3,Surface,ER,1,1069,
0.0408152,µm^3,Surface,ER,1,1070,
0.0964484,µm^3,Surface,ER,1,1071,
0.116665,µm^3,Surface,ER,1,1073,
0.0229326,µm^3,Surface,ER,1,1074,
0.0991717,µm^3,Surface,ER,1,1075,
0.0770659,µm^3,Surface,ER,1,1076,
0.0638939,µm^3,Surface,ER,1,1077,
0.0675136,µm^3,Surface,ER,1,1078,
0.0689929,µm^3,Surface,ER,1,1079,
0.151075,µm^3,Surface,ER,1,1080,
0.0388559,µm^3,Surface,ER,1,1081,
0.0223631,µm^3,Surface,ER,1,1082,
0.0219462,µm^3,Surface,ER,1,1083,
0.0251698,µm^3,Surface,ER,1,1085,
0.0140613,µm^3,Surface,ER,1,1086,
0.00110114,µm^3,Surface,ER,1,1087,
0.00638446,µm^3,Surface,ER,1,1089,
0.145267,µm^3,Surface,ER,1,1091,
0.00278579,µm^3,Surface,ER,1,1094,
0.121764,µm^3,Surface,ER,1,1095,
0.0506453,µm^3,Surface,ER,1,1098,
0.00968417,µm^3,Surface,ER,1,1100,
0.015249,µm^3,Surface,ER,1,1101,
0.0682291,µm^3,Surface,ER,1,1102,
0.0198065,µm^3,Surface,ER,1,1104,
0.0124742,µm^3,Surface,ER,1,1105,
0.0193813,µm^3,Surface,ER,1,1106,
0.00129912,µm^3,Surface,ER,1,1107,
0.0210778,µm^3,Surface,ER,1,1108,
0.0174569,µm^3,Surface,ER,1,1109,
0.00690317,µm^3,Surface,ER,1,1110,
0.00121576,µm^3,Surface,ER,1,1111,
0.0789141,µm^3,Surface,ER,1,1112,
0.134501,µm^3,Surface,ER,1,1113,
0.0420794,µm^3,Surface,ER,1,1114,
0.0297843,µm^3,Surface,ER,1,1115,
0.080678,µm^3,Surface,ER,1,1116,
0.0527296,µm^3,Surface,ER,1,1117,
0.0326132,µm^3,Surface,ER,1,1118,
0.088793,µm^3,Surface,ER,1,1120,
0.0721122,µm^3,Surface,ER,1,1121,
0.0494168,µm^3,Surface,ER,1,1122,
0.0133942,µm^3,Surface,ER,1,1123,
0.0347987,µm^3,Surface,ER,1,1126,
0.003946,µm^3,Surface,ER,1,1127,
0.173855,µm^3,Surface,ER,1,1128,
0.00516874,µm^3,Surface,ER,1,1129,
0.258994,µm^3,Surface,ER,1,1131,
0.0158675,µm^3,Surface,ER,1,1132,
0.0141725,µm^3,Surface,ER,1,1133,
0.00108377,µm^3,Surface,ER,1,1135,
0.0025913,µm^3,Surface,ER,1,1137,
0.0107681,µm^3,Surface,ER,1,1138,
0.10084,µm^3,Surface,ER,1,1139,
0.0509584,µm^3,Surface,ER,1,1140,
0.0535698,µm^3,Surface,ER,1,1141,
0.0826797,µm^3,Surface,ER,1,1142,
0.00939961,µm^3,Surface,ER,1,1143,
0.0490059,µm^3,Surface,ER,1,1144,
0.00145406,µm^3,Surface,ER,1,1145,
0.105334,µm^3,Surface,ER,1,1146,
0.00254051,µm^3,Surface,ER,1,1147,
0.200359,µm^3,Surface,ER,1,1148,
0.0260312,µm^3,Surface,ER,1,1149,
0.0934827,µm^3,Surface,ER,1,1151,
0.0263023,µm^3,Surface,ER,1,1153,
0.0594683,µm^3,Surface,ER,1,1155,
0.00921414,µm^3,Surface,ER,1,1157,
0.393633,µm^3,Surface,ER,1,1158,
0.0287545,µm^3,Surface,ER,1,1159,
0.017257,µm^3,Surface,ER,1,1160,
0.107709,µm^3,Surface,ER,1,1161,
0.0102263,µm^3,Surface,ER,1,1162,
0.0819635,µm^3,Surface,ER,1,1164,
0.0504094,µm^3,Surface,ER,1,1165,
0.00187575,µm^3,Surface,ER,1,1166,
0.055321,µm^3,Surface,ER,1,1167,
0.100485,µm^3,Surface,ER,1,1169,
0.00550914,µm^3,Surface,ER,1,1170,
0.00332077,µm^3,Surface,ER,1,1171,
0.0305192,µm^3,Surface,ER,1,1173,
0.0493531,µm^3,Surface,ER,1,1174,
0.114005,µm^3,Surface,ER,1,1177,
0.0464631,µm^3,Surface,ER,1,1180,
0.00700971,µm^3,Surface,ER,1,1181,
0.222215,µm^3,Surface,ER,1,1182,
0.0735228,µm^3,Surface,ER,1,1184,
0.241987,µm^3,Surface,ER,1,1185,
0.184678,µm^3,Surface,ER,1,1187,
0.0672841,µm^3,Surface,ER,1,1188,
0.0329785,µm^3,Surface,ER,1,1189,
0.0561896,µm^3,Surface,ER,1,1190,
0.0510416,µm^3,Surface,ER,1,1191,
0.00114547,µm^3,Surface,ER,1,1192,
0.106085,µm^3,Surface,ER,1,1193,
0.248178,µm^3,Surface,ER,1,1195,
0,µm^3,Surface,ER,1,1196,
0.144856,µm^3,Surface,ER,1,1197,
0.0153534,µm^3,Surface,ER,1,1198,
0.0215502,µm^3,Surface,ER,1,1199,
0.0127041,µm^3,Surface,ER,1,1200,
0.0233219,µm^3,Surface,ER,1,1201,
0.036049,µm^3,Surface,ER,1,1202,
0.0274766,µm^3,Surface,ER,1,1203,
0.0234887,µm^3,Surface,ER,1,1204,
0.0303525,µm^3,Surface,ER,1,1208,
0.0147281,µm^3,Surface,ER,1,1210,
0.054884,µm^3,Surface,ER,1,1212,
0.00578009,µm^3,Surface,ER,1,1214,
0.119945,µm^3,Surface,ER,1,1215,
0.000607954,µm^3,Surface,ER,1,1216,
0.20602,µm^3,Surface,ER,1,1217,
0.182796,µm^3,Surface,ER,1,1218,
0.159566,µm^3,Surface,ER,1,1220,
0.041607,µm^3,Surface,ER,1,1221,
0.074711,µm^3,Surface,ER,1,1222,
0.00259132,µm^3,Surface,ER,1,1223,
0.0316377,µm^3,Surface,ER,1,1224,
0.0149296,µm^3,Surface,ER,1,1225,
0.000510148,µm^3,Surface,ER,1,1226,
0.170751,µm^3,Surface,ER,1,1227,
0.0258229,µm^3,Surface,ER,1,1228,
0.0750576,µm^3,Surface,ER,1,1229,
0.0209736,µm^3,Surface,ER,1,1230,
0.282054,µm^3,Surface,ER,1,1232,
0.161392,µm^3,Surface,ER,1,1234,
0.00686452,µm^3,Surface,ER,1,1235,
0.0432813,µm^3,Surface,ER,1,1236,
0.126718,µm^3,Surface,ER,1,1237,
0.0314365,µm^3,Surface,ER,1,1239,
0.253088,µm^3,Surface,ER,1,1240,
0.240667,µm^3,Surface,ER,1,1241,
0.0137763,µm^3,Surface,ER,1,1242,
0.0242596,µm^3,Surface,ER,1,1243,
0.0662974,µm^3,Surface,ER,1,1245,
0.00401548,µm^3,Surface,ER,1,1246,
0.02699,µm^3,Surface,ER,1,1247,
0.151021,µm^3,Surface,ER,1,1248,
0.0755998,µm^3,Surface,ER,1,1249,
0.0994304,µm^3,Surface,ER,1,1250,
0.00115323,µm^3,Surface,ER,1,1251,
0.0184586,µm^3,Surface,ER,1,1252,
0.0345831,µm^3,Surface,ER,1,1253,
0.0418154,µm^3,Surface,ER,1,1255,
0.0284769,µm^3,Surface,ER,1,1257,
0.0497002,µm^3,Surface,ER,1,1258,
0.0606008,µm^3,Surface,ER,1,1259,
0.00768739,µm^3,Surface,ER,1,1260,
0.279413,µm^3,Surface,ER,1,1262,
0.0175277,µm^3,Surface,ER,1,1265,
0.133497,µm^3,Surface,ER,1,1269,
0.009344,µm^3,Surface,ER,1,1270,
0.0102332,µm^3,Surface,ER,1,1272,
0.00736399,µm^3,Surface,ER,1,1274,
0.152653,µm^3,Surface,ER,1,1275,
0.0440175,µm^3,Surface,ER,1,1276,
0.0407944,µm^3,Surface,ER,1,1277,
0.0724181,µm^3,Surface,ER,1,1278,
0.0552584,µm^3,Surface,ER,1,1279,
0.0366951,µm^3,Surface,ER,1,1280,
0.0910231,µm^3,Surface,ER,1,1281,
0.000791981,µm^3,Surface,ER,1,1282,
0.39697,µm^3,Surface,ER,1,1283,
0.048575,µm^3,Surface,ER,1,1284,
0.468252,µm^3,Surface,ER,1,1286,
0.013686,µm^3,Surface,ER,1,1287,
0.223625,µm^3,Surface,ER,1,1289,
0.182567,µm^3,Surface,ER,1,1290,
0,µm^3,Surface,ER,1,1292,
0.0552589,µm^3,Surface,ER,1,1293,
0.012377,µm^3,Surface,ER,1,1294,
0.22316,µm^3,Surface,ER,1,1296,
0.113206,µm^3,Surface,ER,1,1297,
0.0195702,µm^3,Surface,ER,1,1298,
0.134936,µm^3,Surface,ER,1,1299,
0.13609,µm^3,Surface,ER,1,1300,
0.00579253,µm^3,Surface,ER,1,1301,
0.305985,µm^3,Surface,ER,1,1302,
0.193606,µm^3,Surface,ER,1,1303,
0.00539102,µm^3,Surface,ER,1,1304,
0.0182245,µm^3,Surface,ER,1,1305,
0.00649565,µm^3,Surface,ER,1,1306,
0,µm^3,Surface,ER,1,1307,
0.0931137,µm^3,Surface,ER,1,1308,
0.0205152,µm^3,Surface,ER,1,1312,
0.0479776,µm^3,Surface,ER,1,1313,
0.00163259,µm^3,Surface,ER,1,1314,
0.0962612,µm^3,Surface,ER,1,1315,
0.0208137,µm^3,Surface,ER,1,1316,
0.0324853,µm^3,Surface,ER,1,1317,
0.0251975,µm^3,Surface,ER,1,1318,
0.238459,µm^3,Surface,ER,1,1320,
0.13636,µm^3,Surface,ER,1,1321,
0.343341,µm^3,Surface,ER,1,1322,
0.0308751,µm^3,Surface,ER,1,1325,
0.0517433,µm^3,Surface,ER,1,1327,
0.00909394,µm^3,Surface,ER,1,1328,
0.0940725,µm^3,Surface,ER,1,1329,
0.0170241,µm^3,Surface,ER,1,1331,
0.00354782,µm^3,Surface,ER,1,1335,
0.0617265,µm^3,Surface,ER,1,1337,
0.0540495,µm^3,Surface,ER,1,1339,
0.0119145,µm^3,Surface,ER,1,1343,
6.94722e-05,µm^3,Surface,ER,1,1344,
0.0390642,µm^3,Surface,ER,1,1345,
0.00210501,µm^3,Surface,ER,1,1347,
0.064658,µm^3,Surface,ER,1,1348,
0.0568216,µm^3,Surface,ER,1,1350,
0.009344,µm^3,Surface,ER,1,1351,
0.00633581,µm^3,Surface,ER,1,1352,
0.00659455,µm^3,Surface,ER,1,1353,
0.111886,µm^3,Surface,ER,1,1354,
0.00153532,µm^3,Surface,ER,1,1355,
0.00541183,µm^3,Surface,ER,1,1356,
0.0777194,µm^3,Surface,ER,1,1357,
0.00527989,µm^3,Surface,ER,1,1359,
0.152486,µm^3,Surface,ER,1,1361,
0.0480332,µm^3,Surface,ER,1,1362,
0.0546953,µm^3,Surface,ER,1,1365,
0.0597738,µm^3,Surface,ER,1,1367,
0.157161,µm^3,Surface,ER,1,1368,
0.164427,µm^3,Surface,ER,1,1369,
0.00975391,µm^3,Surface,ER,1,1371,
0.0494354,µm^3,Surface,ER,1,1372,
0.00679128,µm^3,Surface,ER,1,1374,
0.0199942,µm^3,Surface,ER,1,1375,
0.102493,µm^3,Surface,ER,1,1376,
0.00391069,µm^3,Surface,ER,1,1377,
0.0476787,µm^3,Surface,ER,1,1378,
0.222042,µm^3,Surface,ER,1,1379,
0.0141515,µm^3,Surface,ER,1,1380,
0.0257187,µm^3,Surface,ER,1,1381,
0.207375,µm^3,Surface,ER,1,1382,
0.394982,µm^3,Surface,ER,1,1383,
0.206883,µm^3,Surface,ER,1,1384,
0.117818,µm^3,Surface,ER,1,1385,
0.0351531,µm^3,Surface,ER,1,1386,
0.0111085,µm^3,Surface,ER,1,1387,
0.0848464,µm^3,Surface,ER,1,1388,
0.0280868,µm^3,Surface,ER,1,1389,
0.0235511,µm^3,Surface,ER,1,1391,
0.153485,µm^3,Surface,ER,1,1392,
0.00591206,µm^3,Surface,ER,1,1393,
0.0123105,µm^3,Surface,ER,1,1394,
0.0802614,µm^3,Surface,ER,1,1395,
0.0748432,µm^3,Surface,ER,1,1396,
0.027511,µm^3,Surface,ER,1,1397,
0.0514445,µm^3,Surface,ER,1,1398,
8.33667e-05,µm^3,Surface,ER,1,1400,
0.124216,µm^3,Surface,ER,1,1401,
0.0150619,µm^3,Surface,ER,1,1402,
0.0016187,µm^3,Surface,ER,1,1404,
0.0162495,µm^3,Surface,ER,1,1405,
0.111538,µm^3,Surface,ER,1,1406,
0.00218143,µm^3,Surface,ER,1,1407,
0.0254895,µm^3,Surface,ER,1,1408,
0.205542,µm^3,Surface,ER,1,1410,
0.00570359,µm^3,Surface,ER,1,1411,
0.0596766,µm^3,Surface,ER,1,1412,
0.0125953,µm^3,Surface,ER,1,1413,
0.000826718,µm^3,Surface,ER,1,1414,
0.108649,µm^3,Surface,ER,1,1415,
0.0519166,µm^3,Surface,ER,1,1417,
0.0504512,µm^3,Surface,ER,1,1418,
0.0386682,µm^3,Surface,ER,1,1419,
0.126948,µm^3,Surface,ER,1,1421,
0.0268855,µm^3,Surface,ER,1,1422,
0.00587199,µm^3,Surface,ER,1,1423,
0.0123173,µm^3,Surface,ER,1,1424,
0,µm^3,Surface,ER,1,1425,
0.00205701,µm^3,Surface,ER,1,1427,
0.0359519,µm^3,Surface,ER,1,1429,
0.0880282,µm^3,Surface,ER,1,1431,
0.107156,µm^3,Surface,ER,1,1432,
0.902473,µm^3,Surface,ER,1,1434,
0.0184879,µm^3,Surface,ER,1,1435,
0.0557657,µm^3,Surface,ER,1,1437,
0.00114629,µm^3,Surface,ER,1,1438,
0.0215458,µm^3,Surface,ER,1,1439,
0.00537021,µm^3,Surface,ER,1,1440,
0.0110113,µm^3,Surface,ER,1,1441,
0.0030589,µm^3,Surface,ER,1,1442,
0.215857,µm^3,Surface,ER,1,1443,
0.0987611,µm^3,Surface,ER,1,1444,
0.0255935,µm^3,Surface,ER,1,1446,
0.0126509,µm^3,Surface,ER,1,1448,
0.0256559,µm^3,Surface,ER,1,1449,
0.00378624,µm^3,Surface,ER,1,1450,
0.053098,µm^3,Surface,ER,1,1451,
0.00209868,µm^3,Surface,ER,1,1452,
0.00104208,µm^3,Surface,ER,1,1453,
0.33529,µm^3,Surface,ER,1,1454,
0.103354,µm^3,Surface,ER,1,1458,
0.00400155,µm^3,Surface,ER,1,1459,
0.121515,µm^3,Surface,ER,1,1460,
0.0963378,µm^3,Surface,ER,1,1461,
0.00689856,µm^3,Surface,ER,1,1464,
0.0519374,µm^3,Surface,ER,1,1465,
0.096581,µm^3,Surface,ER,1,1466,
0.00662861,µm^3,Surface,ER,1,1467,
0.185471,µm^3,Surface,ER,1,1468,
0.0142487,µm^3,Surface,ER,1,1469,
0.000111154,µm^3,Surface,ER,1,1470,
0.0438565,µm^3,Surface,ER,1,1471,
0.23112,µm^3,Surface,ER,1,1472,
0.0204387,µm^3,Surface,ER,1,1475,
0.0449207,µm^3,Surface,ER,1,1476,
0.11588,µm^3,Surface,ER,1,1477,
0.0386403,µm^3,Surface,ER,1,1480,
0.00748906,µm^3,Surface,ER,1,1481,
0.0573989,µm^3,Surface,ER,1,1482,
0.0641926,µm^3,Surface,ER,1,1483,
0.00244542,µm^3,Surface,ER,1,1484,
0.0199525,µm^3,Surface,ER,1,1486,
0.00348519,µm^3,Surface,ER,1,1487,
0.0539039,µm^3,Surface,ER,1,1488,
0.0156938,µm^3,Surface,ER,1,1489,
0.00745433,µm^3,Surface,ER,1,1490,
0.0792682,µm^3,Surface,ER,1,1491,
0.0442331,µm^3,Surface,ER,1,1493,
0.0113656,µm^3,Surface,ER,1,1494,
0.0662834,µm^3,Surface,ER,1,1497,
0.141527,µm^3,Surface,ER,1,1498,
0.136784,µm^3,Surface,ER,1,1500,
0.00399285,µm^3,Surface,ER,1,1501,
0.00325825,µm^3,Surface,ER,1,1504,
0.0072389,µm^3,Surface,ER,1,1505,
0.00297336,µm^3,Surface,ER,1,1506,
0.0024801,µm^3,Surface,ER,1,1507,
0.0404607,µm^3,Surface,ER,1,1508,
0.069487,µm^3,Surface,ER,1,1509,
0.0373972,µm^3,Surface,ER,1,1510,
0.00077113,µm^3,Surface,ER,1,1512,
0.0069665,µm^3,Surface,ER,1,1514,
0.0447404,µm^3,Surface,ER,1,1515,
0.123557,µm^3,Surface,ER,1,1516,
0.106682,µm^3,Surface,ER,1,1518,
0.000861458,µm^3,Surface,ER,1,1520,
0.0129843,µm^3,Surface,ER,1,1523,
0.16818,µm^3,Surface,ER,1,1524,
0,µm^3,Surface,ER,1,1525,
0.0710563,µm^3,Surface,ER,1,1526,
0.394994,µm^3,Surface,ER,1,1527,
0.0156182,µm^3,Surface,ER,1,1528,
0.00779475,µm^3,Surface,ER,1,1529,
0.0701255,µm^3,Surface,ER,1,1530,
0.0198341,µm^3,Surface,ER,1,1531,
0.0631988,µm^3,Surface,ER,1,1532,
0.0058611,µm^3,Surface,ER,1,1533,
0,µm^3,Surface,ER,1,1535,
0.0632967,µm^3,Surface,ER,1,1536,
0.195759,µm^3,Surface,ER,1,1537,
0.00568193,µm^3,Surface,ER,1,1538,
0.000908596,µm^3,Surface,ER,1,1540,
0.151929,µm^3,Surface,ER,1,1541,
0.00157702,µm^3,Surface,ER,1,1543,
0.00609959,µm^3,Surface,ER,1,1544,
0.158939,µm^3,Surface,ER,1,1545,
0.0625045,µm^3,Surface,ER,1,1546,
0.0133942,µm^3,Surface,ER,1,1547,
0.00229462,µm^3,Surface,ER,1,1548,
0.0441083,µm^3,Surface,ER,1,1549,
0.00183106,µm^3,Surface,ER,1,1550,
0.159176,µm^3,Surface,ER,1,1551,
0.144371,µm^3,Surface,ER,1,1552,
0.000833666,µm^3,Surface,ER,1,1554,
0.00439735,µm^3,Surface,ER,1,1555,
0.174321,µm^3,Surface,ER,1,1556,
0.0166386,µm^3,Surface,ER,1,1557,
0.0424127,µm^3,Surface,ER,1,1558,
0.306387,µm^3,Surface,ER,1,1559,
0.0106778,µm^3,Surface,ER,1,1560,
0.0205777,µm^3,Surface,ER,1,1563,
0.022898,µm^3,Surface,ER,1,1564,
0.127921,µm^3,Surface,ER,1,1565,
0.163088,µm^3,Surface,ER,1,1566,
0.00320265,µm^3,Surface,ER,1,1567,
0.00694281,µm^3,Surface,ER,1,1569,
0.0805953,µm^3,Surface,ER,1,1570,
0.537771,µm^3,Surface,ER,1,1571,
0.0627268,µm^3,Surface,ER,1,1573,
0.0203831,µm^3,Surface,ER,1,1574,
0.127864,µm^3,Surface,ER,1,1576,
0.0524168,µm^3,Surface,ER,1,1579,
0.0101221,µm^3,Surface,ER,1,1581,
0.00193132,µm^3,Surface,ER,1,1583,
0.065804,µm^3,Surface,ER,1,1585,
0.22355,µm^3,Surface,ER,1,1586,
0.159175,µm^3,Surface,ER,1,1587,
0.160821,µm^3,Surface,ER,1,1588,
0.00115713,µm^3,Surface,ER,1,1592,
0.0021189,µm^3,Surface,ER,1,1593,
0.0160389,µm^3,Surface,ER,1,1594,
0.0197856,µm^3,Surface,ER,1,1595,
0.00690029,µm^3,Surface,ER,1,1596,
0.00417148,µm^3,Surface,ER,1,1598,
0.00155734,µm^3,Surface,ER,1,1599,
0.501815,µm^3,Surface,ER,1,1602,
0.0257186,µm^3,Surface,ER,1,1603,
0.0110249,µm^3,Surface,ER,1,1605,
0.116616,µm^3,Surface,ER,1,1606,
0.00744049,µm^3,Surface,ER,1,1607,
0.0448998,µm^3,Surface,ER,1,1608,
0.0382165,µm^3,Surface,ER,1,1610,
0.0150754,µm^3,Surface,ER,1,1612,
0.0999504,µm^3,Surface,ER,1,1613,
0.0220991,µm^3,Surface,ER,1,1615,
0.0731475,µm^3,Surface,ER,1,1616,
0.0103305,µm^3,Surface,ER,1,1617,
0.109913,µm^3,Surface,ER,1,1618,
0.157062,µm^3,Surface,ER,1,1620,
0.0056342,µm^3,Surface,ER,1,1621,
0.0847419,µm^3,Surface,ER,1,1622,
0.00727808,µm^3,Surface,ER,1,1624,
0,µm^3,Surface,ER,1,1625,
0.118006,µm^3,Surface,ER,1,1626,
0.0587876,µm^3,Surface,ER,1,1627,
0.0422671,µm^3,Surface,ER,1,1629,
0.123432,µm^3,Surface,ER,1,1631,
0.0174306,µm^3,Surface,ER,1,1632,
