
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-1.27944,µm,Surface,N,1,1000,
0,µm,Surface,N,1,1002,
1.63167,µm,Surface,N,1,1003,
-0.367132,µm,Surface,N,1,1005,
0.323875,µm,Surface,N,1,1006,
-0.616629,µm,Surface,N,1,1008,
-1.51866,µm,Surface,N,1,1012,
0.694063,µm,Surface,N,1,1013,
0.149371,µm,Surface,N,1,1014,
-0.518994,µm,Surface,N,1,1015,
0.301232,µm,Surface,N,1,1017,
0,µm,Surface,N,1,1018,
0,µm,Surface,N,1,1020,
-1.2849,µm,Surface,N,1,1021,
-1.09089,µm,Surface,N,1,1022,
-0.270718,µm,Surface,N,1,1023,
-1.28417,µm,Surface,N,1,1024,
0,µm,Surface,N,1,1026,
0.607786,µm,Surface,N,1,1028,
0,µm,Surface,N,1,1029,
-0.320571,µm,Surface,N,1,1031,
2.00289,µm,Surface,N,1,1032,
-0.568036,µm,Surface,N,1,1033,
-1.24965,µm,Surface,N,1,1034,
0.226407,µm,Surface,N,1,1035,
-0.341784,µm,Surface,N,1,1036,
0,µm,Surface,N,1,1037,
-0.425411,µm,Surface,N,1,1038,
-0.630647,µm,Surface,N,1,1039,
3.17932,µm,Surface,N,1,1040,
0.240937,µm,Surface,N,1,1041,
1.03781,µm,Surface,N,1,1042,
2.89618,µm,Surface,N,1,1043,
0,µm,Surface,N,1,1044,
0.274389,µm,Surface,N,1,1045,
3.08913,µm,Surface,N,1,1046,
-0.132887,µm,Surface,N,1,1047,
-0.773384,µm,Surface,N,1,1048,
-1.05261,µm,Surface,N,1,1049,
2.29835,µm,Surface,N,1,1050,
-1.3055,µm,Surface,N,1,1051,
-1.29915,µm,Surface,N,1,1052,
4.2742,µm,Surface,N,1,1053,
0,µm,Surface,N,1,1054,
-1.16189,µm,Surface,N,1,1056,
-0.27219,µm,Surface,N,1,1058,
-0.414408,µm,Surface,N,1,1059,
-0.868714,µm,Surface,N,1,1060,
2.10869,µm,Surface,N,1,1061,
1.91242,µm,Surface,N,1,1063,
0.366199,µm,Surface,N,1,1064,
-0.159654,µm,Surface,N,1,1065,
-1.4798,µm,Surface,N,1,1067,
-1.00274,µm,Surface,N,1,1068,
-0.439921,µm,Surface,N,1,1069,
-1.21726,µm,Surface,N,1,1070,
-1.04174,µm,Surface,N,1,1071,
0,µm,Surface,N,1,1073,
-0.440279,µm,Surface,N,1,1074,
-0.970662,µm,Surface,N,1,1075,
-0.89186,µm,Surface,N,1,1076,
-0.990669,µm,Surface,N,1,1077,
-1.67548,µm,Surface,N,1,1078,
-0.539791,µm,Surface,N,1,1079,
-0.636848,µm,Surface,N,1,1080,
0,µm,Surface,N,1,1081,
0.0335037,µm,Surface,N,1,1082,
0,µm,Surface,N,1,1083,
-1.45738,µm,Surface,N,1,1085,
0.9598,µm,Surface,N,1,1086,
0.199781,µm,Surface,N,1,1087,
0.584311,µm,Surface,N,1,1089,
-0.522308,µm,Surface,N,1,1091,
2.00386,µm,Surface,N,1,1094,
0,µm,Surface,N,1,1095,
0,µm,Surface,N,1,1098,
1.27386,µm,Surface,N,1,1100,
0.823306,µm,Surface,N,1,1101,
-0.212191,µm,Surface,N,1,1102,
-0.0782484,µm,Surface,N,1,1104,
0.0513054,µm,Surface,N,1,1105,
0,µm,Surface,N,1,1106,
1.55848,µm,Surface,N,1,1107,
1.21479,µm,Surface,N,1,1108,
1.28784,µm,Surface,N,1,1109,
-0.462284,µm,Surface,N,1,1110,
0.97588,µm,Surface,N,1,1111,
-0.555246,µm,Surface,N,1,1112,
0,µm,Surface,N,1,1113,
0.0384804,µm,Surface,N,1,1114,
0,µm,Surface,N,1,1115,
-0.87654,µm,Surface,N,1,1116,
-1.56341,µm,Surface,N,1,1117,
4.00444,µm,Surface,N,1,1118,
-1.18601,µm,Surface,N,1,1120,
-1.11237,µm,Surface,N,1,1121,
1.68341,µm,Surface,N,1,1122,
0,µm,Surface,N,1,1123,
0,µm,Surface,N,1,1126,
-0.0544313,µm,Surface,N,1,1127,
-1.55159,µm,Surface,N,1,1128,
0.0968047,µm,Surface,N,1,1129,
-1.38686,µm,Surface,N,1,1131,
1.22865,µm,Surface,N,1,1132,
-0.133291,µm,Surface,N,1,1133,
3.62902,µm,Surface,N,1,1135,
-0.470746,µm,Surface,N,1,1137,
-1.04276,µm,Surface,N,1,1138,
0.0950099,µm,Surface,N,1,1139,
-1.12417,µm,Surface,N,1,1140,
-0.405126,µm,Surface,N,1,1141,
-1.55968,µm,Surface,N,1,1142,
-0.48405,µm,Surface,N,1,1143,
0,µm,Surface,N,1,1144,
0.32106,µm,Surface,N,1,1145,
0,µm,Surface,N,1,1146,
0.408943,µm,Surface,N,1,1147,
-0.92405,µm,Surface,N,1,1148,
-0.109231,µm,Surface,N,1,1149,
-0.14273,µm,Surface,N,1,1151,
0.798942,µm,Surface,N,1,1153,
-0.396553,µm,Surface,N,1,1155,
-0.679635,µm,Surface,N,1,1157,
0,µm,Surface,N,1,1158,
0,µm,Surface,N,1,1159,
-0.517423,µm,Surface,N,1,1160,
-0.281137,µm,Surface,N,1,1161,
0,µm,Surface,N,1,1162,
1.37179,µm,Surface,N,1,1164,
-0.548243,µm,Surface,N,1,1165,
0.461219,µm,Surface,N,1,1166,
-0.897021,µm,Surface,N,1,1167,
-1.49216,µm,Surface,N,1,1169,
2.87678,µm,Surface,N,1,1170,
-1.05845,µm,Surface,N,1,1171,
-1.01254,µm,Surface,N,1,1173,
-0.625029,µm,Surface,N,1,1174,
0,µm,Surface,N,1,1177,
-0.459379,µm,Surface,N,1,1180,
0.417141,µm,Surface,N,1,1181,
-1.28401,µm,Surface,N,1,1182,
-0.819502,µm,Surface,N,1,1184,
-0.858025,µm,Surface,N,1,1185,
0,µm,Surface,N,1,1187,
-0.507742,µm,Surface,N,1,1188,
0,µm,Surface,N,1,1189,
-0.0238149,µm,Surface,N,1,1190,
0.121595,µm,Surface,N,1,1191,
0.418935,µm,Surface,N,1,1192,
-0.152371,µm,Surface,N,1,1193,
0,µm,Surface,N,1,1195,
-0.54007,µm,Surface,N,1,1196,
0.0325964,µm,Surface,N,1,1197,
0.555007,µm,Surface,N,1,1198,
0.851497,µm,Surface,N,1,1199,
0,µm,Surface,N,1,1200,
0.350639,µm,Surface,N,1,1201,
-1.40157,µm,Surface,N,1,1202,
0.48919,µm,Surface,N,1,1203,
0.666981,µm,Surface,N,1,1204,
0.0197224,µm,Surface,N,1,1208,
-1.22419,µm,Surface,N,1,1210,
-0.491779,µm,Surface,N,1,1212,
-0.205503,µm,Surface,N,1,1214,
-1.23803,µm,Surface,N,1,1215,
0.0296601,µm,Surface,N,1,1216,
-0.919365,µm,Surface,N,1,1217,
-0.320674,µm,Surface,N,1,1218,
0.0434104,µm,Surface,N,1,1220,
-0.521352,µm,Surface,N,1,1221,
-1.01675,µm,Surface,N,1,1222,
0.48473,µm,Surface,N,1,1223,
0,µm,Surface,N,1,1224,
-0.099203,µm,Surface,N,1,1225,
-1.40368,µm,Surface,N,1,1226,
0,µm,Surface,N,1,1227,
-0.24849,µm,Surface,N,1,1228,
-0.554433,µm,Surface,N,1,1229,
0,µm,Surface,N,1,1230,
-1.36173,µm,Surface,N,1,1232,
0,µm,Surface,N,1,1234,
-0.4443,µm,Surface,N,1,1235,
-0.428985,µm,Surface,N,1,1236,
0,µm,Surface,N,1,1237,
3.55604,µm,Surface,N,1,1239,
-1.15177,µm,Surface,N,1,1240,
-1.09891,µm,Surface,N,1,1241,
-0.243269,µm,Surface,N,1,1242,
-0.37595,µm,Surface,N,1,1243,
1.31809,µm,Surface,N,1,1245,
3.60964,µm,Surface,N,1,1246,
0.799517,µm,Surface,N,1,1247,
-0.896995,µm,Surface,N,1,1248,
0,µm,Surface,N,1,1249,
-1.29643,µm,Surface,N,1,1250,
0.221743,µm,Surface,N,1,1251,
-0.0262256,µm,Surface,N,1,1252,
-0.423699,µm,Surface,N,1,1253,
0.0577937,µm,Surface,N,1,1255,
-0.848206,µm,Surface,N,1,1257,
0,µm,Surface,N,1,1258,
-1.02019,µm,Surface,N,1,1259,
-0.689471,µm,Surface,N,1,1260,
-0.796593,µm,Surface,N,1,1262,
0.482487,µm,Surface,N,1,1265,
0,µm,Surface,N,1,1269,
0.403644,µm,Surface,N,1,1270,
-1.23488,µm,Surface,N,1,1272,
0,µm,Surface,N,1,1274,
0,µm,Surface,N,1,1275,
0,µm,Surface,N,1,1276,
0.136589,µm,Surface,N,1,1277,
0,µm,Surface,N,1,1278,
-0.563381,µm,Surface,N,1,1279,
0,µm,Surface,N,1,1280,
0,µm,Surface,N,1,1281,
-0.46919,µm,Surface,N,1,1282,
0,µm,Surface,N,1,1283,
-0.030284,µm,Surface,N,1,1284,
-0.396113,µm,Surface,N,1,1286,
0,µm,Surface,N,1,1287,
0,µm,Surface,N,1,1289,
-0.859853,µm,Surface,N,1,1290,
0.341273,µm,Surface,N,1,1292,
0,µm,Surface,N,1,1293,
0.0636385,µm,Surface,N,1,1294,
0,µm,Surface,N,1,1296,
-0.899581,µm,Surface,N,1,1297,
0,µm,Surface,N,1,1298,
-0.864393,µm,Surface,N,1,1299,
0,µm,Surface,N,1,1300,
0.127931,µm,Surface,N,1,1301,
-0.464442,µm,Surface,N,1,1302,
0,µm,Surface,N,1,1303,
2.68946,µm,Surface,N,1,1304,
0.0706385,µm,Surface,N,1,1305,
0,µm,Surface,N,1,1306,
0.166886,µm,Surface,N,1,1307,
0,µm,Surface,N,1,1308,
-0.363613,µm,Surface,N,1,1312,
-0.836668,µm,Surface,N,1,1313,
4.00933,µm,Surface,N,1,1314,
0,µm,Surface,N,1,1315,
0,µm,Surface,N,1,1316,
0.0448886,µm,Surface,N,1,1317,
0.11176,µm,Surface,N,1,1318,
0,µm,Surface,N,1,1320,
0,µm,Surface,N,1,1321,
-1.41004,µm,Surface,N,1,1322,
0,µm,Surface,N,1,1325,
0.234212,µm,Surface,N,1,1327,
-1.24417,µm,Surface,N,1,1328,
0,µm,Surface,N,1,1329,
0,µm,Surface,N,1,1331,
3.27218,µm,Surface,N,1,1335,
-0.206055,µm,Surface,N,1,1337,
0,µm,Surface,N,1,1339,
2.18022,µm,Surface,N,1,1343,
-1.06789,µm,Surface,N,1,1344,
0,µm,Surface,N,1,1345,
2.80636,µm,Surface,N,1,1347,
-0.119189,µm,Surface,N,1,1348,
-0.473856,µm,Surface,N,1,1350,
-0.465351,µm,Surface,N,1,1351,
0,µm,Surface,N,1,1352,
0.155689,µm,Surface,N,1,1353,
1.11132,µm,Surface,N,1,1354,
3.61522,µm,Surface,N,1,1355,
-1.05385,µm,Surface,N,1,1356,
-0.0693597,µm,Surface,N,1,1357,
0,µm,Surface,N,1,1359,
0,µm,Surface,N,1,1361,
-0.862373,µm,Surface,N,1,1362,
0,µm,Surface,N,1,1365,
0,µm,Surface,N,1,1367,
-1.25214,µm,Surface,N,1,1368,
-0.721973,µm,Surface,N,1,1369,
-0.242012,µm,Surface,N,1,1371,
-0.307032,µm,Surface,N,1,1372,
-1.127,µm,Surface,N,1,1374,
-0.00385732,µm,Surface,N,1,1375,
0,µm,Surface,N,1,1376,
3.44883,µm,Surface,N,1,1377,
-0.456101,µm,Surface,N,1,1378,
-0.355321,µm,Surface,N,1,1379,
-0.0906237,µm,Surface,N,1,1380,
-1.00643,µm,Surface,N,1,1381,
-0.993671,µm,Surface,N,1,1382,
-0.599028,µm,Surface,N,1,1383,
-0.992813,µm,Surface,N,1,1384,
0,µm,Surface,N,1,1385,
-0.461379,µm,Surface,N,1,1386,
-0.365602,µm,Surface,N,1,1387,
-0.324981,µm,Surface,N,1,1388,
0.474266,µm,Surface,N,1,1389,
0,µm,Surface,N,1,1391,
0,µm,Surface,N,1,1392,
0.303555,µm,Surface,N,1,1393,
5.1046,µm,Surface,N,1,1394,
-0.716394,µm,Surface,N,1,1395,
-0.415254,µm,Surface,N,1,1396,
0.215445,µm,Surface,N,1,1397,
0,µm,Surface,N,1,1398,
5.47495,µm,Surface,N,1,1400,
0,µm,Surface,N,1,1401,
0.0709338,µm,Surface,N,1,1402,
0.153858,µm,Surface,N,1,1404,
-0.298322,µm,Surface,N,1,1405,
-0.715322,µm,Surface,N,1,1406,
-0.207396,µm,Surface,N,1,1407,
-0.54518,µm,Surface,N,1,1408,
0,µm,Surface,N,1,1410,
-0.892364,µm,Surface,N,1,1411,
0,µm,Surface,N,1,1412,
-0.68182,µm,Surface,N,1,1413,
0.157103,µm,Surface,N,1,1414,
-1.35576,µm,Surface,N,1,1415,
0,µm,Surface,N,1,1417,
-1.03457,µm,Surface,N,1,1418,
0,µm,Surface,N,1,1419,
-0.266012,µm,Surface,N,1,1421,
0.696037,µm,Surface,N,1,1422,
0.901487,µm,Surface,N,1,1423,
-1.0212,µm,Surface,N,1,1424,
1.68129,µm,Surface,N,1,1425,
0.0526536,µm,Surface,N,1,1427,
-0.50547,µm,Surface,N,1,1429,
0.337709,µm,Surface,N,1,1431,
-0.806366,µm,Surface,N,1,1432,
-1.16307,µm,Surface,N,1,1434,
-0.397271,µm,Surface,N,1,1435,
0,µm,Surface,N,1,1437,
0,µm,Surface,N,1,1438,
-0.265188,µm,Surface,N,1,1439,
0.365612,µm,Surface,N,1,1440,
-0.499279,µm,Surface,N,1,1441,
1.79646,µm,Surface,N,1,1442,
-0.0635311,µm,Surface,N,1,1443,
-0.721086,µm,Surface,N,1,1444,
0,µm,Surface,N,1,1446,
2.75726,µm,Surface,N,1,1448,
0.283074,µm,Surface,N,1,1449,
1.62499,µm,Surface,N,1,1450,
0.715584,µm,Surface,N,1,1451,
4.2789,µm,Surface,N,1,1452,
0.337587,µm,Surface,N,1,1453,
-0.107339,µm,Surface,N,1,1454,
-0.842239,µm,Surface,N,1,1458,
-0.558649,µm,Surface,N,1,1459,
0,µm,Surface,N,1,1460,
-1.05688,µm,Surface,N,1,1461,
0,µm,Surface,N,1,1464,
0,µm,Surface,N,1,1465,
-1.02904,µm,Surface,N,1,1466,
0.274492,µm,Surface,N,1,1467,
0,µm,Surface,N,1,1468,
0,µm,Surface,N,1,1469,
-1.25411,µm,Surface,N,1,1470,
0,µm,Surface,N,1,1471,
0,µm,Surface,N,1,1472,
-0.512983,µm,Surface,N,1,1475,
-0.0759996,µm,Surface,N,1,1476,
-0.310158,µm,Surface,N,1,1477,
-0.278429,µm,Surface,N,1,1480,
-0.356479,µm,Surface,N,1,1481,
2.47662,µm,Surface,N,1,1482,
0,µm,Surface,N,1,1483,
-0.706351,µm,Surface,N,1,1484,
0,µm,Surface,N,1,1486,
0.783313,µm,Surface,N,1,1487,
0,µm,Surface,N,1,1488,
0.314636,µm,Surface,N,1,1489,
0,µm,Surface,N,1,1490,
0.599053,µm,Surface,N,1,1491,
-1.10314,µm,Surface,N,1,1493,
0.439971,µm,Surface,N,1,1494,
-0.755999,µm,Surface,N,1,1497,
0,µm,Surface,N,1,1498,
0,µm,Surface,N,1,1500,
1.65759,µm,Surface,N,1,1501,
2.20205,µm,Surface,N,1,1504,
0.161017,µm,Surface,N,1,1505,
1.92349,µm,Surface,N,1,1506,
-0.489398,µm,Surface,N,1,1507,
-0.0809431,µm,Surface,N,1,1508,
-1.50702,µm,Surface,N,1,1509,
-0.957068,µm,Surface,N,1,1510,
-0.311683,µm,Surface,N,1,1512,
0.909938,µm,Surface,N,1,1514,
-0.242656,µm,Surface,N,1,1515,
0.614192,µm,Surface,N,1,1516,
-0.51727,µm,Surface,N,1,1518,
0,µm,Surface,N,1,1520,
-0.176201,µm,Surface,N,1,1523,
-0.055048,µm,Surface,N,1,1524,
7.16806,µm,Surface,N,1,1525,
-0.0140222,µm,Surface,N,1,1526,
0,µm,Surface,N,1,1527,
2.10228,µm,Surface,N,1,1528,
-0.252758,µm,Surface,N,1,1529,
-0.914851,µm,Surface,N,1,1530,
-0.578314,µm,Surface,N,1,1531,
3.00493,µm,Surface,N,1,1532,
0,µm,Surface,N,1,1533,
-0.414334,µm,Surface,N,1,1535,
-0.848389,µm,Surface,N,1,1536,
0.150404,µm,Surface,N,1,1537,
-0.49353,µm,Surface,N,1,1538,
2.70025,µm,Surface,N,1,1540,
-0.478782,µm,Surface,N,1,1541,
0,µm,Surface,N,1,1543,
1.03833,µm,Surface,N,1,1544,
-0.464169,µm,Surface,N,1,1545,
0,µm,Surface,N,1,1546,
-0.357704,µm,Surface,N,1,1547,
-0.176308,µm,Surface,N,1,1548,
0,µm,Surface,N,1,1549,
4.00801,µm,Surface,N,1,1550,
-0.338139,µm,Surface,N,1,1551,
-0.673412,µm,Surface,N,1,1552,
-0.12865,µm,Surface,N,1,1554,
3.13617,µm,Surface,N,1,1555,
-0.814647,µm,Surface,N,1,1556,
-0.620715,µm,Surface,N,1,1557,
-0.376348,µm,Surface,N,1,1558,
-0.108366,µm,Surface,N,1,1559,
4.73648,µm,Surface,N,1,1560,
1.01566,µm,Surface,N,1,1563,
-0.831476,µm,Surface,N,1,1564,
-0.106968,µm,Surface,N,1,1565,
-0.334545,µm,Surface,N,1,1566,
3.06723,µm,Surface,N,1,1567,
0.844556,µm,Surface,N,1,1569,
-0.184518,µm,Surface,N,1,1570,
-1.16336,µm,Surface,N,1,1571,
0.527063,µm,Surface,N,1,1573,
2.01106,µm,Surface,N,1,1574,
-0.0607251,µm,Surface,N,1,1576,
0,µm,Surface,N,1,1579,
0.132609,µm,Surface,N,1,1581,
1.9654,µm,Surface,N,1,1583,
0,µm,Surface,N,1,1585,
-0.260473,µm,Surface,N,1,1586,
-0.108358,µm,Surface,N,1,1587,
0,µm,Surface,N,1,1588,
-0.408573,µm,Surface,N,1,1592,
-0.956134,µm,Surface,N,1,1593,
0.44824,µm,Surface,N,1,1594,
4.87708,µm,Surface,N,1,1595,
1.31742,µm,Surface,N,1,1596,
-0.551472,µm,Surface,N,1,1598,
1.54542,µm,Surface,N,1,1599,
0,µm,Surface,N,1,1602,
1.7867,µm,Surface,N,1,1603,
-0.178641,µm,Surface,N,1,1605,
-0.637936,µm,Surface,N,1,1606,
0,µm,Surface,N,1,1607,
-0.512012,µm,Surface,N,1,1608,
0.76919,µm,Surface,N,1,1610,
2.05941,µm,Surface,N,1,1612,
0,µm,Surface,N,1,1613,
1.3852,µm,Surface,N,1,1615,
-0.570953,µm,Surface,N,1,1616,
-0.937656,µm,Surface,N,1,1617,
-0.0836564,µm,Surface,N,1,1618,
-0.24793,µm,Surface,N,1,1620,
0.0423036,µm,Surface,N,1,1621,
0.161782,µm,Surface,N,1,1622,
0,µm,Surface,N,1,1624,
-0.040696,µm,Surface,N,1,1625,
0,µm,Surface,N,1,1626,
0,µm,Surface,N,1,1627,
0,µm,Surface,N,1,1629,
-0.473438,µm,Surface,N,1,1631,
-0.413686,µm,Surface,N,1,1632,
-0.115105,µm,Surface,N,1,1633,
0.73229,µm,Surface,N,1,1635,
-0.157041,µm,Surface,N,1,1637,
-0.468727,µm,Surface,N,1,1639,
-0.392929,µm,Surface,N,1,1640,
-0.846608,µm,Surface,N,1,1641,
-0.0824054,µm,Surface,N,1,1642,
1.63142,µm,Surface,N,1,1643,
-0.355333,µm,Surface,N,1,1644,
2.28729,µm,Surface,N,1,1645,
-0.134776,µm,Surface,N,1,1646,
-1.22114,µm,Surface,N,1,1647,
2.08002,µm,Surface,N,1,1648,
4.03154,µm,Surface,N,1,1651,
-0.25698,µm,Surface,N,1,1652,
-0.715011,µm,Surface,N,1,1653,
-0.94731,µm,Surface,N,1,1654,
0,µm,Surface,N,1,1655,
-0.0948889,µm,Surface,N,1,1656,
0,µm,Surface,N,1,1657,
-0.273182,µm,Surface,N,1,1658,
0,µm,Surface,N,1,1659,
-0.57285,µm,Surface,N,1,1660,
-0.879275,µm,Surface,N,1,1661,
4.03413,µm,Surface,N,1,1662,
0,µm,Surface,N,1,1664,
0,µm,Surface,N,1,1665,
-0.439813,µm,Surface,N,1,1667,
11.4113,µm,Surface,N,1,1669,
1.23356,µm,Surface,N,1,1670,
2.05152,µm,Surface,N,1,1672,
5.01132,µm,Surface,N,1,1673,
0,µm,Surface,N,1,1674,
-0.399912,µm,Surface,N,1,1675,
5.02701,µm,Surface,N,1,1677,
0,µm,Surface,N,1,1678,
5.46881,µm,Surface,N,1,1679,
2.23409,µm,Surface,N,1,1680,
-1.11302,µm,Surface,N,1,1681,
-0.196874,µm,Surface,N,1,1685,
0.382786,µm,Surface,N,1,1687,
0.106258,µm,Surface,N,1,1688,
0,µm,Surface,N,1,1689,
-0.485448,µm,Surface,N,1,1691,
-0.328379,µm,Surface,N,1,1692,
0,µm,Surface,N,1,1694,
-0.0488831,µm,Surface,N,1,1696,
0,µm,Surface,N,1,1697,
0,µm,Surface,N,1,1699,
1.92754,µm,Surface,N,1,1700,
0.46977,µm,Surface,N,1,1701,
-0.635828,µm,Surface,N,1,1702,
-0.146682,µm,Surface,N,1,1703,
0,µm,Surface,N,1,1705,
0,µm,Surface,N,1,1707,
0.64072,µm,Surface,N,1,1709,
-0.251218,µm,Surface,N,1,1710,
0,µm,Surface,N,1,1711,
5.03602,µm,Surface,N,1,1712,
0,µm,Surface,N,1,1713,
0,µm,Surface,N,1,1715,
-0.176458,µm,Surface,N,1,1716,
1.1224,µm,Surface,N,1,1717,
2.29186,µm,Surface,N,1,1720,
-0.131573,µm,Surface,N,1,1721,
0,µm,Surface,N,1,1722,
3.49276,µm,Surface,N,1,1723,
0,µm,Surface,N,1,1724,
0.0746784,µm,Surface,N,1,1725,
-1.13847,µm,Surface,N,1,1727,
-0.168284,µm,Surface,N,1,1729,
-0.418654,µm,Surface,N,1,1730,
-0.36979,µm,Surface,N,1,1731,
3.2802,µm,Surface,N,1,1733,
-0.681578,µm,Surface,N,1,1734,
-0.449337,µm,Surface,N,1,1735,
0.877582,µm,Surface,N,1,1737,
0,µm,Surface,N,1,1738,
-0.546615,µm,Surface,N,1,1739,
0,µm,Surface,N,1,1740,
0.00949043,µm,Surface,N,1,1741,
-0.994933,µm,Surface,N,1,1742,
-0.272125,µm,Surface,N,1,1743,
-0.241226,µm,Surface,N,1,1744,
-0.768725,µm,Surface,N,1,1745,
-0.350231,µm,Surface,N,1,1749,
0,µm,Surface,N,1,1750,
0.277436,µm,Surface,N,1,1752,
-0.567918,µm,Surface,N,1,1754,
0,µm,Surface,N,1,1755,
0,µm,Surface,N,1,1756,
-0.265809,µm,Surface,N,1,1757,
-0.687046,µm,Surface,N,1,1758,
-0.792722,µm,Surface,N,1,1759,
-0.156899,µm,Surface,N,1,1761,
0.647486,µm,Surface,N,1,1763,
-0.302942,µm,Surface,N,1,1764,
2.5389,µm,Surface,N,1,1765,
-0.0187233,µm,Surface,N,1,1766,
-0.564104,µm,Surface,N,1,1767,
1.93765,µm,Surface,N,1,1768,
-0.137432,µm,Surface,N,1,1769,
-0.244914,µm,Surface,N,1,1770,
3.98176,µm,Surface,N,1,1771,
0.679425,µm,Surface,N,1,1772,
2.54929,µm,Surface,N,1,1773,
-0.450632,µm,Surface,N,1,1774,
1.23055,µm,Surface,N,1,1775,
0.29975,µm,Surface,N,1,1776,
0,µm,Surface,N,1,1780,
-0.804389,µm,Surface,N,1,1781,
0.736602,µm,Surface,N,1,1782,
0.154239,µm,Surface,N,1,1783,
0,µm,Surface,N,1,1784,
0,µm,Surface,N,1,1785,
0.276337,µm,Surface,N,1,1788,
0,µm,Surface,N,1,1789,
3.16863,µm,Surface,N,1,1790,
-0.00901494,µm,Surface,N,1,1791,
-1.0365,µm,Surface,N,1,1793,
0,µm,Surface,N,1,1796,
-0.514648,µm,Surface,N,1,1797,
0,µm,Surface,N,1,1798,
0,µm,Surface,N,1,1799,
-0.120062,µm,Surface,N,1,1800,
-0.641794,µm,Surface,N,1,1801,
-0.536825,µm,Surface,N,1,1802,
0.602614,µm,Surface,N,1,1803,
-0.108726,µm,Surface,N,1,1805,
0,µm,Surface,N,1,1806,
-0.0217768,µm,Surface,N,1,1807,
0.162674,µm,Surface,N,1,1808,
2.11645,µm,Surface,N,1,1809,
0,µm,Surface,N,1,1810,
-0.255154,µm,Surface,N,1,1811,
0,µm,Surface,N,1,1812,
1.45993,µm,Surface,N,1,1814,
0.115849,µm,Surface,N,1,1815,
-0.560348,µm,Surface,N,1,1816,
2.87385,µm,Surface,N,1,1819,
0,µm,Surface,N,1,1820,
0.587688,µm,Surface,N,1,1821,
-0.834349,µm,Surface,N,1,1822,
0.119288,µm,Surface,N,1,1823,
0,µm,Surface,N,1,1824,
-0.800114,µm,Surface,N,1,1825,
0,µm,Surface,N,1,1826,
-0.595334,µm,Surface,N,1,1827,
2.99123,µm,Surface,N,1,1828,
0.394756,µm,Surface,N,1,1829,
-0.131984,µm,Surface,N,1,1832,
-0.186066,µm,Surface,N,1,1833,
0,µm,Surface,N,1,1834,
0,µm,Surface,N,1,1835,
-0.256624,µm,Surface,N,1,1836,
0.207707,µm,Surface,N,1,1838,
0,µm,Surface,N,1,1839,
-0.148703,µm,Surface,N,1,1840,
-0.629421,µm,Surface,N,1,1842,
0,µm,Surface,N,1,1845,
0,µm,Surface,N,1,1847,
0.296431,µm,Surface,N,1,1848,
1.45537,µm,Surface,N,1,1851,
0,µm,Surface,N,1,1852,
2.50029,µm,Surface,N,1,1853,
-0.902723,µm,Surface,N,1,1854,
-0.111812,µm,Surface,N,1,1855,
0,µm,Surface,N,1,1856,
-0.414531,µm,Surface,N,1,1857,
-0.515221,µm,Surface,N,1,1861,
-0.315439,µm,Surface,N,1,1862,
1.77295,µm,Surface,N,1,1864,
3.69945,µm,Surface,N,1,1865,
-0.132009,µm,Surface,N,1,1866,
-0.932858,µm,Surface,N,1,1867,
2.33496,µm,Surface,N,1,1868,
3.96008,µm,Surface,N,1,1869,
-0.724735,µm,Surface,N,1,1870,
1.12139,µm,Surface,N,1,1871,
0,µm,Surface,N,1,1872,
0,µm,Surface,N,1,1873,
-0.0696045,µm,Surface,N,1,1874,
-0.12253,µm,Surface,N,1,1875,
-0.00874604,µm,Surface,N,1,1877,
1.53061,µm,Surface,N,1,1878,
1.87958,µm,Surface,N,1,1879,
4.64504,µm,Surface,N,1,1880,
-0.232771,µm,Surface,N,1,1881,
-0.393851,µm,Surface,N,1,1882,
0,µm,Surface,N,1,1884,
0.383431,µm,Surface,N,1,1886,
2.83409,µm,Surface,N,1,1887,
2.36835,µm,Surface,N,1,1888,
-0.688159,µm,Surface,N,1,1889,
0.392012,µm,Surface,N,1,1890,
0,µm,Surface,N,1,1892,
0.113658,µm,Surface,N,1,1893,
4.175,µm,Surface,N,1,1894,
-0.0205081,µm,Surface,N,1,1896,
-0.160207,µm,Surface,N,1,1897,
-0.925226,µm,Surface,N,1,1898,
-0.38706,µm,Surface,N,1,1899,
0.80223,µm,Surface,N,1,1901,
2.31082,µm,Surface,N,1,1902,
3.36185,µm,Surface,N,1,1903,
3.203,µm,Surface,N,1,1904,
1.01039,µm,Surface,N,1,1905,
3.41725,µm,Surface,N,1,1906,
-0.264824,µm,Surface,N,1,1907,
0,µm,Surface,N,1,1908,
0.193997,µm,Surface,N,1,1909,
0,µm,Surface,N,1,1910,
0.116053,µm,Surface,N,1,1911,
0.538557,µm,Surface,N,1,1912,
0.258984,µm,Surface,N,1,1913,
0,µm,Surface,N,1,1914,
3.08389,µm,Surface,N,1,1915,
-0.537088,µm,Surface,N,1,1916,
0,µm,Surface,N,1,1918,
0,µm,Surface,N,1,1919,
0.0425343,µm,Surface,N,1,1920,
-0.836193,µm,Surface,N,1,1922,
0,µm,Surface,N,1,1923,
-0.0951031,µm,Surface,N,1,1924,
-0.757774,µm,Surface,N,1,1925,
0,µm,Surface,N,1,1927,
0.0735476,µm,Surface,N,1,1928,
2.75117,µm,Surface,N,1,1929,
