
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,1005,
6,,Surface,7,Image 1,1,1006,
3,,Surface,7,Image 1,1,1008,
12,,Surface,7,Image 1,1,1012,
5,,Surface,7,Image 1,1,1013,
5,,Surface,7,Image 1,1,1014,
5,,Surface,7,Image 1,1,1015,
8,,Surface,7,Image 1,1,1017,
4,,Surface,7,Image 1,1,1018,
6,,Surface,7,Image 1,1,1020,
9,,Surface,7,Image 1,1,1021,
6,,Surface,7,Image 1,1,1022,
7,,Surface,7,Image 1,1,1023,
6,,Surface,7,Image 1,1,1024,
4,,Surface,7,Image 1,1,1026,
4,,Surface,7,Image 1,1,1028,
4,,Surface,7,Image 1,1,1029,
5,,Surface,7,Image 1,1,1031,
5,,Surface,7,Image 1,1,1032,
4,,Surface,7,Image 1,1,1033,
8,,Surface,7,Image 1,1,1034,
7,,Surface,7,Image 1,1,1035,
5,,Surface,7,Image 1,1,1036,
8,,Surface,7,Image 1,1,1037,
6,,Surface,7,Image 1,1,1038,
6,,Surface,7,Image 1,1,1039,
4,,Surface,7,Image 1,1,1040,
4,,Surface,7,Image 1,1,1041,
3,,Surface,7,Image 1,1,1042,
5,,Surface,7,Image 1,1,1043,
9,,Surface,7,Image 1,1,1044,
6,,Surface,7,Image 1,1,1045,
5,,Surface,7,Image 1,1,1046,
3,,Surface,7,Image 1,1,1047,
4,,Surface,7,Image 1,1,1048,
5,,Surface,7,Image 1,1,1049,
5,,Surface,7,Image 1,1,1050,
5,,Surface,7,Image 1,1,1051,
13,,Surface,7,Image 1,1,1052,
5,,Surface,7,Image 1,1,1053,
7,,Surface,7,Image 1,1,1054,
9,,Surface,7,Image 1,1,1056,
8,,Surface,7,Image 1,1,1058,
3,,Surface,7,Image 1,1,1059,
5,,Surface,7,Image 1,1,1060,
4,,Surface,7,Image 1,1,1061,
4,,Surface,7,Image 1,1,1063,
6,,Surface,7,Image 1,1,1064,
4,,Surface,7,Image 1,1,1065,
11,,Surface,7,Image 1,1,1067,
6,,Surface,7,Image 1,1,1068,
5,,Surface,7,Image 1,1,1069,
6,,Surface,7,Image 1,1,1070,
5,,Surface,7,Image 1,1,1071,
4,,Surface,7,Image 1,1,1073,
8,,Surface,7,Image 1,1,1074,
7,,Surface,7,Image 1,1,1075,
5,,Surface,7,Image 1,1,1076,
9,,Surface,7,Image 1,1,1077,
6,,Surface,7,Image 1,1,1078,
5,,Surface,7,Image 1,1,1079,
3,,Surface,7,Image 1,1,1080,
4,,Surface,7,Image 1,1,1081,
6,,Surface,7,Image 1,1,1082,
5,,Surface,7,Image 1,1,1083,
13,,Surface,7,Image 1,1,1085,
4,,Surface,7,Image 1,1,1086,
9,,Surface,7,Image 1,1,1087,
5,,Surface,7,Image 1,1,1089,
5,,Surface,7,Image 1,1,1091,
4,,Surface,7,Image 1,1,1094,
5,,Surface,7,Image 1,1,1095,
7,,Surface,7,Image 1,1,1098,
6,,Surface,7,Image 1,1,1100,
5,,Surface,7,Image 1,1,1101,
6,,Surface,7,Image 1,1,1102,
7,,Surface,7,Image 1,1,1104,
4,,Surface,7,Image 1,1,1105,
5,,Surface,7,Image 1,1,1106,
6,,Surface,7,Image 1,1,1107,
5,,Surface,7,Image 1,1,1108,
3,,Surface,7,Image 1,1,1109,
4,,Surface,7,Image 1,1,1110,
4,,Surface,7,Image 1,1,1111,
6,,Surface,7,Image 1,1,1112,
3,,Surface,7,Image 1,1,1113,
6,,Surface,7,Image 1,1,1114,
6,,Surface,7,Image 1,1,1115,
6,,Surface,7,Image 1,1,1116,
12,,Surface,7,Image 1,1,1117,
3,,Surface,7,Image 1,1,1118,
6,,Surface,7,Image 1,1,1120,
5,,Surface,7,Image 1,1,1121,
5,,Surface,7,Image 1,1,1122,
4,,Surface,7,Image 1,1,1123,
7,,Surface,7,Image 1,1,1126,
9,,Surface,7,Image 1,1,1127,
9,,Surface,7,Image 1,1,1128,
7,,Surface,7,Image 1,1,1129,
9,,Surface,7,Image 1,1,1131,
3,,Surface,7,Image 1,1,1132,
8,,Surface,7,Image 1,1,1133,
5,,Surface,7,Image 1,1,1135,
5,,Surface,7,Image 1,1,1137,
5,,Surface,7,Image 1,1,1138,
6,,Surface,7,Image 1,1,1139,
9,,Surface,7,Image 1,1,1140,
5,,Surface,7,Image 1,1,1141,
6,,Surface,7,Image 1,1,1142,
5,,Surface,7,Image 1,1,1143,
5,,Surface,7,Image 1,1,1144,
6,,Surface,7,Image 1,1,1145,
5,,Surface,7,Image 1,1,1146,
5,,Surface,7,Image 1,1,1147,
5,,Surface,7,Image 1,1,1148,
5,,Surface,7,Image 1,1,1149,
5,,Surface,7,Image 1,1,1151,
3,,Surface,7,Image 1,1,1153,
6,,Surface,7,Image 1,1,1155,
4,,Surface,7,Image 1,1,1157,
5,,Surface,7,Image 1,1,1158,
5,,Surface,7,Image 1,1,1159,
6,,Surface,7,Image 1,1,1160,
5,,Surface,7,Image 1,1,1161,
6,,Surface,7,Image 1,1,1162,
4,,Surface,7,Image 1,1,1164,
4,,Surface,7,Image 1,1,1165,
5,,Surface,7,Image 1,1,1166,
6,,Surface,7,Image 1,1,1167,
12,,Surface,7,Image 1,1,1169,
4,,Surface,7,Image 1,1,1170,
6,,Surface,7,Image 1,1,1171,
9,,Surface,7,Image 1,1,1173,
7,,Surface,7,Image 1,1,1174,
3,,Surface,7,Image 1,1,1177,
5,,Surface,7,Image 1,1,1180,
7,,Surface,7,Image 1,1,1181,
6,,Surface,7,Image 1,1,1182,
4,,Surface,7,Image 1,1,1184,
5,,Surface,7,Image 1,1,1185,
10,,Surface,7,Image 1,1,1187,
5,,Surface,7,Image 1,1,1188,
5,,Surface,7,Image 1,1,1189,
4,,Surface,7,Image 1,1,1190,
5,,Surface,7,Image 1,1,1191,
7,,Surface,7,Image 1,1,1192,
4,,Surface,7,Image 1,1,1193,
4,,Surface,7,Image 1,1,1195,
5,,Surface,7,Image 1,1,1196,
5,,Surface,7,Image 1,1,1197,
4,,Surface,7,Image 1,1,1198,
3,,Surface,7,Image 1,1,1199,
10,,Surface,7,Image 1,1,1200,
4,,Surface,7,Image 1,1,1201,
14,,Surface,7,Image 1,1,1202,
5,,Surface,7,Image 1,1,1203,
6,,Surface,7,Image 1,1,1204,
4,,Surface,7,Image 1,1,1208,
5,,Surface,7,Image 1,1,1210,
6,,Surface,7,Image 1,1,1212,
4,,Surface,7,Image 1,1,1214,
14,,Surface,7,Image 1,1,1215,
9,,Surface,7,Image 1,1,1216,
5,,Surface,7,Image 1,1,1217,
6,,Surface,7,Image 1,1,1218,
5,,Surface,7,Image 1,1,1220,
5,,Surface,7,Image 1,1,1221,
12,,Surface,7,Image 1,1,1222,
4,,Surface,7,Image 1,1,1223,
5,,Surface,7,Image 1,1,1224,
6,,Surface,7,Image 1,1,1225,
5,,Surface,7,Image 1,1,1226,
4,,Surface,7,Image 1,1,1227,
5,,Surface,7,Image 1,1,1228,
4,,Surface,7,Image 1,1,1229,
5,,Surface,7,Image 1,1,1230,
8,,Surface,7,Image 1,1,1232,
5,,Surface,7,Image 1,1,1234,
6,,Surface,7,Image 1,1,1235,
5,,Surface,7,Image 1,1,1236,
5,,Surface,7,Image 1,1,1237,
4,,Surface,7,Image 1,1,1239,
5,,Surface,7,Image 1,1,1240,
4,,Surface,7,Image 1,1,1241,
4,,Surface,7,Image 1,1,1242,
4,,Surface,7,Image 1,1,1243,
3,,Surface,7,Image 1,1,1245,
4,,Surface,7,Image 1,1,1246,
4,,Surface,7,Image 1,1,1247,
6,,Surface,7,Image 1,1,1248,
6,,Surface,7,Image 1,1,1249,
5,,Surface,7,Image 1,1,1250,
4,,Surface,7,Image 1,1,1251,
6,,Surface,7,Image 1,1,1252,
6,,Surface,7,Image 1,1,1253,
3,,Surface,7,Image 1,1,1255,
4,,Surface,7,Image 1,1,1257,
4,,Surface,7,Image 1,1,1258,
10,,Surface,7,Image 1,1,1259,
5,,Surface,7,Image 1,1,1260,
5,,Surface,7,Image 1,1,1262,
7,,Surface,7,Image 1,1,1265,
4,,Surface,7,Image 1,1,1269,
4,,Surface,7,Image 1,1,1270,
6,,Surface,7,Image 1,1,1272,
7,,Surface,7,Image 1,1,1274,
4,,Surface,7,Image 1,1,1275,
8,,Surface,7,Image 1,1,1276,
4,,Surface,7,Image 1,1,1277,
6,,Surface,7,Image 1,1,1278,
4,,Surface,7,Image 1,1,1279,
5,,Surface,7,Image 1,1,1280,
6,,Surface,7,Image 1,1,1281,
6,,Surface,7,Image 1,1,1282,
3,,Surface,7,Image 1,1,1283,
4,,Surface,7,Image 1,1,1284,
3,,Surface,7,Image 1,1,1286,
7,,Surface,7,Image 1,1,1287,
6,,Surface,7,Image 1,1,1289,
8,,Surface,7,Image 1,1,1290,
4,,Surface,7,Image 1,1,1292,
7,,Surface,7,Image 1,1,1293,
6,,Surface,7,Image 1,1,1294,
4,,Surface,7,Image 1,1,1296,
4,,Surface,7,Image 1,1,1297,
3,,Surface,7,Image 1,1,1298,
4,,Surface,7,Image 1,1,1299,
4,,Surface,7,Image 1,1,1300,
5,,Surface,7,Image 1,1,1301,
4,,Surface,7,Image 1,1,1302,
5,,Surface,7,Image 1,1,1303,
6,,Surface,7,Image 1,1,1304,
5,,Surface,7,Image 1,1,1305,
4,,Surface,7,Image 1,1,1306,
3,,Surface,7,Image 1,1,1307,
5,,Surface,7,Image 1,1,1308,
5,,Surface,7,Image 1,1,1312,
10,,Surface,7,Image 1,1,1313,
5,,Surface,7,Image 1,1,1314,
3,,Surface,7,Image 1,1,1315,
8,,Surface,7,Image 1,1,1316,
6,,Surface,7,Image 1,1,1317,
3,,Surface,7,Image 1,1,1318,
5,,Surface,7,Image 1,1,1320,
6,,Surface,7,Image 1,1,1321,
5,,Surface,7,Image 1,1,1322,
4,,Surface,7,Image 1,1,1325,
4,,Surface,7,Image 1,1,1327,
5,,Surface,7,Image 1,1,1328,
4,,Surface,7,Image 1,1,1329,
4,,Surface,7,Image 1,1,1331,
5,,Surface,7,Image 1,1,1335,
5,,Surface,7,Image 1,1,1337,
4,,Surface,7,Image 1,1,1339,
7,,Surface,7,Image 1,1,1343,
6,,Surface,7,Image 1,1,1344,
6,,Surface,7,Image 1,1,1345,
6,,Surface,7,Image 1,1,1347,
4,,Surface,7,Image 1,1,1348,
3,,Surface,7,Image 1,1,1350,
7,,Surface,7,Image 1,1,1351,
4,,Surface,7,Image 1,1,1352,
5,,Surface,7,Image 1,1,1353,
2,,Surface,7,Image 1,1,1354,
4,,Surface,7,Image 1,1,1355,
5,,Surface,7,Image 1,1,1356,
5,,Surface,7,Image 1,1,1357,
5,,Surface,7,Image 1,1,1359,
4,,Surface,7,Image 1,1,1361,
4,,Surface,7,Image 1,1,1362,
5,,Surface,7,Image 1,1,1365,
5,,Surface,7,Image 1,1,1367,
6,,Surface,7,Image 1,1,1368,
3,,Surface,7,Image 1,1,1369,
5,,Surface,7,Image 1,1,1371,
6,,Surface,7,Image 1,1,1372,
6,,Surface,7,Image 1,1,1374,
3,,Surface,7,Image 1,1,1375,
3,,Surface,7,Image 1,1,1376,
6,,Surface,7,Image 1,1,1377,
6,,Surface,7,Image 1,1,1378,
4,,Surface,7,Image 1,1,1379,
6,,Surface,7,Image 1,1,1380,
9,,Surface,7,Image 1,1,1381,
5,,Surface,7,Image 1,1,1382,
5,,Surface,7,Image 1,1,1383,
11,,Surface,7,Image 1,1,1384,
6,,Surface,7,Image 1,1,1385,
7,,Surface,7,Image 1,1,1386,
5,,Surface,7,Image 1,1,1387,
5,,Surface,7,Image 1,1,1388,
4,,Surface,7,Image 1,1,1389,
4,,Surface,7,Image 1,1,1391,
4,,Surface,7,Image 1,1,1392,
5,,Surface,7,Image 1,1,1393,
2,,Surface,7,Image 1,1,1394,
6,,Surface,7,Image 1,1,1395,
3,,Surface,7,Image 1,1,1396,
4,,Surface,7,Image 1,1,1397,
5,,Surface,7,Image 1,1,1398,
2,,Surface,7,Image 1,1,1400,
5,,Surface,7,Image 1,1,1401,
5,,Surface,7,Image 1,1,1402,
5,,Surface,7,Image 1,1,1404,
7,,Surface,7,Image 1,1,1405,
5,,Surface,7,Image 1,1,1406,
7,,Surface,7,Image 1,1,1407,
5,,Surface,7,Image 1,1,1408,
4,,Surface,7,Image 1,1,1410,
4,,Surface,7,Image 1,1,1411,
5,,Surface,7,Image 1,1,1412,
6,,Surface,7,Image 1,1,1413,
7,,Surface,7,Image 1,1,1414,
7,,Surface,7,Image 1,1,1415,
5,,Surface,7,Image 1,1,1417,
12,,Surface,7,Image 1,1,1418,
6,,Surface,7,Image 1,1,1419,
7,,Surface,7,Image 1,1,1421,
5,,Surface,7,Image 1,1,1422,
4,,Surface,7,Image 1,1,1423,
3,,Surface,7,Image 1,1,1424,
4,,Surface,7,Image 1,1,1425,
5,,Surface,7,Image 1,1,1427,
8,,Surface,7,Image 1,1,1429,
3,,Surface,7,Image 1,1,1431,
7,,Surface,7,Image 1,1,1432,
5,,Surface,7,Image 1,1,1434,
5,,Surface,7,Image 1,1,1435,
5,,Surface,7,Image 1,1,1437,
8,,Surface,7,Image 1,1,1438,
7,,Surface,7,Image 1,1,1439,
5,,Surface,7,Image 1,1,1440,
5,,Surface,7,Image 1,1,1441,
5,,Surface,7,Image 1,1,1442,
5,,Surface,7,Image 1,1,1443,
9,,Surface,7,Image 1,1,1444,
4,,Surface,7,Image 1,1,1446,
8,,Surface,7,Image 1,1,1448,
4,,Surface,7,Image 1,1,1449,
4,,Surface,7,Image 1,1,1450,
4,,Surface,7,Image 1,1,1451,
5,,Surface,7,Image 1,1,1452,
4,,Surface,7,Image 1,1,1453,
4,,Surface,7,Image 1,1,1454,
4,,Surface,7,Image 1,1,1458,
8,,Surface,7,Image 1,1,1459,
3,,Surface,7,Image 1,1,1460,
8,,Surface,7,Image 1,1,1461,
7,,Surface,7,Image 1,1,1464,
7,,Surface,7,Image 1,1,1465,
6,,Surface,7,Image 1,1,1466,
4,,Surface,7,Image 1,1,1467,
4,,Surface,7,Image 1,1,1468,
4,,Surface,7,Image 1,1,1469,
6,,Surface,7,Image 1,1,1470,
8,,Surface,7,Image 1,1,1471,
4,,Surface,7,Image 1,1,1472,
7,,Surface,7,Image 1,1,1475,
5,,Surface,7,Image 1,1,1476,
7,,Surface,7,Image 1,1,1477,
5,,Surface,7,Image 1,1,1480,
4,,Surface,7,Image 1,1,1481,
5,,Surface,7,Image 1,1,1482,
3,,Surface,7,Image 1,1,1483,
6,,Surface,7,Image 1,1,1484,
4,,Surface,7,Image 1,1,1486,
4,,Surface,7,Image 1,1,1487,
5,,Surface,7,Image 1,1,1488,
6,,Surface,7,Image 1,1,1489,
4,,Surface,7,Image 1,1,1490,
3,,Surface,7,Image 1,1,1491,
4,,Surface,7,Image 1,1,1493,
4,,Surface,7,Image 1,1,1494,
6,,Surface,7,Image 1,1,1497,
6,,Surface,7,Image 1,1,1498,
5,,Surface,7,Image 1,1,1500,
3,,Surface,7,Image 1,1,1501,
4,,Surface,7,Image 1,1,1504,
8,,Surface,7,Image 1,1,1505,
5,,Surface,7,Image 1,1,1506,
8,,Surface,7,Image 1,1,1507,
5,,Surface,7,Image 1,1,1508,
5,,Surface,7,Image 1,1,1509,
8,,Surface,7,Image 1,1,1510,
4,,Surface,7,Image 1,1,1512,
4,,Surface,7,Image 1,1,1514,
3,,Surface,7,Image 1,1,1515,
3,,Surface,7,Image 1,1,1516,
5,,Surface,7,Image 1,1,1518,
4,,Surface,7,Image 1,1,1520,
7,,Surface,7,Image 1,1,1523,
5,,Surface,7,Image 1,1,1524,
1,,Surface,7,Image 1,1,1525,
5,,Surface,7,Image 1,1,1526,
4,,Surface,7,Image 1,1,1527,
6,,Surface,7,Image 1,1,1528,
4,,Surface,7,Image 1,1,1529,
5,,Surface,7,Image 1,1,1530,
4,,Surface,7,Image 1,1,1531,
3,,Surface,7,Image 1,1,1532,
6,,Surface,7,Image 1,1,1533,
5,,Surface,7,Image 1,1,1535,
6,,Surface,7,Image 1,1,1536,
3,,Surface,7,Image 1,1,1537,
6,,Surface,7,Image 1,1,1538,
4,,Surface,7,Image 1,1,1540,
4,,Surface,7,Image 1,1,1541,
5,,Surface,7,Image 1,1,1543,
6,,Surface,7,Image 1,1,1544,
6,,Surface,7,Image 1,1,1545,
8,,Surface,7,Image 1,1,1546,
5,,Surface,7,Image 1,1,1547,
4,,Surface,7,Image 1,1,1548,
4,,Surface,7,Image 1,1,1549,
4,,Surface,7,Image 1,1,1550,
6,,Surface,7,Image 1,1,1551,
4,,Surface,7,Image 1,1,1552,
4,,Surface,7,Image 1,1,1554,
4,,Surface,7,Image 1,1,1555,
4,,Surface,7,Image 1,1,1556,
6,,Surface,7,Image 1,1,1557,
4,,Surface,7,Image 1,1,1558,
5,,Surface,7,Image 1,1,1559,
3,,Surface,7,Image 1,1,1560,
3,,Surface,7,Image 1,1,1563,
6,,Surface,7,Image 1,1,1564,
5,,Surface,7,Image 1,1,1565,
6,,Surface,7,Image 1,1,1566,
2,,Surface,7,Image 1,1,1567,
4,,Surface,7,Image 1,1,1569,
4,,Surface,7,Image 1,1,1570,
4,,Surface,7,Image 1,1,1571,
4,,Surface,7,Image 1,1,1573,
5,,Surface,7,Image 1,1,1574,
3,,Surface,7,Image 1,1,1576,
5,,Surface,7,Image 1,1,1579,
4,,Surface,7,Image 1,1,1581,
5,,Surface,7,Image 1,1,1583,
5,,Surface,7,Image 1,1,1585,
4,,Surface,7,Image 1,1,1586,
8,,Surface,7,Image 1,1,1587,
6,,Surface,7,Image 1,1,1588,
7,,Surface,7,Image 1,1,1592,
7,,Surface,7,Image 1,1,1593,
3,,Surface,7,Image 1,1,1594,
4,,Surface,7,Image 1,1,1595,
6,,Surface,7,Image 1,1,1596,
8,,Surface,7,Image 1,1,1598,
2,,Surface,7,Image 1,1,1599,
3,,Surface,7,Image 1,1,1602,
5,,Surface,7,Image 1,1,1603,
4,,Surface,7,Image 1,1,1605,
5,,Surface,7,Image 1,1,1606,
6,,Surface,7,Image 1,1,1607,
7,,Surface,7,Image 1,1,1608,
4,,Surface,7,Image 1,1,1610,
2,,Surface,7,Image 1,1,1612,
4,,Surface,7,Image 1,1,1613,
3,,Surface,7,Image 1,1,1615,
5,,Surface,7,Image 1,1,1616,
5,,Surface,7,Image 1,1,1617,
4,,Surface,7,Image 1,1,1618,
5,,Surface,7,Image 1,1,1620,
5,,Surface,7,Image 1,1,1621,
3,,Surface,7,Image 1,1,1622,
4,,Surface,7,Image 1,1,1624,
3,,Surface,7,Image 1,1,1625,
4,,Surface,7,Image 1,1,1626,
5,,Surface,7,Image 1,1,1627,
3,,Surface,7,Image 1,1,1629,
6,,Surface,7,Image 1,1,1631,
4,,Surface,7,Image 1,1,1632,
5,,Surface,7,Image 1,1,1633,
4,,Surface,7,Image 1,1,1635,
5,,Surface,7,Image 1,1,1637,
5,,Surface,7,Image 1,1,1639,
6,,Surface,7,Image 1,1,1640,
6,,Surface,7,Image 1,1,1641,
4,,Surface,7,Image 1,1,1642,
4,,Surface,7,Image 1,1,1643,
7,,Surface,7,Image 1,1,1644,
9,,Surface,7,Image 1,1,1645,
7,,Surface,7,Image 1,1,1646,
3,,Surface,7,Image 1,1,1647,
3,,Surface,7,Image 1,1,1648,
6,,Surface,7,Image 1,1,1651,
5,,Surface,7,Image 1,1,1652,
5,,Surface,7,Image 1,1,1653,
5,,Surface,7,Image 1,1,1654,
5,,Surface,7,Image 1,1,1655,
5,,Surface,7,Image 1,1,1656,
4,,Surface,7,Image 1,1,1657,
6,,Surface,7,Image 1,1,1658,
4,,Surface,7,Image 1,1,1659,
7,,Surface,7,Image 1,1,1660,
4,,Surface,7,Image 1,1,1661,
5,,Surface,7,Image 1,1,1662,
5,,Surface,7,Image 1,1,1664,
6,,Surface,7,Image 1,1,1665,
6,,Surface,7,Image 1,1,1667,
2,,Surface,7,Image 1,1,1669,
6,,Surface,7,Image 1,1,1670,
3,,Surface,7,Image 1,1,1672,
5,,Surface,7,Image 1,1,1673,
5,,Surface,7,Image 1,1,1674,
6,,Surface,7,Image 1,1,1675,
5,,Surface,7,Image 1,1,1677,
4,,Surface,7,Image 1,1,1678,
5,,Surface,7,Image 1,1,1679,
6,,Surface,7,Image 1,1,1680,
7,,Surface,7,Image 1,1,1681,
5,,Surface,7,Image 1,1,1685,
4,,Surface,7,Image 1,1,1687,
6,,Surface,7,Image 1,1,1688,
3,,Surface,7,Image 1,1,1689,
6,,Surface,7,Image 1,1,1691,
4,,Surface,7,Image 1,1,1692,
4,,Surface,7,Image 1,1,1694,
5,,Surface,7,Image 1,1,1696,
4,,Surface,7,Image 1,1,1697,
5,,Surface,7,Image 1,1,1699,
4,,Surface,7,Image 1,1,1700,
2,,Surface,7,Image 1,1,1701,
5,,Surface,7,Image 1,1,1702,
5,,Surface,7,Image 1,1,1703,
7,,Surface,7,Image 1,1,1705,
4,,Surface,7,Image 1,1,1707,
2,,Surface,7,Image 1,1,1709,
4,,Surface,7,Image 1,1,1710,
4,,Surface,7,Image 1,1,1711,
4,,Surface,7,Image 1,1,1712,
6,,Surface,7,Image 1,1,1713,
7,,Surface,7,Image 1,1,1715,
6,,Surface,7,Image 1,1,1716,
3,,Surface,7,Image 1,1,1717,
2,,Surface,7,Image 1,1,1720,
6,,Surface,7,Image 1,1,1721,
3,,Surface,7,Image 1,1,1722,
5,,Surface,7,Image 1,1,1723,
4,,Surface,7,Image 1,1,1724,
4,,Surface,7,Image 1,1,1725,
5,,Surface,7,Image 1,1,1727,
4,,Surface,7,Image 1,1,1729,
6,,Surface,7,Image 1,1,1730,
5,,Surface,7,Image 1,1,1731,
6,,Surface,7,Image 1,1,1733,
5,,Surface,7,Image 1,1,1734,
6,,Surface,7,Image 1,1,1735,
4,,Surface,7,Image 1,1,1737,
5,,Surface,7,Image 1,1,1738,
6,,Surface,7,Image 1,1,1739,
5,,Surface,7,Image 1,1,1740,
5,,Surface,7,Image 1,1,1741,
6,,Surface,7,Image 1,1,1742,
5,,Surface,7,Image 1,1,1743,
6,,Surface,7,Image 1,1,1744,
4,,Surface,7,Image 1,1,1745,
5,,Surface,7,Image 1,1,1749,
6,,Surface,7,Image 1,1,1750,
3,,Surface,7,Image 1,1,1752,
4,,Surface,7,Image 1,1,1754,
4,,Surface,7,Image 1,1,1755,
5,,Surface,7,Image 1,1,1756,
6,,Surface,7,Image 1,1,1757,
6,,Surface,7,Image 1,1,1758,
3,,Surface,7,Image 1,1,1759,
5,,Surface,7,Image 1,1,1761,
4,,Surface,7,Image 1,1,1763,
7,,Surface,7,Image 1,1,1764,
4,,Surface,7,Image 1,1,1765,
6,,Surface,7,Image 1,1,1766,
4,,Surface,7,Image 1,1,1767,
3,,Surface,7,Image 1,1,1768,
5,,Surface,7,Image 1,1,1769,
4,,Surface,7,Image 1,1,1770,
3,,Surface,7,Image 1,1,1771,
4,,Surface,7,Image 1,1,1772,
4,,Surface,7,Image 1,1,1773,
4,,Surface,7,Image 1,1,1774,
4,,Surface,7,Image 1,1,1775,
5,,Surface,7,Image 1,1,1776,
3,,Surface,7,Image 1,1,1780,
7,,Surface,7,Image 1,1,1781,
4,,Surface,7,Image 1,1,1782,
4,,Surface,7,Image 1,1,1783,
5,,Surface,7,Image 1,1,1784,
4,,Surface,7,Image 1,1,1785,
3,,Surface,7,Image 1,1,1788,
4,,Surface,7,Image 1,1,1789,
4,,Surface,7,Image 1,1,1790,
4,,Surface,7,Image 1,1,1791,
5,,Surface,7,Image 1,1,1793,
8,,Surface,7,Image 1,1,1796,
5,,Surface,7,Image 1,1,1797,
4,,Surface,7,Image 1,1,1798,
3,,Surface,7,Image 1,1,1799,
6,,Surface,7,Image 1,1,1800,
6,,Surface,7,Image 1,1,1801,
6,,Surface,7,Image 1,1,1802,
5,,Surface,7,Image 1,1,1803,
5,,Surface,7,Image 1,1,1805,
7,,Surface,7,Image 1,1,1806,
5,,Surface,7,Image 1,1,1807,
4,,Surface,7,Image 1,1,1808,
5,,Surface,7,Image 1,1,1809,
2,,Surface,7,Image 1,1,1810,
5,,Surface,7,Image 1,1,1811,
4,,Surface,7,Image 1,1,1812,
3,,Surface,7,Image 1,1,1814,
5,,Surface,7,Image 1,1,1815,
4,,Surface,7,Image 1,1,1816,
7,,Surface,7,Image 1,1,1819,
4,,Surface,7,Image 1,1,1820,
6,,Surface,7,Image 1,1,1821,
6,,Surface,7,Image 1,1,1822,
6,,Surface,7,Image 1,1,1823,
3,,Surface,7,Image 1,1,1824,
6,,Surface,7,Image 1,1,1825,
5,,Surface,7,Image 1,1,1826,
5,,Surface,7,Image 1,1,1827,
4,,Surface,7,Image 1,1,1828,
6,,Surface,7,Image 1,1,1829,
6,,Surface,7,Image 1,1,1832,
5,,Surface,7,Image 1,1,1833,
4,,Surface,7,Image 1,1,1834,
3,,Surface,7,Image 1,1,1835,
4,,Surface,7,Image 1,1,1836,
4,,Surface,7,Image 1,1,1838,
4,,Surface,7,Image 1,1,1839,
3,,Surface,7,Image 1,1,1840,
6,,Surface,7,Image 1,1,1842,
4,,Surface,7,Image 1,1,1845,
6,,Surface,7,Image 1,1,1847,
5,,Surface,7,Image 1,1,1848,
5,,Surface,7,Image 1,1,1851,
2,,Surface,7,Image 1,1,1852,
3,,Surface,7,Image 1,1,1853,
7,,Surface,7,Image 1,1,1854,
5,,Surface,7,Image 1,1,1855,
4,,Surface,7,Image 1,1,1856,
6,,Surface,7,Image 1,1,1857,
4,,Surface,7,Image 1,1,1861,
6,,Surface,7,Image 1,1,1862,
4,,Surface,7,Image 1,1,1864,
4,,Surface,7,Image 1,1,1865,
4,,Surface,7,Image 1,1,1866,
3,,Surface,7,Image 1,1,1867,
4,,Surface,7,Image 1,1,1868,
4,,Surface,7,Image 1,1,1869,
5,,Surface,7,Image 1,1,1870,
8,,Surface,7,Image 1,1,1871,
5,,Surface,7,Image 1,1,1872,
4,,Surface,7,Image 1,1,1873,
4,,Surface,7,Image 1,1,1874,
5,,Surface,7,Image 1,1,1875,
4,,Surface,7,Image 1,1,1877,
2,,Surface,7,Image 1,1,1878,
5,,Surface,7,Image 1,1,1879,
5,,Surface,7,Image 1,1,1880,
5,,Surface,7,Image 1,1,1881,
4,,Surface,7,Image 1,1,1882,
3,,Surface,7,Image 1,1,1884,
12,,Surface,7,Image 1,1,1886,
5,,Surface,7,Image 1,1,1887,
5,,Surface,7,Image 1,1,1888,
4,,Surface,7,Image 1,1,1889,
3,,Surface,7,Image 1,1,1890,
4,,Surface,7,Image 1,1,1892,
5,,Surface,7,Image 1,1,1893,
2,,Surface,7,Image 1,1,1894,
4,,Surface,7,Image 1,1,1896,
6,,Surface,7,Image 1,1,1897,
5,,Surface,7,Image 1,1,1898,
5,,Surface,7,Image 1,1,1899,
4,,Surface,7,Image 1,1,1901,
4,,Surface,7,Image 1,1,1902,
7,,Surface,7,Image 1,1,1903,
5,,Surface,7,Image 1,1,1904,
3,,Surface,7,Image 1,1,1905,
3,,Surface,7,Image 1,1,1906,
5,,Surface,7,Image 1,1,1907,
3,,Surface,7,Image 1,1,1908,
3,,Surface,7,Image 1,1,1909,
3,,Surface,7,Image 1,1,1910,
4,,Surface,7,Image 1,1,1911,
4,,Surface,7,Image 1,1,1912,
5,,Surface,7,Image 1,1,1913,
4,,Surface,7,Image 1,1,1914,
5,,Surface,7,Image 1,1,1915,
5,,Surface,7,Image 1,1,1916,
4,,Surface,7,Image 1,1,1918,
3,,Surface,7,Image 1,1,1919,
4,,Surface,7,Image 1,1,1920,
5,,Surface,7,Image 1,1,1922,
4,,Surface,7,Image 1,1,1923,
4,,Surface,7,Image 1,1,1924,
5,,Surface,7,Image 1,1,1925,
